train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025751297,1.0,0.23661555,0.9407407,2.7032583,0.4,,
0.0023569672,1.0,0.199731,0.94814813,3.100812,0.2,,
0.0115819145,0.9976852,0.24124947,0.9407407,2.7605312,0.3,,
0.0024588043,1.0,0.19460139,0.94814813,2.7318518,0.3,,
0.0025121307,1.0,0.22837526,0.9407407,3.1434855,0.2,,
0.0024147092,1.0,0.20523964,0.95555556,3.1610515,0.2,,
0.0029181838,1.0,0.21293756,0.9407407,2.7837517,0.3,,
0.0027796912,1.0,0.2000691,0.94814813,2.835048,0.3,,
0.0027359189,1.0,0.23377004,0.9407407,2.5268364,0.4,,
0.003015202,1.0,0.20934054,0.94814813,2.8491273,0.2,,
0.0025002945,1.0,0.20243229,0.94814813,2.810713,0.3,,
0.0026973276,1.0,0.20828,0.94814813,3.090575,0.2,,
0.0027772149,1.0,0.2061608,0.94814813,3.1580436,0.2,,
0.0025836958,1.0,0.23211771,0.9407407,2.7892845,0.3,,
0.0026509587,1.0,0.20622085,0.94814813,2.757969,0.3,,
0.0026641027,1.0,0.20902514,0.94814813,2.7589467,0.3,,
0.0029783463,1.0,0.20791788,0.94814813,3.5084531,0.1,,
0.0031615198,1.0,0.207917,0.94814813,2.8113196,0.3,,
0.003601116,1.0,0.23963937,0.9407407,2.726842,0.3,,
0.013120028,0.9976852,0.21004415,0.94814813,3.1530333,0.2,,
0.0034851073,1.0,0.18453191,0.95555556,2.5758393,0.3,,
0.0038227562,1.0,0.20393877,0.94814813,2.758503,0.3,,
0.0031536059,1.0,0.22875004,0.9407407,3.1272643,0.2,,
0.0043081967,1.0,0.20963003,0.94814813,3.5755303,0.1,,
0.0034210146,0.9976852,0.2333755,0.9407407,2.5892963,0.4,,
0.0027809492,1.0,0.18381488,0.95555556,2.7974067,0.3,,
0.0026835445,1.0,0.16696602,0.9629629,2.7009225,0.3,,
0.002684002,0.9976852,0.1740192,0.95555556,2.721011,0.3,,
0.002629096,1.0,0.19556847,0.95555556,2.7488325,0.3,,
0.0032376512,1.0,0.20300086,0.94814813,2.4208562,0.4,,
0.003388389,1.0,0.18604138,0.95555556,2.6480346,0.3,,
0.0030284058,1.0,0.20810437,0.94814813,2.7277906,0.3,,
0.003274066,1.0,0.20236124,0.94814813,3.141755,0.2,,
0.0026702392,1.0,0.18710098,0.95555556,2.752552,0.3,,
0.0023908354,1.0,0.23147303,0.9407407,3.411451,0.1,,
0.0027772463,1.0,0.20954323,0.94814813,3.0645096,0.2,,
0.0026001611,1.0,0.26901084,0.93333334,2.7742617,0.3,,
0.0038507783,0.9976852,0.17285584,0.95555556,2.8406901,0.2,,
0.03216946,0.98148155,0.21587108,0.94814813,2.7880476,0.3,,
0.025981983,0.9837963,0.16329277,0.95555556,2.7414043,0.3,,
0.009441692,0.9930556,0.1589267,0.95555556,2.3934774,0.4,,
0.017472802,0.9861111,0.16805391,0.94814813,2.1994112,0.5,,
0.0069097104,1.0,0.2077777,0.9407407,2.677228,0.3,,
0.015355806,0.98842597,0.20990585,0.94814813,2.7909696,0.3,,
0.029386198,0.9930556,0.24211939,0.9407407,3.0617747,0.3,,
0.0038747718,1.0,0.23731393,0.9407407,2.857914,0.3,,
0.004154581,1.0,0.23811874,0.9407407,2.797738,0.3,,
0.004323081,1.0,0.20666665,0.94814813,2.6701322,0.3,,
0.003179161,1.0,0.20909466,0.94814813,2.7311645,0.3,,
0.004237366,0.9976852,0.20238909,0.94814813,2.7993665,0.3,,
0.0030499194,1.0,0.2090306,0.94814813,3.0700383,0.2,,
0.0031841067,1.0,0.20969191,0.94814813,3.1855962,0.2,,
0.002655694,1.0,0.20650597,0.94814813,2.59251,0.4,,
0.0026571653,1.0,0.17923738,0.95555556,2.7500246,0.3,,
0.0051096785,0.9976852,0.23664984,0.9407407,2.7235332,0.3,,
0.0035840992,1.0,0.2105722,0.94814813,2.772891,0.3,,
0.0047823847,0.9976852,0.19080785,0.95555556,2.710453,0.3,,
0.0028829689,1.0,0.1607113,0.9629629,2.5503814,0.3,,
0.002712937,1.0,0.21055901,0.94814813,2.9294727,0.3,,
0.0028560667,1.0,0.21203278,0.94814813,2.7314517,0.3,,
0.0026926042,1.0,0.20650716,0.94814813,2.7655306,0.3,,
0.0025789435,1.0,0.20696509,0.94814813,3.1259096,0.2,,
0.0029473193,1.0,0.1736142,0.95555556,3.116336,0.2,,
0.002612364,1.0,0.20853685,0.94814813,2.8606663,0.3,,
0.0026412138,1.0,0.18469581,0.95555556,2.7667289,0.3,,
0.0023745392,1.0,0.18038814,0.95555556,2.733761,0.3,,
0.0025396082,1.0,0.16904077,0.95555556,3.3275328,0.1,,
0.002779894,1.0,0.23015627,0.9407407,2.5717652,0.4,,
0.002507952,1.0,0.19070895,0.95555556,2.942556,0.3,,
0.0028318905,1.0,0.20254673,0.94814813,3.056396,0.2,,
0.0024568,1.0,0.2102669,0.94814813,2.7113252,0.3,,
0.0026261047,1.0,0.2067903,0.94814813,2.6700065,0.3,,
0.0025267815,1.0,0.22133552,0.9407407,2.619819,0.3,,
0.0024541395,1.0,0.19596519,0.94814813,2.5140753,0.4,,
0.0025207512,1.0,0.17036074,0.95555556,2.660646,0.3,,
0.0024301286,1.0,0.1795897,0.95555556,2.7395825,0.3,,
0.0024688984,1.0,0.23277776,0.9407407,2.7147276,0.3,,
0.0023008534,1.0,0.18568924,0.95555556,2.778942,0.3,,
0.0025516138,1.0,0.17550524,0.95555556,2.7718172,0.3,,
0.0024974477,1.0,0.19991873,0.94814813,3.0578501,0.2,,
0.0027651754,1.0,0.20518823,0.94814813,2.7575943,0.3,,
0.0024454542,1.0,0.22973192,0.9407407,3.0672092,0.2,,
0.0022760935,1.0,0.20525166,0.94814813,2.7853978,0.3,,
0.0027183634,1.0,0.2181069,0.9407407,3.1756325,0.2,,
0.002453072,1.0,0.20295951,0.94814813,3.0924253,0.2,,
0.0024832978,1.0,0.2049623,0.94814813,2.7999623,0.3,,
0.0025473442,1.0,0.19573922,0.95555556,2.777014,0.3,,
0.0027007584,1.0,0.23753808,0.9407407,2.7680907,0.3,,
0.0022044717,1.0,0.18593374,0.95555556,2.707312,0.3,,
0.0023607733,1.0,0.23058447,0.9407407,2.7646687,0.3,,
0.0026181128,1.0,0.17828253,0.95555556,2.9130256,0.2,,
0.0029332004,1.0,0.2371372,0.9407407,3.5304344,0.1,,
0.0023515827,1.0,0.21578862,0.94814813,2.7150166,0.3,,
0.002405365,1.0,0.2004621,0.94814813,2.7509577,0.3,,
0.0026969705,1.0,0.2353325,0.9407407,3.564732,0.1,,
0.002336646,1.0,0.23491783,0.9407407,2.5502803,0.4,,
0.0023955726,1.0,0.22764042,0.9407407,2.7217665,0.3,,
0.002538542,1.0,0.20604403,0.94814813,2.796407,0.3,,
0.0024721446,1.0,0.20072381,0.94814813,3.1621234,0.2,,
0.00254767,1.0,0.2319026,0.9407407,3.3326776,0.1,,
0.002664023,1.0,0.21404104,0.94814813,2.988751,0.2,,
0.0024380146,1.0,0.20615652,0.94814813,2.7494326,0.3,,
0.0022973223,1.0,0.23625289,0.9407407,2.5982697,0.3,,
0.0023237995,1.0,0.20145865,0.94814813,2.7816913,0.3,,
0.002233792,1.0,0.20241109,0.94814813,2.7773697,0.3,,
0.0023416958,1.0,0.19298498,0.94814813,2.7385643,0.3,,
0.0023286396,1.0,0.20993216,0.94814813,2.6209013,0.3,,
0.0027699454,1.0,0.20413129,0.94814813,2.767845,0.3,,
0.002330651,1.0,0.239111,0.9407407,2.9498577,0.3,,
0.0023082877,1.0,0.1757557,0.95555556,2.760953,0.3,,
0.0022967188,1.0,0.18967398,0.94814813,3.5232072,0.1,,
0.0021837726,1.0,0.18927412,0.95555556,2.7761207,0.3,,
0.002454475,1.0,0.18006203,0.95555556,2.7415242,0.3,,
0.00243708,1.0,0.22464544,0.9407407,3.127515,0.2,,
0.002209592,1.0,0.18857768,0.95555556,2.6335356,0.3,,
0.0020926672,1.0,0.22304742,0.9407407,2.757742,0.3,,
0.0024422195,1.0,0.21687645,0.94814813,2.7723644,0.3,,
0.0030460954,1.0,0.18336415,0.95555556,2.6739247,0.3,,
0.0023946,1.0,0.2225644,0.9407407,3.136766,0.2,,
0.0022015232,1.0,0.23497775,0.9407407,2.7027397,0.3,,
0.0022529839,1.0,0.1956601,0.94814813,2.744134,0.3,,
0.0021924416,1.0,0.20081826,0.94814813,2.780099,0.3,,
0.0034354674,0.9976852,0.23536713,0.9407407,2.9821355,0.2,,
0.0025509512,1.0,0.22147825,0.94814813,3.1451917,0.2,,
0.0021847608,1.0,0.19620743,0.94814813,2.81984,0.3,,
0.0022604377,1.0,0.20589554,0.94814813,2.6904414,0.3,,
0.0026253285,1.0,0.19474553,0.94814813,2.792646,0.3,,
0.0023596222,1.0,0.23575482,0.9407407,3.1941564,0.2,,
0.0023219585,1.0,0.24000108,0.9407407,2.7585335,0.3,,
0.011915265,0.9976852,0.23483251,0.9407407,2.9012294,0.2,,
0.0023812766,1.0,0.20741805,0.94814813,2.756977,0.3,,
0.0024162782,1.0,0.23443389,0.9407407,2.5945423,0.3,,
0.0021944772,1.0,0.21013045,0.94814813,2.7952046,0.3,,
0.0022086895,1.0,0.23092875,0.9407407,3.2046187,0.2,,
0.002219074,1.0,0.20368673,0.94814813,2.8029997,0.3,,
0.003030575,1.0,0.1776265,0.95555556,2.734795,0.3,,
0.002157826,1.0,0.23725733,0.9407407,3.135463,0.2,,
0.0024708344,1.0,0.17959124,0.95555556,3.0736883,0.2,,
0.0021049976,1.0,0.2019046,0.94814813,3.1541767,0.2,,
0.003154113,1.0,0.20402917,0.94814813,3.1917853,0.2,,
0.0021230988,1.0,0.23429747,0.9407407,2.5428443,0.4,,
0.0021861861,1.0,0.20647816,0.94814813,2.7170177,0.3,,
0.0028549323,1.0,0.20306078,0.94814813,2.7500942,0.3,,
0.002431337,1.0,0.1785493,0.95555556,2.719238,0.3,,
0.002190179,1.0,0.23808661,0.9407407,2.6422184,0.4,,
0.002181576,1.0,0.23628199,0.9407407,2.6973472,0.3,,
0.0022450436,1.0,0.21825093,0.94814813,2.7540712,0.3,,
0.002228446,1.0,0.18990503,0.95555556,2.7087364,0.3,,
0.002302833,1.0,0.20761839,0.94814813,2.6809826,0.3,,
0.0023182798,1.0,0.1863636,0.94814813,2.8334992,0.2,,
0.002151058,1.0,0.20275885,0.94814813,2.5209467,0.4,,
0.0022983453,1.0,0.21462537,0.94814813,2.7729855,0.3,,
0.0020238098,1.0,0.19292589,0.94814813,2.721165,0.3,,
0.0020330977,1.0,0.2080977,0.94814813,2.985572,0.2,,
0.0021099304,1.0,0.15792659,0.9629629,3.1213665,0.2,,
0.0021114685,1.0,0.2028812,0.94814813,2.6939726,0.3,,
0.0020355622,1.0,0.17818034,0.95555556,2.5790322,0.3,,
0.0022613262,1.0,0.19786167,0.94814813,2.9468932,0.2,,
0.002158861,1.0,0.22908336,0.9407407,2.8615577,0.3,,
0.0023883563,1.0,0.16550471,0.9629629,2.5535698,0.4,,
0.0021420554,1.0,0.21405444,0.94814813,3.1559677,0.2,,
0.0020425492,1.0,0.21774697,0.94814813,3.143212,0.2,,
0.0019905018,1.0,0.17805171,0.95555556,2.546727,0.4,,
0.0021363157,1.0,0.20503506,0.94814813,3.127017,0.2,,
0.0020574355,1.0,0.23514113,0.9407407,3.1306784,0.2,,
0.0020088882,1.0,0.19588412,0.95555556,3.119061,0.2,,
0.0021155502,1.0,0.20367673,0.94814813,3.0974708,0.2,,
0.0022014133,1.0,0.18861163,0.95555556,2.7962599,0.3,,
0.002129566,1.0,0.20076346,0.94814813,3.0909395,0.2,,
0.001947636,1.0,0.22961392,0.9407407,2.759779,0.3,,
0.0022415495,1.0,0.20887502,0.94814813,2.9391441,0.3,,
0.0022829394,1.0,0.22427022,0.9407407,2.759371,0.3,,
0.012562062,0.9953704,0.22957192,0.9407407,3.4511888,0.1,,
0.0038919258,1.0,0.23683229,0.9407407,3.1637032,0.2,,
0.0024402302,1.0,0.1687005,0.9629629,3.0651438,0.2,,
0.008473981,0.9976852,0.16843304,0.9629629,2.3858619,0.4,,
0.012716565,0.9953704,0.16070132,0.9629629,2.4041948,0.4,,
0.0026863308,1.0,0.1602719,0.9629629,2.45772,0.4,,
0.0023776446,1.0,0.16784818,0.95555556,2.57409,0.4,,
0.0025717316,1.0,0.17259347,0.95555556,2.4676745,0.3,,
0.0023150588,1.0,0.15597372,0.9629629,2.6625543,0.3,,
0.002313196,1.0,0.17268908,0.95555556,2.4433053,0.4,,
0.0021638898,1.0,0.15862517,0.9629629,2.5664735,0.3,,
0.0024832769,1.0,0.17429583,0.95555556,2.602279,0.4,,
0.0021278062,1.0,0.16080001,0.9629629,2.5579882,0.4,,
0.0024547023,1.0,0.16149515,0.9629629,2.4494426,0.4,,
0.002421015,1.0,0.15738103,0.9629629,2.2176235,0.5,,
0.002104727,1.0,0.16156437,0.9629629,2.43452,0.4,,
0.0024858192,1.0,0.16817725,0.95555556,2.4431984,0.4,,
0.0021680233,1.0,0.16962549,0.9629629,2.3623395,0.4,,
0.0023043968,1.0,0.16211219,0.9629629,2.36422,0.4,,
0.0021153092,1.0,0.16285905,0.9629629,2.7464597,0.3,,
0.0020826194,1.0,0.15828161,0.9629629,2.3862379,0.4,,
0.002072086,1.0,0.1520938,0.9629629,2.3144715,0.5,,
0.001946009,1.0,0.17770927,0.95555556,2.2675006,0.5,,
0.0021452082,1.0,0.15776356,0.9629629,2.7001553,0.3,,
0.0024318337,1.0,0.1723529,0.95555556,2.4184487,0.4,,
0.0020301598,1.0,0.1675363,0.95555556,2.4893327,0.4,,
0.0022010324,1.0,0.18508942,0.95555556,2.471026,0.4,,
0.0020252187,1.0,0.18071245,0.95555556,2.544508,0.4,,
0.00234066,1.0,0.17516479,0.95555556,2.5854833,0.3,,
0.0021176261,1.0,0.17490262,0.95555556,2.3284066,0.4,,
0.00230642,1.0,0.16677919,0.95555556,2.7182221,0.3,,
0.0021538949,1.0,0.16556762,0.9629629,2.4617443,0.4,,
0.0022011166,1.0,0.17151634,0.95555556,2.4440389,0.4,,
0.0021642735,1.0,0.16461343,0.9629629,2.4428196,0.4,,
0.0021712421,1.0,0.16658981,0.9629629,2.4261994,0.4,,
0.0021983227,1.0,0.16331369,0.9629629,2.5411375,0.4,,
0.011483963,0.9976852,0.16802682,0.9629629,2.4712858,0.4,,
0.0019911353,1.0,0.17686427,0.95555556,2.6751878,0.3,,
0.0021229186,1.0,0.15723342,0.9629629,2.479935,0.4,,
0.0020391755,1.0,0.16725698,0.9629629,2.3652942,0.4,,
0.0019792304,1.0,0.16667725,0.9629629,2.7538679,0.3,,
0.0019322075,1.0,0.16872527,0.95555556,2.304444,0.4,,
0.0019100932,1.0,0.1598402,0.9629629,2.607395,0.3,,
0.0020060297,1.0,0.17932081,0.95555556,2.572287,0.4,,
0.0020922334,1.0,0.17227936,0.9629629,2.4713857,0.4,,
0.0020025414,1.0,0.15896505,0.9629629,2.4572303,0.4,,
0.0019476786,1.0,0.17550533,0.95555556,2.533749,0.4,,
0.0020476182,1.0,0.17587395,0.95555556,2.534846,0.4,,
0.001955029,1.0,0.16812044,0.95555556,2.4623013,0.4,,
0.0019458584,1.0,0.1686518,0.95555556,2.5182462,0.4,,
0.002141916,1.0,0.22681277,0.9407407,2.5159876,0.4,,
0.00189639,1.0,0.18524426,0.95555556,2.542348,0.3,,
0.0022741135,1.0,0.1814195,0.95555556,2.4508126,0.4,,
0.0021125216,1.0,0.18385054,0.9629629,2.513726,0.4,,
0.0019374334,1.0,0.16348107,0.95555556,2.466036,0.4,,
0.0022514293,1.0,0.16098699,0.9629629,2.62102,0.3,,
0.0020947335,1.0,0.15802576,0.9629629,2.4491596,0.4,,
0.0020934688,1.0,0.1731859,0.95555556,2.769682,0.3,,
0.0020046874,1.0,0.16072744,0.9629629,2.5053816,0.4,,
0.0018439404,1.0,0.16641589,0.95555556,2.4163368,0.4,,
0.0019949512,1.0,0.15793669,0.9629629,2.6309257,0.3,,
0.001862967,1.0,0.16048916,0.9629629,2.405511,0.4,,
0.0019046094,1.0,0.1682084,0.9629629,2.6163337,0.3,,
0.001942758,1.0,0.17719206,0.95555556,2.4773276,0.4,,
0.0019522911,1.0,0.20994039,0.94814813,2.7504563,0.3,,
0.0018831491,1.0,0.15291084,0.9629629,2.359169,0.4,,
0.002000327,1.0,0.18016565,0.95555556,2.7051165,0.3,,
0.0020601968,1.0,0.18967348,0.94814813,2.5688624,0.3,,
0.0021325122,1.0,0.22285706,0.9407407,2.582606,0.4,,
0.0018762742,1.0,0.1574161,0.9629629,2.51325,0.4,,
0.0017982405,1.0,0.15557525,0.9629629,2.3403273,0.4,,
0.0019401291,1.0,0.17199872,0.95555556,2.6689548,0.3,,
0.0018999167,1.0,0.1645531,0.9629629,2.395499,0.4,,
0.0019840132,1.0,0.16466123,0.9629629,2.859986,0.3,,
0.0018877507,1.0,0.20857655,0.94814813,2.6900425,0.3,,
0.001965065,1.0,0.16638525,0.95555556,2.4227207,0.4,,
0.0018385143,1.0,0.17450875,0.95555556,2.4557123,0.4,,
0.0018228476,1.0,0.17732438,0.95555556,2.5052903,0.4,,
0.001818564,1.0,0.19238718,0.95555556,2.7094743,0.3,,
0.0018345792,1.0,0.17395733,0.95555556,2.3938427,0.4,,
0.0018625538,1.0,0.18925951,0.95555556,2.7166185,0.3,,
0.0022580763,1.0,0.2245037,0.9407407,3.0186074,0.2,,
0.011530718,0.9976852,0.20357108,0.94814813,3.5136201,0.1,,
0.0021403471,1.0,0.21960302,0.94814813,2.8041682,0.3,,
0.0032000942,1.0,0.16427276,0.9629629,2.403482,0.4,,
0.0043538595,0.9976852,0.17786962,0.95555556,2.361189,0.4,,
0.012205399,0.9976852,0.15829882,0.95555556,2.7698941,0.3,,
0.0021913706,1.0,0.17451565,0.95555556,2.475065,0.4,,
0.0025148187,1.0,0.16032498,0.9629629,2.7646677,0.3,,
0.0020480927,1.0,0.17546865,0.95555556,2.7635024,0.3,,
0.0029046412,1.0,0.17725262,0.95555556,3.0450525,0.2,,
0.0021192234,1.0,0.19382828,0.94814813,2.8094485,0.3,,
0.0023353235,1.0,0.16613422,0.95555556,2.6908815,0.3,,
0.0020976819,1.0,0.21006566,0.94814813,2.5003335,0.4,,
0.0027639891,1.0,0.2031504,0.94814813,2.5029328,0.4,,
0.002232837,1.0,0.18626353,0.95555556,2.4764457,0.4,,
0.0020547737,1.0,0.15923269,0.9629629,2.6714923,0.3,,
0.0020369438,1.0,0.1721785,0.95555556,2.4732308,0.4,,
0.0021059946,1.0,0.17843929,0.95555556,2.665022,0.3,,
0.002057741,1.0,0.16661416,0.95555556,2.5675318,0.3,,
0.0019644112,1.0,0.17376183,0.95555556,2.584615,0.3,,
0.0022412473,1.0,0.17296846,0.95555556,2.6425414,0.3,,
0.0020644392,1.0,0.19468042,0.95555556,2.609189,0.3,,
0.0021015585,1.0,0.16883431,0.95555556,2.6684237,0.3,,
0.0018389204,1.0,0.20231083,0.94814813,2.6465816,0.3,,
0.0017894557,1.0,0.17415449,0.95555556,2.482322,0.4,,
0.0023000126,1.0,0.17146996,0.95555556,2.4279869,0.4,,
0.0017653633,1.0,0.1755969,0.95555556,2.3685954,0.4,,
0.0023711873,1.0,0.16823885,0.95555556,2.3507466,0.4,,
0.0018673096,1.0,0.16796689,0.9629629,2.4550056,0.4,,
0.0019045203,1.0,0.16335939,0.9629629,2.5140264,0.4,,
0.00192232,1.0,0.17319092,0.95555556,2.237147,0.5,,
0.0029319176,1.0,0.18174192,0.95555556,2.3273842,0.4,,
0.0018781447,1.0,0.17192863,0.95555556,2.777924,0.3,,
0.0017947316,1.0,0.16730557,0.9629629,2.6582878,0.3,,
0.001916034,1.0,0.16253693,0.9629629,2.4643257,0.4,,
0.0022618843,1.0,0.1679627,0.95555556,2.4810364,0.3,,
0.0018611914,1.0,0.16239847,0.9629629,2.386565,0.4,,
0.0018959878,1.0,0.16838908,0.95555556,2.5329416,0.3,,
0.002061321,1.0,0.1739793,0.95555556,2.3441398,0.4,,
0.0017828095,1.0,0.1557828,0.9629629,2.714769,0.3,,
0.0017888637,1.0,0.15759552,0.9629629,2.4521158,0.4,,
0.0020258839,1.0,0.16533817,0.9629629,2.37521,0.4,,
0.0017608315,1.0,0.18879862,0.95555556,2.5910501,0.3,,
0.0017738644,1.0,0.16706717,0.95555556,2.3469205,0.4,,
0.0022396715,1.0,0.16368261,0.95555556,2.4650927,0.4,,
0.0019589388,1.0,0.16389613,0.9629629,2.7579606,0.3,,
0.0020206636,1.0,0.18306859,0.94814813,2.873539,0.3,,
0.0017583235,1.0,0.17800038,0.95555556,2.61362,0.3,,
0.0017768228,1.0,0.15994187,0.9629629,2.6644762,0.3,,
0.0019101957,1.0,0.17790084,0.95555556,2.6179366,0.3,,
0.0020948453,1.0,0.19434202,0.94814813,2.424588,0.4,,
0.0017472729,1.0,0.1768389,0.95555556,2.4012313,0.4,,
0.0016822736,1.0,0.16511698,0.95555556,2.5315714,0.3,,
0.0018361296,1.0,0.15510969,0.9629629,2.2711062,0.4,,
0.0018321231,1.0,0.15715265,0.9629629,2.4185176,0.4,,
0.0018121549,1.0,0.1765987,0.95555556,2.4574316,0.4,,
0.0016525995,1.0,0.18410861,0.95555556,2.3661458,0.4,,
0.0017730241,1.0,0.1651776,0.9629629,2.6510673,0.3,,
0.0018557376,1.0,0.20728324,0.94814813,2.4214375,0.4,,
0.0017285622,1.0,0.1589572,0.9629629,2.3609474,0.4,,
0.0018419862,1.0,0.18620753,0.95555556,2.4125297,0.4,,
0.0017444374,1.0,0.16391054,0.9629629,2.4157152,0.4,,
0.0017808352,1.0,0.1723026,0.95555556,2.5839338,0.3,,
0.0017463232,1.0,0.15976499,0.9629629,2.4180844,0.4,,
0.0017870367,1.0,0.1555083,0.9629629,2.1726577,0.5,,
0.0017229198,1.0,0.17586733,0.95555556,2.700308,0.3,,
0.0016966044,1.0,0.1704218,0.95555556,2.520949,0.3,,
0.0018213372,1.0,0.16033241,0.9629629,2.4639547,0.4,,
0.001750118,1.0,0.17367712,0.95555556,2.530442,0.4,,
0.0017726975,1.0,0.19408856,0.95555556,2.5046647,0.3,,
0.0016691255,1.0,0.20391877,0.94814813,2.9677494,0.3,,
0.0017524218,1.0,0.15646447,0.9629629,2.3703117,0.5,,
0.001698809,1.0,0.1827853,0.95555556,2.2396474,0.5,,
0.0016908927,1.0,0.15684463,0.9629629,2.3744385,0.4,,
0.0017724729,1.0,0.16080585,0.9629629,2.4432118,0.4,,
0.0018896444,1.0,0.17449474,0.95555556,2.3331215,0.4,,
0.0020691792,1.0,0.15672813,0.9629629,2.6317394,0.3,,
0.0018249531,1.0,0.17727405,0.95555556,2.4289794,0.4,,
0.0016868428,1.0,0.15923473,0.9629629,2.5599582,0.3,,
0.0020683086,1.0,0.17581896,0.95555556,2.7202926,0.3,,
0.0017469975,1.0,0.17802943,0.95555556,2.581711,0.3,,
0.0016452554,1.0,0.16386491,0.9629629,2.6838245,0.3,,
0.0016348881,1.0,0.23087034,0.9407407,2.5093927,0.4,,
0.0018195156,1.0,0.1617284,0.9629629,2.5505528,0.3,,
0.001851526,1.0,0.16096263,0.9629629,2.72319,0.3,,
0.008492327,0.9953704,0.16995676,0.95555556,2.4797382,0.4,,
0.0024814326,1.0,0.15560205,0.9629629,2.351481,0.4,,
0.014334082,0.9930556,0.17631146,0.94814813,2.1333342,0.5,,
0.02035502,0.9930556,0.1515041,0.95555556,2.1230562,0.5,,
0.003513463,1.0,0.23048316,0.9407407,2.689785,0.3,,
0.0028870932,1.0,0.210415,0.94814813,3.611433,0.1,,
0.0037009509,0.9976852,0.27162543,0.93333334,3.6917984,0.1,,
0.0038255788,1.0,0.27288124,0.93333334,4.0320163,0.0,,
0.013247177,0.9976852,0.2961627,0.9259259,3.9365022,0.0,,
0.013058631,0.9976852,0.2808803,0.9259259,3.9312363,0.0,,
0.0049299956,1.0,0.2636585,0.93333334,3.62204,0.1,,
0.0054530534,0.9953704,0.24821208,0.9407407,4.0883083,0.0,,
0.0023534524,1.0,0.2405537,0.9407407,3.6708066,0.1,,
0.0020797213,1.0,0.2080377,0.94814813,3.5960524,0.1,,
0.0024172538,1.0,0.23576477,0.9407407,3.6313698,0.1,,
0.0019596426,1.0,0.2359024,0.9407407,3.583042,0.1,,
0.0028314232,1.0,0.2358665,0.9407407,2.7892113,0.3,,
0.0018273611,1.0,0.23909196,0.9407407,3.5885503,0.1,,
0.0022421347,1.0,0.26548585,0.93333334,3.5057554,0.1,,
0.002020211,1.0,0.2387451,0.9407407,3.3361268,0.2,,
0.0020647142,1.0,0.23777004,0.9407407,3.597224,0.1,,
0.0021196986,1.0,0.22120132,0.94814813,3.1686625,0.2,,
0.0017894262,1.0,0.26490593,0.93333334,3.4355872,0.1,,
0.0022577075,1.0,0.2685689,0.93333334,3.5981739,0.1,,
0.0018988637,1.0,0.23907392,0.9407407,3.5941956,0.1,,
0.0021920751,1.0,0.23912546,0.9407407,3.4733346,0.1,,
0.0023197692,1.0,0.23794866,0.9407407,3.5832715,0.1,,
0.001967616,1.0,0.26234442,0.93333334,3.6036766,0.1,,
0.0019673547,1.0,0.23822035,0.9407407,3.5825455,0.1,,
0.001857252,1.0,0.228124,0.9407407,3.5423253,0.1,,
0.0020533889,1.0,0.23800802,0.9407407,3.4294093,0.1,,
0.0017935594,1.0,0.23834132,0.9407407,3.4883432,0.1,,
0.0019370608,1.0,0.23757845,0.9407407,3.5870469,0.1,,
0.0017952374,1.0,0.25429246,0.93333334,3.6081374,0.1,,
0.0017431208,1.0,0.23694292,0.9407407,3.2193785,0.2,,
0.0017496599,1.0,0.25090197,0.93333334,3.5682738,0.1,,
0.002564664,1.0,0.24015631,0.9407407,3.6044333,0.1,,
0.0018388544,1.0,0.26802135,0.93333334,3.5594196,0.1,,
0.0017890782,1.0,0.21028262,0.94814813,4.0097346,0.0,,
0.0019071905,1.0,0.24052481,0.9407407,3.5063863,0.1,,
0.0017176128,1.0,0.23833515,0.9407407,3.5596182,0.1,,
0.0018241297,1.0,0.23693697,0.9407407,3.5886528,0.1,,
0.00203605,1.0,0.23722501,0.9407407,3.5788083,0.1,,
0.001996662,1.0,0.23892386,0.9407407,3.5603209,0.1,,
0.0025491575,1.0,0.24190132,0.9407407,3.3432438,0.2,,
0.001788788,1.0,0.2296331,0.9407407,3.1752634,0.2,,
0.008393059,0.9953704,0.19779105,0.94814813,2.6887586,0.3,,
0.018033719,0.9953704,0.27448884,0.9259259,2.881419,0.3,,
0.0039773025,1.0,0.22646837,0.9407407,2.707024,0.3,,
0.0044819163,1.0,0.231744,0.93333334,3.1549087,0.2,,
0.0046371464,1.0,0.16439715,0.9629629,2.7058816,0.3,,
0.013906952,0.9953704,0.15557775,0.9629629,2.4250822,0.4,,
0.0046803756,1.0,0.16621232,0.95555556,2.350932,0.4,,
0.003991867,1.0,0.16230555,0.9629629,2.425223,0.4,,
0.005411861,0.9976852,0.17494158,0.95555556,2.658949,0.4,,
0.00449521,1.0,0.16573869,0.9629629,2.6791496,0.4,,
0.0035973166,1.0,0.16210501,0.9629629,2.4141288,0.4,,
0.010907953,0.9930556,0.15366493,0.9629629,2.1409543,0.5,,
0.019125696,0.9884259,0.20697637,0.94814813,2.4735508,0.4,,
0.013771005,0.9861111,0.15927295,0.9629629,2.284764,0.4,,
0.013873336,0.9953704,0.15567346,0.9629629,2.1941965,0.5,,
0.011997274,0.9976852,0.18205847,0.95555556,2.4135394,0.4,,
0.0031363587,0.9976852,0.21449833,0.94814813,2.6195555,0.3,,
0.0036250623,0.9976852,0.23565209,0.9407407,3.2693987,0.2,,
