train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011991189,1.0,0.025124082,0.97037035,,,0.008522079,1.0
0.013806869,0.9976852,0.038195956,0.9629629,,,0.007307589,1.0
0.014207646,0.9976852,0.046376955,0.98518515,,,0.0064897044,1.0
0.013413071,0.9976852,0.05389735,0.97037035,,,0.007602574,1.0
0.013782774,0.9976852,0.0304732,0.97037035,,,0.00823257,1.0
0.011095493,1.0,0.06451878,0.95555556,,,0.006129518,1.0
0.013145771,1.0,0.04995435,0.97037035,,,0.009111494,1.0
0.011852426,1.0,0.037601717,0.97037035,,,0.006376834,1.0
0.0115994755,0.9976852,0.043852244,0.9629629,,,0.0063539045,1.0
0.021265643,0.9976852,0.037319213,0.97037035,,,0.009895577,1.0
0.010866338,1.0,0.032663964,0.9629629,,,0.0044061597,1.0
0.011581585,1.0,0.026909536,0.98518515,,,0.0051895203,1.0
0.012539396,1.0,0.027182061,0.9777778,,,0.008602893,1.0
0.012423536,0.9976852,0.034663156,0.97037035,,,0.008090225,1.0
0.012112908,1.0,0.032636665,0.95555556,,,0.0044140657,1.0
0.013947376,0.9976852,0.040693846,0.9629629,,,0.008988245,1.0
0.013007054,0.9953704,0.02836517,0.9777778,,,0.007841698,1.0
0.011718816,0.9976852,0.06658018,0.9777778,,,0.0055655264,1.0
0.011265693,1.0,0.035375413,0.97037035,,,0.0069525256,1.0
0.01136387,1.0,0.079628445,0.94814813,,,0.005557689,1.0
0.011808735,0.9976852,0.020277964,0.98518515,,,0.005647579,1.0
0.011715116,1.0,0.06257575,0.9629629,,,0.006884837,1.0
0.011881243,1.0,0.03102255,0.97037035,,,0.0072546173,1.0
0.011206328,1.0,0.026843805,0.98518515,,,0.0065595605,1.0
0.022662414,0.9861111,0.05438718,0.94814813,,,0.007203763,1.0
0.023759961,0.9861111,0.054817747,0.95555556,,,0.01218039,1.0
0.01614115,0.9930556,0.05505505,0.95555556,,,0.00610233,1.0
0.014156831,1.0,0.02566445,0.98518515,,,0.0035214624,1.0
0.013769703,1.0,0.077434964,0.97037035,,,0.005753919,1.0
0.020896168,0.9953704,0.048331007,0.95555556,,,0.0023280068,1.0
0.012770988,1.0,0.06649362,0.95555556,,,0.007963075,1.0
0.014261911,0.9953704,0.023410888,0.98518515,,,0.008258305,1.0
0.015273623,0.9953704,0.03836118,0.97037035,,,0.007432906,1.0
0.013088747,0.9953704,0.027952166,0.9777778,,,0.006589291,1.0
0.011848556,1.0,0.050962765,0.9777778,,,0.008474652,1.0
0.010713678,1.0,0.048053753,0.9629629,,,0.005444977,1.0
0.010871945,1.0,0.06808605,0.9629629,,,0.0057146847,1.0
0.010909118,0.9976852,0.036951113,0.9629629,,,0.0044253976,1.0
0.01765871,0.9976852,0.05599521,0.9777778,,,0.008575622,1.0
0.011698077,1.0,0.02095721,0.98518515,,,0.0068969987,1.0
0.012271861,1.0,0.023788253,0.98518515,,,0.00999711,1.0
0.012896658,1.0,0.024200693,0.9777778,,,0.005222294,1.0
0.0106746545,1.0,0.031043224,0.9629629,,,0.0036084596,1.0
0.015202003,0.9976852,0.047923192,0.95555556,,,0.0051624826,1.0
0.038928952,0.9745371,0.09642262,0.9185185,,,0.007971108,1.0
0.047618724,0.9699074,0.084495276,0.9629629,,,0.008732035,1.0
0.024435313,0.9884259,0.07491507,0.94814813,,,0.0063981116,1.0
0.027030922,0.9837963,0.13516973,0.9185185,,,0.0074176053,1.0
0.02365258,0.9907407,0.038666006,0.97037035,,,0.011786986,1.0
0.018613439,0.9953704,0.037062548,0.97037035,,,0.0110014165,1.0
0.016783118,0.9976852,0.032803517,0.98518515,,,0.00847253,1.0
0.024875175,0.98842597,0.06005446,0.9629629,,,0.010067579,1.0
0.013489502,0.9976852,0.024043692,0.98518515,,,0.0056329556,1.0
0.011604372,0.9976852,0.027739028,0.97037035,,,0.006516293,1.0
0.012850183,0.9976852,0.031132527,0.98518515,,,0.009666794,1.0
0.013090161,0.9976852,0.022147557,0.9925926,,,0.0047278865,1.0
0.06101886,0.96527773,0.08266838,0.93333334,,,0.0052339807,1.0
0.037551846,0.9768519,0.048526213,0.94814813,,,0.009083399,1.0
0.022749541,0.9907408,0.044738736,0.97037035,,,0.024012424,1.0
0.027285121,0.9837963,0.05900332,0.9407407,,,0.024707338,1.0
0.023403417,0.9930556,0.05507434,0.9629629,,,0.012665424,1.0
0.018551104,0.9930556,0.086627536,0.95555556,,,0.019101864,1.0
0.01843997,0.9907408,0.048588146,0.9629629,,,0.011309573,1.0
0.021850904,0.9953704,0.07774512,0.9629629,,,0.0060386537,1.0
0.017826907,0.9953704,0.044323895,0.9629629,,,0.0062847873,1.0
0.01625126,0.9953704,0.039459296,0.95555556,,,0.009827562,1.0
0.012682975,1.0,0.040233098,0.95555556,,,0.005703744,1.0
0.014649031,0.9953704,0.042636156,0.9629629,,,0.0068049803,1.0
0.011987792,1.0,0.03478423,0.95555556,,,0.009131986,1.0
0.014079468,0.9976852,0.02806333,0.9777778,,,0.006682524,1.0
0.013190801,0.9976852,0.030014837,0.9777778,,,0.009090336,1.0
0.012812222,1.0,0.023182187,0.9777778,,,0.0065417457,1.0
0.014977345,0.9953704,0.026765458,0.98518515,,,0.006410541,1.0
0.014574634,0.9976852,0.03077075,0.9629629,,,0.009063893,1.0
0.016070984,0.9953704,0.027776102,0.97037035,,,0.006525397,1.0
0.013029505,1.0,0.025586434,0.97037035,,,0.0057906373,1.0
0.0105570825,1.0,0.025250744,0.9629629,,,0.007814028,1.0
0.013566164,1.0,0.028737754,0.9629629,,,0.005899245,1.0
0.0127259195,0.9953704,0.031004326,0.98518515,,,0.0069630896,1.0
0.015273875,0.9953704,0.030884998,0.9777778,,,0.007488289,1.0
0.011086482,1.0,0.05243306,0.9777778,,,0.004599074,1.0
0.01265108,1.0,0.019650133,0.9777778,,,0.0077371052,1.0
0.010939062,0.9976852,0.01948181,0.98518515,,,0.009259754,1.0
0.012411808,1.0,0.034183424,0.97037035,,,0.009552391,1.0
0.01067736,1.0,0.030986916,0.9777778,,,0.0066129016,1.0
0.011611226,1.0,0.030772956,0.9629629,,,0.006924659,1.0
0.012004707,0.9976852,0.025436152,0.9629629,,,0.007877274,1.0
0.014468229,0.9976852,0.023605652,0.9777778,,,0.0070534926,1.0
0.010068472,1.0,0.03277835,0.9777778,,,0.0067856456,1.0
0.009515949,1.0,0.015985074,0.98518515,,,0.006288067,1.0
0.020181376,0.9976852,0.02298956,0.97037035,,,0.0060864044,1.0
0.011235148,1.0,0.028814709,0.97037035,,,0.008235677,1.0
0.013450939,0.9953704,0.024529055,0.97037035,,,0.015994517,1.0
0.010957932,1.0,0.037562788,0.9777778,,,0.007473587,1.0
0.011551459,1.0,0.024223147,0.9777778,,,0.007573407,1.0
0.012382252,0.9976852,0.016996233,0.98518515,,,0.006208714,1.0
0.012015715,1.0,0.02803364,0.9629629,,,0.014945176,1.0
0.012955572,0.9976852,0.028447574,0.9629629,,,0.008315834,1.0
0.012722446,0.9953704,0.028581327,0.97037035,,,0.009443859,1.0
0.012073196,1.0,0.07554813,0.9629629,,,0.008390658,1.0
0.011439197,1.0,0.02027611,0.98518515,,,0.007876677,1.0
0.011737525,0.9953704,0.027141524,0.9777778,,,0.0062489407,1.0
0.010614589,1.0,0.04880575,0.9777778,,,0.006618576,1.0
0.01127601,0.9976852,0.025393963,0.9629629,,,0.0037878945,1.0
0.010023998,1.0,0.051320955,0.95555556,,,0.005711842,1.0
0.011496042,1.0,0.023161149,0.9925926,,,0.018986166,1.0
0.012943139,0.9953704,0.026239574,0.97037035,,,0.0056465785,1.0
0.012757473,0.9953704,0.025740268,0.97037035,,,0.008699447,1.0
0.011274213,1.0,0.02261962,0.9777778,,,0.006659839,1.0
0.010465821,1.0,0.017191842,0.9777778,,,0.007959476,1.0
0.011723885,1.0,0.0145001495,0.9925926,,,0.003551283,1.0
0.009711463,1.0,0.07826067,0.97037035,,,0.008016651,1.0
0.011795411,1.0,0.0270846,0.9629629,,,0.006345451,1.0
0.012010418,1.0,0.024869528,0.9777778,,,0.004341562,1.0
0.01074871,0.9976852,0.02292097,0.98518515,,,0.008174096,1.0
0.011935577,0.9976852,0.020213852,0.97037035,,,0.0074807745,1.0
0.010670522,1.0,0.035324633,0.9629629,,,0.010545296,1.0
0.011393642,0.9976852,0.020298727,0.9777778,,,0.008197232,1.0
0.010906899,1.0,0.018550524,0.98518515,,,0.012339608,1.0
0.016191704,0.9976852,0.019528335,0.98518515,,,0.004414635,1.0
0.010019899,1.0,0.051728174,0.97037035,,,0.0084627345,1.0
0.010534404,1.0,0.045107394,0.9777778,,,0.007232822,1.0
0.010687817,1.0,0.03321247,0.97037035,,,0.006839381,1.0
0.010663271,1.0,0.021540068,0.97037035,,,0.0067041186,1.0
0.019792242,0.9976852,0.050746094,0.9777778,,,0.0064477054,1.0
0.016766101,0.9907408,0.029155347,0.9629629,,,0.9108152,0.8
0.20749593,0.9189815,0.32879382,0.87407404,,,3.9517,0.0
0.11904693,0.9583334,0.07149971,0.9629629,,,0.7738802,0.8
0.081382096,0.9583334,0.13256918,0.9259259,,,0.0055120257,1.0
0.03158674,0.9837963,0.1124705,0.94814813,,,0.009439699,1.0
0.020993164,0.9976852,0.06854782,0.9407407,,,0.015974203,1.0
0.033565387,0.9837963,0.11298682,0.94814813,,,0.007750452,1.0
0.057162963,0.9745371,0.040058717,0.9629629,,,0.0055539296,1.0
0.014155028,0.9976852,0.059054036,0.97037035,,,0.005385804,1.0
0.013833009,1.0,0.023421729,0.9777778,,,0.007088846,1.0
0.013270608,0.9953704,0.025136184,0.9777778,,,0.0076534697,1.0
0.014164044,0.9953704,0.027889946,0.9777778,,,0.009089753,1.0
0.011886303,0.9976852,0.03012987,0.9777778,,,0.0045289183,1.0
0.0127749145,0.9976852,0.02799887,0.9777778,,,0.007482308,1.0
0.016594287,0.9907408,0.02866575,0.98518515,,,0.0063779,1.0
0.012213679,1.0,0.017707396,0.9777778,,,0.004928979,1.0
0.013145967,0.9953704,0.02957204,0.97037035,,,0.0062737777,1.0
0.01100423,1.0,0.040452946,0.9629629,,,0.0034212566,1.0
0.012165255,0.9976852,0.021575326,0.98518515,,,0.004080177,1.0
0.011274611,1.0,0.023136867,0.98518515,,,0.007126666,1.0
0.021202218,0.9907408,0.03412163,0.9777778,,,0.008308972,1.0
0.019333977,0.9930556,0.03042703,0.9777778,,,0.0061772065,1.0
0.011942186,0.9976852,0.022116764,0.9925926,,,0.006584211,1.0
0.011400573,1.0,0.029413154,0.9777778,,,0.0057478943,1.0
0.012735579,1.0,0.030159213,0.9777778,,,0.0081288805,1.0
0.011993984,1.0,0.055428423,0.97037035,,,0.009621506,1.0
0.015664158,0.9930556,0.02734777,0.9777778,,,0.010143111,1.0
0.014162315,1.0,0.028033897,0.98518515,,,0.0062585995,1.0
0.01391893,0.9953704,0.039881688,0.9777778,,,0.0035713024,1.0
0.0129456185,0.9976852,0.0256041,0.9777778,,,0.0031172938,1.0
0.010984562,0.9976852,0.0538931,0.97037035,,,0.005263164,1.0
0.012158559,0.9976852,0.028111035,0.97037035,,,0.0051094797,1.0
0.011752317,0.9976852,0.029960137,0.97037035,,,0.007664458,1.0
0.010739731,1.0,0.022900417,0.98518515,,,0.0044644377,1.0
0.011894537,1.0,0.025612509,0.97037035,,,0.0048582964,1.0
0.011181057,0.9976852,0.021290855,0.98518515,,,0.0060703065,1.0
0.010420225,1.0,0.026650494,0.9777778,,,0.00674444,1.0
0.009604674,1.0,0.0195496,0.9777778,,,0.0066893706,1.0
0.010196284,1.0,0.024230473,0.9777778,,,0.0045939637,1.0
0.011912543,1.0,0.018143553,0.9777778,,,0.008591759,1.0
0.0105963275,1.0,0.02573271,0.9777778,,,0.008325207,1.0
0.011066725,0.9976852,0.017831728,0.97037035,,,0.0074739037,1.0
0.01058327,0.9976852,0.036849737,0.97037035,,,0.0067859115,1.0
0.010106784,1.0,0.037625127,0.97037035,,,0.0064295395,1.0
0.010521149,0.9976852,0.02416969,0.9777778,,,0.007129875,1.0
0.010340221,1.0,0.016576374,0.9777778,,,0.005667472,1.0
0.011409456,0.9976852,0.02283278,0.97037035,,,0.0053053135,1.0
0.009398617,1.0,0.046809632,0.97037035,,,0.014584235,1.0
0.009910466,1.0,0.023169797,0.9777778,,,0.0067170574,1.0
0.010430573,0.9976852,0.029459987,0.9629629,,,0.0052611823,1.0
0.009327405,0.9976852,0.032678198,0.9777778,,,0.011916382,1.0
0.012343145,1.0,0.04739342,0.97037035,,,0.006703792,1.0
0.011578105,0.9976852,0.032842863,0.9777778,,,0.005628546,1.0
0.010720748,1.0,0.02390324,0.98518515,,,0.004356712,1.0
0.0100051835,1.0,0.02325903,0.98518515,,,0.004429489,1.0
0.009910779,1.0,0.019005945,0.98518515,,,0.00835105,1.0
0.009424456,1.0,0.038361628,0.97037035,,,0.00643136,1.0
0.0101778,1.0,0.026657846,0.9777778,,,0.013055875,1.0
0.010648284,1.0,0.02237307,0.98518515,,,0.011808291,1.0
0.0113338735,1.0,0.03737244,0.9777778,,,0.007943571,1.0
0.009876629,0.9976852,0.020342933,0.98518515,,,0.0066625057,1.0
0.009682379,1.0,0.04939054,0.97037035,,,0.0057650856,1.0
0.01773752,0.9953704,0.021317862,0.9925926,,,0.0035587181,1.0
0.010177905,0.9976852,0.018044038,0.98518515,,,0.005177224,1.0
0.0108709205,0.9976852,0.02003012,0.98518515,,,0.009204959,1.0
0.010930801,1.0,0.04307682,0.9777778,,,0.0051619373,1.0
0.009262332,0.9976852,0.022557197,0.98518515,,,0.0070320903,1.0
0.010621556,0.9976852,0.021904387,0.98518515,,,0.008015462,1.0
0.009056353,1.0,0.030448051,0.97037035,,,0.008294978,1.0
0.010938174,0.9976852,0.027379937,0.9777778,,,0.010914674,1.0
0.010026988,1.0,0.023138616,0.9777778,,,0.0085255755,1.0
0.011270546,0.9976852,0.026276391,0.9777778,,,0.01538213,1.0
0.011601204,0.9953704,0.016435444,0.98518515,,,0.0061037084,1.0
0.011055853,0.9976852,0.03623604,0.95555556,,,0.0043306667,1.0
0.009725222,0.9976852,0.01741359,0.9777778,,,0.0042733247,1.0
0.012473976,0.9976852,0.032421615,0.97037035,,,0.00462711,1.0
0.009994423,1.0,0.04865298,0.97037035,,,0.0060759,1.0
0.009337896,1.0,0.01939303,0.9777778,,,0.011247228,1.0
0.008671632,1.0,0.023396267,0.97037035,,,0.0053119217,1.0
0.01768404,0.9976852,0.035183273,0.9777778,,,0.0056965626,1.0
0.009129722,1.0,0.03267427,0.9629629,,,0.0047631087,1.0
0.009929907,1.0,0.018509287,0.98518515,,,0.0060814423,1.0
0.009794491,1.0,0.03147766,0.9777778,,,0.0073046745,1.0
0.0109836515,0.9976852,0.029584033,0.97037035,,,0.007716167,1.0
0.010095043,0.9976852,0.015110712,0.98518515,,,0.005078085,1.0
0.009042291,1.0,0.022052936,0.98518515,,,0.0057011005,1.0
0.010817218,0.9976852,0.01774775,0.9925926,,,0.0043749674,1.0
0.008178733,1.0,0.018635264,0.98518515,,,0.0035517232,1.0
0.01143628,0.9976852,0.025531596,0.98518515,,,0.003591527,1.0
0.012038889,0.9976852,0.0455242,0.97037035,,,0.0063650743,1.0
0.014160532,0.9953704,0.021527657,0.9777778,,,0.0060983687,1.0
0.009603824,1.0,0.037758663,0.97037035,,,0.0091072675,1.0
0.010654762,1.0,0.016617164,0.98518515,,,0.0041089156,1.0
0.009243093,1.0,0.02657443,0.97037035,,,0.005747144,1.0
0.010687821,1.0,0.024885243,0.9777778,,,0.0041408595,1.0
0.015260493,0.9976852,0.022094632,0.98518515,,,0.008687225,1.0
0.009225621,1.0,0.047462925,0.98518515,,,0.008674769,1.0
0.008863327,1.0,0.050078567,0.9777778,,,0.0063235057,1.0
0.00974576,1.0,0.04847114,0.97037035,,,0.0047927964,1.0
0.009329807,1.0,0.04835456,0.9777778,,,0.0035012914,1.0
0.009025772,1.0,0.021779953,0.9777778,,,0.0064441697,1.0
0.011137994,1.0,0.022993058,0.9777778,,,0.009179968,1.0
0.008853905,0.9976852,0.0436355,0.98518515,,,0.0040506218,1.0
0.009032743,1.0,0.018834844,0.9777778,,,0.0064950553,1.0
0.008931763,1.0,0.023748826,0.9777778,,,0.0073592034,1.0
0.015691517,0.9953704,0.01893001,0.98518515,,,0.0057796254,1.0
0.008076308,1.0,0.049752004,0.97037035,,,0.00524719,1.0
0.009620864,0.9976852,0.018347625,0.98518515,,,0.004018933,1.0
0.013158757,0.9976852,0.0194121,0.9777778,,,0.031243155,1.0
0.009060467,1.0,0.02043084,0.97037035,,,0.0060434905,1.0
0.008989928,1.0,0.018177263,0.9777778,,,0.007975219,1.0
0.009154559,1.0,0.023091106,0.98518515,,,0.008994362,1.0
0.009525222,1.0,0.030803114,0.9777778,,,0.015152222,1.0
0.009218376,1.0,0.02411521,0.9777778,,,0.010541811,1.0
0.009441415,1.0,0.015979987,0.9777778,,,0.007523784,1.0
0.010568686,0.9976852,0.026381338,0.9629629,,,0.0066337064,1.0
0.009539428,0.9976852,0.022671686,0.97037035,,,0.0060042837,1.0
0.008926504,1.0,0.01250509,0.9925926,,,0.0043295845,1.0
0.009840424,0.9976852,0.016960226,0.9925926,,,0.006247074,1.0
0.010083775,0.9976852,0.032952193,0.97037035,,,0.009481608,1.0
0.011184373,0.9976852,0.024339832,0.97037035,,,0.004106969,1.0
0.008800626,1.0,0.02743863,0.97037035,,,0.005709139,1.0
0.00930145,1.0,0.019003645,0.97037035,,,0.0031316013,1.0
0.008060355,1.0,0.018660018,0.9925926,,,0.0075285,1.0
0.008605814,1.0,0.034121003,0.9629629,,,0.004234328,1.0
0.009770103,1.0,0.04941647,0.97037035,,,0.0077819214,1.0
0.009070493,1.0,0.021733832,0.9777778,,,0.005914096,1.0
0.0077887503,1.0,0.021220924,0.9777778,,,0.0069612437,1.0
0.0084688645,1.0,0.015832214,0.9925926,,,0.0043097697,1.0
0.009066077,1.0,0.016476916,0.9925926,,,0.006760246,1.0
0.008718105,0.9976852,0.034896508,0.9777778,,,0.007857444,1.0
0.007878613,1.0,0.033682346,0.98518515,,,0.007478189,1.0
0.00868299,1.0,0.016522767,0.98518515,,,0.003546256,1.0
0.009434976,0.9976852,0.028811926,0.97037035,,,0.0038892676,1.0
0.008137438,1.0,0.01469767,0.98518515,,,0.0047612884,1.0
0.008797008,1.0,0.022518894,0.9777778,,,0.0036021655,1.0
0.009337105,1.0,0.021825742,0.98518515,,,0.006656456,1.0
0.0086207865,0.9976852,0.029970054,0.98518515,,,0.00543394,1.0
0.009123454,0.9976852,0.035641637,0.97037035,,,0.003909947,1.0
0.009491193,0.9976852,0.018129846,0.9777778,,,0.008186325,1.0
0.01003405,1.0,0.048950177,0.97037035,,,0.003443173,1.0
0.009390316,1.0,0.060021047,0.97037035,,,0.004271244,1.0
0.014800854,0.9953704,0.019001134,0.9925926,,,0.0078116897,1.0
0.009458449,1.0,0.023076687,0.98518515,,,0.0058686826,1.0
0.008212796,1.0,0.015913002,0.9777778,,,0.0050693136,1.0
0.0104761645,0.9976852,0.029347675,0.95555556,,,0.0051885876,1.0
0.009278453,1.0,0.021427292,0.98518515,,,0.0047362708,1.0
0.009537023,1.0,0.031137569,0.9777778,,,0.0035530746,1.0
0.0116767865,0.9953704,0.029181948,0.9777778,,,0.0047469367,1.0
0.011542993,0.9976852,0.061080664,0.97037035,,,0.0034086087,1.0
0.008800288,1.0,0.016415613,0.98518515,,,0.006690706,1.0
0.0097422805,1.0,0.048052892,0.98518515,,,0.009979674,1.0
0.0095837535,1.0,0.04406037,0.97037035,,,0.0061448365,1.0
0.01750395,0.9976852,0.08031111,0.9629629,,,0.004556692,1.0
0.008871825,1.0,0.017569553,0.9925926,,,0.0037525904,1.0
0.010415815,0.9976852,0.018289398,0.98518515,,,0.00891116,1.0
0.010188382,0.9976852,0.020385753,0.9777778,,,0.004053017,1.0
0.009377192,0.9953704,0.02105457,0.98518515,,,0.007135575,1.0
0.009794742,0.9976852,0.034097075,0.97037035,,,0.53801876,0.8
0.009773168,0.9976852,0.030041572,0.97037035,,,0.0074115354,1.0
0.009440328,1.0,0.013915403,0.9777778,,,0.004064364,1.0
0.00895401,1.0,0.030770265,0.97037035,,,0.004556104,1.0
0.009576678,1.0,0.028973306,0.97037035,,,0.0105639305,1.0
0.008779736,1.0,0.026573759,0.9777778,,,0.004321313,1.0
0.008647715,1.0,0.032678537,0.9777778,,,0.0042158235,1.0
0.043145835,0.98842597,0.0935767,0.94814813,,,0.006377531,1.0
0.022912268,0.9930556,0.022523977,0.98518515,,,0.0064773965,1.0
0.03945736,0.97222227,0.10114165,0.9259259,,,0.09170309,1.0
0.014017034,0.9907408,0.019322077,0.9925926,,,0.005652125,1.0
0.03052203,0.9861111,0.102324456,0.94814813,,,0.0045756195,1.0
0.0318484,0.9837963,0.04953014,0.97037035,,,0.0043852627,1.0
0.012179939,1.0,0.05470585,0.97037035,,,0.0066966736,1.0
0.0109095285,0.9976852,0.026891908,0.97037035,,,0.007782587,1.0
0.011434661,0.9953704,0.055136174,0.95555556,,,0.015776852,1.0
0.018731555,0.9930556,0.02084651,0.98518515,,,0.035790123,1.0
0.009975593,0.9976852,0.031257868,0.9629629,,,0.012799041,1.0
0.011177461,0.9976852,0.034734584,0.97037035,,,0.004595365,1.0
0.009727353,1.0,0.027818017,0.97037035,,,0.00652813,1.0
0.010412144,0.9976852,0.032808106,0.97037035,,,0.006224478,1.0
0.019146195,0.9976852,0.019804657,0.98518515,,,0.005347288,1.0
0.008499227,1.0,0.027736984,0.9777778,,,0.008386868,1.0
0.010751611,0.9953704,0.022791354,0.9777778,,,0.005622254,1.0
0.010033535,0.9976852,0.040612053,0.97037035,,,0.005503854,1.0
0.009559415,1.0,0.026404157,0.9777778,,,0.005475501,1.0
0.007903358,1.0,0.02731626,0.9777778,,,0.003107415,1.0
0.008761428,1.0,0.028549537,0.97037035,,,0.0057164975,1.0
0.0077439668,1.0,0.04569523,0.9777778,,,0.0035465213,1.0
0.011534846,0.9976852,0.020138135,0.98518515,,,0.008500439,1.0
0.010298844,0.9976852,0.027819976,0.98518515,,,0.005036796,1.0
0.026775395,0.9953704,0.029294448,0.9777778,,,0.0043738596,1.0
0.0103575,0.9953704,0.027242584,0.9777778,,,0.01126065,1.0
0.009661454,1.0,0.025485538,0.9777778,,,0.011982766,1.0
0.010744828,0.9976852,0.03045321,0.9777778,,,0.0042340066,1.0
0.046437606,0.9791667,0.04920616,0.95555556,,,1.6220229,0.4
0.11607486,0.9560185,0.050885946,0.9777778,,,0.889204,0.8
0.085784905,0.9791667,0.1333867,0.9259259,,,0.008505081,1.0
0.057881314,0.9791667,0.046572328,0.9629629,,,0.0058004106,1.0
0.033815198,0.9930556,0.05659782,0.97037035,,,0.0059204623,1.0
0.014180562,0.9953704,0.03249894,0.9777778,,,0.0067666,1.0
0.013982393,0.9930556,0.04687025,0.97037035,,,0.041442785,1.0
0.013524011,1.0,0.021089008,0.98518515,,,0.015512711,1.0
0.018777886,0.9930556,0.030962825,0.9925926,,,0.017231874,1.0
0.018262504,0.9930556,0.07032277,0.97037035,,,0.005911077,1.0
0.013630898,0.9976852,0.017614115,0.98518515,,,0.016935114,1.0
0.011656491,1.0,0.044078086,0.97037035,,,0.0145364655,1.0
0.011311098,0.9976852,0.025873972,0.97037035,,,0.0043963226,1.0
0.011437301,1.0,0.031093882,0.97037035,,,0.017793879,1.0
0.020843452,0.9953704,0.023448095,0.9777778,,,0.0053291977,1.0
0.009447235,1.0,0.01674792,0.98518515,,,0.009775618,1.0
0.009493441,1.0,0.02207985,0.9777778,,,0.008081324,1.0
0.011738103,0.9976852,0.021826291,0.98518515,,,0.0077815624,1.0
0.014130142,0.9953704,0.017922735,0.9777778,,,0.0077412413,1.0
0.009226678,0.9976852,0.027082026,0.9777778,,,0.006429151,1.0
0.00883208,1.0,0.035046738,0.97037035,,,0.0039117313,1.0
0.008223782,1.0,0.036536016,0.9777778,,,0.004731533,1.0
0.0095574055,1.0,0.02027631,0.98518515,,,0.005127757,1.0
0.010559335,1.0,0.023510296,0.9777778,,,0.0059135,1.0
0.010876537,0.9976852,0.038747944,0.98518515,,,0.008546452,1.0
0.010258905,1.0,0.057444733,0.97037035,,,0.0056288824,1.0
0.009219766,1.0,0.042641077,0.97037035,,,0.0053470335,1.0
0.012010001,0.9976852,0.02189502,0.9777778,,,0.004841188,1.0
0.009021982,1.0,0.018535228,0.98518515,,,0.0049361694,1.0
0.009653954,1.0,0.021059884,0.98518515,,,0.010813741,1.0
0.009393036,0.9976852,0.020851845,0.9925926,,,0.010659575,1.0
0.008871736,1.0,0.020333719,0.9777778,,,0.0057415925,1.0
0.009059753,0.9953704,0.019512732,0.98518515,,,0.010674544,1.0
0.008013854,1.0,0.024447262,0.98518515,,,0.005462055,1.0
0.008715822,0.9976852,0.021216799,0.9925926,,,0.0056345356,1.0
0.008485924,1.0,0.03040521,0.9777778,,,0.011508107,1.0
0.00933888,0.9976852,0.022663612,0.9925926,,,0.0050751455,1.0
0.007865215,1.0,0.021047646,0.98518515,,,0.007850506,1.0
0.008834328,1.0,0.030447073,0.9777778,,,0.0066937148,1.0
0.011659933,0.9976852,0.01725461,0.9777778,,,0.0055099116,1.0
0.008566414,1.0,0.019464476,0.97037035,,,0.006872773,1.0
0.009510545,0.9976852,0.018518273,0.9777778,,,0.0049712597,1.0
0.009880181,1.0,0.047126625,0.97037035,,,0.010653689,1.0
0.008403735,1.0,0.019079091,0.98518515,,,0.0061560827,1.0
0.009179558,1.0,0.024401413,0.9777778,,,0.0068282974,1.0
0.0077715795,1.0,0.023943633,0.98518515,,,0.009518594,1.0
0.008793083,1.0,0.016007302,0.9925926,,,0.008497353,1.0
0.009123501,1.0,0.044064462,0.9777778,,,0.007721663,1.0
0.008360608,0.9976852,0.01575944,0.98518515,,,0.0058054538,1.0
0.009088677,1.0,0.054133046,0.95555556,,,0.0042530373,1.0
0.010276156,0.9976852,0.019094793,0.98518515,,,0.0069714533,1.0
0.008152904,1.0,0.015732778,0.9925926,,,0.0060987156,1.0
0.008362426,1.0,0.03693918,0.9777778,,,0.0077837016,1.0
0.009243258,1.0,0.017540878,0.98518515,,,0.0059252256,1.0
0.008877919,1.0,0.020980446,0.9777778,,,0.0054993397,1.0
0.0084094135,1.0,0.013802466,0.9925926,,,0.0038950415,1.0
0.008330882,1.0,0.020062147,0.98518515,,,0.0042169313,1.0
0.009501604,1.0,0.044995274,0.9777778,,,0.0054565514,1.0
0.009079045,0.9976852,0.012879395,0.98518515,,,0.005630956,1.0
0.020977736,0.9953704,0.07934171,0.93333334,,,0.004423198,1.0
0.054616828,0.97222227,0.050894056,0.9629629,,,0.005834299,1.0
0.027697343,0.9814815,0.08039754,0.94814813,,,0.006649026,1.0
0.057227604,0.9791667,0.030216008,0.97037035,,,0.00724167,1.0
0.024808638,0.9907408,0.09835577,0.9629629,,,0.004735695,1.0
0.027929956,0.9814815,0.06987446,0.9407407,,,0.008608661,1.0
0.03271604,0.9791667,0.039358974,0.9629629,,,0.022400808,1.0
0.022748863,0.98842597,0.026738131,0.97037035,,,0.00335369,1.0
0.015653908,0.9907408,0.06008415,0.9629629,,,0.0056071393,1.0
0.013546186,0.9953704,0.030272055,0.9629629,,,0.003970485,1.0
0.011392226,0.9976852,0.021654319,0.9777778,,,0.004484726,1.0
0.011971999,1.0,0.046726584,0.9777778,,,0.00618699,1.0
0.011437457,1.0,0.024949491,0.9777778,,,0.0046767085,1.0
0.008712175,1.0,0.014689638,0.9925926,,,0.005397372,1.0
0.009934273,0.9953704,0.017118348,0.9777778,,,0.006328704,1.0
