train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001263885,1.0,0.19319539,0.9629629,1.7034359,0.6666667,,
0.0013002489,1.0,0.19203651,0.9629629,1.6811316,0.6666667,,
0.001253635,1.0,0.1919582,0.9629629,1.6613343,0.6666667,,
0.0012030769,1.0,0.19102025,0.9629629,1.6732024,0.6666667,,
0.001410902,1.0,0.19167814,0.9629629,1.6542256,0.6666667,,
0.0013829937,1.0,0.19314852,0.9629629,1.6618953,0.6666667,,
0.0012581227,1.0,0.19453177,0.9629629,1.6809347,0.6666667,,
0.0012780568,1.0,0.19053206,0.9629629,1.6363235,0.6666667,,
0.0015873448,1.0,0.1953039,0.9629629,1.7084336,0.6666667,,
0.001333828,1.0,0.18789658,0.9629629,1.6591257,0.6666667,,
0.0012533662,1.0,0.19010513,0.9629629,1.6716707,0.6666667,,
0.0012619427,1.0,0.19120345,0.9629629,1.6817296,0.6666667,,
0.0012958857,1.0,0.19183512,0.9629629,1.6490549,0.6666667,,
0.001352639,1.0,0.19025686,0.9629629,1.6755512,0.6666667,,
0.001420385,1.0,0.18964875,0.9629629,1.6787568,0.6666667,,
0.0011869611,1.0,0.19322416,0.9629629,1.6649114,0.6666667,,
0.0011495278,1.0,0.19055212,0.9629629,1.6796035,0.6666667,,
0.0013019483,1.0,0.19095725,0.9629629,1.6788281,0.6666667,,
0.0012351932,1.0,0.19115426,0.9629629,1.6792321,0.6666667,,
0.001349537,1.0,0.19339818,0.9629629,1.6969006,0.6666667,,
0.0012187738,1.0,0.18938178,0.9629629,1.689099,0.6666667,,
0.0012979468,1.0,0.19079617,0.9629629,1.6668916,0.6666667,,
0.0012707452,1.0,0.19153595,0.9629629,1.6714026,0.6666667,,
0.001335419,1.0,0.1915787,0.9629629,1.6834306,0.6666667,,
0.0013733594,1.0,0.19266509,0.9629629,1.6794283,0.6666667,,
0.0012601009,1.0,0.18890963,0.9629629,1.6631105,0.6666667,,
0.0012206908,1.0,0.19104087,0.9629629,1.6572945,0.6666667,,
0.0013100542,1.0,0.18983714,0.9629629,1.6750914,0.6666667,,
0.0013574449,1.0,0.1921922,0.9629629,1.6597195,0.6666667,,
0.0012833305,1.0,0.19079706,0.9629629,1.6975862,0.6666667,,
0.0012802236,1.0,0.19279031,0.9629629,1.6486387,0.6666667,,
0.0012253579,1.0,0.19191213,0.9629629,1.670337,0.6666667,,
0.0013883492,1.0,0.19039704,0.9629629,1.6813911,0.6666667,,
0.0012711022,1.0,0.19115451,0.9629629,1.669041,0.6666667,,
0.0012677298,1.0,0.192554,0.9629629,1.6967825,0.6666667,,
0.0013585301,1.0,0.191489,0.9629629,1.680525,0.6666667,,
0.0012554543,1.0,0.1874662,0.9629629,1.667242,0.6666667,,
0.001225838,1.0,0.19406231,0.9629629,1.6533237,0.6666667,,
0.001287243,1.0,0.18855411,0.9629629,1.6641039,0.6666667,,
0.0013637492,1.0,0.18974917,0.9629629,1.656352,0.6666667,,
0.0013020879,1.0,0.19291517,0.9629629,1.6730442,0.6666667,,
0.0012574922,1.0,0.1902633,0.9629629,1.6730431,0.6666667,,
0.0014062726,1.0,0.19231287,0.9629629,1.6780086,0.6666667,,
0.0013969624,1.0,0.19115125,0.9629629,1.6776673,0.6666667,,
0.001195692,1.0,0.19070251,0.9629629,1.6603441,0.6666667,,
0.0012969847,1.0,0.19143012,0.9629629,1.6725671,0.6666667,,
0.0012197626,1.0,0.18865724,0.9629629,1.6653113,0.6666667,,
0.0012736361,1.0,0.18793792,0.9629629,1.6527774,0.6666667,,
0.0012536157,1.0,0.19085656,0.9629629,1.6542506,0.6666667,,
0.0012879445,1.0,0.19035183,0.9629629,1.6651554,0.6666667,,
0.0012655486,1.0,0.19044487,0.9629629,1.6568404,0.6666667,,
0.0011766768,1.0,0.1910794,0.9629629,1.6678337,0.6666667,,
0.0011424844,1.0,0.18861237,0.9629629,1.6617407,0.6666667,,
0.0012906201,1.0,0.19131851,0.9629629,1.6860071,0.6666667,,
0.0013202964,1.0,0.18994543,0.9629629,1.6589204,0.6666667,,
0.0012672957,1.0,0.18893136,0.9629629,1.6446801,0.6666667,,
0.0011500715,1.0,0.1891011,0.9629629,1.6406425,0.6666667,,
0.0012533667,1.0,0.1906027,0.9629629,1.6557189,0.6666667,,
0.0011776417,1.0,0.18762042,0.9629629,1.660181,0.6666667,,
0.0012578416,1.0,0.19066001,0.9629629,1.6611447,0.6666667,,
0.0011780385,1.0,0.19296035,0.9629629,1.6790875,0.6666667,,
0.0012399992,1.0,0.19192354,0.9629629,1.6509159,0.6666667,,
0.0013580535,1.0,0.19099943,0.9629629,1.6637512,0.6666667,,
0.001218165,1.0,0.18953744,0.9629629,1.6584814,0.6666667,,
0.0012931186,1.0,0.18798131,0.9629629,1.6620828,0.6666667,,
0.0013099618,1.0,0.1897264,0.9629629,1.6660378,0.6666667,,
0.0014203867,1.0,0.19027153,0.9629629,1.6459095,0.6666667,,
0.0012093973,1.0,0.19014867,0.9629629,1.6567163,0.6666667,,
0.001195075,1.0,0.19176911,0.9629629,1.685593,0.6666667,,
0.0012994957,1.0,0.18798406,0.9629629,1.6624013,0.6666667,,
0.0011504383,1.0,0.19244929,0.9629629,1.6934227,0.6666667,,
0.0013362083,1.0,0.18837634,0.9629629,1.6612508,0.6666667,,
0.0012676308,1.0,0.19065985,0.9629629,1.6706147,0.6666667,,
0.0012935313,1.0,0.18868354,0.9629629,1.6495689,0.6666667,,
0.0012581346,1.0,0.18953027,0.9629629,1.665791,0.6666667,,
0.0012305203,1.0,0.19045667,0.9629629,1.6698037,0.6666667,,
0.0012074335,1.0,0.19122486,0.9629629,1.6583871,0.6666667,,
0.0012737495,1.0,0.19076169,0.9629629,1.6769465,0.6666667,,
0.0013398406,1.0,0.1893134,0.9629629,1.6560483,0.6666667,,
0.0012799469,1.0,0.19148937,0.9629629,1.6620274,0.6666667,,
0.0012071568,1.0,0.18889226,0.9629629,1.6652974,0.6666667,,
0.0011450893,1.0,0.18842825,0.9629629,1.6549077,0.6666667,,
0.0011796888,1.0,0.18935217,0.9629629,1.6611017,0.6666667,,
0.0012615081,1.0,0.19258235,0.9629629,1.6537138,0.6666667,,
0.0011902238,1.0,0.19211315,0.9629629,1.6695682,0.6666667,,
0.0013187046,1.0,0.19051172,0.9629629,1.6514497,0.6666667,,
0.0012829399,1.0,0.19139858,0.9629629,1.6595787,0.6666667,,
0.0013513025,1.0,0.19003372,0.9629629,1.6524346,0.6666667,,
0.0013244342,1.0,0.18909909,0.9629629,1.662626,0.6666667,,
0.0013594776,1.0,0.19039245,0.9629629,1.6549035,0.6666667,,
0.0012216485,1.0,0.1863371,0.9629629,1.6559083,0.6666667,,
0.0011303732,1.0,0.18877056,0.9629629,1.6690472,0.6666667,,
0.0012632434,1.0,0.18792854,0.9629629,1.6517901,0.6666667,,
0.0013398868,1.0,0.1928594,0.9629629,1.6769352,0.6666667,,
0.0011784667,1.0,0.19069938,0.9629629,1.6631978,0.6666667,,
0.0011052277,1.0,0.1890986,0.9629629,1.6495061,0.6666667,,
0.0013237365,1.0,0.19115078,0.9629629,1.6746472,0.6666667,,
0.001234551,1.0,0.1892081,0.9629629,1.6426313,0.6666667,,
0.001183981,1.0,0.19085146,0.9629629,1.6580573,0.6666667,,
0.0013566521,1.0,0.18955235,0.9629629,1.6517398,0.6666667,,
0.0012360283,1.0,0.19063681,0.9629629,1.6554712,0.6666667,,
0.0011482732,1.0,0.18748955,0.9629629,1.6574769,0.6666667,,
0.0011959494,1.0,0.19085668,0.9629629,1.6601617,0.6666667,,
0.0012435805,1.0,0.18961303,0.9629629,1.6731683,0.6666667,,
0.0011638973,1.0,0.19032045,0.9629629,1.6695532,0.6666667,,
0.0012303869,1.0,0.18795565,0.9629629,1.640767,0.6666667,,
0.001208269,1.0,0.18910082,0.9629629,1.6322778,0.6666667,,
0.0012080133,1.0,0.18929315,0.9629629,1.6433877,0.6666667,,
0.0011393747,1.0,0.18805742,0.9629629,1.6440734,0.6666667,,
0.001318663,1.0,0.18936719,0.9629629,1.6711078,0.6666667,,
0.0011855911,1.0,0.18901946,0.9629629,1.6487138,0.6666667,,
0.001274782,1.0,0.18732315,0.9629629,1.645582,0.6666667,,
0.0011999442,1.0,0.18763728,0.9629629,1.6632414,0.6666667,,
0.001183275,1.0,0.19145976,0.9629629,1.6583159,0.6666667,,
0.0012700313,1.0,0.18771741,0.9629629,1.6619824,0.6666667,,
0.0012252224,1.0,0.18779857,0.9629629,1.649935,0.6666667,,
0.0012873046,1.0,0.18953092,0.9629629,1.6680887,0.6666667,,
0.001280993,1.0,0.18998659,0.9629629,1.6626523,0.6666667,,
0.0011564845,1.0,0.18965963,0.9629629,1.6687883,0.6666667,,
0.0012148865,1.0,0.18789513,0.9629629,1.6444347,0.6666667,,
0.0012325619,1.0,0.18759276,0.9629629,1.6522682,0.6666667,,
0.001174913,1.0,0.18809323,0.9629629,1.6531644,0.6666667,,
0.0011320312,1.0,0.1897459,0.9629629,1.6592894,0.6666667,,
0.0011546067,1.0,0.18998426,0.9629629,1.6534481,0.6666667,,
0.0010829511,1.0,0.18661185,0.9629629,1.6424006,0.6666667,,
0.0010616973,1.0,0.18732159,0.9629629,1.6565325,0.6666667,,
0.0012081083,1.0,0.18606547,0.9629629,1.6375366,0.6666667,,
0.0011363351,1.0,0.1857006,0.9629629,1.6464267,0.6666667,,
0.0011916677,1.0,0.19072866,0.9629629,1.6387573,0.6666667,,
0.0012985449,1.0,0.18854752,0.9629629,1.6805726,0.6666667,,
0.0011168498,1.0,0.18944788,0.9629629,1.6466678,0.6666667,,
0.001143412,1.0,0.18819618,0.9629629,1.6405741,0.6666667,,
0.0012934506,1.0,0.18635467,0.9629629,1.6490853,0.6666667,,
0.0011887788,1.0,0.18588105,0.9629629,1.6499345,0.6666667,,
0.0011575478,1.0,0.1874202,0.9629629,1.6412739,0.6666667,,
0.0011168667,1.0,0.18730104,0.9629629,1.6514093,0.6666667,,
0.0011276267,1.0,0.18957323,0.9629629,1.6433475,0.6666667,,
0.0012559321,1.0,0.18966164,0.9629629,1.6585476,0.6666667,,
0.0011379687,1.0,0.1861857,0.9629629,1.6561546,0.6666667,,
0.0012277116,1.0,0.18695039,0.9629629,1.6430885,0.6666667,,
0.0012392786,1.0,0.18747965,0.9629629,1.6574346,0.6666667,,
0.0011816279,1.0,0.18635601,0.9629629,1.6393116,0.6666667,,
0.0012140513,1.0,0.18770063,0.9629629,1.6453131,0.6666667,,
0.0012811192,1.0,0.18855943,0.9629629,1.6414299,0.6666667,,
0.0012195252,1.0,0.18927096,0.9629629,1.6499364,0.6666667,,
0.0012319306,1.0,0.18736868,0.9629629,1.6498076,0.6666667,,
0.0013183078,1.0,0.18808429,0.9629629,1.6566333,0.6666667,,
0.0011505352,1.0,0.18851817,0.9629629,1.6413771,0.6666667,,
0.0012979014,1.0,0.18727052,0.9629629,1.6423551,0.6666667,,
0.0012021383,1.0,0.18913467,0.9629629,1.668687,0.6666667,,
0.001231722,1.0,0.18766822,0.9629629,1.618867,0.6666667,,
0.0010632544,1.0,0.19006033,0.9629629,1.6455219,0.6666667,,
0.0011238875,1.0,0.18599269,0.9629629,1.6231247,0.6666667,,
0.0013195025,1.0,0.1894334,0.9629629,1.627445,0.6666667,,
0.0011934516,1.0,0.18822518,0.9629629,1.6363096,0.6666667,,
0.0011495291,1.0,0.18777157,0.9629629,1.6378232,0.6666667,,
0.0010915064,1.0,0.18882409,0.9629629,1.6521014,0.6666667,,
0.0011404668,1.0,0.18616539,0.9629629,1.6306512,0.6666667,,
0.0011636029,1.0,0.1871338,0.9629629,1.6515467,0.6666667,,
0.0012036334,1.0,0.18448913,0.9629629,1.6361432,0.6666667,,
0.0011830648,1.0,0.18689542,0.9629629,1.6311157,0.6666667,,
0.0011157958,1.0,0.18639684,0.9629629,1.6281053,0.6666667,,
0.0011624099,1.0,0.18880849,0.9629629,1.639066,0.6666667,,
0.0011824325,1.0,0.18554749,0.9629629,1.6393088,0.6666667,,
0.0011803363,1.0,0.18789914,0.9629629,1.6535424,0.6666667,,
0.0011632106,1.0,0.18570712,0.9629629,1.6383024,0.6666667,,
0.0010119005,1.0,0.18768789,0.9629629,1.6503257,0.6666667,,
0.0012531579,1.0,0.18557201,0.9629629,1.6454046,0.6666667,,
0.0011734343,1.0,0.18693493,0.9629629,1.6586211,0.6666667,,
0.001098377,1.0,0.18956041,0.9629629,1.6443206,0.6666667,,
0.0013107326,1.0,0.18450676,0.9629629,1.628928,0.6666667,,
0.0011912722,1.0,0.1887123,0.9629629,1.6396996,0.6666667,,
0.0011427545,1.0,0.18793952,0.9629629,1.637054,0.6666667,,
0.001220476,1.0,0.188525,0.9629629,1.6456475,0.6666667,,
0.0012062031,1.0,0.18683584,0.9629629,1.6559225,0.6666667,,
0.0012390342,1.0,0.1855984,0.9629629,1.6146746,0.6666667,,
0.0011530109,1.0,0.18476605,0.9629629,1.6386844,0.6666667,,
0.0010885885,1.0,0.18608019,0.9629629,1.6490915,0.6666667,,
0.0012156705,1.0,0.18888803,0.9629629,1.6443635,0.6666667,,
0.0010671308,1.0,0.18737659,0.9629629,1.6483451,0.6666667,,
0.0009917532,1.0,0.18535556,0.9629629,1.6519653,0.6666667,,
0.0009637736,1.0,0.18617834,0.9629629,1.655903,0.6666667,,
0.0012329957,1.0,0.18523476,0.9629629,1.6439139,0.6666667,,
0.0011034354,1.0,0.19018127,0.9629629,1.6519465,0.6666667,,
0.0010600257,1.0,0.18647432,0.9629629,1.6403631,0.6666667,,
0.0011281942,1.0,0.1870704,0.9629629,1.6432887,0.6666667,,
0.0010822841,1.0,0.187743,0.9629629,1.6381491,0.6666667,,
0.0010630134,1.0,0.18537198,0.9629629,1.6310403,0.6666667,,
0.0011085313,1.0,0.18519463,0.9629629,1.6358497,0.6666667,,
0.0011226339,1.0,0.1877763,0.9629629,1.6508243,0.6666667,,
0.0010795925,1.0,0.18472072,0.9629629,1.628647,0.6666667,,
0.001228705,1.0,0.1854649,0.9629629,1.6279613,0.6666667,,
0.0011868675,1.0,0.1850614,0.9629629,1.6376354,0.6666667,,
0.001154854,1.0,0.18513079,0.9629629,1.6498181,0.6666667,,
0.0010975312,1.0,0.18715791,0.9629629,1.6572473,0.6666667,,
0.0011452986,1.0,0.18504968,0.9629629,1.6047096,0.6666667,,
0.00126936,1.0,0.1864113,0.9629629,1.6381843,0.6666667,,
0.0011378136,1.0,0.1858759,0.9629629,1.5994259,0.6666667,,
0.001191275,1.0,0.18589385,0.9629629,1.6470808,0.6666667,,
0.0011814362,1.0,0.1867243,0.9629629,1.620674,0.6666667,,
0.0011284478,1.0,0.18597667,0.9629629,1.6203159,0.6666667,,
0.0009777443,1.0,0.18483691,0.9629629,1.643891,0.6666667,,
0.0010251366,1.0,0.18645605,0.9629629,1.6254704,0.6666667,,
0.001244538,1.0,0.1843831,0.9629629,1.6348368,0.6666667,,
0.0010676405,1.0,0.18643636,0.9629629,1.6210991,0.6666667,,
0.00096303615,1.0,0.18588375,0.9629629,1.622787,0.6666667,,
0.0010806717,1.0,0.18506522,0.9629629,1.6173365,0.6666667,,
0.0011146192,1.0,0.18781342,0.9629629,1.6393722,0.6666667,,
0.0012412729,1.0,0.18681227,0.9629629,1.6301011,0.6666667,,
0.0010506104,1.0,0.18346132,0.9629629,1.6219008,0.6666667,,
0.0010712771,1.0,0.18509293,0.9629629,1.6199132,0.6666667,,
0.0011032771,1.0,0.18723066,0.9629629,1.6488891,0.6666667,,
0.0009942385,1.0,0.18494958,0.9629629,1.6420852,0.6666667,,
0.0011613399,1.0,0.1861895,0.9629629,1.6279311,0.6666667,,
0.0012064658,1.0,0.18612902,0.9629629,1.6254467,0.6666667,,
0.0011599921,1.0,0.18525876,0.9629629,1.6325421,0.6666667,,
0.0010619767,1.0,0.18485433,0.9629629,1.6332835,0.6666667,,
0.0011972043,1.0,0.18621601,0.9629629,1.6617175,0.6666667,,
0.0011781799,1.0,0.18452147,0.9629629,1.6243025,0.6666667,,
0.0011596591,1.0,0.18311273,0.9629629,1.6375824,0.6666667,,
0.0012592163,1.0,0.18696678,0.9629629,1.6707543,0.6666667,,
0.0011118283,1.0,0.18576828,0.9629629,1.625124,0.6666667,,
0.0011550797,1.0,0.18517928,0.9629629,1.622557,0.6666667,,
0.0010730168,1.0,0.18668014,0.9629629,1.642656,0.6666667,,
0.0011395144,1.0,0.1863865,0.9629629,1.6382574,0.6666667,,
0.0010052293,1.0,0.18536794,0.9629629,1.6384475,0.6666667,,
0.0011062353,1.0,0.18572374,0.9629629,1.6447698,0.6666667,,
0.0010629834,1.0,0.18737961,0.9629629,1.6295763,0.6666667,,
0.0011422026,1.0,0.18518399,0.9629629,1.6366298,0.6666667,,
0.0010449028,1.0,0.18326917,0.9629629,1.6033039,0.6666667,,
0.0010966598,1.0,0.18690242,0.9629629,1.6339414,0.6666667,,
0.0010396951,1.0,0.18555033,0.9629629,1.6065383,0.6666667,,
0.0010436889,1.0,0.185732,0.9629629,1.6261971,0.6666667,,
0.001075952,1.0,0.1854615,0.9629629,1.62266,0.6666667,,
0.00096106227,1.0,0.18444698,0.9629629,1.6125617,0.6666667,,
0.0010982631,1.0,0.18478218,0.9629629,1.622016,0.6666667,,
0.0011938709,1.0,0.18557228,0.9629629,1.6095775,0.6666667,,
0.0011301581,1.0,0.18637687,0.9629629,1.64023,0.6666667,,
0.0010799019,1.0,0.18629701,0.9629629,1.604063,0.6666667,,
0.0011684308,1.0,0.18720487,0.9629629,1.6415765,0.6666667,,
0.0012129704,1.0,0.18565826,0.9629629,1.6243855,0.6666667,,
0.0010856701,1.0,0.18449031,0.9629629,1.6345457,0.6666667,,
0.0010522245,1.0,0.18571755,0.9629629,1.6330308,0.6666667,,
0.0011459416,1.0,0.18591747,0.9629629,1.6149561,0.6666667,,
0.0011630056,1.0,0.18510592,0.9629629,1.6596648,0.6666667,,
0.0011668558,1.0,0.18560012,0.9629629,1.6224974,0.6666667,,
0.0010369648,1.0,0.18399051,0.9629629,1.6335163,0.6666667,,
0.001106635,1.0,0.1841518,0.9629629,1.6238868,0.6666667,,
0.0010396503,1.0,0.18289635,0.9629629,1.6284169,0.6666667,,
0.0011354085,1.0,0.18373021,0.9629629,1.610688,0.6666667,,
0.0011052785,1.0,0.18695493,0.9629629,1.642944,0.6666667,,
0.0010884963,1.0,0.18266335,0.9629629,1.6085826,0.6666667,,
0.0011112528,1.0,0.18417811,0.9629629,1.6275296,0.6666667,,
0.0010052861,1.0,0.18614583,0.9629629,1.6360312,0.6666667,,
0.0010169111,1.0,0.18362686,0.9629629,1.6096044,0.6666667,,
0.0011616186,1.0,0.18464996,0.9629629,1.6273044,0.6666667,,
0.0010894208,1.0,0.1862949,0.9629629,1.6384022,0.6666667,,
0.0012083864,1.0,0.18360852,0.9629629,1.622528,0.6666667,,
0.0010045689,1.0,0.18573834,0.9629629,1.6349949,0.6666667,,
0.0012037272,1.0,0.18519767,0.9629629,1.6233113,0.6666667,,
0.0011020433,1.0,0.18472163,0.9629629,1.622266,0.6666667,,
0.0011711873,1.0,0.18468973,0.9629629,1.6399242,0.6666667,,
0.0011133312,1.0,0.18245378,0.9629629,1.6084237,0.6666667,,
0.0011560079,1.0,0.18320921,0.9629629,1.6128609,0.6666667,,
0.0010874,1.0,0.18435848,0.9629629,1.6310205,0.6666667,,
0.0011112252,1.0,0.18474685,0.9629629,1.624421,0.6666667,,
0.0011276123,1.0,0.18570378,0.9629629,1.6276051,0.6666667,,
0.0009914071,1.0,0.18321306,0.9629629,1.6227785,0.6666667,,
0.0010841053,1.0,0.18676099,0.9629629,1.636806,0.6666667,,
0.0011161757,1.0,0.18364975,0.9629629,1.6029457,0.6666667,,
0.001156389,1.0,0.1843267,0.9629629,1.624867,0.6666667,,
0.0010100927,1.0,0.1862404,0.9629629,1.6331074,0.6666667,,
0.0011084971,1.0,0.18439223,0.9629629,1.6004294,0.6666667,,
0.0010637284,1.0,0.18589917,0.9629629,1.6081985,0.6666667,,
0.0010120875,1.0,0.18264489,0.9629629,1.6005306,0.6666667,,
0.0009770783,1.0,0.18416934,0.9629629,1.6071446,0.6666667,,
0.00097642554,1.0,0.184925,0.9629629,1.6366739,0.6666667,,
0.0011540976,1.0,0.18436268,0.9629629,1.6222916,0.6666667,,
0.0011299115,1.0,0.18448934,0.9629629,1.5950588,0.6666667,,
0.0010148226,1.0,0.18356445,0.9629629,1.62905,0.6666667,,
0.0012394304,1.0,0.18359843,0.9629629,1.630068,0.6666667,,
0.0010686703,1.0,0.18345164,0.9629629,1.5918242,0.6666667,,
0.0010484853,1.0,0.18398635,0.9629629,1.6130775,0.6666667,,
0.0012353758,1.0,0.18181479,0.9629629,1.6146493,0.6666667,,
0.0011257578,1.0,0.1851943,0.9629629,1.6060394,0.6666667,,
0.0011621137,1.0,0.18538411,0.9629629,1.6201015,0.6666667,,
0.0011740696,1.0,0.18277796,0.9629629,1.5941209,0.6666667,,
0.0011147247,1.0,0.18770197,0.9629629,1.6306528,0.6666667,,
0.0012088215,1.0,0.18450592,0.9629629,1.6136582,0.6666667,,
0.0011156932,1.0,0.18383873,0.9629629,1.6163603,0.6666667,,
0.0011458286,1.0,0.18349433,0.9629629,1.6089231,0.6666667,,
0.0011954748,1.0,0.18441758,0.9629629,1.6125844,0.6666667,,
0.0011362025,1.0,0.1847646,0.9629629,1.6067764,0.6666667,,
0.0010816698,1.0,0.18441093,0.9629629,1.624279,0.6666667,,
0.0012211639,1.0,0.18394667,0.9629629,1.6344566,0.6666667,,
0.0011282958,1.0,0.18234235,0.9629629,1.5993732,0.6666667,,
0.0011785158,1.0,0.18411621,0.9629629,1.6059493,0.6666667,,
0.001119233,1.0,0.18531899,0.9629629,1.6139866,0.6666667,,
0.00094812736,1.0,0.18274467,0.9629629,1.6158136,0.6666667,,
0.0010652672,1.0,0.18095335,0.9629629,1.6076059,0.6666667,,
0.0010961215,1.0,0.18319929,0.9629629,1.6173036,0.6666667,,
0.0011252413,1.0,0.18486546,0.9629629,1.6083809,0.6666667,,
0.0010308973,1.0,0.18297364,0.9629629,1.6241682,0.6666667,,
0.0010054709,1.0,0.1817597,0.9629629,1.5980488,0.6666667,,
0.0010295038,1.0,0.18192951,0.9629629,1.6249284,0.6666667,,
0.001012156,1.0,0.18364434,0.9629629,1.6183784,0.6666667,,
0.0010192243,1.0,0.18269858,0.9629629,1.6116956,0.6666667,,
0.0010375535,1.0,0.1840107,0.9629629,1.6204586,0.6666667,,
0.0010087823,1.0,0.1823471,0.9629629,1.6197956,0.6666667,,
0.0010391177,1.0,0.182273,0.9629629,1.596375,0.6666667,,
0.0011065659,1.0,0.18290503,0.9629629,1.6194549,0.6666667,,
0.0010440694,1.0,0.18198493,0.9629629,1.5964212,0.6666667,,
0.0010412912,1.0,0.18509512,0.9629629,1.617891,0.6666667,,
0.0010297091,1.0,0.18312171,0.9629629,1.6119976,0.6666667,,
0.0009843416,1.0,0.18386398,0.9629629,1.5957024,0.6666667,,
0.0010004987,1.0,0.18406275,0.9629629,1.6211072,0.6666667,,
0.00090943265,1.0,0.18227562,0.9629629,1.6146054,0.6666667,,
0.0010183139,1.0,0.18445882,0.9629629,1.6006323,0.6666667,,
0.0010264539,1.0,0.1830647,0.9629629,1.6200126,0.6666667,,
0.0010394966,1.0,0.18319038,0.9629629,1.6165525,0.6666667,,
0.0011069193,1.0,0.18230739,0.9629629,1.60267,0.6666667,,
0.0012403857,1.0,0.18173355,0.9629629,1.5985382,0.6666667,,
0.0010128429,1.0,0.1841119,0.9629629,1.606212,0.6666667,,
0.0010605978,1.0,0.18298134,0.9629629,1.6127955,0.6666667,,
0.0010341165,1.0,0.18477966,0.9629629,1.6240125,0.6666667,,
0.0010040416,1.0,0.1824673,0.9629629,1.5904349,0.6666667,,
0.0011328418,1.0,0.18439743,0.9629629,1.6164602,0.6666667,,
0.0011369232,1.0,0.18485394,0.9629629,1.611555,0.6666667,,
0.00096789753,1.0,0.18253678,0.9629629,1.6114552,0.6666667,,
0.0010446102,1.0,0.18113543,0.9629629,1.604446,0.6666667,,
0.0009832638,1.0,0.18362576,0.9629629,1.6215287,0.6666667,,
0.0010257033,1.0,0.18252815,0.9629629,1.5976644,0.6666667,,
0.00097207306,1.0,0.18306565,0.9629629,1.6114225,0.6666667,,
0.0009405876,1.0,0.17937279,0.9629629,1.630608,0.6666667,,
0.0010359348,1.0,0.1837922,0.9629629,1.6047219,0.6666667,,
0.0011048914,1.0,0.18345699,0.9629629,1.6262972,0.6666667,,
0.001083326,1.0,0.18230978,0.9629629,1.5947015,0.6666667,,
0.00085432077,1.0,0.18338318,0.9629629,1.6272722,0.6666667,,
0.0010305389,1.0,0.18331671,0.9629629,1.6028696,0.6666667,,
0.0009653457,1.0,0.18284604,0.9629629,1.622154,0.6666667,,
0.0009998067,1.0,0.18087128,0.9629629,1.5822313,0.6666667,,
0.0010256196,1.0,0.1833754,0.9629629,1.6133127,0.6666667,,
0.0010612672,1.0,0.1784713,0.9629629,1.6088858,0.6666667,,
0.00094471464,1.0,0.18607551,0.9629629,1.623154,0.6666667,,
0.0010572154,1.0,0.1826052,0.9629629,1.5909662,0.6666667,,
0.0010192649,1.0,0.18383566,0.9629629,1.6323106,0.6666667,,
0.0009324241,1.0,0.18122254,0.9629629,1.6013956,0.6666667,,
0.0010767559,1.0,0.18292321,0.9629629,1.6008062,0.6666667,,
0.0010655356,1.0,0.18429227,0.9629629,1.6237621,0.6666667,,
0.0009635873,1.0,0.18421763,0.9629629,1.598331,0.6666667,,
0.0009863521,1.0,0.1822793,0.9629629,1.5983019,0.6666667,,
0.000980209,1.0,0.18492913,0.9629629,1.6075106,0.6666667,,
0.00086091884,1.0,0.18171576,0.9629629,1.609362,0.6666667,,
0.0011099064,1.0,0.18282342,0.9629629,1.6019546,0.6666667,,
0.0009618888,1.0,0.18306264,0.9629629,1.5969206,0.6666667,,
0.00097109936,1.0,0.18060303,0.9629629,1.5898238,0.6666667,,
0.0011097618,1.0,0.18094715,0.9629629,1.5731629,0.6666667,,
0.00091653835,1.0,0.18339638,0.9629629,1.6074104,0.6666667,,
0.00097425113,1.0,0.1819848,0.9629629,1.5950656,0.6666667,,
0.0009952007,1.0,0.18246268,0.9629629,1.6069425,0.6666667,,
0.00096992665,1.0,0.18115483,0.9629629,1.6111841,0.6666667,,
0.0008606777,1.0,0.18239798,0.9629629,1.6015482,0.6666667,,
0.0010786899,1.0,0.18190444,0.9629629,1.5907594,0.6666667,,
0.0009943321,1.0,0.18159729,0.9629629,1.5951021,0.6666667,,
0.0010845072,1.0,0.18095432,0.9629629,1.59509,0.6666667,,
0.00095641334,1.0,0.1827485,0.9629629,1.6207663,0.6666667,,
0.000933731,1.0,0.17929687,0.9629629,1.5914897,0.6666667,,
0.0011251913,1.0,0.18156764,0.9629629,1.622074,0.6666667,,
0.00096035714,1.0,0.18118873,0.9629629,1.6078731,0.6666667,,
0.00095614267,1.0,0.17949219,0.9629629,1.6006199,0.6666667,,
0.0008905425,1.0,0.18200034,0.9629629,1.58885,0.6666667,,
0.001070045,1.0,0.18048768,0.9629629,1.5922998,0.6666667,,
0.00095868064,1.0,0.1828865,0.9629629,1.6272433,0.6666667,,
0.0009632621,1.0,0.1811383,0.9629629,1.582737,0.6666667,,
0.0009966643,1.0,0.18075565,0.9629629,1.6008483,0.6666667,,
0.0011693694,1.0,0.18075791,0.9629629,1.5978526,0.6666667,,
0.0010702921,1.0,0.1818883,0.9629629,1.5799986,0.6666667,,
0.00088971003,1.0,0.18114752,0.9629629,1.6168232,0.6666667,,
0.0009691152,1.0,0.18059568,0.9629629,1.6008639,0.6666667,,
