train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007128973,1.0,0.0035848028,1.0,0.051073603,1.0,,
0.0007664016,1.0,0.0034871022,1.0,0.043651868,1.0,,
0.0007253708,1.0,0.0032075355,1.0,0.043732274,1.0,,
0.00071752083,1.0,0.0030940014,1.0,0.06136357,1.0,,
0.00074995495,1.0,0.0030428194,1.0,0.054350253,1.0,,
0.0007557535,1.0,0.0039022511,1.0,0.05601668,1.0,,
0.0008220533,1.0,0.0033431598,1.0,0.059524324,1.0,,
0.0007487745,1.0,0.0031831884,1.0,0.04928411,1.0,,
0.0006993234,1.0,0.003923163,1.0,0.06357703,1.0,,
0.0008903508,1.0,0.0032695737,1.0,0.053256907,1.0,,
0.00070980325,1.0,0.0031534673,1.0,0.0706343,1.0,,
0.0007744522,1.0,0.002863241,1.0,0.055242617,1.0,,
0.00071755255,1.0,0.0035708754,1.0,0.0596177,1.0,,
0.00078577327,1.0,0.0029526388,1.0,0.055001296,1.0,,
0.0007842883,1.0,0.0039403285,1.0,0.053118058,1.0,,
0.00075506046,1.0,0.0030181145,1.0,0.05994425,1.0,,
0.000734622,1.0,0.0035502515,1.0,0.056819204,1.0,,
0.000796235,1.0,0.00410392,1.0,0.060888477,1.0,,
0.00078275456,1.0,0.0030087542,1.0,0.062520556,1.0,,
0.0006791887,1.0,0.0032241174,1.0,0.06089862,1.0,,
0.0007687052,1.0,0.0028578273,1.0,0.04629893,1.0,,
0.0007783226,1.0,0.002985243,1.0,0.057111382,1.0,,
0.0008144145,1.0,0.003707013,1.0,0.055404574,1.0,,
0.000774586,1.0,0.002642134,1.0,0.05515631,1.0,,
0.00073413365,1.0,0.0024652337,1.0,0.04370915,1.0,,
0.0007823733,1.0,0.0033198155,1.0,0.05492437,1.0,,
0.0007506203,1.0,0.0035265929,1.0,0.05853283,1.0,,
0.0007965942,1.0,0.0038560377,1.0,0.059387695,1.0,,
0.0007494384,1.0,0.0029965404,1.0,0.05153323,1.0,,
0.0007566466,1.0,0.003449456,1.0,0.05750885,1.0,,
0.0007288668,1.0,0.0033819906,1.0,0.054404378,1.0,,
0.0007102186,1.0,0.0032074845,1.0,0.058290526,1.0,,
0.00076402014,1.0,0.0027426134,1.0,0.050662864,1.0,,
0.0007720868,1.0,0.003686324,1.0,0.054568592,1.0,,
0.000716647,1.0,0.0033857536,1.0,0.068646625,1.0,,
0.0008068552,1.0,0.004117348,1.0,0.05360419,1.0,,
0.000843219,1.0,0.003047354,1.0,0.054554712,1.0,,
0.00072537106,1.0,0.0031616506,1.0,0.056817908,1.0,,
0.00073157647,1.0,0.003194336,1.0,0.05668978,1.0,,
0.0007546668,1.0,0.0032307915,1.0,0.05930392,1.0,,
0.0007563004,1.0,0.0030812966,1.0,0.046612676,1.0,,
0.00075760385,1.0,0.003527219,1.0,0.0664303,1.0,,
0.00072826375,1.0,0.003552369,1.0,0.05553972,1.0,,
0.0007370788,1.0,0.0036493298,1.0,0.052424178,1.0,,
0.0007362969,1.0,0.0032446259,1.0,0.048813067,1.0,,
0.00075776957,1.0,0.003352112,1.0,0.051985506,1.0,,
0.0007424196,1.0,0.0033584607,1.0,0.06539049,1.0,,
0.0008373748,1.0,0.0035165292,1.0,0.06441154,1.0,,
0.0007382052,1.0,0.003576616,1.0,0.057312008,1.0,,
0.0006498005,1.0,0.003340053,1.0,0.055033866,1.0,,
0.00067253807,1.0,0.0029728536,1.0,0.05701177,1.0,,
0.0007744181,1.0,0.0034598021,1.0,0.061846074,1.0,,
0.00080474594,1.0,0.0035405864,1.0,0.05330507,1.0,,
0.0007614787,1.0,0.003099101,1.0,0.06530437,1.0,,
0.00077373773,1.0,0.003285921,1.0,0.05445975,1.0,,
0.0007833147,1.0,0.0033481289,1.0,0.05097562,1.0,,
0.00079411967,1.0,0.0032493337,1.0,0.053635787,1.0,,
