train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008812412,1.0,0.42995307,0.8888889,3.0424407,0.25,0.011289204,1.0
0.008425319,1.0,0.44804478,0.8888889,2.9856007,0.25,0.005751324,1.0
0.00816203,1.0,0.44607612,0.8888889,3.027608,0.25,0.007898781,1.0
0.009643897,0.9969136,0.43700597,0.8888889,2.9618342,0.25,0.0068108034,1.0
0.008614315,1.0,0.44245097,0.8888889,2.9792922,0.25,0.0085315155,1.0
0.008975961,1.0,0.44943997,0.88148147,2.9460666,0.25,0.0069285408,1.0
0.008988057,1.0,0.4407363,0.8888889,2.9842515,0.25,0.009512336,1.0
0.008436943,1.0,0.44247738,0.8888889,2.9496253,0.25,0.010048833,1.0
0.008268674,1.0,0.44735572,0.8888889,2.996644,0.25,0.008138518,1.0
0.007628544,1.0,0.44623807,0.8888889,3.0047038,0.25,0.0063359165,1.0
0.007682331,1.0,0.43994257,0.88148147,2.9490888,0.25,0.008543983,1.0
0.007974557,1.0,0.45319042,0.88148147,2.963143,0.25,0.008646852,1.0
0.008124056,1.0,0.44931948,0.88148147,2.9281228,0.25,0.008410372,1.0
0.010456285,0.9969136,0.44294316,0.8888889,2.9989307,0.25,0.0070697665,1.0
0.0089860605,1.0,0.4375529,0.88148147,2.9602513,0.25,0.009244295,1.0
0.009963866,0.9969136,0.43475595,0.8888889,2.926791,0.25,0.00597521,1.0
0.0090591395,1.0,0.4350531,0.8888889,2.9329503,0.25,0.012126001,1.0
0.008333108,1.0,0.43617174,0.87407404,2.9306247,0.25,0.00669945,1.0
0.010098455,0.99382716,0.4404212,0.8888889,2.8940306,0.25,0.0068761627,1.0
0.009966585,0.9969136,0.46791855,0.88148147,2.9648547,0.25,0.006483378,1.0
0.008798774,1.0,0.44951773,0.88148147,2.9723554,0.25,0.011369813,1.0
0.011266069,0.9969136,0.44999754,0.8888889,3.0106251,0.25,0.007451315,1.0
0.010920673,0.9969136,0.45578748,0.8888889,3.0133314,0.25,0.006485252,1.0
0.009016046,1.0,0.44554326,0.8888889,2.989298,0.25,0.006987338,1.0
0.008851123,1.0,0.45283875,0.87407404,2.9751353,0.25,0.0077878525,1.0
0.008863659,1.0,0.44674918,0.8888889,3.0444474,0.25,0.009323671,1.0
0.00859981,1.0,0.44766587,0.8888889,2.9629788,0.25,0.006858486,1.0
0.008511015,1.0,0.42877066,0.8888889,3.0425923,0.25,0.030602908,1.0
0.010000682,0.9969136,0.4287795,0.8888889,2.9160044,0.25,0.01099309,1.0
0.016262013,0.9969136,0.42247397,0.8888889,2.8513803,0.25,0.00934077,1.0
0.008770615,0.9969136,0.4265138,0.8888889,2.8751497,0.25,0.033102944,1.0
0.008963871,1.0,0.4388809,0.8888889,2.9573627,0.25,0.008352033,1.0
0.008434814,1.0,0.44633955,0.8888889,2.9272172,0.25,0.0078097554,1.0
0.010775057,0.9969136,0.44300464,0.8888889,2.9985063,0.25,0.008844422,1.0
0.0082308985,1.0,0.43694538,0.8888889,2.9544797,0.25,0.005912585,1.0
0.008578804,1.0,0.42878717,0.8888889,2.8621342,0.25,0.008290151,1.0
0.00799453,1.0,0.43320122,0.8888889,2.9634793,0.25,0.0050324276,1.0
0.008267294,1.0,0.4312274,0.8888889,2.865536,0.25,0.010401728,1.0
0.0083608525,1.0,0.4314204,0.8888889,2.9062319,0.25,0.006545347,1.0
0.008250061,1.0,0.44140503,0.8888889,2.885767,0.25,0.006487371,1.0
0.007413445,1.0,0.44405156,0.8888889,2.9669626,0.25,0.008078961,1.0
0.009088612,1.0,0.43662068,0.8888889,2.8876514,0.25,0.0067819823,1.0
0.007001227,1.0,0.43830416,0.8888889,2.941404,0.25,0.006431908,1.0
0.0073276833,1.0,0.44205123,0.8888889,2.9305158,0.25,0.0077444348,1.0
0.0076751127,1.0,0.43274575,0.8888889,2.975372,0.25,0.008094933,1.0
0.0075300466,1.0,0.43964708,0.8888889,2.9532204,0.25,0.006825283,1.0
0.0077724233,1.0,0.435353,0.8888889,2.8847253,0.25,0.0075333123,1.0
0.0076968917,1.0,0.4272745,0.8888889,2.984861,0.25,0.0051739654,1.0
0.008330494,1.0,0.43806577,0.8888889,2.9648433,0.25,0.0076015247,1.0
0.007852127,1.0,0.43127242,0.8888889,2.9072871,0.25,0.006768672,1.0
0.008035427,1.0,0.44254467,0.8888889,2.9258604,0.25,0.008797306,1.0
0.008881337,1.0,0.43499655,0.8888889,2.9150946,0.25,0.006889565,1.0
0.0074962317,1.0,0.43907392,0.8888889,2.8872817,0.25,0.0062044095,1.0
0.007496728,1.0,0.44578925,0.88148147,2.9281726,0.25,0.008797232,1.0
0.0068609025,1.0,0.44089663,0.8888889,2.8983285,0.25,0.007283373,1.0
0.008347098,1.0,0.44856992,0.8888889,2.919794,0.25,0.0050976994,1.0
0.0094662,0.9969136,0.442631,0.8888889,2.9794858,0.25,0.010048529,1.0
0.007586828,1.0,0.44258326,0.8888889,2.9663815,0.25,0.0049802405,1.0
0.0084973695,1.0,0.42985514,0.8888889,3.0434766,0.25,0.00874182,1.0
0.008654407,1.0,0.43923175,0.8888889,3.0091782,0.25,0.010395549,1.0
0.008704115,1.0,0.4451774,0.8888889,2.989468,0.25,0.0074693304,1.0
0.008173931,1.0,0.43624946,0.8888889,3.036464,0.25,0.02790688,1.0
0.008081428,1.0,0.43626538,0.8888889,2.9740703,0.25,0.019884711,1.0
0.008213841,1.0,0.44219998,0.8888889,3.0089219,0.25,0.008975391,1.0
0.008317371,1.0,0.44554728,0.8888889,2.948536,0.25,0.0067992443,1.0
0.008192499,1.0,0.43846348,0.8888889,2.9515967,0.25,0.007956076,1.0
0.007575299,1.0,0.43490908,0.8888889,2.937366,0.25,0.0076206434,1.0
0.0078033884,1.0,0.4479182,0.8888889,3.0082486,0.25,0.008126828,1.0
0.0077883364,1.0,0.44581854,0.8888889,2.9614458,0.25,0.0074809454,1.0
0.008528111,1.0,0.4414135,0.8888889,3.0051339,0.25,0.008854857,1.0
0.00725856,1.0,0.44256935,0.8888889,2.9327939,0.25,0.006495586,1.0
0.00711453,1.0,0.43880734,0.8888889,2.9679205,0.25,0.005617167,1.0
0.0076031275,1.0,0.43906304,0.8888889,2.9813724,0.25,0.0062442105,1.0
0.007093949,1.0,0.4451588,0.8888889,2.9343998,0.25,0.0056714984,1.0
0.007231258,1.0,0.44686487,0.8888889,2.9512835,0.25,0.009804137,1.0
0.0074837846,1.0,0.43840274,0.8888889,2.9981813,0.25,0.008642353,1.0
0.007488698,1.0,0.44622946,0.8888889,2.9566944,0.25,0.009459009,1.0
0.006988337,1.0,0.44390714,0.8888889,3.0003672,0.25,0.0106681725,1.0
0.006967819,1.0,0.428639,0.8888889,2.9156265,0.25,0.00519113,1.0
0.0076665212,1.0,0.4432744,0.8888889,2.9262888,0.25,0.005470301,1.0
0.0074677863,1.0,0.43134585,0.8888889,2.8895164,0.25,0.008336079,1.0
0.0070768003,1.0,0.43352666,0.8888889,2.955855,0.25,0.0062177596,1.0
0.007816594,1.0,0.43733218,0.8888889,2.9366353,0.25,0.0061596544,1.0
0.007295301,1.0,0.43489492,0.8888889,2.9460123,0.25,0.008721554,1.0
0.008104489,1.0,0.44877034,0.8888889,2.9298255,0.25,0.007428367,1.0
0.010433682,0.9969136,0.43550175,0.8888889,2.9120667,0.25,0.006591487,1.0
0.007616602,1.0,0.43984708,0.8888889,2.966902,0.25,0.014031697,1.0
0.0074249343,1.0,0.44003576,0.8888889,2.939031,0.25,0.009859786,1.0
0.007942586,1.0,0.43530893,0.8888889,3.0232434,0.25,0.020419715,1.0
0.010263303,0.9969136,0.44426802,0.88148147,2.9499311,0.25,0.010473188,1.0
0.007647891,1.0,0.44070104,0.8888889,2.9183488,0.25,0.006459866,1.0
0.0074935122,1.0,0.43384945,0.8888889,2.9566095,0.25,0.0072124354,1.0
0.008056602,1.0,0.43882635,0.8888889,2.9243093,0.25,0.0051811677,1.0
0.0075426027,1.0,0.44663963,0.88148147,2.9089057,0.25,0.00818554,1.0
0.0073024877,1.0,0.42778337,0.8888889,2.937208,0.25,0.004897742,1.0
0.0071643055,1.0,0.4355211,0.88148147,2.9401057,0.25,0.008524556,1.0
0.0074862675,1.0,0.44750914,0.8888889,2.956627,0.25,0.011148066,1.0
0.0075413086,1.0,0.44321877,0.8888889,2.9104733,0.25,0.005905394,1.0
0.0076406472,1.0,0.44869277,0.8888889,3.007313,0.25,0.0056795315,1.0
0.010654047,0.9969136,0.45281518,0.8888889,2.9926064,0.25,0.0074382937,1.0
0.00730079,1.0,0.4400201,0.8888889,2.9655182,0.25,0.006702224,1.0
0.0074261315,1.0,0.44987378,0.8888889,2.9585295,0.25,0.0050280457,1.0
0.0072118975,1.0,0.44167915,0.8888889,2.8990085,0.25,0.0076666246,1.0
0.0076605394,1.0,0.4373696,0.88148147,2.9130073,0.25,0.027058916,0.90000004
0.0075177415,1.0,0.43772423,0.8888889,2.90959,0.25,0.005774554,1.0
0.0075914036,1.0,0.43520814,0.8888889,2.9337327,0.25,0.0058654044,1.0
0.007227035,1.0,0.4413141,0.8888889,2.9448748,0.25,0.005846797,1.0
0.0077282265,1.0,0.44400963,0.8888889,2.9875038,0.25,0.0059357556,1.0
0.0070049274,1.0,0.43124947,0.8888889,2.9748147,0.25,0.0062239873,1.0
0.0075617493,1.0,0.43476814,0.8888889,2.9033487,0.25,0.004764746,1.0
0.007082335,1.0,0.43680343,0.8888889,2.9375281,0.25,0.006335474,1.0
0.00759164,1.0,0.44305825,0.8888889,2.871147,0.25,0.0068112807,1.0
0.007189915,1.0,0.44399315,0.8888889,2.9318442,0.25,0.011139814,1.0
0.0070996345,1.0,0.44293684,0.8888889,2.980413,0.25,0.007663511,1.0
0.007511255,1.0,0.44566157,0.88148147,2.9559226,0.25,0.008310763,1.0
0.0068933708,1.0,0.44106984,0.8888889,3.0076017,0.25,0.0050292374,1.0
0.007312368,1.0,0.4444109,0.8888889,2.941404,0.25,0.007933255,1.0
0.008319873,1.0,0.43334866,0.8888889,2.9774733,0.25,0.006226954,1.0
0.006940506,1.0,0.4304068,0.8888889,2.9174674,0.25,0.009863698,1.0
0.007254632,1.0,0.4249858,0.8888889,2.8366075,0.25,0.011874123,1.0
0.007551718,1.0,0.44903755,0.88148147,2.9162014,0.25,0.00696455,1.0
0.00838378,1.0,0.4499816,0.88148147,2.9651616,0.25,0.005121858,1.0
0.008084876,1.0,0.44048837,0.8888889,2.9523668,0.25,0.0047651906,1.0
0.0070249923,1.0,0.44597584,0.88148147,2.87908,0.25,0.0058918884,1.0
0.0080860695,1.0,0.447011,0.8888889,2.9368134,0.25,0.008070947,1.0
0.008020955,1.0,0.45296675,0.88148147,3.0120726,0.25,0.007554223,1.0
0.007638799,1.0,0.44535562,0.88148147,2.9284043,0.25,0.004371734,1.0
0.0070049423,1.0,0.4375447,0.8888889,2.9338841,0.25,0.00627009,1.0
0.0073896036,1.0,0.43607512,0.8888889,2.9194183,0.25,0.0064510177,1.0
0.0077483836,1.0,0.44375426,0.88148147,2.937929,0.25,0.004570297,1.0
0.007983132,1.0,0.43769187,0.8888889,3.0449016,0.25,0.008433862,1.0
0.007482547,1.0,0.45305923,0.88148147,2.8962226,0.25,0.0053401007,1.0
0.006711231,1.0,0.43593904,0.8888889,2.980409,0.25,0.009921275,1.0
0.007655669,1.0,0.44827628,0.8888889,2.9791517,0.25,0.004537998,1.0
0.0071952194,1.0,0.44012567,0.8888889,2.9800942,0.25,0.0075774994,1.0
0.0072683697,1.0,0.4403747,0.8888889,2.938269,0.25,0.0073273927,1.0
0.007572818,1.0,0.44532734,0.8888889,2.9630144,0.25,0.006418658,1.0
0.007167188,1.0,0.44189167,0.8888889,2.9349828,0.25,0.005653467,1.0
0.006882444,1.0,0.44773835,0.8888889,2.9076538,0.25,0.007832184,1.0
0.007306061,1.0,0.44469535,0.8888889,2.98914,0.25,0.0067770747,1.0
0.0075506717,1.0,0.443899,0.8888889,2.937368,0.25,0.0052418583,1.0
0.0065732966,1.0,0.44656977,0.8888889,2.9356122,0.25,0.0060235416,1.0
0.007874403,1.0,0.44178206,0.8888889,2.9154391,0.25,0.0051746625,1.0
0.0077021755,1.0,0.4434287,0.8888889,2.9592307,0.25,0.008520228,1.0
0.019688077,0.9969136,0.45003897,0.8888889,2.990976,0.25,0.007739682,1.0
0.0073954905,1.0,0.44697192,0.8888889,2.969368,0.25,0.004479627,1.0
0.00784069,1.0,0.4395931,0.8888889,2.9677157,0.25,0.004731131,1.0
0.0076051676,1.0,0.44235596,0.8888889,2.9955118,0.25,0.0075398595,1.0
0.007595681,1.0,0.4347923,0.8888889,3.003451,0.25,0.0060961545,1.0
0.008162937,1.0,0.41263327,0.8888889,2.8012204,0.25,0.008579493,1.0
0.012173037,1.0,0.4149511,0.88148147,2.5279753,0.25,0.00840088,1.0
0.027554816,0.98456794,0.4268652,0.8666667,2.7434769,0.25,0.0053765313,1.0
0.013108671,0.9969136,0.45105025,0.87407404,3.0275269,0.25,0.010560739,1.0
0.012542501,1.0,0.47252423,0.8888889,3.1228807,0.25,0.009834485,1.0
0.012306492,1.0,0.44904125,0.88148147,3.0762565,0.25,0.008879468,1.0
0.009121084,1.0,0.439931,0.87407404,2.9207535,0.25,0.008012982,1.0
0.007608289,1.0,0.41752648,0.8888889,2.862131,0.25,0.006352246,1.0
0.019900009,0.99382716,0.4175074,0.88148147,2.7558794,0.25,0.025520105,1.0
0.009692159,1.0,0.41628218,0.8888889,2.8401325,0.25,0.006820273,1.0
0.008116095,1.0,0.42087546,0.8888889,2.7975202,0.25,0.008725835,1.0
0.007666778,1.0,0.4425146,0.8888889,2.9179032,0.25,0.0055183945,1.0
0.007871311,1.0,0.45050564,0.88148147,3.0161633,0.25,0.007856443,1.0
0.0078710085,1.0,0.44253844,0.8888889,3.0229964,0.25,0.3150575,0.90000004
0.007911951,1.0,0.43905112,0.8888889,2.9408798,0.25,0.008080479,1.0
0.0073957606,1.0,0.44016385,0.88148147,2.9376304,0.25,0.0067690276,1.0
0.0068688095,1.0,0.44633636,0.88148147,2.8852026,0.25,0.0053279595,1.0
0.0074555264,1.0,0.43884057,0.8888889,2.8582976,0.25,0.008248507,1.0
0.0069551547,1.0,0.4254731,0.8888889,2.9324663,0.25,0.006170217,1.0
0.0072150244,1.0,0.44344997,0.88148147,2.8768504,0.25,0.009391642,1.0
0.0074775107,1.0,0.46067008,0.88148147,2.9211822,0.25,0.0077135423,1.0
0.008011266,1.0,0.44229117,0.88148147,2.942447,0.25,0.0076816557,1.0
0.0073500746,1.0,0.436943,0.8888889,2.9226778,0.25,0.007312772,1.0
0.00715903,1.0,0.45063692,0.88148147,3.0324771,0.25,0.006681042,1.0
0.007420443,1.0,0.4331131,0.8888889,2.9176254,0.25,0.0057875887,1.0
0.007102307,1.0,0.4401351,0.8888889,2.8752434,0.25,0.0065489733,1.0
0.006712372,1.0,0.43366972,0.8888889,2.9169517,0.25,0.0076726857,1.0
0.0070028133,1.0,0.44687456,0.8888889,2.9343314,0.25,0.007522916,1.0
0.0065076887,1.0,0.43142858,0.8888889,2.958307,0.25,0.0063007884,1.0
0.0065591433,1.0,0.4651031,0.87407404,2.9358983,0.25,0.0074205226,1.0
0.0075927326,1.0,0.44575706,0.8888889,2.9455693,0.25,0.00491423,1.0
0.006742213,1.0,0.44529727,0.8888889,2.9600492,0.25,0.00723194,1.0
0.0070987735,1.0,0.44157273,0.8888889,2.969787,0.25,0.006478763,1.0
0.007103168,1.0,0.44086298,0.8888889,2.9065318,0.25,0.006295676,1.0
0.007107092,1.0,0.44120574,0.88148147,2.9042814,0.25,0.0048307586,1.0
0.0070234123,1.0,0.45828813,0.88148147,2.9543555,0.25,0.008919518,1.0
0.007942143,0.9969136,0.44020113,0.8888889,2.9832313,0.25,0.006284452,1.0
0.0072776326,1.0,0.44320178,0.8888889,2.9415386,0.25,0.0058166864,1.0
0.008677826,1.0,0.44345668,0.8888889,2.9648252,0.25,0.007361755,1.0
0.007563599,1.0,0.43530098,0.8888889,2.8872924,0.25,0.0069747977,1.0
0.007256024,1.0,0.4522921,0.87407404,2.9902022,0.25,0.0053544817,1.0
0.013108003,0.9969136,0.446916,0.88148147,3.0080106,0.25,0.0063021583,1.0
0.0067375,1.0,0.44543603,0.8888889,2.9611948,0.25,0.008025537,1.0
0.007827975,1.0,0.45169243,0.8888889,3.065713,0.25,0.006055603,1.0
0.007205298,1.0,0.44434768,0.8888889,2.9873052,0.25,0.00696944,1.0
0.007219341,1.0,0.44664222,0.8888889,2.9258385,0.25,0.005720701,1.0
0.007809311,1.0,0.43199757,0.8888889,2.9745271,0.25,0.009716601,1.0
0.0074028014,1.0,0.44325918,0.8888889,2.8928545,0.25,0.008781931,1.0
0.008146141,0.9969136,0.4246249,0.8888889,2.9369438,0.25,0.006942243,1.0
0.00713868,1.0,0.43477395,0.8888889,2.9584706,0.25,0.010620982,1.0
0.0068930984,1.0,0.43868336,0.8888889,2.9425616,0.25,0.009181072,1.0
0.0074223927,1.0,0.43834123,0.8888889,2.8318343,0.25,0.016833292,1.0
0.010797772,0.9969136,0.43282232,0.8666667,2.9385264,0.25,0.10599819,0.8
0.008185279,0.9969136,0.44421902,0.8888889,2.876081,0.25,0.15488891,0.8
0.0072938055,1.0,0.44382668,0.8888889,3.0030556,0.25,0.029728703,1.0
0.007672897,1.0,0.4536112,0.8888889,3.0404868,0.25,0.009362822,1.0
0.009430502,1.0,0.45977938,0.8888889,2.9825296,0.25,0.0074250842,1.0
0.019520825,0.9969136,0.484299,0.87407404,3.0113547,0.25,0.0064859027,1.0
0.0076154345,1.0,0.437787,0.8888889,3.0016456,0.25,0.004637581,1.0
0.006991303,1.0,0.43960345,0.88148147,2.9698203,0.25,0.008116441,1.0
0.007419648,1.0,0.4367108,0.8888889,2.882079,0.25,0.0066837575,1.0
0.0067772903,0.9969136,0.43202257,0.8888889,2.9087677,0.25,0.018656865,1.0
0.008027292,0.9969136,0.43787995,0.88148147,3.0454545,0.25,0.011052266,1.0
0.007813011,1.0,0.45163792,0.8888889,3.0364778,0.25,0.008723172,1.0
0.008002699,1.0,0.44442722,0.8888889,3.0316052,0.25,0.0047222306,1.0
0.0072995587,1.0,0.44358054,0.8888889,2.961082,0.25,0.0062167547,1.0
0.008073151,1.0,0.44851083,0.88148147,2.929817,0.25,0.008342593,1.0
0.009055621,1.0,0.4389944,0.8888889,2.9473276,0.25,0.0067101163,1.0
0.0070282617,1.0,0.4524184,0.88148147,2.917272,0.25,0.0057211053,1.0
0.007157951,1.0,0.448479,0.88148147,2.9634361,0.25,0.006780364,1.0
0.009355479,0.9969136,0.435954,0.88148147,3.0147767,0.25,0.0060094716,1.0
0.007117849,1.0,0.44520652,0.88148147,2.8952985,0.25,0.010067673,1.0
0.0068186694,1.0,0.4397666,0.8888889,2.9966044,0.25,0.00831558,1.0
0.006934038,1.0,0.44800845,0.8888889,2.9839177,0.25,0.006772811,1.0
0.0068912096,1.0,0.43962282,0.8888889,2.9772768,0.25,0.006858149,1.0
0.0074150474,1.0,0.4318051,0.8888889,2.9533632,0.25,0.0051436326,1.0
0.006847045,1.0,0.43698013,0.8888889,2.9383752,0.25,0.0038391927,1.0
0.00814744,1.0,0.44079268,0.8888889,2.9435468,0.25,0.004894511,1.0
0.007192543,1.0,0.43357748,0.8888889,2.9190118,0.25,0.007971732,1.0
0.0065148217,1.0,0.4274208,0.8888889,2.9278834,0.25,0.0085769305,1.0
0.0070167966,1.0,0.43409052,0.8888889,2.877922,0.25,0.003933632,1.0
0.006952049,1.0,0.44544253,0.8888889,2.9073381,0.25,0.0054188226,1.0
0.007176103,1.0,0.44682464,0.8888889,2.9982355,0.25,0.006710185,1.0
0.007114516,1.0,0.4415878,0.8888889,2.9329429,0.25,0.007797741,1.0
0.0065182406,1.0,0.45013192,0.8888889,2.9383738,0.25,0.0063785957,1.0
0.006776829,1.0,0.44065037,0.8888889,2.8899608,0.25,0.0066875895,1.0
0.0065601296,1.0,0.43826452,0.8888889,2.973944,0.25,0.005979722,1.0
0.006798426,1.0,0.44290772,0.8888889,2.9559226,0.25,0.0053067585,1.0
0.007384988,1.0,0.42684475,0.8888889,2.9608815,0.25,0.005935169,1.0
0.0063779703,1.0,0.43487278,0.8888889,2.8931246,0.25,0.008202642,1.0
0.007064207,1.0,0.4375355,0.8888889,2.976013,0.25,0.0077750366,1.0
0.006837251,1.0,0.4498169,0.88148147,2.9856734,0.25,0.0065642833,1.0
0.006713783,1.0,0.44157895,0.8888889,2.935062,0.25,0.007653536,1.0
0.0065903068,1.0,0.43750036,0.88148147,2.9408293,0.25,0.00533428,1.0
0.0066875033,1.0,0.44092304,0.8888889,2.9177985,0.25,0.006819505,1.0
0.006635338,1.0,0.4315314,0.8888889,2.968216,0.25,0.006013635,1.0
0.006319454,1.0,0.43694746,0.8888889,2.928027,0.25,0.004016098,1.0
0.006266179,1.0,0.43472755,0.8888889,2.9742,0.25,0.005494246,1.0
0.0064756344,1.0,0.4460991,0.8888889,2.945485,0.25,0.0058148457,1.0
0.006473666,1.0,0.43982106,0.8888889,2.9370215,0.25,0.0038064662,1.0
0.016641958,0.9969136,0.44621935,0.88148147,2.924245,0.25,0.0054166396,1.0
0.006186979,1.0,0.45351785,0.8888889,2.964569,0.25,0.005843366,1.0
0.006811231,1.0,0.4303782,0.8888889,2.9589024,0.25,0.0064977854,1.0
0.006260999,1.0,0.44141182,0.8888889,2.970971,0.25,0.005417661,1.0
0.007103272,1.0,0.44305858,0.8888889,2.9365175,0.25,0.0092119295,1.0
0.006861994,1.0,0.4354589,0.8888889,2.910071,0.25,0.005845302,1.0
0.0065441695,1.0,0.4430467,0.8888889,2.9835193,0.25,0.0062266006,1.0
0.00583965,1.0,0.43706635,0.8888889,2.9728577,0.25,0.0061025983,1.0
0.006669359,1.0,0.43815038,0.8888889,2.9875522,0.25,0.0074204965,1.0
0.0067342804,1.0,0.4430561,0.8888889,3.0078635,0.25,0.0070149205,1.0
0.006807715,1.0,0.43022814,0.8888889,2.968143,0.25,0.007715734,1.0
0.006529785,1.0,0.44350904,0.8888889,2.9887285,0.25,0.0145471115,1.0
0.0065849894,1.0,0.43134722,0.8888889,2.9726503,0.25,0.013749602,1.0
0.006198446,1.0,0.43948567,0.8888889,3.0095437,0.25,0.01055361,1.0
0.00646298,1.0,0.449902,0.8888889,2.9764655,0.25,0.003954372,1.0
0.0070870095,1.0,0.44671437,0.8888889,2.9863236,0.25,0.007940752,1.0
0.014499371,0.99382716,0.53690636,0.85925925,3.0357087,0.25,0.0049514836,1.0
0.091397904,0.9660494,0.4802303,0.8666667,3.0297966,0.25,0.0054669566,1.0
0.03701942,0.9814815,0.47437322,0.837037,2.8760397,0.25,0.014210265,1.0
0.06029005,0.9629629,0.42390192,0.87407404,2.7937562,0.25,0.015776329,1.0
0.0131652085,1.0,0.41466272,0.8888889,2.8249333,0.25,0.020119729,1.0
0.016298804,0.99382716,0.43457386,0.8888889,2.923925,0.25,0.031034233,1.0
0.011174105,1.0,0.45857632,0.8888889,3.07374,0.25,0.0073365704,1.0
0.0158592,0.9969136,0.4690002,0.8888889,3.1456752,0.25,0.00747251,1.0
0.009166353,1.0,0.47390088,0.8888889,3.094858,0.25,0.008632348,1.0
0.008594846,1.0,0.4649965,0.8888889,3.036428,0.25,0.00788892,1.0
0.011053857,1.0,0.435069,0.88148147,3.000587,0.25,0.028123602,1.0
0.01311301,0.9969136,0.42836896,0.88148147,2.8757186,0.25,0.03472941,1.0
0.013637189,0.9907408,0.42472056,0.8888889,2.8356094,0.25,0.016762504,1.0
0.010556608,0.9969136,0.43039787,0.88148147,2.848892,0.25,0.009253684,1.0
0.008200177,1.0,0.44296318,0.8888889,2.9103796,0.25,0.008452365,1.0
0.008079483,1.0,0.4363784,0.8888889,2.973494,0.25,0.007019112,1.0
0.007236451,1.0,0.45115715,0.8888889,2.9986832,0.25,0.006827075,1.0
0.007356415,1.0,0.45062953,0.8888889,2.9881089,0.25,0.00619834,1.0
0.0070563364,1.0,0.4476438,0.8888889,2.9970322,0.25,0.006426466,1.0
0.0068197767,1.0,0.44597873,0.8888889,2.9318979,0.25,0.0065410323,1.0
0.009252178,0.9969136,0.43274596,0.8888889,2.967546,0.25,0.0071248133,1.0
0.0065688347,1.0,0.4350041,0.8888889,2.8782573,0.25,0.0042145397,1.0
0.009401304,0.9969136,0.4308858,0.8888889,2.9279456,0.25,0.006714379,1.0
0.0071448274,1.0,0.43510687,0.8888889,2.918998,0.25,0.006626157,1.0
0.0063204546,1.0,0.43325213,0.8888889,2.949688,0.25,0.005354367,1.0
0.0068837167,1.0,0.43211868,0.8888889,2.9615614,0.25,0.005606427,1.0
0.00691743,1.0,0.43560335,0.8888889,2.9489207,0.25,0.00636631,1.0
0.0069697797,1.0,0.44335184,0.8888889,2.997548,0.25,0.007954414,1.0
0.0070370627,1.0,0.44148275,0.88148147,2.9162993,0.25,0.0068104398,1.0
0.0069865617,1.0,0.4380376,0.8888889,2.9734592,0.25,0.0071411426,1.0
0.0063887234,1.0,0.4390139,0.8888889,2.9711988,0.25,0.007121609,1.0
0.0064733825,1.0,0.44376412,0.8888889,2.9429643,0.25,0.007153915,1.0
0.006848879,1.0,0.44855687,0.8888889,2.9639537,0.25,0.005138877,1.0
0.006518271,1.0,0.44713753,0.8888889,2.972838,0.25,0.006069699,1.0
0.0069583836,1.0,0.4447155,0.8888889,2.9132972,0.25,0.0054737316,1.0
0.006795062,1.0,0.44303584,0.8888889,2.9894865,0.25,0.0062671215,1.0
0.006712613,1.0,0.44201317,0.8888889,2.9063616,0.25,0.005170989,1.0
0.0060441443,1.0,0.4311964,0.8888889,2.9807105,0.25,0.0057533286,1.0
0.006056245,1.0,0.44008496,0.88148147,2.9661958,0.25,0.009494995,1.0
0.0070752073,1.0,0.42823997,0.8888889,2.883298,0.25,0.0059069265,1.0
0.0070788874,1.0,0.4370654,0.8888889,2.9267495,0.25,0.007330349,1.0
0.0071053677,1.0,0.44637525,0.8888889,3.016486,0.25,0.0058001294,1.0
0.0063741417,1.0,0.43113455,0.8888889,2.9662938,0.25,0.0063069486,1.0
0.0064763506,1.0,0.43668267,0.8888889,2.9574862,0.25,0.005699234,1.0
0.006090483,1.0,0.44204256,0.8888889,2.9451354,0.25,0.0059243487,1.0
0.0063880743,1.0,0.4387715,0.8888889,2.9704554,0.25,0.0053795897,1.0
0.0066480744,1.0,0.4381016,0.8888889,2.925594,0.25,0.0077497982,1.0
0.006399728,1.0,0.44040483,0.8888889,2.9642525,0.25,0.04715881,0.90000004
0.0065953545,1.0,0.43474826,0.8888889,2.9546945,0.25,0.0061483956,1.0
0.005988751,1.0,0.44195396,0.8888889,2.9495335,0.25,0.0064018844,1.0
0.0065423376,1.0,0.44961452,0.8888889,2.9396706,0.25,0.006759082,1.0
0.0068409685,1.0,0.45234638,0.8888889,2.9985893,0.25,0.0069402414,1.0
0.0062584938,1.0,0.42754215,0.8888889,3.013991,0.25,0.007968388,1.0
0.0063489527,1.0,0.42959294,0.8888889,2.924408,0.25,0.0066011655,1.0
0.006514937,1.0,0.44764847,0.8888889,2.9931824,0.25,0.0062228274,1.0
0.0066373465,1.0,0.43150246,0.8888889,2.9735346,0.25,0.004055154,1.0
0.0064626844,1.0,0.43923268,0.8888889,2.9319587,0.25,0.008651057,1.0
0.006846487,1.0,0.44619757,0.8888889,3.0017257,0.25,0.0051741158,1.0
0.0065016747,1.0,0.4464068,0.8888889,3.0125296,0.25,0.006823203,1.0
0.0068271407,1.0,0.4383808,0.8888889,2.998824,0.25,0.0041826777,1.0
0.0063386275,1.0,0.4333524,0.8888889,2.9217284,0.25,0.009727626,1.0
