train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0020899756,1.0,0.0025708976,1.0,0.0015089018,1.0,0.0016310535,1.0
0.0023419023,1.0,0.0022668857,1.0,0.0007561715,1.0,0.0019205054,1.0
0.0022775114,1.0,0.002498538,1.0,0.0011722406,1.0,0.0015718598,1.0
0.0022705856,1.0,0.002582103,1.0,0.0013069327,1.0,0.0021986552,1.0
0.0022596358,1.0,0.00258223,1.0,0.0016146111,1.0,0.002315526,1.0
0.002210305,1.0,0.0022187394,1.0,0.00085806556,1.0,0.0016602918,1.0
0.0020868098,1.0,0.0024168526,1.0,0.0017520657,1.0,0.0020326802,1.0
0.0022020116,1.0,0.0027694039,1.0,0.0015940495,1.0,0.0014410455,1.0
0.0022583825,1.0,0.0024412586,1.0,0.0014766345,1.0,0.0013614204,1.0
0.0022240728,1.0,0.031230485,0.9925926,0.0015207544,1.0,0.0013231019,1.0
0.0021922626,1.0,0.002768079,1.0,0.0015673451,1.0,0.0014091084,1.0
0.0021165863,1.0,0.0027011535,1.0,0.0013106002,1.0,0.0019989898,1.0
0.0021662724,1.0,0.0024708696,1.0,0.0012751562,1.0,0.0018175864,1.0
0.002213356,1.0,0.002409771,1.0,0.0015725007,1.0,0.0017080758,1.0
0.002144256,1.0,0.0022460753,1.0,0.0010454212,1.0,0.001583487,1.0
0.002185802,1.0,0.0025405618,1.0,0.0019499644,1.0,0.0017756535,1.0
0.0021878204,1.0,0.002467857,1.0,0.0017716495,1.0,0.0016082666,1.0
0.0022191184,1.0,0.0027328294,1.0,0.0016980012,1.0,0.0019442263,1.0
0.0021847754,1.0,0.002541869,1.0,0.0014510915,1.0,0.0017358366,1.0
0.0021818436,1.0,0.0021901168,1.0,0.0019685836,1.0,0.0017951047,1.0
0.0021684521,1.0,0.0024507742,1.0,0.0018020596,1.0,0.0015804208,1.0
0.0021313499,1.0,0.0025003976,1.0,0.0012980025,1.0,0.0019519683,1.0
0.0021644041,1.0,0.002330563,1.0,0.0019213113,1.0,0.0015612333,1.0
0.0023643868,1.0,0.0023405587,1.0,0.0017944988,1.0,0.001698861,1.0
0.0021302905,1.0,0.0022922962,1.0,0.0019018195,1.0,0.0017363168,1.0
0.0022547208,1.0,0.002262377,1.0,0.0010506831,1.0,0.0014708918,1.0
0.0020397892,1.0,0.0026441314,1.0,0.00146705,1.0,0.0019830652,1.0
0.002213837,1.0,0.0023595386,1.0,0.0019012495,1.0,0.0017591504,1.0
0.0021554618,1.0,0.002315367,1.0,0.0014094643,1.0,0.001054171,1.0
0.0021122904,1.0,0.0024200508,1.0,0.00086394424,1.0,0.0018814194,1.0
0.0021693534,1.0,0.0025212883,1.0,0.0012663358,1.0,0.0014245706,1.0
0.0023170295,1.0,0.0019721345,1.0,0.0016543047,1.0,0.0013280269,1.0
0.002232628,1.0,0.0023927775,1.0,0.0016577645,1.0,0.0012084396,1.0
0.0022027665,1.0,0.0027211888,1.0,0.0012663854,1.0,0.001528152,1.0
0.002081962,1.0,0.0022698701,1.0,0.0012445516,1.0,0.0020320327,1.0
0.0022612512,1.0,0.0028066866,1.0,0.00087871857,1.0,0.0018632093,1.0
0.002108829,1.0,0.0023820994,1.0,0.0010255973,1.0,0.0013881419,1.0
0.0021890826,1.0,0.0022836367,1.0,0.0014034515,1.0,0.0020899281,1.0
0.0020937852,1.0,0.0023714309,1.0,0.0016111186,1.0,0.0011035189,1.0
0.0020969345,1.0,0.0024578283,1.0,0.0010638961,1.0,0.0016963254,1.0
0.0021737446,1.0,0.0027714686,1.0,0.0013921465,1.0,0.001661034,1.0
0.0021328025,1.0,0.0021885778,1.0,0.0013754484,1.0,0.0016800743,1.0
0.002132186,1.0,0.01206159,0.9925926,0.0014555018,1.0,0.0014799103,1.0
0.0028635873,1.0,0.0021774757,1.0,0.0014662752,1.0,0.0013956776,1.0
0.002283689,1.0,0.0024671159,1.0,0.0016811938,1.0,0.0011438708,1.0
0.002005237,1.0,0.0024493576,1.0,0.0017051839,1.0,0.0013504305,1.0
0.0020086938,1.0,0.0020390253,1.0,0.0010824829,1.0,0.0026320932,1.0
0.0021543615,1.0,0.0029161144,1.0,0.0014026315,1.0,0.0012003768,1.0
0.0023098607,1.0,0.0315268,0.9925926,0.0018345651,1.0,0.001790282,1.0
0.002163836,1.0,0.0025356794,1.0,0.0013177817,1.0,0.0019504526,1.0
0.0036018877,0.9976852,0.02874622,0.9925926,0.0014060632,1.0,0.0021015096,1.0
0.003568535,1.0,0.011730212,0.9925926,0.0021025888,1.0,0.002005346,1.0
0.0032654472,1.0,0.00478063,1.0,0.0015571675,1.0,0.002013237,1.0
0.0037703118,1.0,0.0049448702,1.0,0.0026839913,1.0,0.002624591,1.0
0.0034416984,1.0,0.0039692665,1.0,0.11619215,0.8,0.0018169826,1.0
0.019126479,0.9953704,0.0048666624,1.0,0.026787132,0.90000004,0.0014134843,1.0
0.0035131623,1.0,0.004926912,1.0,0.3178371,0.90000004,0.001209721,1.0
0.0028012344,1.0,0.0037285732,1.0,0.040845238,0.90000004,0.0020216466,1.0
0.002627234,1.0,0.0041674674,1.0,0.034665663,0.90000004,0.0015146658,1.0
0.0024551407,1.0,0.003274332,1.0,0.009440207,1.0,0.001571892,1.0
0.0026765186,1.0,0.0027985703,1.0,0.005265104,1.0,0.001791352,1.0
0.0029561853,1.0,0.0029027862,1.0,0.21571885,0.90000004,0.0016207327,1.0
0.0027353272,1.0,0.0039856248,1.0,0.008442486,1.0,0.0017606955,1.0
0.0025733043,1.0,0.004183792,1.0,0.20083049,0.90000004,0.0014115263,1.0
0.0025764757,1.0,0.0038418898,1.0,0.004640344,1.0,0.0025103567,1.0
0.0026237292,1.0,0.003485159,1.0,0.00949673,1.0,0.0022159296,1.0
0.0028370605,1.0,0.0038000967,1.0,0.00193811,1.0,0.0024187993,1.0
0.0024976996,1.0,0.0031832044,1.0,0.002982498,1.0,0.0019427714,1.0
0.002595031,1.0,0.002649555,1.0,0.17518766,0.90000004,0.003231066,1.0
0.0024017277,1.0,0.0029376626,1.0,0.0013138741,1.0,0.0023476535,1.0
0.0024430496,1.0,0.0037680285,1.0,0.002208888,1.0,0.0022625958,1.0
0.0023770786,1.0,0.0030161033,1.0,0.00543514,1.0,0.0010748537,1.0
0.0023908971,1.0,0.0026740872,1.0,0.0031374036,1.0,0.0017845688,1.0
0.0024388705,1.0,0.003962675,1.0,0.002710009,1.0,0.0012585302,1.0
0.002268226,1.0,0.002645557,1.0,0.0021826683,1.0,0.0018246584,1.0
0.002366102,1.0,0.0028382526,1.0,0.0024283228,1.0,0.0015261888,1.0
0.0021948984,1.0,0.0032511833,1.0,0.002025922,1.0,0.002135098,1.0
0.0022942116,1.0,0.0029835266,1.0,0.0016672468,1.0,0.0014164159,1.0
0.0023019419,1.0,0.002892729,1.0,0.0016977115,1.0,0.0021920225,1.0
0.0023985875,1.0,0.0024052167,1.0,0.0025026754,1.0,0.0014966127,1.0
0.0023145943,1.0,0.0025642503,1.0,0.0018003485,1.0,0.0014833558,1.0
0.0025971504,1.0,0.002600619,1.0,0.001375244,1.0,0.002052697,1.0
0.002209805,1.0,0.0023839627,1.0,0.001483593,1.0,0.001642586,1.0
0.0120539535,0.9976852,0.0027253057,1.0,0.0013719456,1.0,0.0016042198,1.0
0.002248072,1.0,0.002631556,1.0,0.002100644,1.0,0.002083058,1.0
0.0022690226,1.0,0.0032632821,1.0,0.0014380743,1.0,0.0017684177,1.0
0.011508638,0.9976852,0.0031530717,1.0,0.09940706,0.90000004,0.0016702679,1.0
0.01143175,0.9976852,0.0028558522,1.0,0.0018080442,1.0,0.0012693554,1.0
0.0023651621,1.0,0.00293111,1.0,0.0013789283,1.0,0.0012328915,1.0
0.0023665724,1.0,0.0023464982,1.0,0.0019285697,1.0,0.0015345367,1.0
0.0021879626,1.0,0.0027179306,1.0,0.0014271772,1.0,0.001460807,1.0
0.0022493543,1.0,0.0027964758,1.0,0.0013143464,1.0,0.0015550749,1.0
0.0022938664,1.0,0.0026336648,1.0,0.0027988337,1.0,0.0018314156,1.0
0.002313665,1.0,0.0024032383,1.0,0.0020508945,1.0,0.0014620576,1.0
0.002208701,1.0,0.0023212591,1.0,0.0017867958,1.0,0.0015251177,1.0
0.002269309,1.0,0.0024858017,1.0,0.0013981191,1.0,0.001954256,1.0
0.0021813568,1.0,0.0027866026,1.0,0.0015843482,1.0,0.0020650034,1.0
0.0022532537,1.0,0.0025017771,1.0,0.0015886803,1.0,0.001690059,1.0
0.0022800989,1.0,0.002162641,1.0,0.0018313484,1.0,0.0020184384,1.0
0.0020457646,1.0,0.002293623,1.0,0.0014825619,1.0,0.0012685212,1.0
0.0022002477,1.0,0.0022435912,1.0,0.002230668,1.0,0.0018466676,1.0
0.0023258924,1.0,0.002513789,1.0,0.0021890083,1.0,0.0020378383,1.0
0.0020595333,1.0,0.0024661054,1.0,0.0015711896,1.0,0.0010762247,1.0
0.0021424773,1.0,0.0022567825,1.0,0.001121671,1.0,0.0012630189,1.0
0.0020832014,1.0,0.0022509457,1.0,0.00073898764,1.0,0.0015459791,1.0
0.0021688566,1.0,0.0023609586,1.0,0.0030094644,1.0,0.001425805,1.0
0.002046955,1.0,0.002540846,1.0,0.0019401411,1.0,0.0015381918,1.0
0.0020873412,1.0,0.0022988962,1.0,0.015193389,1.0,0.0025297524,1.0
0.0020908548,1.0,0.0028882814,1.0,0.0012950702,1.0,0.0014153441,1.0
0.0022354885,1.0,0.0022307958,1.0,0.0017634605,1.0,0.0023924005,1.0
0.0021557063,1.0,0.0020743883,1.0,0.00111131,1.0,0.0012155959,1.0
0.011839276,0.9976852,0.0024814066,1.0,0.0022086245,1.0,0.0021743777,1.0
0.0023035964,1.0,0.0026029246,1.0,0.0019287921,1.0,0.0015315135,1.0
0.002126114,1.0,0.002586823,1.0,0.0030980373,1.0,0.0012132154,1.0
0.0021619007,1.0,0.0022928806,1.0,0.0015334877,1.0,0.0015082246,1.0
0.0020967287,1.0,0.0026777936,1.0,0.0011055128,1.0,0.0019259618,1.0
0.002150299,1.0,0.0030723896,1.0,0.0018552854,1.0,0.001063992,1.0
0.0022141451,1.0,0.00246768,1.0,0.001047141,1.0,0.0013907062,1.0
0.0021277652,1.0,0.0023857902,1.0,0.0012136976,1.0,0.0017486383,1.0
0.0020876992,1.0,0.0023564794,1.0,0.0011523888,1.0,0.0016316345,1.0
0.0020563658,1.0,0.0021624109,1.0,0.0018943794,1.0,0.0015009912,1.0
0.00211087,1.0,0.0025375132,1.0,0.0019651519,1.0,0.0019202257,1.0
0.002079042,1.0,0.0030085018,1.0,0.0016877537,1.0,0.0014957845,1.0
0.002054728,1.0,0.0023344688,1.0,0.0016517065,1.0,0.0015980983,1.0
0.002069071,1.0,0.002775046,1.0,0.0019400128,1.0,0.0017708517,1.0
0.0024292308,1.0,0.0026455342,1.0,0.0014437257,1.0,0.001265642,1.0
0.0020534613,1.0,0.00219799,1.0,0.0013820175,1.0,0.0018203341,1.0
0.0020471036,1.0,0.0020369084,1.0,0.0012314267,1.0,0.0013384457,1.0
0.0018286557,1.0,0.0020558531,1.0,0.0013962148,1.0,0.0018438088,1.0
0.002025792,1.0,0.0022079733,1.0,0.0015474303,1.0,0.0014292412,1.0
0.0018929632,1.0,0.0022160986,1.0,0.0011375273,1.0,0.0011299904,1.0
0.0020379256,1.0,0.0018664917,1.0,0.0020145837,1.0,0.0017526401,1.0
0.0018760489,1.0,0.0019142276,1.0,0.00094500196,1.0,0.0014067425,1.0
0.0019857332,1.0,0.002098966,1.0,0.0014474223,1.0,0.0018257445,1.0
0.0020635559,1.0,0.0019063086,1.0,0.0011383197,1.0,0.001655224,1.0
0.002120636,1.0,0.0021516539,1.0,0.0012374509,1.0,0.0015794393,1.0
0.0019660213,1.0,0.0022940573,1.0,0.0013908317,1.0,0.0011310648,1.0
0.0019703996,1.0,0.0025649033,1.0,0.0013658198,1.0,0.000861844,1.0
0.0019253726,1.0,0.0024040283,1.0,0.0065878383,1.0,0.0015604497,1.0
0.0020212377,1.0,0.0019902943,1.0,0.0023883653,1.0,0.0012068968,1.0
0.001902495,1.0,0.002193932,1.0,0.0014671633,1.0,0.0017077522,1.0
0.0019394462,1.0,0.0022763233,1.0,0.0019073674,1.0,0.002133754,1.0
0.0019863383,1.0,0.0021226841,1.0,0.0010752723,1.0,0.0011685154,1.0
0.0019117241,1.0,0.002239111,1.0,0.0012506706,1.0,0.0014685584,1.0
0.0018029592,1.0,0.0020760386,1.0,0.001328563,1.0,0.0020171844,1.0
0.0019903574,1.0,0.00208341,1.0,0.0016293076,1.0,0.0012913665,1.0
0.0018538188,1.0,0.0021892064,1.0,0.0016919203,1.0,0.0009464163,1.0
0.0019057186,1.0,0.0020146903,1.0,0.0011999548,1.0,0.0012891485,1.0
0.0019697782,1.0,0.002281979,1.0,0.0010937165,1.0,0.0013210336,1.0
0.001889033,1.0,0.0019472017,1.0,0.0012337858,1.0,0.0013137714,1.0
0.0018937046,1.0,0.0020095878,1.0,0.0014695813,1.0,0.0015314088,1.0
0.0017749278,1.0,0.0021026875,1.0,0.0018274785,1.0,0.0013510531,1.0
0.0019771322,1.0,0.002201828,1.0,0.001311017,1.0,0.0010235353,1.0
0.002096113,1.0,0.0020276827,1.0,0.0015173724,1.0,0.0016387091,1.0
0.0025970635,1.0,0.0021113371,1.0,0.0010396439,1.0,0.0018097433,1.0
0.0021540124,1.0,0.03243061,0.9925926,0.0016137693,1.0,0.001448398,1.0
0.002432598,1.0,0.0024975429,1.0,0.0014689047,1.0,0.00093466835,1.0
0.010115849,0.9976852,0.032593176,0.9925926,0.003733257,1.0,0.0016427097,1.0
0.0019647884,1.0,0.002535905,1.0,0.13672872,0.90000004,0.0012001494,1.0
0.0020717687,1.0,0.0024488708,1.0,0.0013692987,1.0,0.00172878,1.0
0.0020929354,1.0,0.002296291,1.0,0.005742348,1.0,0.0017040744,1.0
0.0020355417,1.0,0.0022990254,1.0,0.33297768,0.90000004,0.0016867514,1.0
0.002031561,1.0,0.0025737802,1.0,0.0015486148,1.0,0.0018999203,1.0
0.0019382846,1.0,0.0022465093,1.0,0.004986163,1.0,0.0013471994,1.0
0.0019679572,1.0,0.0024028101,1.0,0.0026202344,1.0,0.0016581508,1.0
0.0019460502,1.0,0.0023463808,1.0,0.0023192794,1.0,0.0013412064,1.0
0.0020870792,1.0,0.00202274,1.0,0.03894048,0.90000004,0.0020603095,1.0
0.0019310275,1.0,0.0022067807,1.0,0.13628946,0.90000004,0.0017748136,1.0
0.0019014691,1.0,0.0022781326,1.0,0.0011754232,1.0,0.0011040583,1.0
0.0112912515,0.9976852,0.0020846904,1.0,0.0015435187,1.0,0.00079070544,1.0
0.0019882398,1.0,0.002001965,1.0,0.0016920838,1.0,0.002010518,1.0
0.0020233865,1.0,0.0020628597,1.0,0.0028233498,1.0,0.0017283657,1.0
0.0017783374,1.0,0.0022137214,1.0,0.00093228946,1.0,0.0015439173,1.0
0.0018137078,1.0,0.002277871,1.0,0.0016603734,1.0,0.0010599204,1.0
0.0019589914,1.0,0.002457831,1.0,0.0012622103,1.0,0.00135442,1.0
0.0018485041,1.0,0.0017571013,1.0,0.0013861309,1.0,0.0013418267,1.0
0.0018822663,1.0,0.002104314,1.0,0.00169264,1.0,0.0016369306,1.0
0.0019496685,1.0,0.0023100716,1.0,0.0010537555,1.0,0.0015651645,1.0
0.0017205853,1.0,0.0018740927,1.0,0.0017088073,1.0,0.0014079348,1.0
0.001935271,1.0,0.0020712984,1.0,0.0018974955,1.0,0.0016409946,1.0
0.0019051895,1.0,0.0020917528,1.0,0.001949568,1.0,0.001478662,1.0
0.001983222,1.0,0.002026849,1.0,0.0015965827,1.0,0.0016278003,1.0
0.0018752645,1.0,0.002211285,1.0,0.0015242262,1.0,0.001651036,1.0
0.0020067669,1.0,0.0020337428,1.0,0.0015187009,1.0,0.0013734442,1.0
0.0017094156,1.0,0.0019329239,1.0,0.001127198,1.0,0.0011196918,1.0
0.0018821976,1.0,0.0020075892,1.0,0.019383127,0.90000004,0.0016488242,1.0
0.0018810289,1.0,0.0020050113,1.0,0.0014939186,1.0,0.0012140207,1.0
0.0018385828,1.0,0.0021731588,1.0,0.0016216694,1.0,0.0012680881,1.0
0.0018806877,1.0,0.002085427,1.0,0.001254083,1.0,0.0017590359,1.0
0.0018237669,1.0,0.001997434,1.0,0.0011644355,1.0,0.00089364266,1.0
0.0018903016,1.0,0.0020933738,1.0,0.0013249882,1.0,0.0016220247,1.0
0.0018491193,1.0,0.0018935027,1.0,0.0011379863,1.0,0.0016394096,1.0
0.0018902635,1.0,0.0020886986,1.0,0.0013032397,1.0,0.0016625635,1.0
0.0016865669,1.0,0.0020198575,1.0,0.0007936421,1.0,0.0018840497,1.0
0.002056846,1.0,0.0025277892,1.0,0.0010622934,1.0,0.0011141,1.0
0.0018373975,1.0,0.0017078703,1.0,0.0013441785,1.0,0.0014778217,1.0
0.0018140919,1.0,0.0019034804,1.0,0.0013706229,1.0,0.0014292982,1.0
0.0018885073,1.0,0.001983949,1.0,0.0013458347,1.0,0.0013819935,1.0
0.0018087083,1.0,0.0019964,1.0,0.0016686339,1.0,0.0010642889,1.0
0.0017300545,1.0,0.0020521856,1.0,0.0012633521,1.0,0.0017953137,1.0
0.0018616882,1.0,0.0021073343,1.0,0.0018271749,1.0,0.0009890071,1.0
0.0016938224,1.0,0.0017526728,1.0,0.0013503949,1.0,0.001516082,1.0
0.0018286079,1.0,0.0019193084,1.0,0.0011961976,1.0,0.0011438407,1.0
0.0018722946,1.0,0.0018707104,1.0,0.0014964468,1.0,0.001515122,1.0
0.011260209,0.9976852,0.0020687685,1.0,0.0010123872,1.0,0.0014768355,1.0
0.0020096416,1.0,0.001994027,1.0,0.0016705714,1.0,0.0017763214,1.0
0.0018323131,1.0,0.0025775556,1.0,0.00077255187,1.0,0.0015358618,1.0
0.0019615223,1.0,0.0017880852,1.0,0.0013577427,1.0,0.0012660953,1.0
0.001841156,1.0,0.0021360274,1.0,0.0013444058,1.0,0.00093512697,1.0
0.0019251775,1.0,0.0018188576,1.0,0.0018085781,1.0,0.0014654553,1.0
0.0018458414,1.0,0.0021189614,1.0,0.0011836874,1.0,0.0012234031,1.0
0.0018174266,1.0,0.0018875632,1.0,0.0013517445,1.0,0.0013192683,1.0
0.0017930912,1.0,0.0020425045,1.0,0.0014843065,1.0,0.0014996707,1.0
0.001889963,1.0,0.0017519963,1.0,0.0013231381,1.0,0.0011933035,1.0
0.0018375795,1.0,0.0020145609,1.0,0.0011798788,1.0,0.0012828761,1.0
0.011260993,0.9976852,0.0018574062,1.0,0.0018191106,1.0,0.0016594732,1.0
0.0017858488,1.0,0.0020301796,1.0,0.0011085438,1.0,0.0019794104,1.0
0.0016791588,1.0,0.0017793571,1.0,0.40733427,0.90000004,0.0013389422,1.0
0.0017695324,1.0,0.0018461487,1.0,0.0015898085,1.0,0.0015969228,1.0
0.0016955988,1.0,0.0020015084,1.0,0.0014720755,1.0,0.0013565803,1.0
0.0017059736,1.0,0.002105299,1.0,0.0013167927,1.0,0.0009401353,1.0
0.001651125,1.0,0.002091591,1.0,0.0010128774,1.0,0.0012857162,1.0
0.0107789915,0.9976852,0.0018300661,1.0,0.00085881545,1.0,0.0015498525,1.0
0.001653079,1.0,0.0020273116,1.0,0.0015323358,1.0,0.00115319,1.0
0.0017504436,1.0,0.0019170012,1.0,0.001544916,1.0,0.0012128918,1.0
0.0017019969,1.0,0.0018362998,1.0,0.0012698749,1.0,0.0012695001,1.0
0.0016801737,1.0,0.0020869367,1.0,0.0010667893,1.0,0.0010620494,1.0
0.0017855405,1.0,0.0019145514,1.0,0.001158521,1.0,0.0014543309,1.0
0.0016984348,1.0,0.0020178277,1.0,0.0009967528,1.0,0.0015588612,1.0
0.0017202541,1.0,0.0016907402,1.0,0.002387367,1.0,0.0012850168,1.0
0.001756288,1.0,0.0018272176,1.0,0.0012248331,1.0,0.0014905705,1.0
0.0015734532,1.0,0.0017492396,1.0,0.0010958544,1.0,0.001580986,1.0
0.0016361099,1.0,0.0021070656,1.0,0.0014450134,1.0,0.00084062567,1.0
0.0017348445,1.0,0.0020166375,1.0,0.0011385432,1.0,0.00086287805,1.0
0.0016743848,1.0,0.002074547,1.0,0.0017460013,1.0,0.0011728798,1.0
0.001763223,1.0,0.0023716402,1.0,0.0014862152,1.0,0.0023068427,1.0
0.01101047,0.9976852,0.0020709517,1.0,0.001840608,1.0,0.0018041976,1.0
0.0018183423,1.0,0.0020421478,1.0,0.0010850651,1.0,0.0010907374,1.0
0.0015722933,1.0,0.0018129485,1.0,0.001660599,1.0,0.0013784926,1.0
0.0015750916,1.0,0.0019026577,1.0,0.020338887,0.90000004,0.0012685555,1.0
0.0016064583,1.0,0.0021220513,1.0,0.0016303669,1.0,0.0015689997,1.0
0.020271093,0.9953704,0.0018318036,1.0,0.0020781525,1.0,0.0014541446,1.0
0.00187693,1.0,0.0023465594,1.0,0.0020123138,1.0,0.0012939385,1.0
0.0019717885,1.0,0.0025264632,1.0,0.0012072942,1.0,0.0012451018,1.0
0.0018592519,1.0,0.0018786414,1.0,0.0015821224,1.0,0.0013462619,1.0
0.011161554,0.9976852,0.0021588744,1.0,0.3554071,0.90000004,0.0013135802,1.0
0.0018252095,1.0,0.0021039043,1.0,0.35634786,0.90000004,0.0021673886,1.0
0.0017414744,1.0,0.002043958,1.0,0.0015632308,1.0,0.0009374369,1.0
0.0018324348,1.0,0.0017691898,1.0,0.0009858974,1.0,0.001337432,1.0
0.001830882,1.0,0.002046522,1.0,0.0015118109,1.0,0.0014767591,1.0
0.0017380612,1.0,0.001848475,1.0,0.0013928947,1.0,0.0012637321,1.0
0.0018288016,1.0,0.002165382,1.0,0.001578736,1.0,0.0011983846,1.0
0.0018536937,1.0,0.0018604193,1.0,0.0015969311,1.0,0.0015908943,1.0
0.0015893986,1.0,0.0016196559,1.0,0.0028729662,1.0,0.0012514282,1.0
0.0016564867,1.0,0.0021043287,1.0,0.0016750039,1.0,0.0008898619,1.0
0.0015874162,1.0,0.0020832508,1.0,0.0016319809,1.0,0.0011828138,1.0
0.0016964294,1.0,0.0019613975,1.0,0.0011182745,1.0,0.0019240952,1.0
0.0016542571,1.0,0.0017024082,1.0,0.0039516203,1.0,0.0012386111,1.0
0.0017024522,1.0,0.0017563747,1.0,0.0014353088,1.0,0.0014040084,1.0
0.010160186,0.9976852,0.0027892315,1.0,0.0014710693,1.0,0.0014113586,1.0
0.0015346534,1.0,0.02442786,0.9925926,0.0012259216,1.0,0.001037792,1.0
0.0015858389,1.0,0.0020693783,1.0,0.001702013,1.0,0.0011495142,1.0
0.0016296539,1.0,0.0019134196,1.0,0.0011499082,1.0,0.0020346823,1.0
0.0016872254,1.0,0.0018747082,1.0,0.0015106848,1.0,0.0017229494,1.0
0.0016322373,1.0,0.0018389331,1.0,0.0012180767,1.0,0.0008195937,1.0
0.0016488212,1.0,0.0017340881,1.0,0.0016106423,1.0,0.0013065526,1.0
0.0016335569,1.0,0.0017615656,1.0,0.0014343361,1.0,0.0010878223,1.0
0.010818653,0.9976852,0.0020674656,1.0,0.0018519724,1.0,0.0011603133,1.0
0.0017039385,1.0,0.0015933074,1.0,0.0016321698,1.0,0.0012587818,1.0
0.010858371,0.9976852,0.0015893889,1.0,0.0013749665,1.0,0.0014861469,1.0
0.010640602,0.9976852,0.0019902166,1.0,0.0015435852,1.0,0.0011846073,1.0
0.0017877336,1.0,0.002070527,1.0,0.0011129803,1.0,0.0011194993,1.0
0.002270212,1.0,0.030688072,0.9925926,0.0007549182,1.0,0.40818632,0.90000004
0.0018413762,1.0,0.0024365636,1.0,0.0018080667,1.0,0.0010167854,1.0
0.0040366,1.0,0.0035217265,1.0,0.0008952749,1.0,0.0012133161,1.0
0.0045667104,1.0,0.0034338976,1.0,0.0010867667,1.0,0.0014454967,1.0
0.014661799,0.9976852,0.0043397523,0.9925926,0.0014594247,1.0,0.0011907013,1.0
0.05688099,0.9814815,0.08661288,0.9777778,0.93753344,0.7,0.0015335866,1.0
0.033021066,0.9930556,0.012298873,1.0,0.002294946,1.0,0.004949557,1.0
0.14667684,0.9606482,0.053842627,0.98518515,0.0032831386,1.0,0.40573668,0.90000004
0.10701094,0.9722222,0.18207195,0.94814813,0.59525746,0.7,0.0047156457,1.0
0.26609245,0.9305555,0.2670445,0.9185185,0.7447048,0.6,0.009140027,1.0
0.16676602,0.9583334,0.058393948,0.97037035,0.94668114,0.6,0.016183324,1.0
0.071691945,0.974537,0.33150986,0.89629626,1.3655931,0.3,0.01098571,1.0
0.055782795,0.9768519,0.053245984,0.98518515,1.0926006,0.7,0.0025477123,1.0
0.017399523,0.9930556,0.0077554663,0.98518515,1.4271399,0.6,0.0030865765,1.0
0.027245276,0.9930556,0.03255894,0.9925926,1.3829423,0.5,0.002067324,1.0
0.061183564,0.9837963,0.100229986,0.97037035,0.24141745,0.8,1.2083101,0.7
0.17926311,0.95370376,0.121710755,0.9629629,0.2460309,0.8,1.6519363,0.5
0.12576792,0.9629629,0.10914084,0.97037035,0.7723598,0.6,0.7362715,0.8
0.05406225,0.9837963,0.07317912,0.9629629,2.273205,0.1,0.008530528,1.0
0.021100586,0.9930556,0.095915504,0.9407407,3.278479,0.1,0.007890819,1.0
0.013843159,0.9907408,0.06376302,0.95555556,1.8734828,0.3,0.00272548,1.0
0.004053371,1.0,0.057254836,0.9629629,1.7045555,0.3,0.003595747,1.0
0.006560664,1.0,0.022527885,0.98518515,1.0814099,0.6,0.0045695035,1.0
0.005870959,1.0,0.014558417,0.98518515,1.2201844,0.4,0.00325171,1.0
0.013324889,0.9976852,0.04206853,0.9777778,1.568889,0.4,0.0025847636,1.0
0.003460776,1.0,0.036253907,0.98518515,1.8527434,0.3,0.0026302189,1.0
0.0037308089,1.0,0.0707769,0.95555556,1.4144167,0.3,0.0016614022,1.0
0.0033532137,1.0,0.039531663,0.97037035,1.0656897,0.5,0.0015877325,1.0
0.012603686,0.9976852,0.027649468,0.98518515,0.9285836,0.7,0.0013853672,1.0
0.0026504355,1.0,0.040543534,0.9777778,1.2598649,0.5,0.0011397674,1.0
0.0026442679,1.0,0.040595975,0.9777778,1.27152,0.5,0.0016839057,1.0
0.002882406,1.0,0.0061457963,0.9925926,1.040736,0.6,0.0015358293,1.0
0.012054286,0.9976852,0.0051388773,0.9925926,0.8659212,0.7,0.0014035711,1.0
0.0023985528,1.0,0.0102456575,0.9925926,1.0687968,0.6,0.0014366886,1.0
0.0022408525,1.0,0.03360429,0.9777778,0.9258799,0.7,0.0015315694,1.0
0.002146101,1.0,0.004032154,1.0,0.71661097,0.8,0.0012828007,1.0
0.002370571,1.0,0.016780058,0.98518515,0.43063694,0.8,0.0012156003,1.0
0.0022772918,1.0,0.004670185,1.0,0.19674607,0.90000004,0.0010408218,1.0
0.0025921916,1.0,0.0035539926,1.0,0.13830426,0.90000004,0.0017486586,1.0
0.0021136103,1.0,0.0029034284,1.0,0.87674636,0.7,0.0011688984,1.0
0.0020531544,1.0,0.004438406,0.9925926,0.34005618,0.8,0.0019834859,1.0
0.0022308896,1.0,0.003514093,1.0,0.7864602,0.7,0.0014562376,1.0
0.001978058,1.0,0.0025313057,1.0,0.27184764,0.90000004,0.0012184059,1.0
0.0021812946,1.0,0.002447981,1.0,0.9781488,0.6,0.0012557175,1.0
0.0020033321,1.0,0.0037289285,1.0,0.2853133,0.8,0.0011473504,1.0
0.002132251,1.0,0.0032318314,1.0,0.564998,0.8,0.0015156979,1.0
0.0018010117,1.0,0.01885567,0.98518515,0.62276316,0.8,0.0012963534,1.0
0.002054098,1.0,0.0028671671,1.0,0.77180856,0.7,0.0015695245,1.0
