train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00683663,1.0,0.0050746477,1.0,,,0.010922011,1.0
0.0047269384,1.0,0.005815355,0.9925926,,,0.008323004,1.0
0.004594736,1.0,0.008587483,0.9925926,,,0.007413481,1.0
0.003839958,1.0,0.003479381,1.0,,,0.021648707,1.0
0.0038834477,1.0,0.0036068321,1.0,,,0.007645684,1.0
0.004660354,0.9976852,0.004966235,1.0,,,0.026665224,0.9333334
0.0049105533,0.9976852,0.0054591657,1.0,,,0.014983738,1.0
0.0047864947,1.0,0.00673169,0.9925926,,,0.005244941,1.0
0.013004611,0.9930556,0.017717,0.98518515,,,0.0030753673,1.0
0.012208093,0.9907408,0.0074232193,0.9925926,,,0.004380186,1.0
0.0073377634,0.9976852,0.0058283904,1.0,,,0.0036423956,1.0
0.004838935,1.0,0.0061613685,1.0,,,0.0050358125,1.0
0.004709372,1.0,0.0045236195,1.0,,,0.004332024,1.0
0.01277947,0.9976852,0.0043140985,1.0,,,0.011674428,1.0
0.0047246637,1.0,0.0054742745,1.0,,,0.006397943,1.0
0.0050688665,1.0,0.005022652,1.0,,,0.012987297,1.0
0.0043381206,1.0,0.0044652917,1.0,,,0.00874084,1.0
0.0037659404,1.0,0.004393419,1.0,,,0.0034944369,1.0
0.004755877,1.0,0.009180298,0.9925926,,,0.0038723978,1.0
0.004126274,1.0,0.003941079,1.0,,,0.0042795697,1.0
0.0036870462,1.0,0.004742457,1.0,,,0.0033492923,1.0
0.0039148694,1.0,0.0046573123,1.0,,,0.0040613264,1.0
0.0036189205,1.0,0.019305706,0.9925926,,,0.0058832346,1.0
0.0041406853,1.0,0.0047230753,1.0,,,0.0045782686,1.0
0.0050687734,1.0,0.0045124325,1.0,,,0.0041166837,1.0
0.0051846686,1.0,0.005650314,1.0,,,0.0033851047,1.0
0.007262236,0.9976852,0.0057828357,1.0,,,0.007221845,1.0
0.0046087606,1.0,0.011421312,0.9925926,,,0.00372987,1.0
0.004014904,1.0,0.0043985713,1.0,,,0.004944522,1.0
0.004202249,1.0,0.0051632496,1.0,,,0.006614314,1.0
0.0046305284,1.0,0.0039007028,1.0,,,0.0064875074,1.0
0.0037573539,1.0,0.004027038,1.0,,,0.0045294203,1.0
0.00403973,1.0,0.004386623,1.0,,,0.01039622,1.0
0.0037842346,1.0,0.0037917735,1.0,,,0.00472565,1.0
0.0034467808,1.0,0.0075313477,1.0,,,0.0076693287,1.0
0.003801465,1.0,0.0042726966,1.0,,,0.008314863,1.0
0.0036253063,1.0,0.004016511,1.0,,,0.018209226,1.0
0.004178528,1.0,0.004230986,1.0,,,0.0040937774,1.0
0.004223996,1.0,0.0035571563,1.0,,,0.0080642095,1.0
0.003959488,1.0,0.005038616,1.0,,,0.0074317493,1.0
0.0033645271,1.0,0.004270072,1.0,,,0.010582575,1.0
0.0033643867,1.0,0.004705846,1.0,,,0.0063512526,1.0
0.003660528,1.0,0.0041963127,1.0,,,0.008017647,1.0
0.0031585027,1.0,0.004524165,1.0,,,0.0074347807,1.0
0.0034654196,1.0,0.0042302064,1.0,,,0.0068065217,1.0
0.0034971756,1.0,0.0039895563,1.0,,,0.006309518,1.0
0.003451924,1.0,0.003774623,1.0,,,0.0038452905,1.0
0.0032937918,1.0,0.004117516,1.0,,,0.0074387053,1.0
0.00412377,0.9976852,0.0036602754,1.0,,,0.004621006,1.0
0.003272058,1.0,0.0031354735,1.0,,,0.0031842326,1.0
0.0037214772,1.0,0.0049502314,1.0,,,0.003905785,1.0
0.0038400711,1.0,0.0047937515,1.0,,,0.00406463,1.0
0.0040055253,1.0,0.004051279,1.0,,,0.003731289,1.0
0.0038158651,1.0,0.003521374,1.0,,,0.0034101799,1.0
0.003359451,1.0,0.004875798,1.0,,,0.0025111511,1.0
0.0035835488,1.0,0.005039009,1.0,,,0.007283757,1.0
0.0037692948,1.0,0.004392839,1.0,,,0.0054599484,1.0
0.0035328253,1.0,0.0036568888,1.0,,,0.004776539,1.0
0.0034998448,1.0,0.0039766063,1.0,,,0.0078765815,1.0
0.0037429158,1.0,0.0051862113,1.0,,,0.0077683474,1.0
0.003976375,1.0,0.003590107,1.0,,,0.0034062483,1.0
0.0033885632,1.0,0.004046002,1.0,,,0.0074633416,1.0
0.0036819652,1.0,0.0034455562,1.0,,,0.0045247385,1.0
0.0034546035,1.0,0.0040206406,1.0,,,0.0053197783,1.0
0.00741743,0.9976852,0.053244907,0.97037035,,,0.007161019,1.0
0.009359733,0.9976852,0.0037891194,1.0,,,0.0034395533,1.0
0.004348508,1.0,0.005496153,1.0,,,0.006165363,1.0
0.007364462,0.9976852,0.00537893,1.0,,,0.006808369,1.0
0.0066942456,0.9976852,0.0039764247,1.0,,,0.003607836,1.0
0.004014779,1.0,0.006785534,1.0,,,0.0049382574,1.0
0.004464203,1.0,0.005257679,1.0,,,0.0042934944,1.0
0.004304047,1.0,0.008355255,1.0,,,0.007118134,1.0
0.003766323,1.0,0.004191029,1.0,,,0.008925242,1.0
0.0035795951,1.0,0.0032493854,1.0,,,0.0072480217,1.0
0.0035999506,1.0,0.003959937,1.0,,,0.0073010307,1.0
0.003767124,1.0,0.0037648743,1.0,,,0.005356775,1.0
0.0036372782,1.0,0.003963496,1.0,,,0.0035635112,1.0
0.0034030874,1.0,0.0039068987,1.0,,,0.0061559123,1.0
0.0034632552,1.0,0.006174305,0.9925926,,,0.0056121005,1.0
0.0033943583,1.0,0.0035382025,1.0,,,0.005571047,1.0
0.003258532,1.0,0.0035038744,1.0,,,0.008749667,1.0
0.0035192315,1.0,0.0038860743,1.0,,,0.00865685,1.0
0.0032796513,1.0,0.0048004733,1.0,,,0.0036129444,1.0
0.0031377417,1.0,0.0041142576,1.0,,,0.0059841224,1.0
0.0032963809,1.0,0.005375501,1.0,,,0.23283716,0.9333334
0.0035575796,1.0,0.004563462,1.0,,,0.0072994153,1.0
0.0031732018,1.0,0.003141508,1.0,,,0.01851507,1.0
0.0036563594,1.0,0.0044125775,1.0,,,0.0046682516,1.0
0.0035055755,1.0,0.008941163,0.9925926,,,0.01181224,1.0
0.0036866763,1.0,0.006258299,1.0,,,0.004193145,1.0
0.0034040522,1.0,0.0041243886,1.0,,,0.0059525715,1.0
0.0032945992,1.0,0.0038147285,1.0,,,0.0037851757,1.0
0.0035204848,1.0,0.004142643,1.0,,,0.0062020216,1.0
0.003531768,1.0,0.0041646743,1.0,,,0.004376932,1.0
0.0035387168,1.0,0.005141744,1.0,,,0.004091215,1.0
0.0037651933,1.0,0.00340013,1.0,,,0.004733555,1.0
0.0049994728,0.9976852,0.0037010906,1.0,,,0.0057820724,1.0
0.003397964,1.0,0.0037705826,1.0,,,0.005946626,1.0
0.004086697,1.0,0.0042164465,1.0,,,0.006869813,1.0
0.004657105,1.0,0.005393532,1.0,,,0.003989099,1.0
0.003530216,1.0,0.0038097575,1.0,,,0.0059082448,1.0
0.003366732,1.0,0.0033602933,1.0,,,0.0036265426,1.0
0.003331445,1.0,0.0034793743,1.0,,,0.0034595747,1.0
0.0031099452,1.0,0.0051087295,1.0,,,0.006599814,1.0
0.0033083586,1.0,0.00393797,1.0,,,0.003968815,1.0
0.0029169773,1.0,0.0042154477,1.0,,,0.007266668,1.0
0.003869369,0.9976852,0.0034501066,1.0,,,0.0034606026,1.0
0.0032427204,1.0,0.0036769244,1.0,,,0.006891834,1.0
0.006676873,0.9976852,0.0037121098,1.0,,,0.0040734666,1.0
0.0033586274,1.0,0.0042915214,1.0,,,0.0034255874,1.0
0.0038944378,1.0,0.0032254595,1.0,,,0.0054595224,1.0
0.0035080733,1.0,0.005050906,0.9925926,,,0.003937706,1.0
0.0032829982,1.0,0.0030722548,1.0,,,0.00893243,1.0
0.0032414072,1.0,0.003159888,1.0,,,0.0042610914,1.0
0.0029917038,1.0,0.0035361438,1.0,,,0.0037784453,1.0
0.0033631308,1.0,0.0034481285,1.0,,,0.004784489,1.0
0.0031176168,1.0,0.0037998524,1.0,,,0.0021864104,1.0
0.0033763149,1.0,0.0040223277,1.0,,,0.0024735583,1.0
0.0030663654,1.0,0.0033029984,1.0,,,0.005765964,1.0
0.0034549055,1.0,0.00329055,1.0,,,0.0069045527,1.0
0.0032745185,1.0,0.0033926175,1.0,,,0.0030740418,1.0
0.0031589144,1.0,0.0038208212,1.0,,,0.004986042,1.0
0.0031136435,1.0,0.0036400545,1.0,,,0.0040335115,1.0
0.0033180525,1.0,0.00402249,1.0,,,0.003906791,1.0
0.0029705628,1.0,0.0053826454,1.0,,,0.005889192,1.0
0.003361358,1.0,0.003963136,1.0,,,0.0039365445,1.0
0.003327291,1.0,0.0036983732,1.0,,,0.007042092,1.0
0.003447439,1.0,0.004045833,1.0,,,0.0037629153,1.0
0.0031080595,1.0,0.0033742976,1.0,,,0.008514045,1.0
0.00323259,1.0,0.0034487017,1.0,,,0.003934752,1.0
0.0034809648,0.9976852,0.0041834144,1.0,,,0.0059590675,1.0
0.0033372303,1.0,0.0031073326,1.0,,,0.0067476067,1.0
0.0031377326,1.0,0.005162664,1.0,,,0.0037225874,1.0
0.0033039395,1.0,0.004403412,1.0,,,0.0058664577,1.0
0.0033224523,1.0,0.0032149279,1.0,,,0.005104859,1.0
0.0031491634,1.0,0.0030109854,1.0,,,0.0054831672,1.0
0.0029863673,1.0,0.003965753,1.0,,,0.0023053242,1.0
0.0032526013,1.0,0.0031935452,1.0,,,0.0044157133,1.0
0.0031471802,1.0,0.0036406042,1.0,,,0.0045641963,1.0
0.0031236154,1.0,0.0033581427,1.0,,,0.00391183,1.0
0.0034487592,1.0,0.0029977427,1.0,,,0.0075271144,1.0
0.0032160175,1.0,0.0030912207,1.0,,,0.006724185,1.0
0.0032086284,1.0,0.0033443507,1.0,,,0.004644886,1.0
0.0029169882,1.0,0.0034403005,1.0,,,0.004672181,1.0
0.0030951188,1.0,0.0031050255,1.0,,,0.005502279,1.0
0.0029197591,1.0,0.005373333,1.0,,,0.0049759797,1.0
0.0031873023,1.0,0.0031212952,1.0,,,0.0055308747,1.0
0.0029835112,1.0,0.0036883396,1.0,,,0.004451796,1.0
0.003205344,1.0,0.0037432048,1.0,,,0.005339706,1.0
0.012473161,0.9976852,0.004022991,1.0,,,0.009103217,1.0
0.0030406096,1.0,0.00447085,1.0,,,0.0036767242,1.0
0.0030926338,1.0,0.0032256234,1.0,,,0.005535085,1.0
0.0031769655,1.0,0.0065490785,0.9925926,,,0.0059504793,1.0
0.0030277579,1.0,0.003113349,1.0,,,0.014397401,1.0
0.0029748566,1.0,0.0033917145,1.0,,,0.005448768,1.0
0.0033437046,1.0,0.031780344,0.9925926,,,0.004810778,1.0
0.0029018354,1.0,0.0037369193,1.0,,,0.0086992625,1.0
0.0028992295,1.0,0.007823957,0.9925926,,,0.006029391,1.0
0.0029330603,1.0,0.0070189787,0.9925926,,,0.0056315684,1.0
0.0028236236,1.0,0.0029819736,1.0,,,0.0037232072,1.0
0.0031844294,1.0,0.003616883,1.0,,,0.009594763,1.0
0.0029470762,1.0,0.0031083734,1.0,,,0.006261624,1.0
0.0031127231,1.0,0.0034077638,1.0,,,0.0057199807,1.0
0.0030448851,1.0,0.0032883496,1.0,,,0.0047450797,1.0
0.0030773722,1.0,0.005296534,1.0,,,0.010654114,1.0
0.0029516667,1.0,0.0047316537,1.0,,,0.0072248382,1.0
0.0029312319,1.0,0.003634973,1.0,,,0.0070729656,1.0
0.0028925173,1.0,0.0036985064,1.0,,,0.002958762,1.0
0.0029121526,1.0,0.0033941814,1.0,,,0.029504063,0.9333334
