train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011948767,0.99382716,0.038285427,0.9925926,0.20660129,0.8000001,0.029213421,1.0
0.010150648,1.0,0.035510737,0.9925926,0.19891337,0.86666673,0.026239533,1.0
0.011534759,0.9907408,0.03351405,0.98518515,0.22039117,0.8000001,0.01894898,1.0
0.012536186,1.0,0.034770936,0.98518515,0.22095077,0.86666673,0.03270127,1.0
0.01122488,0.9969136,0.033364926,0.98518515,0.21129058,0.86666673,0.028135594,1.0
0.010366007,0.9969136,0.035309814,0.98518515,0.22607653,0.86666673,0.030368166,1.0
0.011290268,1.0,0.03256826,0.9925926,0.2231213,0.8000001,0.027655084,1.0
0.010579541,1.0,0.032344285,0.98518515,0.23788235,0.86666673,0.02995653,0.9333334
0.010555994,1.0,0.03763836,0.9777778,0.22081725,0.8000001,0.028332084,1.0
0.011065924,1.0,0.03284094,0.98518515,0.2068306,0.86666673,0.027102547,1.0
0.010386021,0.9969136,0.033628963,0.9925926,0.19743522,0.86666673,0.019526718,1.0
0.011827993,0.9969136,0.03614684,0.9925926,0.20878075,0.8000001,0.026305795,1.0
0.010949117,0.9969136,0.03499826,0.98518515,0.19404867,0.86666673,0.027104378,1.0
0.010781106,0.9969136,0.03295605,0.9925926,0.19915614,0.86666673,0.029307947,1.0
0.010640569,1.0,0.034416206,0.98518515,0.19777262,0.86666673,0.023249436,1.0
0.011361178,0.9969136,0.03429322,0.9925926,0.22252408,0.86666673,0.022684356,1.0
0.011099183,1.0,0.035464875,0.9925926,0.22296512,0.86666673,0.025141606,1.0
0.012222252,0.99382716,0.033259746,0.98518515,0.22032714,0.8000001,0.025536355,1.0
0.0095110275,1.0,0.034914225,0.98518515,0.22286378,0.8000001,0.037365828,0.9333334
0.009049253,0.9969136,0.033345696,0.9777778,0.2210822,0.8000001,0.028978555,1.0
0.010488346,0.99382716,0.036194254,0.9925926,0.22224683,0.8000001,0.029932646,1.0
0.009361368,1.0,0.032085966,0.9925926,0.20047627,0.86666673,0.018770825,1.0
0.010301137,0.9969136,0.032941252,0.9925926,0.19403742,0.8000001,0.021909356,1.0
0.010841455,0.9969136,0.03375523,0.9925926,0.1963767,0.8000001,0.024295859,1.0
0.009840471,0.9969136,0.034078468,0.9925926,0.20045447,0.9333334,0.030743485,1.0
0.011378611,0.9969136,0.03568152,0.98518515,0.22471666,0.8000001,0.023705574,1.0
0.00982087,0.9969136,0.033740908,0.98518515,0.21751556,0.8000001,0.029248388,0.9333334
0.01209988,0.99382716,0.03263871,0.98518515,0.21665142,0.86666673,0.037212376,0.9333334
0.009884358,1.0,0.0320166,1.0,0.21161005,0.86666673,0.028883329,0.9333334
0.010216095,1.0,0.032727726,0.98518515,0.21468525,0.8000001,0.025211323,1.0
0.010260731,1.0,0.03367501,0.98518515,0.23485842,0.8000001,0.02581435,1.0
0.011063941,0.99382716,0.03331611,0.98518515,0.22157094,0.86666673,0.030171296,1.0
0.011425373,1.0,0.035875414,0.98518515,0.21495363,0.8000001,0.023502328,1.0
0.010077472,1.0,0.034161292,0.98518515,0.22110641,0.86666673,0.02723185,1.0
0.010361281,0.9969136,0.032822322,0.9925926,0.19448745,0.86666673,0.02722201,0.9333334
0.009574379,0.9969136,0.03002702,0.9925926,0.19482839,0.86666673,0.022857765,1.0
0.010702978,0.9969136,0.031934116,0.9925926,0.20491372,0.86666673,0.027483074,1.0
0.010786994,1.0,0.03414148,0.9925926,0.20679171,0.86666673,0.029302847,1.0
0.011055682,0.9969136,0.03176079,0.9925926,0.21715067,0.8000001,0.028477121,1.0
0.011001862,1.0,0.035133075,0.9925926,0.2153468,0.8000001,0.026702933,1.0
0.011560979,0.99382716,0.032026667,0.98518515,0.22102256,0.8000001,0.026073026,1.0
0.011522859,0.99382716,0.035736196,0.9925926,0.21068057,0.86666673,0.02570758,1.0
0.009907085,0.9969136,0.03180361,0.98518515,0.20076966,0.86666673,0.022795131,1.0
0.00915305,0.9969136,0.030900935,0.9925926,0.19990815,0.86666673,0.025347983,1.0
0.01006801,0.9969136,0.029971968,0.9925926,0.18962821,0.8000001,0.027270624,1.0
0.009761547,1.0,0.033983972,0.9777778,0.19798742,0.8000001,0.024860812,0.9333334
0.011392335,0.9969136,0.032936864,0.9925926,0.23502319,0.8000001,0.035906572,0.9333334
0.009563384,1.0,0.033499055,0.98518515,0.23947608,0.8000001,0.024404217,1.0
0.01068652,1.0,0.032636132,0.9925926,0.22826236,0.8000001,0.028062651,1.0
0.011876114,1.0,0.032835875,0.9925926,0.22599952,0.8000001,0.023806687,1.0
0.00950441,1.0,0.032470625,0.98518515,0.20300408,0.86666673,0.031379472,1.0
0.009143292,1.0,0.03171797,0.98518515,0.18737678,0.9333334,0.018585097,1.0
0.011767,0.99382716,0.027622996,0.98518515,0.22464119,0.8000001,0.022944387,1.0
0.010556448,0.9969136,0.03583555,0.9925926,0.19585197,0.86666673,0.02816186,1.0
0.011100583,0.9969136,0.03152587,0.9925926,0.20632048,0.8000001,0.023826325,1.0
0.011262915,0.9969136,0.034379862,0.9925926,0.22501476,0.8000001,0.029336723,1.0
0.010048662,0.9969136,0.03287095,0.9925926,0.18527643,0.86666673,0.033052366,1.0
0.010996585,0.99382716,0.034162,0.9777778,0.1824355,0.86666673,0.02855418,1.0
0.011642746,0.9969136,0.031475298,0.9925926,0.20931208,0.86666673,0.032281406,1.0
0.009468461,0.9969136,0.032528985,0.9925926,0.20518722,0.8000001,0.028989973,1.0
0.0113409795,0.99382716,0.034115165,0.9777778,0.2177085,0.86666673,0.026984973,1.0
0.010879353,1.0,0.03442735,0.9925926,0.23602335,0.8000001,0.023922311,1.0
0.009882111,1.0,0.030461783,0.98518515,0.18954165,0.86666673,0.026683154,1.0
0.009281059,1.0,0.03255868,0.98518515,0.23046297,0.8000001,0.026786715,1.0
0.009645154,0.9969136,0.033061523,0.98518515,0.17496823,0.86666673,0.019402474,1.0
0.010679559,0.9969136,0.034105357,0.98518515,0.19281867,0.86666673,0.023988962,1.0
0.010306172,0.9969136,0.0302433,0.98518515,0.21394421,0.8000001,0.02834621,1.0
0.010328912,0.9969136,0.031874627,0.9925926,0.21217895,0.86666673,0.02546471,1.0
0.010080083,0.9969136,0.032873537,0.98518515,0.21784973,0.86666673,0.029631961,1.0
0.01003753,0.9969136,0.03149189,0.9925926,0.21091522,0.86666673,0.022398314,1.0
0.011375085,1.0,0.030076882,0.9925926,0.20114453,0.86666673,0.023515187,1.0
0.0103204325,0.9969136,0.028752439,0.9925926,0.17822829,0.86666673,0.03525713,0.9333334
0.009925433,0.9969136,0.031514112,0.9925926,0.1830775,0.9333334,0.025585668,1.0
0.010699018,0.99382716,0.032685872,0.9925926,0.1990463,0.8000001,0.020761734,1.0
0.01025233,0.9969136,0.03154662,0.98518515,0.18907437,0.86666673,0.018835666,1.0
0.010269008,1.0,0.029338753,0.98518515,0.20758832,0.86666673,0.021711163,1.0
0.010818396,0.99382716,0.02710681,0.9925926,0.17251477,0.9333334,0.024431426,1.0
0.009944471,1.0,0.031149825,0.9925926,0.19664185,0.86666673,0.025648281,1.0
0.010226998,0.9969136,0.0318445,0.9925926,0.20088214,0.8000001,0.026003608,1.0
0.009140101,1.0,0.030179823,0.9925926,0.21267761,0.86666673,0.03050426,0.9333334
0.010530437,0.99382716,0.031268865,0.9925926,0.19575864,0.86666673,0.020711023,1.0
0.010209196,1.0,0.03133947,0.98518515,0.17219158,0.86666673,0.0282964,0.9333334
0.009351653,1.0,0.031209735,0.98518515,0.19934465,0.86666673,0.029260341,1.0
0.009418719,1.0,0.032633178,0.9925926,0.23288444,0.86666673,0.020131612,1.0
0.010626865,0.9969136,0.032760788,0.9925926,0.22252706,0.8000001,0.027621109,0.9333334
0.009250435,1.0,0.029072171,0.9925926,0.20603333,0.86666673,0.031301565,0.9333334
0.00999703,1.0,0.028163353,0.9925926,0.20779978,0.8000001,0.033214632,0.9333334
0.008934208,0.9969136,0.029812917,1.0,0.19572301,0.86666673,0.026593223,1.0
0.008586767,1.0,0.03410506,0.98518515,0.1991023,0.86666673,0.02262286,1.0
0.009510912,1.0,0.030443795,0.9925926,0.1820676,0.86666673,0.028078133,1.0
0.010338232,0.9969136,0.030512596,0.9925926,0.181644,0.86666673,0.023569558,1.0
0.011435921,0.99382716,0.032101285,0.98518515,0.20551352,0.86666673,0.03291079,0.9333334
0.008839008,1.0,0.02969248,0.9925926,0.18928793,0.9333334,0.023258403,1.0
0.008710218,1.0,0.034757596,0.98518515,0.18654287,0.86666673,0.025432136,1.0
0.010391594,0.9969136,0.028510433,0.9925926,0.204133,0.86666673,0.02453007,1.0
0.009183631,1.0,0.030438427,0.98518515,0.19337046,0.86666673,0.025646128,1.0
0.00906023,1.0,0.033204965,0.98518515,0.18228209,0.86666673,0.02103415,1.0
0.009412537,0.99382716,0.030477693,0.98518515,0.19079742,0.8000001,0.022903243,1.0
0.009955619,1.0,0.030935787,0.9925926,0.2080875,0.86666673,0.02227574,1.0
0.00975404,0.9969136,0.030395415,0.9925926,0.19151075,0.86666673,0.03089908,1.0
0.0094532,0.9969136,0.029754557,0.9925926,0.20377915,0.8000001,0.02644915,0.9333334
0.010630261,0.99382716,0.03209558,0.9925926,0.19622478,0.86666673,0.029819107,0.9333334
0.009945448,1.0,0.033399027,0.98518515,0.21548873,0.8000001,0.02027794,1.0
0.009826296,0.9969136,0.029713457,0.9925926,0.18546155,0.86666673,0.018828116,1.0
0.011046869,0.9969136,0.030678703,0.9925926,0.23526801,0.8000001,0.026311077,1.0
0.009254036,1.0,0.027906325,0.9925926,0.19442946,0.86666673,0.029268486,0.9333334
0.009878607,0.99382716,0.028447082,0.9925926,0.19379391,0.86666673,0.02379582,1.0
0.009826363,1.0,0.029485516,0.9925926,0.19508624,0.86666673,0.023876738,1.0
0.009473229,0.99382716,0.029487643,0.9925926,0.23178148,0.73333335,0.02693079,1.0
0.00869922,0.9969136,0.0302455,0.9925926,0.18421063,0.9333334,0.02619726,0.9333334
0.0092011895,1.0,0.029606875,0.98518515,0.21614522,0.8000001,0.025812848,1.0
0.009156936,1.0,0.0330049,0.98518515,0.21199937,0.8000001,0.022295488,1.0
0.009189793,1.0,0.03245485,0.98518515,0.18921159,0.86666673,0.020474808,1.0
0.009137648,1.0,0.029564269,0.9925926,0.18525198,0.86666673,0.025452958,1.0
0.00989553,0.9969136,0.030037407,0.9925926,0.19909093,0.86666673,0.02378491,1.0
0.008529209,1.0,0.029429492,0.98518515,0.17494509,0.86666673,0.029512651,1.0
0.010123793,0.9969136,0.031130081,0.98518515,0.19025205,0.8000001,0.027506769,1.0
0.009337818,0.9969136,0.027053693,0.9925926,0.17520766,0.86666673,0.027643396,0.9333334
0.009809858,1.0,0.034452394,0.9777778,0.19329813,0.86666673,0.024623148,1.0
0.008761252,0.9969136,0.028060453,0.9925926,0.20700182,0.86666673,0.029474385,0.9333334
0.009662242,0.9969136,0.03253456,0.9925926,0.19435045,0.86666673,0.030447328,0.9333334
0.007861294,1.0,0.02847191,0.9925926,0.18027037,0.9333334,0.02170554,1.0
0.008877401,1.0,0.028553052,0.9925926,0.19344538,0.86666673,0.023431271,1.0
0.008236993,1.0,0.027519908,0.9925926,0.19163227,0.86666673,0.029440083,1.0
0.00924334,1.0,0.029920515,0.9925926,0.18809098,0.86666673,0.017906854,1.0
0.008816743,1.0,0.029390471,0.9925926,0.1890288,0.8000001,0.022061862,1.0
0.008233304,0.9969136,0.02921337,0.98518515,0.1936246,0.8000001,0.02462644,1.0
0.008790367,1.0,0.032240115,0.9925926,0.21344757,0.8000001,0.020492245,1.0
0.009720781,1.0,0.028844329,0.9925926,0.21073702,0.86666673,0.031557553,0.9333334
0.009613713,1.0,0.031019242,0.9925926,0.20262621,0.8000001,0.022257984,1.0
0.009526752,1.0,0.031958282,0.98518515,0.22495379,0.8000001,0.026842166,1.0
0.008964295,1.0,0.03341243,0.98518515,0.19340973,0.86666673,0.01790681,1.0
0.008870999,1.0,0.03239899,0.98518515,0.23417117,0.73333335,0.029893339,0.9333334
0.00877258,1.0,0.028306471,0.9925926,0.16050029,0.86666673,0.023774156,1.0
0.009067771,1.0,0.028067604,0.9925926,0.17132626,0.9333334,0.022557586,1.0
0.009167418,1.0,0.028838309,0.9925926,0.18252611,0.86666673,0.02018868,1.0
0.008959251,1.0,0.029495673,0.9925926,0.2081735,0.86666673,0.034965497,0.9333334
0.009530305,0.99382716,0.032567054,0.98518515,0.20608096,0.8000001,0.027690338,1.0
0.009067056,1.0,0.031910054,0.98518515,0.20543352,0.86666673,0.02968945,1.0
0.009280442,1.0,0.030960297,0.9925926,0.19518347,0.86666673,0.021499183,1.0
0.009618099,0.9969136,0.028568776,0.98518515,0.20584793,0.86666673,0.022490682,1.0
0.009881224,1.0,0.03076928,0.98518515,0.19939482,0.86666673,0.022611542,1.0
0.0074441717,1.0,0.028839258,0.98518515,0.20292611,0.8000001,0.033066142,0.9333334
0.008398261,0.9969136,0.030746395,0.98518515,0.19468084,0.8000001,0.026751624,1.0
0.008206706,1.0,0.029300198,0.9925926,0.17775036,0.86666673,0.01866832,1.0
0.009378109,0.9969136,0.030076457,0.9925926,0.19118984,0.86666673,0.024768295,1.0
0.009424512,1.0,0.029520435,0.98518515,0.17800516,0.8000001,0.028962556,0.9333334
0.0083687045,1.0,0.028549986,0.98518515,0.18216734,0.86666673,0.01586656,1.0
0.008723747,1.0,0.029413436,0.9925926,0.17297678,0.86666673,0.024560872,1.0
0.008834421,1.0,0.029480347,0.9925926,0.20195429,0.8000001,0.024671499,1.0
0.0077670985,0.9969136,0.030374888,0.9925926,0.19036111,0.86666673,0.022006955,1.0
0.0085013695,1.0,0.03105996,0.98518515,0.18674414,0.86666673,0.023795445,1.0
0.009150823,0.9969136,0.027011018,0.9925926,0.22486179,0.8000001,0.020739473,1.0
0.008672085,0.9969136,0.03133885,0.98518515,0.20855534,0.86666673,0.025380453,1.0
0.008313336,1.0,0.029466752,0.9925926,0.20377946,0.86666673,0.02415936,1.0
0.008462304,1.0,0.02832401,0.98518515,0.19417232,0.86666673,0.021362986,1.0
0.00877345,1.0,0.026661191,0.9925926,0.20310588,0.8000001,0.03000344,0.9333334
0.008378547,1.0,0.030547429,0.9925926,0.21387762,0.8000001,0.022492718,1.0
0.008426261,1.0,0.03023259,0.98518515,0.2169532,0.8000001,0.020296253,1.0
0.0077795177,1.0,0.030291941,0.9925926,0.18914486,0.86666673,0.024993237,1.0
0.010560137,0.9969136,0.031221328,0.9925926,0.20660585,0.8000001,0.029999608,0.9333334
0.0075598382,1.0,0.02768851,0.9925926,0.18975574,0.86666673,0.02674541,1.0
0.008542958,1.0,0.027320035,0.98518515,0.19532293,0.86666673,0.03667616,0.9333334
0.009778082,0.9969136,0.028031617,0.9925926,0.17197658,0.86666673,0.02516353,1.0
0.008506021,0.9969136,0.028860988,0.9925926,0.18788947,0.86666673,0.026986942,1.0
0.007912349,1.0,0.028038407,0.9925926,0.20493686,0.86666673,0.01935217,1.0
0.008769094,1.0,0.029027909,0.98518515,0.19524488,0.86666673,0.017335199,1.0
0.008035634,1.0,0.029578807,0.98518515,0.1991658,0.86666673,0.029986413,0.9333334
0.007953071,1.0,0.02781787,0.9925926,0.19202326,0.8000001,0.01930078,1.0
0.009749508,1.0,0.028007386,0.98518515,0.19039313,0.86666673,0.023593713,0.9333334
0.008014992,1.0,0.028881213,0.9925926,0.2104931,0.8000001,0.028736455,0.9333334
0.008493363,0.9969136,0.027267516,0.98518515,0.19803005,0.86666673,0.021277603,1.0
0.008118809,1.0,0.027519023,0.9925926,0.18667823,0.8000001,0.02433748,1.0
0.007830148,1.0,0.027487533,0.9925926,0.20450449,0.8000001,0.025853513,1.0
0.008154091,1.0,0.027166767,0.9925926,0.19522049,0.8000001,0.025649464,1.0
0.008233798,1.0,0.029485296,0.98518515,0.16278149,0.9333334,0.028745634,0.9333334
0.009216764,0.9969136,0.029041206,0.9925926,0.19287805,0.86666673,0.020393087,1.0
0.007810446,0.9969136,0.029612903,0.9925926,0.19958216,0.86666673,0.025767662,1.0
0.008971836,0.9969136,0.029667236,0.9925926,0.19913438,0.86666673,0.025910102,1.0
0.009027516,0.9969136,0.02743457,0.98518515,0.19087791,0.86666673,0.030686878,1.0
0.00807017,1.0,0.03111102,0.98518515,0.20966618,0.86666673,0.022551268,1.0
0.008094109,1.0,0.027177611,0.9925926,0.24547616,0.8000001,0.020777952,1.0
0.008256939,1.0,0.028336601,0.9925926,0.18776852,0.86666673,0.028355578,1.0
0.008505783,0.9969136,0.029085655,0.9925926,0.16938731,0.86666673,0.02411684,1.0
0.008656452,1.0,0.027850665,0.9925926,0.19143014,0.8000001,0.023577219,1.0
0.008581307,1.0,0.030772865,0.98518515,0.19109,0.86666673,0.02578227,1.0
0.008876551,0.9969136,0.02770282,0.9925926,0.1864103,0.86666673,0.026978545,0.9333334
0.0073293396,1.0,0.025220457,0.9925926,0.1855901,0.86666673,0.021546025,1.0
0.008178975,1.0,0.0294237,0.9925926,0.19338405,0.86666673,0.021839505,1.0
0.007296176,1.0,0.025330612,0.9925926,0.1684295,0.86666673,0.02370252,1.0
0.007403186,1.0,0.029699093,0.98518515,0.18797721,0.86666673,0.02918146,0.9333334
0.007979497,1.0,0.026483515,0.9925926,0.18734975,0.86666673,0.016789956,1.0
0.008378099,0.9969136,0.030055907,0.98518515,0.16412383,0.9333334,0.025172103,1.0
0.008073382,1.0,0.02571228,0.9925926,0.18561462,0.9333334,0.020844022,1.0
0.008838861,1.0,0.027507722,0.9925926,0.18018034,0.86666673,0.021838948,1.0
0.008083881,1.0,0.02584096,1.0,0.21426827,0.8000001,0.020123804,1.0
0.00759724,1.0,0.023446208,1.0,0.1823821,0.86666673,0.02990273,0.9333334
0.008418328,1.0,0.02750483,0.9925926,0.20270458,0.86666673,0.022426385,1.0
0.009084142,0.9969136,0.029034974,0.9925926,0.19992894,0.8000001,0.019313723,1.0
0.008004893,1.0,0.02889019,0.9925926,0.23356786,0.86666673,0.02647935,1.0
0.008141249,1.0,0.026387569,0.9925926,0.20696138,0.86666673,0.019755658,1.0
0.0076452275,1.0,0.028472818,0.98518515,0.20526715,0.86666673,0.020244313,1.0
0.007603988,0.9969136,0.027917441,0.9925926,0.18510096,0.8000001,0.018277327,1.0
0.007491179,1.0,0.029122826,0.9925926,0.16557316,0.86666673,0.021881707,1.0
0.0074111647,1.0,0.028687743,0.98518515,0.16322616,0.9333334,0.021784123,1.0
0.007423073,0.9969136,0.02743052,0.9925926,0.19207941,0.8000001,0.023063302,1.0
0.008565888,0.9969136,0.027551362,0.98518515,0.19733617,0.86666673,0.017351955,1.0
0.008729224,1.0,0.02679822,0.98518515,0.17277369,0.86666673,0.026154233,0.9333334
0.008195061,1.0,0.026493896,0.9925926,0.21222141,0.86666673,0.01945954,1.0
0.007409811,1.0,0.026733486,1.0,0.1742373,0.86666673,0.022842046,1.0
0.008659054,1.0,0.027356276,0.9925926,0.17430033,0.86666673,0.022698352,1.0
0.0077462024,1.0,0.025731426,0.98518515,0.191064,0.86666673,0.019264964,1.0
0.008199975,1.0,0.024804408,0.9925926,0.20298782,0.86666673,0.027923428,1.0
0.008001233,0.9969136,0.026497105,0.9925926,0.18759198,0.86666673,0.02033535,1.0
0.007628322,0.9969136,0.025367737,0.9925926,0.18078753,0.86666673,0.024235237,0.9333334
0.007437715,1.0,0.027264012,0.98518515,0.1849329,0.86666673,0.019139614,1.0
0.00900805,1.0,0.026083203,1.0,0.20566034,0.8000001,0.02672741,0.9333334
0.008175124,1.0,0.029365998,0.9925926,0.18006453,0.8000001,0.02641636,1.0
0.008824507,0.9969136,0.02856453,0.98518515,0.16370389,0.86666673,0.02032064,1.0
0.0082927765,1.0,0.024762204,0.9925926,0.1784396,0.86666673,0.023291253,1.0
0.008213512,1.0,0.025326457,0.9925926,0.16489846,0.9333334,0.022794196,1.0
0.0072644777,0.9969136,0.025087573,0.9925926,0.16162407,0.86666673,0.021291966,1.0
0.007151796,1.0,0.024436751,0.9925926,0.16857137,0.9333334,0.015813114,1.0
0.007950447,1.0,0.025557851,0.9925926,0.17736822,0.9333334,0.017962841,1.0
0.007475039,0.9969136,0.029377298,0.98518515,0.1877394,0.8000001,0.021429429,1.0
0.0073389164,1.0,0.026671436,0.9925926,0.2096601,0.86666673,0.022410624,1.0
0.008248508,1.0,0.030494904,0.98518515,0.16762306,0.9333334,0.022441331,1.0
0.007679239,0.9969136,0.025857419,0.9925926,0.18955965,0.86666673,0.023844361,1.0
0.008547683,0.9969136,0.028269276,0.98518515,0.19861495,0.86666673,0.021511395,1.0
0.0074233725,1.0,0.02751859,0.98518515,0.18233605,0.86666673,0.02056755,1.0
0.0072796294,1.0,0.026205884,0.98518515,0.19664352,0.86666673,0.024628147,1.0
0.00774345,1.0,0.026438309,1.0,0.17521438,0.9333334,0.024033405,1.0
0.007139966,1.0,0.029255461,0.98518515,0.17217052,0.86666673,0.016681954,1.0
0.008856395,1.0,0.024390783,0.9925926,0.20378135,0.73333335,0.018010568,1.0
0.0075906175,0.9969136,0.027262025,0.9925926,0.18058449,0.86666673,0.01806831,1.0
0.007497676,1.0,0.026512453,0.9925926,0.15189269,0.86666673,0.022126844,1.0
0.0068000075,1.0,0.029071854,0.98518515,0.172283,0.86666673,0.021280091,1.0
0.00822797,1.0,0.023913803,0.9925926,0.17146286,0.86666673,0.021484058,1.0
0.008690597,1.0,0.025085064,0.9925926,0.17842503,0.9333334,0.025544753,1.0
0.0077567007,1.0,0.027277447,0.98518515,0.17355207,0.8000001,0.02668243,1.0
0.008011463,1.0,0.027461028,0.9925926,0.19067784,0.86666673,0.029110126,0.9333334
0.0066448264,1.0,0.023999749,1.0,0.1892689,0.8000001,0.018339833,1.0
0.007841044,1.0,0.025241394,0.9925926,0.18052906,0.86666673,0.022724187,1.0
0.007677557,1.0,0.026141612,0.9925926,0.18814391,0.8000001,0.014651181,1.0
0.0067973756,1.0,0.024166474,0.98518515,0.18686232,0.86666673,0.027657723,1.0
0.0072815022,1.0,0.026562804,0.98518515,0.1873863,0.86666673,0.026461773,1.0
0.0074396417,1.0,0.02648681,0.9925926,0.20644635,0.86666673,0.024524443,1.0
0.006604677,1.0,0.027298307,0.98518515,0.15420572,0.9333334,0.02433383,0.9333334
0.008259152,0.9969136,0.02590319,0.9925926,0.19041452,0.86666673,0.024948109,1.0
0.008142234,1.0,0.025241988,0.98518515,0.193322,0.8000001,0.021137357,1.0
0.007435852,1.0,0.026427388,0.9925926,0.181014,0.86666673,0.023162508,1.0
0.0073645315,1.0,0.025042176,0.98518515,0.17370354,0.86666673,0.019346721,1.0
0.008241734,0.9969136,0.02612082,0.9925926,0.18264987,0.86666673,0.026184328,1.0
0.007559437,1.0,0.024676058,0.9925926,0.16587226,0.86666673,0.022842169,1.0
0.008871045,1.0,0.02724569,0.9925926,0.17034973,0.86666673,0.0236091,1.0
0.007810112,0.9969136,0.02571479,0.98518515,0.19025253,0.8000001,0.027141532,1.0
0.006972783,1.0,0.026183829,1.0,0.17492098,0.86666673,0.019330062,1.0
