train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031721853,1.0,0.02114037,0.9925926,,,0.022281611,0.9714286
0.0042531462,1.0,0.020388575,0.9925926,,,0.012855039,1.0
0.0039086915,1.0,0.018276174,0.9925926,,,0.012308058,1.0
0.0039386316,1.0,0.015147296,0.9925926,,,0.009308513,1.0
0.0034089228,1.0,0.016693726,0.9925926,,,0.009172298,1.0
0.00359178,1.0,0.014035979,0.9925926,,,0.014289456,1.0
0.0038695997,1.0,0.020153249,0.9925926,,,0.0088813715,1.0
0.0036550916,1.0,0.01918859,0.98518515,,,0.010917392,1.0
0.0037346003,1.0,0.020719068,0.9925926,,,0.014656049,1.0
0.003450304,1.0,0.018152125,0.98518515,,,0.012389264,1.0
0.0037789908,1.0,0.018657241,0.98518515,,,0.0176697,1.0
0.003934716,1.0,0.017090378,0.9925926,,,0.01387609,1.0
0.003632074,1.0,0.018648751,0.98518515,,,0.012902607,1.0
0.004005393,1.0,0.018863803,0.9925926,,,0.013246008,1.0
0.003971575,1.0,0.015653754,0.9925926,,,0.0141233215,1.0
0.0041751014,1.0,0.016917165,0.98518515,,,0.014482739,1.0
0.0037515885,1.0,0.017396634,0.9925926,,,0.012142588,1.0
0.0042180545,1.0,0.020684784,0.9925926,,,0.014047052,1.0
0.003512657,1.0,0.02125372,0.98518515,,,0.009158505,1.0
0.0038909805,1.0,0.019474246,0.98518515,,,0.0123279095,1.0
0.0039045322,1.0,0.014632042,0.9925926,,,0.016818842,1.0
0.004192888,1.0,0.020313663,0.9925926,,,0.012192343,1.0
0.0041016256,1.0,0.017547874,0.9925926,,,0.010747546,1.0
0.0037440406,1.0,0.018529152,0.9925926,,,0.008181378,1.0
0.0037666257,1.0,0.016325304,0.98518515,,,0.008938131,1.0
0.003257273,1.0,0.016122939,0.98518515,,,0.009413642,1.0
0.0038460959,1.0,0.021155264,0.9925926,,,0.013019572,1.0
0.003966171,1.0,0.018819597,0.98518515,,,0.0097734975,1.0
0.003925504,1.0,0.017057795,0.9925926,,,0.009173248,1.0
0.003412619,1.0,0.020190123,0.9925926,,,0.007983847,1.0
0.0039645946,1.0,0.015504833,0.9925926,,,0.012086032,1.0
0.0034566838,1.0,0.017977307,0.9925926,,,0.007952399,1.0
0.0033575925,1.0,0.014910085,0.9925926,,,0.01016223,1.0
0.003571928,1.0,0.013098237,0.98518515,,,0.009370164,1.0
0.0034120749,1.0,0.015581092,0.9925926,,,0.015998349,1.0
0.0031850482,1.0,0.017722609,0.9925926,,,0.012663735,1.0
0.003859789,1.0,0.014275631,0.9925926,,,0.013187866,1.0
0.003659428,1.0,0.016984092,0.9925926,,,0.011601726,1.0
0.004028551,1.0,0.017352328,0.9925926,,,0.01086741,1.0
0.0041572833,1.0,0.021242568,0.98518515,,,0.0077823056,1.0
0.003605024,1.0,0.020183768,0.9777778,,,0.0103433225,1.0
0.0035162095,1.0,0.016379992,0.9925926,,,0.008689243,1.0
0.0036648535,1.0,0.017202351,0.98518515,,,0.011565127,1.0
0.003717578,1.0,0.018210389,0.9925926,,,0.012485087,1.0
0.0034888436,1.0,0.019088522,0.98518515,,,0.01082763,1.0
0.003783028,1.0,0.016298205,0.9925926,,,0.009422669,1.0
0.0038741813,1.0,0.017288422,0.9925926,,,0.010278706,1.0
0.0040093716,1.0,0.021797678,0.98518515,,,0.010621204,1.0
0.0035667196,1.0,0.013652465,0.98518515,,,0.009450508,1.0
0.00338674,1.0,0.016128682,0.98518515,,,0.01180863,1.0
0.0036070435,1.0,0.018337378,0.9925926,,,0.007973546,1.0
0.003381009,1.0,0.017947538,0.98518515,,,0.006929868,1.0
0.003783378,1.0,0.019395458,0.9925926,,,0.009603498,1.0
0.003713673,1.0,0.017486827,0.9925926,,,0.010366405,1.0
0.003698635,1.0,0.023755113,0.98518515,,,0.0119949365,1.0
0.0033114783,1.0,0.016899856,0.9925926,,,0.015213361,1.0
0.003683099,1.0,0.019150734,0.9925926,,,0.012157814,1.0
0.0038654348,1.0,0.016245782,0.9925926,,,0.015249287,1.0
0.0033359826,1.0,0.02002787,0.98518515,,,0.008675832,1.0
0.0038212584,1.0,0.020483613,0.9925926,,,0.011533934,1.0
0.0038175222,1.0,0.017041113,0.98518515,,,0.010294763,1.0
0.0040608356,1.0,0.017664347,0.9925926,,,0.009581271,1.0
0.0040143756,0.9976852,0.01954396,0.9925926,,,0.006660328,1.0
0.0039108363,1.0,0.020328846,0.9925926,,,0.0102195535,1.0
0.0035613165,1.0,0.021490946,0.98518515,,,0.0120478915,1.0
0.0037034769,1.0,0.0171586,0.9925926,,,0.014443968,1.0
0.0035848026,1.0,0.017257761,0.9925926,,,0.011647909,1.0
0.0034818847,1.0,0.016716551,0.9925926,,,0.010004339,1.0
0.003830703,1.0,0.014961027,0.9925926,,,0.012818003,1.0
0.003931527,1.0,0.017072503,0.9925926,,,0.013327923,1.0
0.0037447794,1.0,0.019867657,0.9925926,,,0.006987348,1.0
0.003695008,1.0,0.018818207,0.9925926,,,0.0126698855,1.0
0.0039031366,1.0,0.017492762,0.9925926,,,0.010087649,1.0
0.0040730173,1.0,0.017517753,0.9925926,,,0.0067236507,1.0
0.0034837737,1.0,0.02063078,0.9925926,,,0.012186085,1.0
0.0036524953,1.0,0.012512997,0.9925926,,,0.009429095,1.0
0.0036387611,1.0,0.01866379,0.98518515,,,0.0098364465,1.0
0.0036397278,1.0,0.014397217,0.9925926,,,0.0074135303,1.0
0.003478132,1.0,0.017027872,0.98518515,,,0.013408143,1.0
0.0037411484,1.0,0.01812355,0.9925926,,,0.009789685,1.0
0.0037535322,1.0,0.018168293,0.98518515,,,0.013399716,1.0
0.0035386835,1.0,0.022621011,0.9925926,,,0.015665594,1.0
0.0036390657,1.0,0.016955528,0.9925926,,,0.0087940935,1.0
0.0033445065,1.0,0.016582815,0.9925926,,,0.009497033,1.0
0.003621917,1.0,0.016183898,0.9925926,,,0.01116116,1.0
0.0037170076,1.0,0.01875712,0.9925926,,,0.012210574,1.0
0.0038356571,1.0,0.019139668,0.9925926,,,0.009011795,1.0
0.003953071,1.0,0.01724074,0.98518515,,,0.010124489,1.0
0.0034647393,1.0,0.017630203,0.9925926,,,0.010745521,1.0
0.0031656222,1.0,0.020881485,0.98518515,,,0.011020769,1.0
0.003495303,1.0,0.013799325,0.9925926,,,0.011389278,1.0
0.0028913703,1.0,0.014472296,0.9925926,,,0.010266626,1.0
0.0035414496,1.0,0.020452587,0.9925926,,,0.007657911,1.0
0.0037524356,1.0,0.017380044,0.98518515,,,0.0095106745,1.0
0.0037187715,1.0,0.014931136,0.9925926,,,0.0079174545,1.0
0.0035284807,1.0,0.018565875,0.9925926,,,0.017861208,0.9714286
0.0037649598,1.0,0.015857445,0.9925926,,,0.009135404,1.0
0.0031973259,1.0,0.02131368,0.98518515,,,0.0064356187,1.0
0.0033393279,1.0,0.020472366,0.9925926,,,0.010914061,1.0
0.0033336664,1.0,0.013542324,0.9925926,,,0.011841046,1.0
0.0034184474,1.0,0.019063223,0.9925926,,,0.011183887,1.0
0.0037030578,1.0,0.011437622,1.0,,,0.00797647,1.0
0.0034033954,1.0,0.01913419,0.9925926,,,0.012612277,1.0
0.003548324,1.0,0.019006658,0.9925926,,,0.01290904,1.0
0.0038922578,1.0,0.019487998,0.98518515,,,0.0067874356,1.0
0.0032659285,1.0,0.018242193,0.98518515,,,0.009296243,1.0
0.0033375914,1.0,0.017360896,0.98518515,,,0.010868272,1.0
0.0036381627,1.0,0.016978364,0.9925926,,,0.009400315,1.0
0.0037030673,1.0,0.01745494,0.98518515,,,0.007939311,1.0
0.003722703,1.0,0.014723679,0.9925926,,,0.009961085,1.0
0.0036395732,1.0,0.0137205925,0.98518515,,,0.010330289,1.0
0.0035828322,1.0,0.017398322,0.98518515,,,0.01050551,1.0
0.0032759712,1.0,0.017446164,0.9925926,,,0.008890299,1.0
0.0036418731,1.0,0.017480299,0.9925926,,,0.009310919,1.0
0.0038798675,1.0,0.01744662,0.9925926,,,0.010036877,1.0
0.0035604965,1.0,0.01814451,0.9925926,,,0.0076054046,1.0
0.0035465301,1.0,0.016269166,0.98518515,,,0.0079780435,1.0
0.0033373395,1.0,0.018053846,0.98518515,,,0.00956598,1.0
0.0035394677,1.0,0.016459428,0.98518515,,,0.01280472,1.0
0.00323712,1.0,0.018658753,0.98518515,,,0.012689548,1.0
0.003513556,1.0,0.018793525,0.9925926,,,0.014495769,1.0
0.0036699548,1.0,0.018408509,0.98518515,,,0.010826204,1.0
0.0034868375,1.0,0.016748276,0.98518515,,,0.010052415,1.0
0.0036099865,1.0,0.014126161,0.9925926,,,0.009074263,1.0
0.0032767411,1.0,0.014961322,0.9925926,,,0.012123437,1.0
0.0033066443,1.0,0.01936366,0.9925926,,,0.008491967,1.0
0.0034514423,1.0,0.016329736,0.9925926,,,0.011403591,1.0
0.0034252875,1.0,0.016426666,0.9925926,,,0.011209751,1.0
0.0033346342,1.0,0.016172072,0.9925926,,,0.008568977,1.0
0.00360853,1.0,0.010659057,1.0,,,0.012877848,1.0
0.0034824172,1.0,0.01983453,0.98518515,,,0.011458806,1.0
0.0036003806,1.0,0.011382134,0.9925926,,,0.010352449,1.0
0.0033439153,1.0,0.013067611,0.9925926,,,0.012655855,1.0
0.0033393737,1.0,0.015088852,0.9925926,,,0.00748592,1.0
0.0030617302,1.0,0.014178067,0.9925926,,,0.009349047,1.0
0.0037097055,1.0,0.013783886,0.9925926,,,0.010970765,1.0
0.0031864631,1.0,0.0189008,0.98518515,,,0.010020929,1.0
0.003075046,1.0,0.01737044,0.9925926,,,0.005972948,1.0
0.0030941279,1.0,0.016070781,0.9925926,,,0.01632087,0.9714286
0.003249148,1.0,0.019761257,0.9925926,,,0.00935364,1.0
0.003258362,1.0,0.01848593,0.98518515,,,0.008560352,1.0
0.003577706,1.0,0.017085366,0.98518515,,,0.008708032,1.0
0.0032979534,1.0,0.020022107,0.9925926,,,0.008889122,1.0
0.0037824074,1.0,0.014024207,0.9925926,,,0.008430446,1.0
0.003235729,1.0,0.019213643,0.9925926,,,0.00931071,1.0
0.0033718266,1.0,0.0177533,0.9925926,,,0.0116128065,1.0
0.0030890065,1.0,0.015974773,0.9925926,,,0.01879963,0.9714286
0.0033335593,1.0,0.01758791,0.9925926,,,0.009240253,1.0
0.0032821945,1.0,0.016593702,0.98518515,,,0.012370628,1.0
0.0033705737,1.0,0.01676042,0.9925926,,,0.011555066,1.0
0.0036917096,1.0,0.017845752,0.9925926,,,0.011686512,1.0
0.003928281,1.0,0.015703352,0.9925926,,,0.008954457,1.0
0.0030423119,1.0,0.018910592,0.9925926,,,0.008909874,1.0
0.0035168617,1.0,0.017460411,0.9925926,,,0.0075617563,1.0
0.0032536252,1.0,0.019847762,0.98518515,,,0.00869981,1.0
0.0035219803,1.0,0.013132654,0.9925926,,,0.009253701,1.0
0.003358344,1.0,0.01389915,0.9925926,,,0.008424197,1.0
0.0032594176,1.0,0.016218347,0.98518515,,,0.011853191,1.0
0.0034465292,1.0,0.0159961,0.98518515,,,0.009177673,1.0
0.003468292,1.0,0.017387547,0.9925926,,,0.009817148,1.0
0.0034443536,1.0,0.013853159,0.9925926,,,0.012338555,1.0
0.003442036,1.0,0.015565729,0.9925926,,,0.008273199,1.0
0.003298977,1.0,0.012988089,0.9925926,,,0.013027791,1.0
0.003493542,1.0,0.013635315,0.9925926,,,0.0074721007,1.0
0.0033268537,1.0,0.018336963,0.9925926,,,0.011012915,1.0
0.0037977875,1.0,0.016675722,0.9925926,,,0.008422117,1.0
0.003359044,1.0,0.01947159,0.9925926,,,0.010064927,1.0
0.0034747554,1.0,0.016646698,0.9925926,,,0.0067044934,1.0
0.0032492317,1.0,0.014846981,0.9925926,,,0.008217788,1.0
0.0031251102,1.0,0.015820019,0.98518515,,,0.011041702,1.0
0.0034340355,1.0,0.015512864,0.9777778,,,0.010017875,1.0
0.0035632486,1.0,0.020641627,0.9925926,,,0.00847019,1.0
0.0031508466,1.0,0.016751856,0.9925926,,,0.010116951,1.0
0.0032123302,1.0,0.020206407,0.98518515,,,0.007666572,1.0
0.0034391175,1.0,0.01612811,0.9925926,,,0.006785282,1.0
0.0033656438,1.0,0.012652303,0.9925926,,,0.0072523556,1.0
0.0032995376,1.0,0.017040167,0.9925926,,,0.010466925,1.0
0.0034683174,1.0,0.014590706,0.9925926,,,0.009803593,1.0
0.0032127928,1.0,0.011723943,0.9925926,,,0.007508156,1.0
0.0034439147,1.0,0.016260078,0.9925926,,,0.0080129765,1.0
0.0032550835,1.0,0.016895887,0.98518515,,,0.009109659,1.0
0.0031232378,1.0,0.013357703,0.98518515,,,0.010669364,1.0
0.003223674,1.0,0.017852848,0.9925926,,,0.009925229,1.0
0.0031220359,1.0,0.018774753,0.9925926,,,0.0064961007,1.0
0.0033292663,1.0,0.015557943,0.9925926,,,0.0087916,1.0
0.0035568299,1.0,0.018142471,0.9925926,,,0.011321197,1.0
0.0034744726,1.0,0.013837656,0.9925926,,,0.008563095,1.0
0.0032383432,1.0,0.01876555,0.9925926,,,0.019250171,1.0
0.0032387313,1.0,0.014534388,0.9925926,,,0.007711746,1.0
0.0033654515,1.0,0.017876877,0.9925926,,,0.008144392,1.0
0.0033660058,1.0,0.013430012,0.9925926,,,0.009220283,1.0
0.0029820497,1.0,0.016482012,0.98518515,,,0.009406967,1.0
0.0031793306,1.0,0.014571093,0.98518515,,,0.008150461,1.0
0.0028575254,1.0,0.019167226,0.9925926,,,0.012300342,1.0
0.0033369255,1.0,0.017052317,0.98518515,,,0.0059109884,1.0
0.0031416644,1.0,0.014812278,0.9925926,,,0.010887917,1.0
0.003369113,1.0,0.014985692,0.9925926,,,0.008492448,1.0
0.0035547994,1.0,0.01756485,0.9925926,,,0.0086836945,1.0
0.0031449124,1.0,0.019345475,0.9925926,,,0.008854603,1.0
0.0031345559,1.0,0.0109878825,0.9925926,,,0.015293498,1.0
0.003495913,1.0,0.014075747,0.98518515,,,0.011690773,1.0
0.0031679538,1.0,0.018801454,0.98518515,,,0.009276158,1.0
0.003457181,1.0,0.017846799,0.98518515,,,0.0088415975,1.0
0.003320923,1.0,0.017083049,0.9925926,,,0.012689818,1.0
0.0038624064,1.0,0.018556386,0.9925926,,,0.012377716,1.0
0.003625836,1.0,0.017288854,0.9925926,,,0.009282686,1.0
0.0033071246,1.0,0.017333996,0.9925926,,,0.008144665,1.0
0.0035319016,1.0,0.013320869,0.9925926,,,0.010225931,1.0
0.0036984202,1.0,0.014094684,0.9925926,,,0.008038378,1.0
0.0034606496,1.0,0.016535098,0.9925926,,,0.008442384,1.0
0.0030854999,1.0,0.013809148,0.9925926,,,0.008243826,1.0
0.003109137,1.0,0.01788735,0.9925926,,,0.009945701,1.0
0.003160736,1.0,0.017812712,0.9925926,,,0.0054460936,1.0
0.0029991071,1.0,0.018233677,0.9925926,,,0.011587827,1.0
0.0032450145,1.0,0.01740917,0.9925926,,,0.009521573,1.0
0.0035161762,1.0,0.01655503,0.9925926,,,0.00869166,1.0
0.003303795,1.0,0.0121714035,0.9925926,,,0.009445034,1.0
0.0033503426,1.0,0.015069218,0.9925926,,,0.015276748,1.0
0.0032413073,1.0,0.017737215,0.9925926,,,0.009058694,1.0
0.0032073103,1.0,0.018699562,0.9925926,,,0.01164464,1.0
0.003117732,1.0,0.016272994,0.98518515,,,0.008129131,1.0
0.0029528763,1.0,0.014305441,0.9925926,,,0.00919469,1.0
0.0033003034,1.0,0.01988512,0.9925926,,,0.0184242,0.9714286
0.003675844,1.0,0.013615911,0.98518515,,,0.007894464,1.0
0.003189661,1.0,0.013254376,0.9925926,,,0.007214616,1.0
0.0030849755,1.0,0.014922118,0.9925926,,,0.017985329,0.9714286
0.0030108306,1.0,0.018780552,0.98518515,,,0.008821219,1.0
0.0034365817,1.0,0.015986195,0.9925926,,,0.008366662,1.0
0.0037196532,1.0,0.015984451,0.98518515,,,0.008141808,1.0
0.0033786693,1.0,0.014701761,0.9925926,,,0.009589418,1.0
0.0031677256,1.0,0.021723807,0.9925926,,,0.008113203,1.0
0.0032797758,1.0,0.017092856,0.9925926,,,0.0092543885,1.0
0.0030219916,1.0,0.015129452,0.9925926,,,0.008480387,1.0
0.0030928073,1.0,0.012998405,0.9925926,,,0.006934827,1.0
0.0034955754,1.0,0.015612843,0.9925926,,,0.008190268,1.0
0.0028442687,1.0,0.019258993,0.9925926,,,0.020837002,0.9714286
0.0033058538,1.0,0.015986074,0.98518515,,,0.007843645,1.0
0.0029835461,1.0,0.014894241,0.98518515,,,0.008543478,1.0
0.0030997144,1.0,0.015209645,0.9925926,,,0.005861682,1.0
0.0031094637,1.0,0.015430817,0.9925926,,,0.0065288558,1.0
0.0029004212,1.0,0.017679062,0.9925926,,,0.005868957,1.0
0.003874143,1.0,0.011583807,0.9925926,,,0.009295004,1.0
0.0031711233,1.0,0.015534855,0.9925926,,,0.014820466,1.0
0.0032513102,1.0,0.018477147,0.9925926,,,0.0057311812,1.0
0.0031164982,1.0,0.01806986,0.9925926,,,0.01007295,1.0
0.0030527269,1.0,0.014844894,0.9925926,,,0.006849473,1.0
0.003015049,1.0,0.012285116,0.9925926,,,0.009680465,1.0
0.0029819533,1.0,0.016027365,0.9925926,,,0.007461147,1.0
0.0030828698,1.0,0.013722633,0.9925926,,,0.0076353396,1.0
0.0027635854,1.0,0.014611059,0.98518515,,,0.012889993,0.9714286
0.0029806434,1.0,0.01603608,0.98518515,,,0.010394467,1.0
0.0031962504,1.0,0.015921075,0.9925926,,,0.0068666325,1.0
0.003226866,1.0,0.020859096,0.9925926,,,0.013358204,1.0
0.0029271417,1.0,0.012924735,0.9925926,,,0.015198873,0.9714286
0.0034210954,1.0,0.014114315,0.9925926,,,0.0067698527,1.0
0.003265651,1.0,0.01378043,0.9925926,,,0.007834201,1.0
0.002779792,1.0,0.013110346,0.9925926,,,0.008543781,1.0
0.0030977833,1.0,0.011104419,1.0,,,0.0071909237,1.0
0.0030458302,1.0,0.017891558,0.9925926,,,0.0074784523,1.0
0.003159444,1.0,0.012425473,0.9925926,,,0.009111481,1.0
0.0027148954,1.0,0.013852177,0.9925926,,,0.009178893,1.0
0.0030459354,1.0,0.018571865,0.9925926,,,0.0075825513,1.0
0.0032214625,1.0,0.013042603,0.9925926,,,0.0099902,1.0
0.0032455001,1.0,0.014473215,0.9925926,,,0.009540241,1.0
0.003124435,1.0,0.011426223,0.9925926,,,0.01046696,1.0
0.0031250864,1.0,0.015426958,0.9925926,,,0.01140101,1.0
0.0032415222,1.0,0.017039303,0.9925926,,,0.009761927,1.0
0.003055074,1.0,0.017765239,0.9925926,,,0.0099453,1.0
0.0031480747,1.0,0.012801027,0.9925926,,,0.010789894,1.0
0.0032213083,1.0,0.017410144,0.9925926,,,0.0064450423,1.0
0.0032690056,1.0,0.014721785,0.98518515,,,0.008420826,1.0
0.0037230807,1.0,0.014036006,0.9925926,,,0.0125547955,1.0
0.0030607176,1.0,0.013650183,0.9925926,,,0.0110007385,1.0
0.0029690228,1.0,0.012622108,0.9925926,,,0.007120427,1.0
0.0031911866,1.0,0.018189892,0.9925926,,,0.01019358,1.0
0.0029238125,1.0,0.013009288,0.9925926,,,0.008272415,1.0
0.0030802048,1.0,0.01418473,0.9925926,,,0.0074209156,1.0
0.0028209626,1.0,0.014156413,0.9925926,,,0.0074663106,1.0
0.0028371387,1.0,0.015222542,0.9925926,,,0.0111237,1.0
0.0029621879,1.0,0.013546502,0.9925926,,,0.007266086,1.0
0.0031615924,1.0,0.01082372,0.9925926,,,0.007231237,1.0
0.0032075332,1.0,0.014360861,0.9925926,,,0.006839001,1.0
0.0029567326,1.0,0.014483435,0.9925926,,,0.009338621,1.0
0.0026226104,1.0,0.01841067,0.98518515,,,0.009062694,1.0
0.0030876577,1.0,0.013137654,0.98518515,,,0.006196312,1.0
0.002792069,1.0,0.012734314,0.9925926,,,0.012601757,1.0
0.0032997944,1.0,0.013250117,0.9925926,,,0.011588591,1.0
0.0026941122,1.0,0.014412355,0.9925926,,,0.008599093,1.0
0.0029763828,1.0,0.01584865,0.9925926,,,0.011023622,1.0
0.002959833,1.0,0.014843904,0.9925926,,,0.0077486294,1.0
0.0030348282,1.0,0.016121466,0.9925926,,,0.011104591,1.0
0.0029972047,1.0,0.014340313,0.9925926,,,0.00802488,1.0
0.0029905085,1.0,0.012602506,0.9925926,,,0.014101768,1.0
0.0030468337,1.0,0.014235655,0.9925926,,,0.0063465815,1.0
0.0027417121,1.0,0.015773958,0.9925926,,,0.009142817,1.0
0.0026040883,1.0,0.013082345,0.9925926,,,0.011034995,1.0
0.0029619625,1.0,0.014322733,0.9925926,,,0.010141605,1.0
0.0027860133,1.0,0.016032763,0.9925926,,,0.01597519,1.0
0.0027460055,1.0,0.012696679,0.9925926,,,0.008977661,1.0
0.0028223295,1.0,0.012023911,0.9925926,,,0.0077929157,1.0
0.0032634453,1.0,0.014564303,0.9925926,,,0.007145641,1.0
0.0031308418,0.9976852,0.016278377,0.9925926,,,0.0070692506,1.0
0.0031864012,1.0,0.01606177,0.9925926,,,0.0081844,1.0
0.0028181823,1.0,0.016218258,0.9925926,,,0.00815362,1.0
0.003009659,1.0,0.018391296,0.9925926,,,0.009744061,1.0
0.0032759577,1.0,0.016442554,0.9925926,,,0.011606687,1.0
0.003059469,1.0,0.016114786,0.9925926,,,0.00743344,1.0
0.0028678065,1.0,0.012984189,0.98518515,,,0.01731609,0.9714286
0.0032857999,1.0,0.015598935,0.9925926,,,0.00955826,1.0
0.0030492144,1.0,0.013072124,0.9925926,,,0.009192836,1.0
0.0030759599,1.0,0.013588712,0.9925926,,,0.011265817,1.0
0.0026280887,1.0,0.012876527,0.9925926,,,0.008120398,1.0
0.003212737,1.0,0.017708577,0.9925926,,,0.014913292,1.0
0.00284489,1.0,0.014646279,0.9925926,,,0.010952075,1.0
0.0029475326,1.0,0.0163574,0.9925926,,,0.010651871,1.0
0.0028976551,1.0,0.01757338,0.98518515,,,0.006475052,1.0
0.003049378,1.0,0.0132726105,0.9925926,,,0.010436141,1.0
0.0029379302,1.0,0.013535178,0.9925926,,,0.0097745955,1.0
0.003054653,1.0,0.015650293,0.9925926,,,0.00996204,1.0
0.0029296656,1.0,0.014992321,0.9925926,,,0.006815838,1.0
0.0028696558,1.0,0.014491996,0.9925926,,,0.008064114,1.0
0.0029487188,1.0,0.015439829,0.9925926,,,0.008224115,1.0
0.0033314861,1.0,0.016553322,0.98518515,,,0.01043478,1.0
0.0031253735,0.9976852,0.016953848,0.9925926,,,0.009315397,1.0
0.002987749,1.0,0.011059614,1.0,,,0.008646455,1.0
0.0028524543,1.0,0.012177273,0.9925926,,,0.011424518,1.0
0.0029225058,1.0,0.012592567,0.9925926,,,0.010008492,1.0
0.0028109495,1.0,0.015396361,0.9925926,,,0.0101359915,1.0
0.0026558016,1.0,0.0139629,0.9925926,,,0.008329161,1.0
0.002890778,1.0,0.013413306,0.9925926,,,0.011118095,1.0
0.0029042368,1.0,0.016877139,0.9925926,,,0.008028044,1.0
0.002813715,1.0,0.012858097,0.9925926,,,0.010144616,1.0
0.0030796577,1.0,0.016365517,0.9925926,,,0.005610321,1.0
0.0034972758,1.0,0.013385001,0.9925926,,,0.009975672,1.0
0.0024752622,1.0,0.01399484,0.9925926,,,0.011247134,1.0
0.002970357,1.0,0.0125033725,0.9925926,,,0.008715185,1.0
0.0030031488,1.0,0.014236778,0.9925926,,,0.010364929,1.0
0.0027418612,1.0,0.014203992,0.9925926,,,0.007714163,1.0
0.002706864,1.0,0.013086537,0.9925926,,,0.010213024,1.0
0.002371936,1.0,0.013237413,0.9925926,,,0.006815876,1.0
0.0031396798,1.0,0.012188916,0.9925926,,,0.011985512,1.0
0.0027102958,1.0,0.015294618,0.9925926,,,0.00920543,1.0
0.0029538441,1.0,0.013076037,0.9925926,,,0.009559883,1.0
0.0026104797,1.0,0.017870773,0.9925926,,,0.008742857,1.0
0.0028696263,1.0,0.013964574,0.9925926,,,0.006508631,1.0
0.0033789678,1.0,0.012659749,0.9925926,,,0.0107845,1.0
0.0028177872,1.0,0.01637288,0.98518515,,,0.009026039,1.0
0.002769557,1.0,0.013618552,0.9925926,,,0.017893037,0.9714286
0.002674039,1.0,0.011501066,0.9925926,,,0.009186575,1.0
0.0029628547,1.0,0.014504234,0.9925926,,,0.009699602,1.0
0.0032176247,1.0,0.015688997,0.9925926,,,0.007902819,1.0
0.0031936187,1.0,0.013003973,0.9925926,,,0.00846735,1.0
0.0030599711,1.0,0.017610922,0.9925926,,,0.0066080703,1.0
0.0027168463,1.0,0.01564234,0.9925926,,,0.0065696533,1.0
0.0028996104,1.0,0.0120371,0.9925926,,,0.010109217,1.0
0.0028618295,1.0,0.012809946,0.9925926,,,0.011051994,1.0
0.0030115473,1.0,0.013735711,0.9925926,,,0.008021941,1.0
0.0025261568,1.0,0.010929585,1.0,,,0.0060779564,1.0
0.0030304152,1.0,0.01273455,0.9925926,,,0.0143547235,1.0
0.0029408727,1.0,0.014893914,0.9925926,,,0.0061362647,1.0
0.0027673275,1.0,0.011471541,0.9925926,,,0.011489977,1.0
0.0030995347,1.0,0.016494941,0.9925926,,,0.006043147,1.0
0.0031345957,1.0,0.015646446,0.9925926,,,0.005241183,1.0
0.0025135097,1.0,0.014966243,0.98518515,,,0.01191011,1.0
0.002525796,1.0,0.014336739,0.9925926,,,0.0069883177,1.0
0.0026653928,1.0,0.0141890915,0.9925926,,,0.009409814,1.0
0.002817248,1.0,0.013276799,0.9925926,,,0.011889579,1.0
0.003028626,1.0,0.012789352,0.9925926,,,0.0066363593,1.0
0.0031785853,1.0,0.01486707,0.9925926,,,0.006378913,1.0
0.0031156573,1.0,0.011709137,0.9925926,,,0.0062334198,1.0
0.0027173546,1.0,0.017109543,0.9925926,,,0.0072520017,1.0
0.0029391905,1.0,0.014099459,0.98518515,,,0.008897842,1.0
0.0027329642,1.0,0.0123189,0.9925926,,,0.009491186,1.0
0.0028943147,1.0,0.014962545,0.9925926,,,0.008210048,1.0
0.002724666,1.0,0.018691022,0.9925926,,,0.0065982887,1.0
0.0027963077,1.0,0.01301977,0.9925926,,,0.010153889,1.0
0.0025650996,1.0,0.012542553,0.98518515,,,0.0062430096,1.0
0.0029200998,1.0,0.018305937,0.9925926,,,0.010064384,1.0
0.0028409471,1.0,0.012974453,0.9925926,,,0.0070056305,1.0
0.0028284397,1.0,0.015883233,0.9925926,,,0.00817659,1.0
0.0027044718,0.9976852,0.0133912,0.9925926,,,0.0066736927,1.0
0.0029620752,1.0,0.01518905,0.98518515,,,0.007838898,1.0
0.0026460865,1.0,0.012204007,0.9925926,,,0.0067871124,1.0
0.0026048236,1.0,0.0141149415,0.9925926,,,0.008684242,1.0
0.0033342429,1.0,0.012607387,0.9925926,,,0.009058718,1.0
0.0028608912,1.0,0.009999156,1.0,,,0.008079262,1.0
0.003025224,1.0,0.012075789,0.9925926,,,0.0060107163,1.0
0.0028609342,1.0,0.011951857,0.9925926,,,0.007938264,1.0
0.0028350996,1.0,0.012833006,0.9925926,,,0.005878711,1.0
0.0024603775,1.0,0.016523836,0.9925926,,,0.011595896,1.0
0.0033335234,1.0,0.012893177,0.9925926,,,0.007136501,1.0
0.0034548035,1.0,0.013384353,0.9925926,,,0.0070479987,1.0
0.0027118863,1.0,0.013978141,0.98518515,,,0.008172195,1.0
0.002658403,1.0,0.0139873335,0.9925926,,,0.0118388245,1.0
0.0029958347,1.0,0.0114483135,0.9925926,,,0.010947327,1.0
0.0026503494,1.0,0.013301185,0.9925926,,,0.0069956747,1.0
0.002718717,1.0,0.011502487,0.9925926,,,0.008636793,1.0
0.0026335977,1.0,0.018621653,0.9925926,,,0.008828568,1.0
