train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.10846291,0.91358024,0.8913521,0.6222222,1.7228237,0.39999998,,
0.101115435,0.9259259,0.8253562,0.6962963,1.8035067,0.39999998,,
0.10198266,0.91358024,0.9253609,0.6444444,1.7166172,0.48,,
0.11009446,0.92283946,0.9032047,0.65925926,1.5395265,0.48,,
0.096706785,0.9382716,0.77916586,0.68888885,1.8664743,0.35999998,,
0.09664608,0.9290123,1.0240439,0.6222222,1.8667796,0.32,,
0.09932729,0.9228396,0.8816594,0.6666666,1.6317867,0.35999998,,
0.089015126,0.9320988,0.98030347,0.63703704,1.7796788,0.39999998,,
0.12678999,0.90740746,0.8768525,0.6666666,1.7449498,0.44,,
0.10859025,0.91358024,1.0699635,0.6074074,1.9423941,0.39999998,,
0.0859076,0.9351852,0.9854202,0.6296296,1.5210602,0.52,,
0.10773728,0.9382716,0.886278,0.65925926,1.788036,0.44,,
0.11710539,0.91358024,0.948757,0.6222222,1.6050903,0.52,,
0.11148775,0.92283946,0.84858346,0.6444444,1.5018529,0.48,,
0.10343041,0.9351852,0.87955904,0.63703704,1.7889614,0.35999998,,
0.12162101,0.90740746,0.8485313,0.63703704,1.9756335,0.35999998,,
0.090546586,0.9382716,0.9259521,0.6296296,1.6108752,0.44,,
0.090765,0.9320988,0.88783765,0.6296296,1.6607956,0.39999998,,
0.08815665,0.9351852,0.95320606,0.6148148,1.812227,0.39999998,,
0.09393417,0.92592597,0.9794701,0.58518517,1.7994604,0.35999998,,
0.13287874,0.9166667,0.9944572,0.65185183,1.7269119,0.39999998,,
0.10011143,0.9444444,0.90308493,0.6296296,1.3896188,0.52,,
0.10797284,0.92592597,0.90136945,0.6148148,1.7175674,0.48,,
0.08236283,0.92283946,0.9490967,0.65925926,1.7778974,0.44,,
0.10414723,0.904321,0.81192684,0.65925926,1.8982195,0.35999998,,
0.10118151,0.9320988,0.9556589,0.6148148,1.9161469,0.35999998,,
0.10965368,0.9197531,0.9384038,0.65925926,1.9155439,0.32,,
0.11650896,0.91049385,0.8602177,0.6444444,1.7952782,0.44,,
0.09924767,0.92901236,0.85553485,0.65925926,1.7342633,0.35999998,,
0.1009928,0.91049385,0.91398346,0.65925926,1.635754,0.44,,
0.12425528,0.91049385,0.7777687,0.6962963,1.8613287,0.48,,
0.097148634,0.9537037,0.8256396,0.68888885,2.1155362,0.39999998,,
0.09364897,0.9228396,0.8756755,0.65185183,2.1062338,0.39999998,,
0.0969372,0.9320988,1.0030296,0.59999996,1.8110747,0.35999998,,
0.093166254,0.9320988,0.96325624,0.6666666,1.8919104,0.39999998,,
0.097271234,0.92592597,0.98559546,0.6222222,1.7637168,0.44,,
0.13174592,0.8981481,1.0229173,0.6222222,1.9892431,0.44,,
0.1008518,0.90432096,0.9809671,0.5925926,1.720458,0.32,,
0.0912078,0.92283946,0.94251585,0.6222222,1.819938,0.35999998,,
0.07736137,0.9351852,0.9150822,0.65185183,1.8626304,0.35999998,,
0.12100235,0.91358024,0.8842778,0.6666666,1.8077465,0.44,,
0.090591826,0.91358024,0.8048354,0.65925926,1.7809702,0.39999998,,
0.12811975,0.90740746,0.9177489,0.65185183,1.8665049,0.44,,
0.1030254,0.9228396,0.93654597,0.65925926,1.8205861,0.39999998,,
0.10958793,0.92901236,0.8361564,0.6814815,1.6293368,0.39999998,,
0.109160304,0.89506173,0.9678608,0.6148148,1.7897241,0.44,,
0.09306092,0.9259259,0.7809103,0.6814815,1.7274332,0.32,,
0.12649085,0.9320988,0.83258367,0.68888885,1.9900048,0.35999998,,
0.08961012,0.9259259,0.9095644,0.6444444,1.8316975,0.44,,
0.11662959,0.91358024,0.7859018,0.7185185,1.7704654,0.44,,
0.10699463,0.9320988,0.7699906,0.7185185,1.7995362,0.39999998,,
0.11794285,0.9197531,0.8595077,0.68888885,1.7201643,0.44,,
0.100482665,0.9197531,0.8566926,0.6666666,1.6606369,0.52,,
0.12973309,0.9228396,0.906697,0.65925926,1.946483,0.35999998,,
0.09187936,0.9259259,1.0136681,0.6296296,1.7707142,0.39999998,,
0.10475281,0.9166667,0.8201302,0.65925926,1.7020768,0.48,,
0.08889988,0.95987654,0.9002853,0.6296296,1.770163,0.39999998,,
0.0950296,0.9197531,0.99793476,0.6296296,1.7044376,0.32,,
0.08621225,0.9444444,0.85148394,0.6222222,1.8003241,0.39999998,,
0.088327505,0.9197531,0.9167044,0.6666666,2.069574,0.32,,
0.08132871,0.9166667,0.826863,0.6444444,1.6686229,0.48,,
0.0909709,0.9259259,0.9197707,0.6296296,1.964197,0.35999998,,
0.09140688,0.92901236,0.94040906,0.63703704,1.8421451,0.44,,
0.121988125,0.91049385,0.8420004,0.68888885,1.8255911,0.39999998,,
0.105640866,0.91358024,0.8790201,0.6296296,1.7165823,0.48,,
0.10546165,0.9259259,0.93623435,0.65925926,1.6429327,0.44,,
0.08043907,0.92592597,0.77851826,0.7037037,1.6824608,0.44,,
0.07919221,0.9506173,0.8253359,0.65185183,1.5649537,0.52,,
0.11530898,0.9166667,0.7542361,0.6814815,1.8836422,0.39999998,,
0.08611835,0.9320988,1.0554671,0.5925926,1.871491,0.28,,
0.077410884,0.94135803,0.9767458,0.6222222,1.8456612,0.39999998,,
0.085118435,0.9351852,0.9095046,0.65185183,1.8402312,0.35999998,,
0.0859648,0.9259259,0.990483,0.6148148,1.7851329,0.32,,
0.086971365,0.9259259,0.9149965,0.65925926,1.6525352,0.48,,
0.07686311,0.9351852,0.8943647,0.68888885,1.8755609,0.44,,
0.09023061,0.9320988,0.7201945,0.6962963,1.7052265,0.44,,
0.09732712,0.94135803,0.86428016,0.68888885,1.758062,0.44,,
0.09387704,0.9259259,0.8742737,0.67407405,1.9029291,0.32,,
0.08361054,0.91049385,0.916017,0.6666666,1.9004545,0.35999998,,
0.108699016,0.9197531,0.9995518,0.65185183,1.7610232,0.39999998,,
0.10062009,0.92283946,0.85932845,0.67407405,1.7149999,0.35999998,,
0.09276942,0.89506173,0.9327005,0.6666666,1.8211675,0.35999998,,
0.05934331,0.9660494,0.81782347,0.6962963,1.7987555,0.39999998,,
0.10142683,0.9320988,0.8347782,0.68888885,1.7805635,0.48,,
0.074733056,0.95679015,0.77510864,0.6666666,1.8727387,0.39999998,,
0.1115312,0.91049385,1.0047661,0.63703704,1.9791174,0.32,,
0.10739208,0.9290123,0.9474948,0.6074074,1.7721841,0.44,,
0.110299945,0.91358024,0.9006788,0.67407405,1.513076,0.35999998,,
0.114070274,0.92592597,0.91094106,0.6444444,1.7752713,0.44,,
0.08138985,0.9444444,0.8955646,0.6222222,1.9404234,0.39999998,,
0.10545963,0.90740746,0.89102215,0.65925926,1.6157756,0.39999998,,
0.07256821,0.9475309,0.8147962,0.68888885,1.995089,0.39999998,,
0.099994816,0.9351852,0.9299335,0.65925926,1.7435256,0.35999998,,
0.08523491,0.9197531,0.90718406,0.6444444,1.92766,0.35999998,,
0.09682226,0.9351852,0.9302347,0.63703704,1.6715689,0.48,,
0.11268308,0.92283946,0.95773214,0.65925926,1.3543075,0.59999996,,
0.097775646,0.9259259,0.8835118,0.6444444,1.5801244,0.44,,
0.110470295,0.9166667,1.0247451,0.63703704,1.8867176,0.39999998,,
0.107060485,0.92592597,0.8456221,0.65185183,1.6140455,0.39999998,,
0.08569705,0.9444444,0.86171037,0.65925926,1.8536783,0.39999998,,
0.09719036,0.9320988,0.9767355,0.6814815,1.7903293,0.44,,
0.105050854,0.9320988,0.8003074,0.6666666,1.841522,0.39999998,,
0.105364054,0.9320988,0.8034237,0.63703704,1.750508,0.32,,
0.077260554,0.92901236,0.897858,0.6814815,1.928316,0.39999998,,
0.104465194,0.9197531,0.852627,0.65185183,1.913722,0.39999998,,
0.083731174,0.92901236,1.0540733,0.6222222,1.4683013,0.48,,
0.08509723,0.9475308,0.90923893,0.6444444,2.0523531,0.35999998,,
0.090215735,0.9351852,0.8165912,0.65925926,1.7515675,0.39999998,,
0.07682147,0.9537037,0.88385266,0.67407405,1.8234303,0.39999998,,
0.110600494,0.9444444,0.9470988,0.6074074,1.5024389,0.56,,
0.08028168,0.9197531,0.986918,0.6222222,1.8057915,0.44,,
0.13027458,0.8888889,0.98334193,0.59999996,1.9956311,0.32,,
0.09748093,0.92283946,0.89357436,0.67407405,2.0146036,0.35999998,,
0.074920215,0.9475309,0.90690714,0.6148148,1.7805988,0.44,,
0.11692714,0.92283946,0.9005401,0.65185183,1.9607948,0.35999998,,
0.08528209,0.9259259,0.8322196,0.6814815,1.8818561,0.39999998,,
0.09825628,0.91358024,0.9276609,0.63703704,1.8363088,0.39999998,,
0.10197852,0.92592597,0.88507146,0.6666666,1.9515612,0.44,,
0.08227083,0.94135803,0.7911546,0.6814815,1.7393384,0.39999998,,
0.08567926,0.9475309,0.97726566,0.63703704,1.6996998,0.44,,
0.10051984,0.9166667,0.89446807,0.63703704,1.7325251,0.44,,
0.08422869,0.9166667,1.0346777,0.5925926,1.7388852,0.39999998,,
0.07546268,0.9382716,0.9101418,0.6666666,1.9485214,0.32,,
0.09699606,0.9259259,1.0405526,0.6148148,2.027206,0.35999998,,
0.0809486,0.9382716,0.9215416,0.65185183,2.2130387,0.32,,
0.07787879,0.9537037,0.7519762,0.68888885,1.8492867,0.35999998,,
0.083154075,0.92901236,0.8866933,0.65925926,1.875046,0.35999998,,
0.07626679,0.9382716,0.85508746,0.68888885,1.9237244,0.39999998,,
0.097511955,0.9197531,0.8710872,0.6666666,1.4264493,0.39999998,,
0.08327091,0.9259259,0.8304114,0.65185183,1.8294327,0.44,,
0.078816496,0.92283946,0.9289305,0.63703704,1.7902584,0.35999998,,
0.09821099,0.9351852,0.81163406,0.6814815,1.6646907,0.44,,
0.09066077,0.92592597,0.8761512,0.67407405,1.9272628,0.32,,
0.097003125,0.9259259,0.9265708,0.6666666,1.5970042,0.39999998,,
0.10151281,0.9197531,0.84737116,0.65925926,1.9749098,0.35999998,,
0.1099705,0.9166667,0.86671776,0.65925926,1.6837697,0.44,,
0.09057066,0.9382716,0.932541,0.67407405,1.8670523,0.35999998,,
0.109065264,0.9351852,1.0428853,0.63703704,1.6298386,0.44,,
0.0880498,0.9382716,0.8524683,0.6666666,1.7520381,0.44,,
0.102857806,0.92901236,0.93668294,0.63703704,1.8232862,0.32,,
0.106700994,0.92901236,0.997177,0.6148148,1.8173165,0.44,,
0.09551344,0.90740746,0.8662349,0.68888885,1.5649174,0.48,,
0.09386966,0.9320988,0.89002144,0.6444444,1.6560558,0.52,,
0.09998139,0.9290123,0.8858121,0.6666666,1.6828235,0.35999998,,
0.09870014,0.9320988,0.8713389,0.6444444,1.8839456,0.48,,
0.09377578,0.9444444,0.7899985,0.68888885,1.7204655,0.39999998,,
0.08262639,0.9382716,0.8468393,0.6814815,1.9915708,0.44,,
0.089798115,0.9382716,0.80598915,0.6814815,1.8795571,0.44,,
0.07869399,0.94135803,0.9152401,0.6444444,1.5622451,0.44,,
0.08931603,0.92283946,0.91601354,0.63703704,1.8836884,0.44,,
0.07333303,0.9475308,0.90999484,0.65925926,1.6396842,0.44,,
0.08211118,0.9506173,0.85921246,0.6814815,1.9033934,0.35999998,,
0.091438554,0.91358024,0.83395004,0.65925926,1.5717509,0.35999998,,
0.0739544,0.9382716,0.82931364,0.67407405,1.8841467,0.39999998,,
0.08664781,0.9351852,0.9246514,0.6296296,1.719308,0.44,,
0.09774035,0.9475308,0.8517232,0.6666666,1.7886163,0.52,,
0.07818697,0.9537037,0.8203014,0.65925926,1.6108282,0.48,,
0.07748436,0.9382716,0.7747963,0.6814815,1.8508292,0.35999998,,
0.07357686,0.9475308,0.9237156,0.6296296,2.0403113,0.39999998,,
0.08564243,0.9382716,0.9606424,0.6814815,1.3690872,0.56,,
0.0801937,0.9351852,0.92068833,0.6444444,1.749818,0.39999998,,
0.08760128,0.9197531,0.8924567,0.63703704,1.8401226,0.48,,
0.07869129,0.9351852,0.95138794,0.6074074,2.0159028,0.39999998,,
0.07262528,0.9320988,0.9970832,0.65185183,2.0465052,0.35999998,,
0.1054778,0.92901236,0.9631359,0.6222222,1.8229885,0.44,,
0.09681242,0.92901236,0.8862387,0.6666666,1.8059589,0.35999998,,
0.088286944,0.92592597,1.0442041,0.63703704,1.4805535,0.44,,
0.08531197,0.9320988,0.9833041,0.6296296,1.8762475,0.39999998,,
0.10323075,0.92592597,0.9786,0.65185183,1.9443543,0.32,,
0.08961924,0.9351852,0.90565133,0.65925926,1.9686934,0.28,,
0.06576231,0.9506173,0.8521869,0.6962963,1.7578862,0.48,,
0.07067371,0.9537037,0.8125981,0.6814815,1.8958327,0.32,,
0.09260732,0.9506173,0.84958977,0.65925926,1.5552497,0.44,,
0.09566686,0.9259259,0.8233663,0.71111107,1.9581032,0.39999998,,
0.07117709,0.94135803,0.815377,0.6814815,2.0492635,0.35999998,,
0.082609005,0.9444444,0.9302586,0.68888885,1.5559618,0.44,,
0.10123887,0.90740734,0.9024184,0.65185183,1.847814,0.32,,
0.08134502,0.9444444,0.8946379,0.65925926,1.6373553,0.39999998,,
0.0894221,0.9475309,0.8317283,0.68888885,1.7603292,0.39999998,,
0.06426025,0.9629629,0.86676806,0.68888885,2.0641732,0.35999998,,
0.083021045,0.9382716,0.8130959,0.6814815,1.7847058,0.48,,
0.09692189,0.9537037,0.89951944,0.6962963,1.9150225,0.44,,
