train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0035754603,1.0,0.0045332243,1.0,,,0.002862103,1.0
0.0033267816,1.0,0.008555656,0.9925926,,,0.0038817972,1.0
0.003389389,1.0,0.003799134,1.0,,,0.0025999313,1.0
0.0032533947,1.0,0.0042387857,1.0,,,0.0026007837,1.0
0.00350225,1.0,0.003429664,1.0,,,0.0032639033,1.0
0.0034473962,1.0,0.004539592,1.0,,,0.003563924,1.0
0.0038115913,1.0,0.005531726,1.0,,,0.003628104,1.0
0.0046963086,1.0,0.006814931,1.0,,,0.002921378,1.0
0.0038620427,1.0,0.022169335,0.9925926,,,0.0040548258,1.0
0.0040986044,1.0,0.005018441,1.0,,,0.0037679349,1.0
0.004030487,1.0,0.003736442,1.0,,,0.0042402972,1.0
0.0037578521,1.0,0.0041207657,1.0,,,0.0033580917,1.0
0.003452411,1.0,0.011135968,0.9925926,,,0.00395668,1.0
0.0032705986,1.0,0.0050405967,1.0,,,0.0033666582,1.0
0.003357961,1.0,0.0039218687,1.0,,,0.0041158157,1.0
0.0035183998,1.0,0.003788511,1.0,,,0.0033063425,1.0
0.00327356,1.0,0.005672859,1.0,,,0.0030790132,1.0
0.0035397622,1.0,0.006744224,1.0,,,0.0030049903,1.0
0.003565455,1.0,0.0077588414,0.9925926,,,0.0034866447,1.0
0.0033247422,1.0,0.004742926,1.0,,,0.0031847553,1.0
0.003342722,1.0,0.0058149295,1.0,,,0.002831716,1.0
0.0035001403,1.0,0.0038616874,1.0,,,0.0035917712,1.0
0.0032425027,1.0,0.012276177,0.9925926,,,0.0032112454,1.0
0.0031689494,1.0,0.003728264,1.0,,,0.0036611145,1.0
0.003362764,1.0,0.0044707516,1.0,,,0.0021460757,1.0
0.0032319603,1.0,0.0038926038,1.0,,,0.002917424,1.0
0.003205266,1.0,0.0035830778,1.0,,,0.0028053334,1.0
0.0031608802,1.0,0.0039631124,1.0,,,0.0035079399,1.0
0.003540751,1.0,0.004431467,1.0,,,0.002722905,1.0
0.0034181257,1.0,0.0060648047,1.0,,,0.00292936,1.0
0.003340357,1.0,0.006416363,0.9925926,,,0.0034524137,1.0
0.0039630295,1.0,0.007833109,0.9925926,,,0.0036973713,1.0
0.003322952,1.0,0.0058287363,1.0,,,0.003507855,1.0
0.0032397192,1.0,0.005371184,1.0,,,0.0029320647,1.0
0.0034116302,1.0,0.0046152365,1.0,,,0.0024177043,1.0
0.0033937276,1.0,0.0039846757,1.0,,,0.0025992515,1.0
0.0032510627,1.0,0.005358169,1.0,,,0.002523737,1.0
0.0031855972,1.0,0.0038050483,1.0,,,0.003861735,1.0
0.0032164417,1.0,0.0047315196,1.0,,,0.003207759,1.0
0.0031419343,1.0,0.0039743674,1.0,,,0.0026318936,1.0
0.003059263,1.0,0.0047991024,1.0,,,0.0035955848,1.0
0.0030095705,1.0,0.0039960714,1.0,,,0.0032788988,1.0
0.0032062514,1.0,0.0049871868,1.0,,,0.00382102,1.0
0.0035342535,1.0,0.0037114944,1.0,,,0.00258017,1.0
0.003194705,1.0,0.004525783,1.0,,,0.002764597,1.0
0.0031695701,1.0,0.005042569,1.0,,,0.0025019322,1.0
0.0031720707,1.0,0.003404887,1.0,,,0.0021006942,1.0
0.0029851373,1.0,0.007391894,1.0,,,0.002587302,1.0
0.003141055,1.0,0.032335043,0.9925926,,,0.0032928158,1.0
0.0032188315,1.0,0.006795111,1.0,,,0.0031803092,1.0
0.0031646555,1.0,0.0039277296,1.0,,,0.0031068958,1.0
0.0030135817,1.0,0.003453606,1.0,,,0.0034119869,1.0
0.0030556119,1.0,0.0044291895,1.0,,,0.0031872313,1.0
0.0030109428,1.0,0.0043958244,1.0,,,0.0042561884,1.0
0.0038112213,1.0,0.0037246633,1.0,,,0.004835784,1.0
0.0028973678,1.0,0.0061656996,1.0,,,0.0036569939,1.0
0.0030029241,1.0,0.0038693023,1.0,,,0.0024702908,1.0
0.0032638975,1.0,0.004696007,1.0,,,0.0024693299,1.0
0.005539589,0.9976852,0.0041675754,1.0,,,0.0028366963,1.0
0.0030218437,1.0,0.0068885055,0.9925926,,,0.0033599932,1.0
0.0033468197,1.0,0.0036464334,1.0,,,0.0024342786,1.0
0.0031886357,1.0,0.004238469,1.0,,,0.003031592,1.0
0.0030784518,1.0,0.0034488172,1.0,,,0.0032475472,1.0
0.003066518,1.0,0.004647282,1.0,,,0.0026260593,1.0
0.0030009425,1.0,0.0050661867,1.0,,,0.0043947543,1.0
0.003030431,1.0,0.004239887,1.0,,,0.0027434216,1.0
0.0034468896,0.9976852,0.007176641,1.0,,,0.002975928,1.0
0.0030639698,1.0,0.0034362357,1.0,,,0.004554667,1.0
0.0031561148,1.0,0.0036246548,1.0,,,0.0024184908,1.0
0.003329498,1.0,0.005472473,1.0,,,0.0021360493,1.0
0.0031739802,1.0,0.004516617,1.0,,,0.0021717702,1.0
0.0034444002,1.0,0.0036119188,1.0,,,0.0028008285,1.0
0.0030873322,1.0,0.0048441114,1.0,,,0.0032113518,1.0
0.003344712,1.0,0.0034748393,1.0,,,0.0032331287,1.0
0.0032279254,1.0,0.005116289,1.0,,,0.00274033,1.0
0.0032343804,1.0,0.0038596878,1.0,,,0.003333925,1.0
0.0031910753,1.0,0.004475927,1.0,,,0.0038785364,1.0
0.0031278122,1.0,0.0034405992,1.0,,,0.0031529805,1.0
0.0030410145,1.0,0.0037943996,1.0,,,0.0029352007,1.0
0.0031022006,1.0,0.0033818309,1.0,,,0.0031420353,1.0
0.012187971,0.9976852,0.0032511044,1.0,,,0.0032051164,1.0
0.0031557586,1.0,0.003384543,1.0,,,0.0028268383,1.0
0.0031645787,1.0,0.003936688,1.0,,,0.0033082191,1.0
0.0030649214,1.0,0.0031102211,1.0,,,0.002874268,1.0
0.0028843991,1.0,0.005463606,1.0,,,0.0029061458,1.0
0.0032010968,1.0,0.0037328613,1.0,,,0.0028741923,1.0
0.0032241913,1.0,0.0031360507,1.0,,,0.0028056093,1.0
0.0031749315,1.0,0.0034756744,1.0,,,0.0028521067,1.0
0.00280145,1.0,0.0035747378,1.0,,,0.00925357,1.0
0.0029117044,1.0,0.0033184579,1.0,,,0.003266328,1.0
0.0033177289,1.0,0.004642235,1.0,,,0.0044714822,1.0
0.0055432105,0.9976852,0.0099627,0.9925926,,,0.14638977,0.9666667
0.0063923933,1.0,0.005151826,1.0,,,0.0037612352,1.0
0.004086179,1.0,0.005433323,1.0,,,0.003325266,1.0
0.0032580746,1.0,0.0039071552,1.0,,,0.0030942857,1.0
0.0034361808,1.0,0.004962186,1.0,,,0.0037483224,1.0
0.011256355,0.9976852,0.0043947897,1.0,,,0.0023652106,1.0
0.003489412,1.0,0.005333796,1.0,,,0.003948269,1.0
0.003610904,1.0,0.0041094595,1.0,,,0.0031091422,1.0
0.0032523186,1.0,0.0039532157,1.0,,,0.0032633855,1.0
0.0032618959,1.0,0.0049225814,1.0,,,0.0027001055,1.0
0.0031624108,1.0,0.0076710503,0.9925926,,,0.0025158243,1.0
0.0031653354,1.0,0.009947191,0.9925926,,,0.003682997,1.0
0.003065635,1.0,0.0066178525,1.0,,,0.003697832,1.0
0.0032986247,1.0,0.006089544,1.0,,,0.0027506882,1.0
0.003159909,1.0,0.005843072,1.0,,,0.0027573924,1.0
0.0031079003,1.0,0.004441459,1.0,,,0.003437977,1.0
0.0032120962,1.0,0.0037194972,1.0,,,0.002414654,1.0
0.0034212968,1.0,0.0051969183,1.0,,,0.0034906256,1.0
0.003297484,1.0,0.0036702147,1.0,,,0.002924762,1.0
0.0031806557,1.0,0.00423569,1.0,,,0.0028082223,1.0
0.0033863334,1.0,0.0048485976,1.0,,,0.0034003376,1.0
0.0031264117,1.0,0.0038553646,1.0,,,0.002987264,1.0
0.002873986,1.0,0.004338055,1.0,,,0.0029452066,1.0
0.0029910416,1.0,0.0040522595,1.0,,,0.0030427163,1.0
0.0028071257,1.0,0.007103072,1.0,,,0.0027656315,1.0
0.0030829564,1.0,0.006846314,1.0,,,0.003398249,1.0
0.0029802453,1.0,0.0046987897,1.0,,,0.002893138,1.0
0.003043171,1.0,0.0038728607,1.0,,,0.00254755,1.0
0.0029305336,1.0,0.0050598937,1.0,,,0.0028811344,1.0
0.0030256205,1.0,0.0039215623,1.0,,,0.0025233747,1.0
0.0027428789,1.0,0.03508392,0.9925926,,,0.0031702176,1.0
0.002802475,1.0,0.019474095,0.98518515,,,0.0029362906,1.0
0.0027338257,1.0,0.0039747325,1.0,,,0.003345555,1.0
0.0031660865,1.0,0.003975553,1.0,,,0.003080349,1.0
0.0029703393,1.0,0.0035036202,1.0,,,0.0036148964,1.0
0.0030224053,1.0,0.0033165081,1.0,,,0.0022713365,1.0
0.0030339013,1.0,0.0034180426,1.0,,,0.002817749,1.0
0.012340543,0.9976852,0.004111755,1.0,,,0.003935625,1.0
0.003029462,1.0,0.0037560181,1.0,,,0.0039140387,1.0
0.0029815158,1.0,0.004133252,1.0,,,0.0037868794,1.0
0.0028634004,1.0,0.0033069036,1.0,,,0.0028534736,1.0
0.0030813292,1.0,0.0035401762,1.0,,,0.0025881107,1.0
0.002926791,1.0,0.0037373616,1.0,,,0.0032948486,1.0
0.002894375,1.0,0.0036667748,1.0,,,0.10187908,0.9666667
0.0031595207,1.0,0.003788331,1.0,,,0.003367856,1.0
0.0029229382,1.0,0.0039768815,1.0,,,0.0026013018,1.0
0.0029576067,1.0,0.0042169,1.0,,,0.0025126273,1.0
0.0027515562,1.0,0.0035733755,1.0,,,0.0027521695,1.0
0.0030080741,1.0,0.0042161113,1.0,,,0.002615093,1.0
0.0029771463,1.0,0.0044119866,1.0,,,0.0033746262,1.0
0.0026932894,1.0,0.005053205,1.0,,,0.0036839526,1.0
0.007865773,0.9976852,0.0037899665,1.0,,,0.002763018,1.0
0.0029059916,1.0,0.004060333,1.0,,,0.003726628,1.0
0.0033176949,1.0,0.0045558754,1.0,,,0.0028588255,1.0
0.0029119342,1.0,0.0032704985,1.0,,,0.0051912013,1.0
0.0031665156,1.0,0.0033272225,1.0,,,0.0029809624,1.0
0.0027840133,1.0,0.003880467,1.0,,,0.002748785,1.0
0.0035397636,1.0,0.07108222,0.9777778,,,0.12730922,0.9666667
0.01887104,0.9953704,0.014173385,0.9925926,,,0.0037587744,1.0
0.026898563,0.9907408,0.043203883,0.98518515,,,0.14224203,0.9666667
0.048517942,0.9675926,0.10725298,0.97037035,,,0.007909114,1.0
0.0064162007,1.0,0.021785071,0.98518515,,,0.0045068287,1.0
0.005919289,0.9976852,0.004633431,1.0,,,0.024255047,0.9666667
0.013308928,0.9976852,0.0051571354,1.0,,,0.0068590646,1.0
0.010460722,0.9976852,0.0206758,0.9925926,,,0.0028286134,1.0
0.011388098,0.9930556,0.011905199,0.9925926,,,0.003986176,1.0
0.00498732,1.0,0.033003036,0.9925926,,,0.1408754,0.9666667
0.004783463,0.9976852,0.0038767345,1.0,,,0.0023751871,1.0
0.0033133472,1.0,0.0044615795,1.0,,,0.0030177033,1.0
0.003510192,1.0,0.004604059,1.0,,,0.004269377,1.0
0.0037045022,1.0,0.0044128173,1.0,,,0.0030171531,1.0
0.003409612,1.0,0.025812846,0.9925926,,,0.002794154,1.0
0.011021876,0.9976852,0.006837803,1.0,,,0.0034472167,1.0
0.0039695,1.0,0.01614941,0.98518515,,,0.0051032915,1.0
0.003798082,1.0,0.00601408,1.0,,,0.0031588369,1.0
0.0038928748,1.0,0.0048984406,1.0,,,0.005434955,1.0
0.0036040756,1.0,0.003807316,1.0,,,0.0033814593,1.0
0.009414975,0.9976852,0.0043971017,1.0,,,0.0035719024,1.0
0.004078832,1.0,0.009514363,0.9925926,,,0.0029783312,1.0
0.0052312533,1.0,0.018614724,0.9925926,,,0.0045548235,1.0
0.004733888,1.0,0.02305781,0.9925926,,,0.003935247,1.0
0.0042360043,1.0,0.015003892,0.9925926,,,0.0031458456,1.0
