train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012341252,1.0,0.0013816428,1.0,,,0.00039486977,1.0
0.0011644991,1.0,0.0012073944,1.0,,,0.0003153286,1.0
0.0011497363,1.0,0.001136393,1.0,,,0.0005607069,1.0
0.0011695733,1.0,0.0014212033,1.0,,,0.00081544474,1.0
0.0010021155,1.0,0.001164109,1.0,,,0.0010951728,1.0
0.0011671379,1.0,0.001512104,1.0,,,0.0011606507,1.0
0.0011133424,1.0,0.0012164968,1.0,,,0.0007571403,1.0
0.0010158971,1.0,0.0013371028,1.0,,,0.0006251909,1.0
0.0011801989,1.0,0.0012862278,1.0,,,0.0012259065,1.0
0.0012104451,1.0,0.0012549338,1.0,,,0.0009179638,1.0
0.0012325005,1.0,0.001361406,1.0,,,0.00038746715,1.0
0.0011352295,1.0,0.0013874655,1.0,,,0.00033013383,1.0
0.0011924596,1.0,0.0014555553,1.0,,,0.0004675003,1.0
0.0011117733,1.0,0.0015161488,1.0,,,0.00027823017,1.0
0.0010091823,1.0,0.0020367394,1.0,,,0.00048096135,1.0
0.0011990665,1.0,0.0011283867,1.0,,,0.0006298278,1.0
0.0010581074,1.0,0.0015593645,1.0,,,0.00041079518,1.0
0.0013014495,1.0,0.0014076834,1.0,,,0.0005163981,1.0
0.0010139132,1.0,0.0014085402,1.0,,,0.00038769367,1.0
0.0010234864,1.0,0.0012075707,1.0,,,0.00059452635,1.0
0.0012153736,1.0,0.001163368,1.0,,,0.0005302755,1.0
0.0011155758,1.0,0.0013852151,1.0,,,0.00034308597,1.0
0.0010778881,1.0,0.001712304,1.0,,,0.00081569783,1.0
0.0012914854,1.0,0.0012521514,1.0,,,0.00043092933,1.0
0.0011743155,1.0,0.0012480185,1.0,,,0.000785782,1.0
0.0010860928,1.0,0.0011667946,1.0,,,0.00046999461,1.0
0.0011136737,1.0,0.001714402,1.0,,,0.00039615505,1.0
0.0012321976,1.0,0.0017329633,1.0,,,0.00074234535,1.0
0.0011918519,1.0,0.0012443464,1.0,,,0.00060162024,1.0
0.0011384444,1.0,0.0015693904,1.0,,,0.00063081365,1.0
0.0011962142,1.0,0.001282481,1.0,,,0.0004936934,1.0
0.001072466,1.0,0.0010490058,1.0,,,0.0006747499,1.0
0.0010934281,1.0,0.0009632872,1.0,,,0.00034139698,1.0
0.0012633983,1.0,0.001173661,1.0,,,0.0004585245,1.0
0.0009944361,1.0,0.001044067,1.0,,,0.0010216992,1.0
0.0011149516,1.0,0.0013554096,1.0,,,0.00056193373,1.0
0.0011343508,1.0,0.0012737446,1.0,,,0.0006347073,1.0
0.0011666876,1.0,0.0014081234,1.0,,,0.00032992073,1.0
0.0011562197,1.0,0.0020028788,1.0,,,0.00060955714,1.0
0.0010611808,1.0,0.0012866482,1.0,,,0.00021612021,1.0
0.0009898165,1.0,0.0011922759,1.0,,,0.0005626911,1.0
0.0010776382,1.0,0.001460808,1.0,,,0.0009453859,1.0
0.0011370355,1.0,0.0011900269,1.0,,,0.0019675447,1.0
0.0013389986,1.0,0.0011895957,1.0,,,0.00028402184,1.0
0.001140701,1.0,0.0015716929,1.0,,,0.0006826759,1.0
0.0011404515,1.0,0.0015207169,1.0,,,0.00075812807,1.0
0.0010613927,1.0,0.0012982406,1.0,,,0.00030746288,1.0
0.0012122422,1.0,0.0016423065,1.0,,,0.000509675,1.0
0.0011026339,1.0,0.0015451683,1.0,,,0.0005127676,1.0
0.0011804487,1.0,0.0019443101,1.0,,,0.00050270365,1.0
0.0011585621,1.0,0.0016358675,1.0,,,0.000750139,1.0
0.0011407484,1.0,0.0012189482,1.0,,,0.00044180333,1.0
0.001168629,1.0,0.0013862315,1.0,,,0.00089894875,1.0
0.0010904705,1.0,0.0013504912,1.0,,,0.00026874186,1.0
0.0011320859,1.0,0.0013244777,1.0,,,0.00037889308,1.0
0.0011250454,1.0,0.0016147112,1.0,,,0.00077404565,1.0
0.0011223356,1.0,0.0012235787,1.0,,,0.0004974179,1.0
0.0011766057,1.0,0.0011065955,1.0,,,0.00072222564,1.0
0.0011435463,1.0,0.0012806297,1.0,,,0.00060325296,1.0
0.0012460933,1.0,0.0012073844,1.0,,,0.0008380673,1.0
0.0013141581,1.0,0.0011647937,1.0,,,0.0006948127,1.0
0.0010317118,1.0,0.0012373669,1.0,,,0.00025619316,1.0
0.0011100622,1.0,0.0011448325,1.0,,,0.00035994485,1.0
0.0010972447,1.0,0.0013134166,1.0,,,0.00025950457,1.0
0.0009116608,1.0,0.001428475,1.0,,,0.0007740489,1.0
0.0010458694,1.0,0.0010485536,1.0,,,0.00032447607,1.0
0.0008935102,1.0,0.0014123647,1.0,,,0.00069561315,1.0
0.0010899691,1.0,0.0014815337,1.0,,,0.00089207914,1.0
0.0011505684,1.0,0.001035851,1.0,,,0.00025076538,1.0
0.001198714,1.0,0.001488555,1.0,,,0.0003415344,1.0
0.0010362024,1.0,0.0014010979,1.0,,,0.00070222275,1.0
0.0011578219,1.0,0.0016663637,1.0,,,0.00038249278,1.0
0.0011376682,1.0,0.0012532426,1.0,,,0.00042025937,1.0
0.0012869304,1.0,0.0011202911,1.0,,,0.0003790274,1.0
0.0010262639,1.0,0.001645093,1.0,,,0.000373713,1.0
0.0010645756,1.0,0.001489641,1.0,,,0.00030194927,1.0
0.0009633183,1.0,0.0014270297,1.0,,,0.0003513266,1.0
0.0012015087,1.0,0.0011787342,1.0,,,0.0015068786,1.0
0.0010346593,1.0,0.0010894062,1.0,,,0.0004127718,1.0
0.00096779317,1.0,0.0013394392,1.0,,,0.0006769093,1.0
0.0010231507,1.0,0.0014184515,1.0,,,0.0009826634,1.0
0.0011308291,1.0,0.0011189358,1.0,,,0.000677535,1.0
0.0011855096,1.0,0.0012205002,1.0,,,0.00021272001,1.0
0.0010061008,1.0,0.0015090236,1.0,,,0.0008281284,1.0
0.0010190615,1.0,0.0018573848,1.0,,,0.00050077226,1.0
0.0010378498,1.0,0.0014293443,1.0,,,0.00056993455,1.0
0.0010530092,1.0,0.0013801613,1.0,,,0.00057498424,1.0
0.0010991956,1.0,0.0013849721,1.0,,,0.00063376804,1.0
0.0008794993,1.0,0.0011605376,1.0,,,0.0012912238,1.0
0.001188092,1.0,0.0011254139,1.0,,,0.0003829702,1.0
0.0009890476,1.0,0.0013109115,1.0,,,0.00031200127,1.0
0.0011280933,1.0,0.0013446234,1.0,,,0.00040900215,1.0
0.0010595773,1.0,0.001038972,1.0,,,0.00071356335,1.0
0.0010511832,1.0,0.001196019,1.0,,,0.0005846853,1.0
0.0010697661,1.0,0.001752046,1.0,,,0.00051307474,1.0
0.0012344334,1.0,0.001353151,1.0,,,0.000612471,1.0
0.00104163,1.0,0.0010657448,1.0,,,0.00076762284,1.0
0.0009352323,1.0,0.0011641218,1.0,,,0.00029863592,1.0
0.001035922,1.0,0.0011269525,1.0,,,0.0005482387,1.0
0.001042359,1.0,0.0011149724,1.0,,,0.00026190083,1.0
0.0010101155,1.0,0.0015840488,1.0,,,0.0002241662,1.0
0.0009975319,1.0,0.0012106074,1.0,,,0.00051323615,1.0
0.000977964,1.0,0.0012531875,1.0,,,0.00032946395,1.0
0.000950992,1.0,0.001265596,1.0,,,0.0007175661,1.0
0.0010931096,1.0,0.0012769155,1.0,,,0.0003428527,1.0
0.0011800627,1.0,0.0011175281,1.0,,,0.00046488518,1.0
0.0010483386,1.0,0.0011765115,1.0,,,0.0005934094,1.0
0.001147546,1.0,0.0011843923,1.0,,,0.000391774,1.0
0.0011106371,1.0,0.0014569528,1.0,,,0.00062972726,1.0
0.0010750858,1.0,0.001268194,1.0,,,0.00049289054,1.0
0.0010552711,1.0,0.0012017692,1.0,,,0.00035764693,1.0
0.0010353621,1.0,0.0012319952,1.0,,,0.00047385035,1.0
0.0010851682,1.0,0.0012401423,1.0,,,0.00026977068,1.0
0.0010023547,1.0,0.0011901245,1.0,,,0.00043396515,1.0
0.00094802363,1.0,0.0011833167,1.0,,,0.00030267128,1.0
0.0010199673,1.0,0.0012664921,1.0,,,0.0007904939,1.0
0.001069916,1.0,0.0011595975,1.0,,,0.00045446612,1.0
0.0010118254,1.0,0.0013144382,1.0,,,0.0010045716,1.0
0.00092853536,1.0,0.0012644681,1.0,,,0.0004896002,1.0
0.0010751826,1.0,0.0012500326,1.0,,,0.00037133167,1.0
0.0011233712,1.0,0.0014112401,1.0,,,0.00074612955,1.0
0.0010541021,1.0,0.000804798,1.0,,,0.0003587632,1.0
0.0010381499,1.0,0.001137772,1.0,,,0.0004904219,1.0
0.0010391799,1.0,0.0012813454,1.0,,,0.00080746086,1.0
0.0010694412,1.0,0.0018642822,1.0,,,0.00040162,1.0
0.0010691377,1.0,0.0011601534,1.0,,,0.0004321124,1.0
0.0009899931,1.0,0.0011729609,1.0,,,0.0005711584,1.0
0.0010272346,1.0,0.0010869241,1.0,,,0.0014482721,1.0
0.00100659,1.0,0.0013441668,1.0,,,0.00026283605,1.0
0.0011411136,1.0,0.0011566186,1.0,,,0.0005172033,1.0
0.0009881661,1.0,0.001312973,1.0,,,0.00026498752,1.0
0.0009793732,1.0,0.0015840183,1.0,,,0.00087271753,1.0
0.0010243278,1.0,0.001542283,1.0,,,0.0005044729,1.0
0.00095954223,1.0,0.0015080513,1.0,,,0.00026169667,1.0
0.0010822527,1.0,0.0012306265,1.0,,,0.00043051518,1.0
0.00107889,1.0,0.0014741205,1.0,,,0.00047984975,1.0
0.0011039086,1.0,0.0011875592,1.0,,,0.0010158783,1.0
0.0009203754,1.0,0.0012441298,1.0,,,0.0006024374,1.0
0.0010221351,1.0,0.0010652663,1.0,,,0.00083833776,1.0
0.00086279225,1.0,0.0011460785,1.0,,,0.00070692296,1.0
0.00092007965,1.0,0.0012290323,1.0,,,0.0004192994,1.0
0.0011072797,1.0,0.0012337659,1.0,,,0.00038682052,1.0
0.0010770715,1.0,0.0015315933,1.0,,,0.0003486048,1.0
0.0009973174,1.0,0.001342708,1.0,,,0.0002376588,1.0
0.0010769779,1.0,0.0013387502,1.0,,,0.00039230552,1.0
0.0009614681,1.0,0.001281754,1.0,,,0.00025286418,1.0
0.0010085563,1.0,0.0011701991,1.0,,,0.0004098002,1.0
0.0010166878,1.0,0.0013813325,1.0,,,0.00056510064,1.0
0.0009145088,1.0,0.0012740138,1.0,,,0.000441653,1.0
0.00093652343,1.0,0.001026074,1.0,,,0.0007774939,1.0
0.0009376217,1.0,0.0011886877,1.0,,,0.00023441712,1.0
0.000965566,1.0,0.001281749,1.0,,,0.0007349959,1.0
0.00095882756,1.0,0.0010200097,1.0,,,0.00048453084,1.0
0.0011111232,1.0,0.0011537523,1.0,,,0.00047777602,1.0
0.0011249469,1.0,0.0012171348,1.0,,,0.00027577666,1.0
0.00097632984,1.0,0.0011716663,1.0,,,0.0003890539,1.0
0.0009522729,1.0,0.0010231802,1.0,,,0.00047869186,1.0
0.0009541868,1.0,0.0012142446,1.0,,,0.000536044,1.0
0.0010446431,1.0,0.00129627,1.0,,,0.00096286676,1.0
0.0009955611,1.0,0.0013744356,1.0,,,0.0003097044,1.0
0.0009347015,1.0,0.0011466979,1.0,,,0.0004607598,1.0
0.001088641,1.0,0.0010062433,1.0,,,0.00058618345,1.0
0.0009806454,1.0,0.0013653183,1.0,,,0.00048503905,1.0
0.00093790743,1.0,0.0013225395,1.0,,,0.0003996564,1.0
0.0010076945,1.0,0.0010156257,1.0,,,0.00050455047,1.0
0.0010165081,1.0,0.0011982139,1.0,,,0.000452807,1.0
0.0010265735,1.0,0.0011511922,1.0,,,0.0015844492,1.0
0.0010786942,1.0,0.0011177087,1.0,,,0.0003012987,1.0
0.00091466436,1.0,0.0014189907,1.0,,,0.0005445931,1.0
0.0009939359,1.0,0.0014745761,1.0,,,0.00067555765,1.0
0.00090823846,1.0,0.0015049828,1.0,,,0.0002438383,1.0
0.00090725615,1.0,0.0012715155,1.0,,,0.00047065306,1.0
0.0008908801,1.0,0.001113347,1.0,,,0.0003883311,1.0
0.0010223169,1.0,0.0011985508,1.0,,,0.00067187607,1.0
0.0010691225,1.0,0.0010050264,1.0,,,0.00030231103,1.0
0.00094907987,1.0,0.0013113477,1.0,,,0.0004818238,1.0
0.0009536089,1.0,0.0010236703,1.0,,,0.00040545844,1.0
0.0009355018,1.0,0.0010703639,1.0,,,0.00047312657,1.0
0.0010380843,1.0,0.0011936552,1.0,,,0.00044248052,1.0
0.0010592993,1.0,0.001429536,1.0,,,0.0008676786,1.0
0.0009965239,1.0,0.001098756,1.0,,,0.0012300493,1.0
0.0010612619,1.0,0.0010072872,1.0,,,0.0005305164,1.0
0.0009358019,1.0,0.0013662727,1.0,,,0.00069689745,1.0
0.000987279,1.0,0.0013429573,1.0,,,0.0008413677,1.0
0.0011085069,1.0,0.0011299769,1.0,,,0.000653166,1.0
0.000949273,1.0,0.0011179105,1.0,,,0.0003852909,1.0
0.0009287395,1.0,0.00097538606,1.0,,,0.00042281952,1.0
0.00091717095,1.0,0.00088362425,1.0,,,0.00050612784,1.0
0.0010609305,1.0,0.0011374619,1.0,,,0.0006627811,1.0
0.0009022318,1.0,0.0009703062,1.0,,,0.0006813995,1.0
0.0009987694,1.0,0.0011734705,1.0,,,0.0003581157,1.0
0.0010039912,1.0,0.0011410475,1.0,,,0.00048797586,1.0
0.0009126363,1.0,0.0012083994,1.0,,,0.0004103784,1.0
0.00089121104,1.0,0.0016328673,1.0,,,0.0004626203,1.0
0.00091863325,1.0,0.0011478113,1.0,,,0.00033873276,1.0
0.00086338504,1.0,0.0013535125,1.0,,,0.0003977029,1.0
0.0010319189,1.0,0.0009385606,1.0,,,0.00047735014,1.0
0.0010566132,1.0,0.0013341884,1.0,,,0.0011239299,1.0
0.00090517494,1.0,0.0011872246,1.0,,,0.00024401705,1.0
0.0010437234,1.0,0.0011684854,1.0,,,0.00027142253,1.0
0.000999267,1.0,0.001179845,1.0,,,0.0005890448,1.0
0.0008609555,1.0,0.0014281705,1.0,,,0.0010613629,1.0
0.0009803774,1.0,0.0012658744,1.0,,,0.00034417174,1.0
0.0010044007,1.0,0.0010114446,1.0,,,0.000339267,1.0
0.00096813904,1.0,0.0011867724,1.0,,,0.00071946345,1.0
0.000975357,1.0,0.0012082428,1.0,,,0.00028605948,1.0
0.00096374704,1.0,0.0012029082,1.0,,,0.00053815806,1.0
0.0010075187,1.0,0.0012478321,1.0,,,0.000426878,1.0
0.0009318959,1.0,0.0011691953,1.0,,,0.0003780003,1.0
0.000847002,1.0,0.0013110612,1.0,,,0.00052104035,1.0
0.00095496,1.0,0.00091410725,1.0,,,0.0009986626,1.0
0.0009977795,1.0,0.0008815084,1.0,,,0.0003245925,1.0
0.00088278466,1.0,0.0012604421,1.0,,,0.0003322004,1.0
0.00090311794,1.0,0.0011020844,1.0,,,0.00031961274,1.0
0.00093205867,1.0,0.00094820623,1.0,,,0.0008024895,1.0
0.0010078509,1.0,0.0011737411,1.0,,,0.00028198314,1.0
0.00076230464,1.0,0.0010882677,1.0,,,0.000574587,1.0
0.00093481725,1.0,0.0014144701,1.0,,,0.00057637243,1.0
0.00090288656,1.0,0.0012514256,1.0,,,0.0007580077,1.0
0.0009625549,1.0,0.0012920914,1.0,,,0.0002532945,1.0
0.0010180977,1.0,0.0010024469,1.0,,,0.00028205712,1.0
0.0008705992,1.0,0.0009955284,1.0,,,0.0003615863,1.0
0.0009612754,1.0,0.0011126602,1.0,,,0.0010149912,1.0
0.0010296424,1.0,0.0009300363,1.0,,,0.00026037925,1.0
0.0009339575,1.0,0.0008672931,1.0,,,0.00031851133,1.0
0.0009927802,1.0,0.0012798262,1.0,,,0.00046614293,1.0
0.0009505282,1.0,0.0013039877,1.0,,,0.00034253768,1.0
0.00089389854,1.0,0.0011899841,1.0,,,0.0011265863,1.0
0.0008024835,1.0,0.0013008271,1.0,,,0.00037002953,1.0
0.0008662919,1.0,0.0014735416,1.0,,,0.0006545785,1.0
0.0008842062,1.0,0.00092107785,1.0,,,0.00021343949,1.0
0.0008431137,1.0,0.0012677194,1.0,,,0.0006609215,1.0
0.0009556776,1.0,0.0011160243,1.0,,,0.00027209736,1.0
0.0009803202,1.0,0.0010728759,1.0,,,0.0002458279,1.0
0.0007851638,1.0,0.0012554664,1.0,,,0.00045281881,1.0
0.0008621971,1.0,0.0011369165,1.0,,,0.00039827148,1.0
0.0008855114,1.0,0.00119088,1.0,,,0.00027841388,1.0
0.00086123054,1.0,0.001137359,1.0,,,0.0005195445,1.0
0.0009794843,1.0,0.0011304388,1.0,,,0.0004222937,1.0
0.0008897751,1.0,0.0008326149,1.0,,,0.00031939658,1.0
0.00089954364,1.0,0.00096476637,1.0,,,0.00067467097,1.0
0.00075159775,1.0,0.001320044,1.0,,,0.00027812622,1.0
0.00092429976,1.0,0.0014188433,1.0,,,0.0004729751,1.0
0.0010850879,1.0,0.0011159361,1.0,,,0.00046692794,1.0
0.0010411387,1.0,0.0009885253,1.0,,,0.00040243237,1.0
0.00090646837,1.0,0.0010112189,1.0,,,0.00063081377,1.0
0.0008964812,1.0,0.00094964565,1.0,,,0.0004028841,1.0
0.00093599973,1.0,0.0011266182,1.0,,,0.00035453722,1.0
0.0008604323,1.0,0.0011314519,1.0,,,0.00059007923,1.0
0.0008731624,1.0,0.0010988638,1.0,,,0.00042397654,1.0
0.0009729108,1.0,0.0012544547,1.0,,,0.0006198723,1.0
0.0007765405,1.0,0.0012923195,1.0,,,0.00051042147,1.0
0.00092617504,1.0,0.0011674117,1.0,,,0.0011261889,1.0
0.0010741672,1.0,0.0012057838,1.0,,,0.000964384,1.0
0.00093013945,1.0,0.0010504953,1.0,,,0.00039000178,1.0
0.00092483335,1.0,0.0011527436,1.0,,,0.00047777256,1.0
0.0009657522,1.0,0.0011644771,1.0,,,0.0003359492,1.0
0.0009017389,1.0,0.0010963844,1.0,,,0.00019859824,1.0
0.0009587362,1.0,0.001295213,1.0,,,0.00020805995,1.0
0.0010949038,1.0,0.0019777045,1.0,,,0.00078300585,1.0
0.0010092465,1.0,0.0012735282,1.0,,,0.00043009993,1.0
0.00097384746,1.0,0.0011692152,1.0,,,0.00031912755,1.0
0.0009306228,1.0,0.0010450111,1.0,,,0.00038556982,1.0
0.00090575434,1.0,0.0012719969,1.0,,,0.00044697925,1.0
0.0008271748,1.0,0.0009690106,1.0,,,0.00024923758,1.0
0.0009110277,1.0,0.0012685421,1.0,,,0.0004878207,1.0
0.00090513314,1.0,0.00095820223,1.0,,,0.0003092871,1.0
0.0010015694,1.0,0.0010360938,1.0,,,0.0005593393,1.0
0.0009891266,1.0,0.0010510201,1.0,,,0.00083474646,1.0
0.0010437528,1.0,0.0009553467,1.0,,,0.00022982812,1.0
0.0009362567,1.0,0.0015525045,1.0,,,0.00039446278,1.0
0.00078619266,1.0,0.0009686246,1.0,,,0.00024983552,1.0
0.00087923516,1.0,0.0012080879,1.0,,,0.00040295886,1.0
0.0010050456,1.0,0.0010496678,1.0,,,0.00035012554,1.0
0.0009417499,1.0,0.00089642836,1.0,,,0.00051854143,1.0
0.00082503876,1.0,0.0009666939,1.0,,,0.0004102331,1.0
0.00082651095,1.0,0.0012351408,1.0,,,0.00039636093,1.0
0.00091246597,1.0,0.0012029004,1.0,,,0.00031400195,1.0
0.0008376032,1.0,0.0012139559,1.0,,,0.00025125933,1.0
0.0009446769,1.0,0.00091200037,1.0,,,0.00051078555,1.0
0.00087040453,1.0,0.00092832325,1.0,,,0.00044230738,1.0
0.00093569653,1.0,0.0009959923,1.0,,,0.0004728483,1.0
0.00094825047,1.0,0.001153628,1.0,,,0.00078831177,1.0
0.00091672776,1.0,0.0009820925,1.0,,,0.00043407013,1.0
0.00080793083,1.0,0.0008690671,1.0,,,0.00027175926,1.0
0.0008939951,1.0,0.0010924716,1.0,,,0.0006519316,1.0
0.000991914,1.0,0.0010605874,1.0,,,0.00027386704,1.0
0.0008978014,1.0,0.0010714289,1.0,,,0.00028111882,1.0
0.0008603443,1.0,0.0014105667,1.0,,,0.00056434725,1.0
0.00094633835,1.0,0.0010311858,1.0,,,0.00024372093,1.0
0.0009349913,1.0,0.001067818,1.0,,,0.00033739262,1.0
0.00081686483,1.0,0.0011208423,1.0,,,0.0004443953,1.0
0.00085570617,1.0,0.001055362,1.0,,,0.0005389546,1.0
0.0008941655,1.0,0.0010429143,1.0,,,0.000386841,1.0
0.0007975686,1.0,0.00085752574,1.0,,,0.0006689598,1.0
0.0009917086,1.0,0.0010071481,1.0,,,0.00044524737,1.0
0.00095181656,1.0,0.0009231041,1.0,,,0.0005039016,1.0
0.0009241143,1.0,0.0012974052,1.0,,,0.00068074634,1.0
0.0009899805,1.0,0.0011027853,1.0,,,0.00043268336,1.0
0.00089133286,1.0,0.0015207118,1.0,,,0.00044284976,1.0
0.0010212286,1.0,0.0009436512,1.0,,,0.00029123088,1.0
0.0008387944,1.0,0.0010453621,1.0,,,0.0002762913,1.0
0.0008543776,1.0,0.0012624852,1.0,,,0.0006076656,1.0
0.00084853196,1.0,0.00091884355,1.0,,,0.000410018,1.0
0.0009511848,1.0,0.0011999644,1.0,,,0.00028901876,1.0
0.000803022,1.0,0.0010004676,1.0,,,0.00041139842,1.0
0.00092649215,1.0,0.0012228915,1.0,,,0.00048901926,1.0
0.00082663645,1.0,0.0009605508,1.0,,,0.00040612463,1.0
0.0008310255,1.0,0.0009369882,1.0,,,0.000468692,1.0
0.00087415415,1.0,0.001050644,1.0,,,0.000529648,1.0
0.000816492,1.0,0.0010721438,1.0,,,0.00035152916,1.0
0.000930278,1.0,0.000895369,1.0,,,0.00043301765,1.0
0.0009316262,1.0,0.0012956279,1.0,,,0.0004141588,1.0
0.00088723435,1.0,0.0010167356,1.0,,,0.00035374486,1.0
0.0008703327,1.0,0.0012297734,1.0,,,0.00044631533,1.0
0.0010641059,1.0,0.0012001955,1.0,,,0.00037060934,1.0
0.0008878654,1.0,0.00095613097,1.0,,,0.00070459093,1.0
0.0010344272,1.0,0.0007901117,1.0,,,0.0004905832,1.0
0.0009801474,1.0,0.0010541958,1.0,,,0.00025495893,1.0
0.00081244786,1.0,0.0010296494,1.0,,,0.0004202426,1.0
0.00082990853,1.0,0.0009724442,1.0,,,0.00041632762,1.0
0.0010025384,1.0,0.0010844184,1.0,,,0.0006018021,1.0
0.00090442755,1.0,0.0012891588,1.0,,,0.00083925587,1.0
0.00091121066,1.0,0.0010271108,1.0,,,0.00046497924,1.0
0.0007673344,1.0,0.0009850541,1.0,,,0.0003520265,1.0
0.0008275018,1.0,0.0008669799,1.0,,,0.00028003767,1.0
0.00084007194,1.0,0.0010963188,1.0,,,0.0005625349,1.0
0.0008419919,1.0,0.0009532626,1.0,,,0.00033673266,1.0
0.00092756574,1.0,0.0010948962,1.0,,,0.0004245482,1.0
0.0008004108,1.0,0.0008366788,1.0,,,0.0003414565,1.0
0.00085581135,1.0,0.0010911071,1.0,,,0.0006943144,1.0
0.00082551676,1.0,0.0011978575,1.0,,,0.00042548595,1.0
0.0008342129,1.0,0.0008973311,1.0,,,0.00061701116,1.0
0.0008419224,1.0,0.001165299,1.0,,,0.00027157817,1.0
0.00088873855,1.0,0.00077816565,1.0,,,0.0010895915,1.0
0.0008686622,1.0,0.0011718626,1.0,,,0.00038003887,1.0
0.0007907839,1.0,0.0008032565,1.0,,,0.00070577255,1.0
0.00090472284,1.0,0.0010661175,1.0,,,0.00038126495,1.0
0.00081774994,1.0,0.0011083654,1.0,,,0.00033567986,1.0
0.0008809556,1.0,0.0009637605,1.0,,,0.00035574843,1.0
0.00089202484,1.0,0.0012273852,1.0,,,0.00033549248,1.0
0.00096374494,1.0,0.0014203809,1.0,,,0.00034855053,1.0
0.0008416533,1.0,0.0008805548,1.0,,,0.000540202,1.0
0.00080494117,1.0,0.0010670775,1.0,,,0.00046708656,1.0
0.0010190404,1.0,0.0010448132,1.0,,,0.00033138602,1.0
0.00096748746,1.0,0.000965063,1.0,,,0.0003457728,1.0
0.00089208625,1.0,0.0012166227,1.0,,,0.00037607882,1.0
0.0008562643,1.0,0.00094626675,1.0,,,0.0003400891,1.0
0.0008561662,1.0,0.00087406096,1.0,,,0.00018204728,1.0
0.0008520117,1.0,0.0012753187,1.0,,,0.0003393666,1.0
0.00083573547,1.0,0.00084642065,1.0,,,0.00054230477,1.0
0.0009295904,1.0,0.0010479923,1.0,,,0.00035890454,1.0
0.0008096187,1.0,0.0011255096,1.0,,,0.0005488296,1.0
0.0007663149,1.0,0.00090941775,1.0,,,0.0004254902,1.0
0.00082145515,1.0,0.0009234014,1.0,,,0.00045925233,1.0
0.00087618077,1.0,0.000934256,1.0,,,0.0002322379,1.0
0.00092492317,1.0,0.00086863525,1.0,,,0.00039480606,1.0
0.00089888787,1.0,0.0009297419,1.0,,,0.00047092204,1.0
0.00080779556,1.0,0.0009371565,1.0,,,0.0004342398,1.0
0.00089319126,1.0,0.0010190689,1.0,,,0.00032920597,1.0
0.00078912335,1.0,0.0010909615,1.0,,,0.00050966477,1.0
0.00088746217,1.0,0.00094782555,1.0,,,0.00049680856,1.0
0.0007822167,1.0,0.00083116494,1.0,,,0.0003896589,1.0
0.00078561314,1.0,0.0007799136,1.0,,,0.0001723475,1.0
0.0008313937,1.0,0.0009274163,1.0,,,0.0007537906,1.0
0.0009913378,1.0,0.0011512646,1.0,,,0.00049671833,1.0
0.00092503824,1.0,0.0008954894,1.0,,,0.00040054697,1.0
0.00082255935,1.0,0.0012358783,1.0,,,0.0007953726,1.0
0.0009157994,1.0,0.00081851863,1.0,,,0.0001446086,1.0
0.00091331155,1.0,0.001330259,1.0,,,0.00041146544,1.0
0.0008584003,1.0,0.0017089784,1.0,,,0.00030613932,1.0
0.00092134904,1.0,0.0009970235,1.0,,,0.00068891497,1.0
0.00081461266,1.0,0.00090067263,1.0,,,0.0006067019,1.0
0.0008634418,1.0,0.0010718568,1.0,,,0.00024578732,1.0
0.00090654026,1.0,0.0011379434,1.0,,,0.0016467951,1.0
0.00089214265,1.0,0.0012084729,1.0,,,0.0002854679,1.0
0.0007677172,1.0,0.0008258322,1.0,,,0.00022598702,1.0
0.00085057644,1.0,0.001165498,1.0,,,0.00037449077,1.0
0.0008369882,1.0,0.0013363626,1.0,,,0.00024146674,1.0
0.0008444865,1.0,0.0009513271,1.0,,,0.00045411347,1.0
0.00086084794,1.0,0.0009095545,1.0,,,0.000372101,1.0
0.0009006765,1.0,0.0008755151,1.0,,,0.00026254257,1.0
0.00096178945,1.0,0.001028976,1.0,,,0.00043565256,1.0
0.0007792133,1.0,0.00078752544,1.0,,,0.0004091073,1.0
0.000816833,1.0,0.00088919065,1.0,,,0.00025530622,1.0
0.00080975465,1.0,0.0010271615,1.0,,,0.0007938623,1.0
0.00093007775,1.0,0.0010512227,1.0,,,0.00023293216,1.0
0.0008118231,1.0,0.0009986637,1.0,,,0.0004081424,1.0
0.0008742359,1.0,0.0011450344,1.0,,,0.0008914794,1.0
0.00068038906,1.0,0.0009980762,1.0,,,0.0008433003,1.0
0.00081411283,1.0,0.00090828096,1.0,,,0.000309602,1.0
0.00085578347,1.0,0.0010584898,1.0,,,0.0002645202,1.0
0.0007495191,1.0,0.0007901571,1.0,,,0.00033887645,1.0
0.0008398439,1.0,0.0011778269,1.0,,,0.0002146061,1.0
0.0008128228,1.0,0.00089985604,1.0,,,0.0006944139,1.0
0.00074181566,1.0,0.0010961761,1.0,,,0.00034645686,1.0
0.00076328305,1.0,0.00082103285,1.0,,,0.0002679954,1.0
0.0007971878,1.0,0.000817635,1.0,,,0.0004886821,1.0
0.00089773315,1.0,0.0012188033,1.0,,,0.00043994145,1.0
0.00080331764,1.0,0.0008737182,1.0,,,0.00036641947,1.0
0.00079954474,1.0,0.0009788215,1.0,,,0.0004559712,1.0
