train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013053152,1.0,0.024465097,0.97037035,0.19320357,0.8,,
0.0014611733,1.0,0.024441198,0.9777778,0.22263335,0.8,,
0.0014795044,1.0,0.02695937,0.97037035,0.18273772,0.90000004,,
0.0013233423,1.0,0.023330323,0.97037035,0.22088987,0.7,,
0.0012231014,1.0,0.026366787,0.97037035,0.22062872,0.7,,
0.0013052177,1.0,0.022359654,0.97037035,0.19767842,0.7,,
0.0013375682,1.0,0.02177029,0.9777778,0.19251232,0.90000004,,
0.001452023,1.0,0.022423562,0.97037035,0.17381746,0.8,,
0.0012111337,1.0,0.024608232,0.97037035,0.22053838,0.8,,
0.0011979459,1.0,0.023296205,0.97037035,0.21339966,0.8,,
0.0013976081,1.0,0.02657922,0.97037035,0.21763684,0.7,,
0.0013949127,1.0,0.023943352,0.97037035,0.22453544,0.8,,
0.0014393853,1.0,0.028505778,0.97037035,0.19997312,0.90000004,,
0.0011900536,1.0,0.02570585,0.97037035,0.19909413,0.8,,
0.0014471066,1.0,0.029434908,0.97037035,0.24672246,0.7,,
0.001419238,1.0,0.02622555,0.97037035,0.2291922,0.7,,
0.0013824896,1.0,0.025398595,0.97037035,0.19814919,0.8,,
0.0014021951,1.0,0.023659624,0.97037035,0.1955448,0.7,,
0.0014118864,1.0,0.023939885,0.97037035,0.21365958,0.8,,
0.0012958047,1.0,0.02382421,0.97037035,0.19632998,0.8,,
0.0014603694,1.0,0.027791705,0.97037035,0.19311872,0.90000004,,
0.0012463552,1.0,0.022837967,0.9777778,0.18831731,0.90000004,,
0.001296664,1.0,0.023260955,0.97037035,0.20009424,0.7,,
0.0013236955,1.0,0.023372812,0.97037035,0.18110007,0.90000004,,
0.0013503341,1.0,0.024128806,0.97037035,0.19408832,0.90000004,,
0.001469607,1.0,0.023271637,0.97037035,0.20331962,0.7,,
0.0013791977,1.0,0.023828477,0.97037035,0.19256097,0.8,,
0.0013011189,1.0,0.025023164,0.97037035,0.18122125,0.8,,
0.0012316551,1.0,0.02278266,0.97037035,0.21755472,0.8,,
0.0014094602,1.0,0.026917519,0.97037035,0.21390714,0.7,,
0.0013534663,1.0,0.025902268,0.97037035,0.17111401,0.90000004,,
0.0015495013,1.0,0.025660405,0.97037035,0.21850495,0.8,,
0.0013762917,1.0,0.023202952,0.97037035,0.21144277,0.7,,
0.001366786,1.0,0.026978374,0.97037035,0.21108957,0.7,,
0.0013314505,1.0,0.023981245,0.9777778,0.20455404,0.8,,
0.0015171297,1.0,0.023970025,0.97037035,0.19636402,0.8,,
0.001423954,1.0,0.025338067,0.97037035,0.21315539,0.7,,
0.0014154227,1.0,0.02368025,0.97037035,0.18636377,0.8,,
0.0015241354,1.0,0.02416931,0.97037035,0.20370075,0.8,,
0.0014288495,1.0,0.022263883,0.97037035,0.1965018,0.8,,
0.0014714575,1.0,0.024536666,0.97037035,0.22201355,0.7,,
0.0013716829,1.0,0.024494423,0.97037035,0.20974246,0.8,,
0.0013169606,1.0,0.024613155,0.97037035,0.19674376,0.8,,
0.001519816,1.0,0.024441356,0.97037035,0.22018789,0.7,,
0.0013970009,1.0,0.02318455,0.97037035,0.18397805,0.90000004,,
0.0014137536,1.0,0.025768463,0.97037035,0.19504549,0.90000004,,
0.001356035,1.0,0.022442782,0.97037035,0.19527198,0.7,,
0.001330799,1.0,0.026674736,0.97037035,0.19492187,0.90000004,,
0.001420606,1.0,0.025598353,0.97037035,0.19503738,0.90000004,,
0.0014079317,1.0,0.02081314,0.9777778,0.2044045,0.90000004,,
0.0014095261,1.0,0.023743207,0.97037035,0.22413017,0.8,,
0.0014568535,1.0,0.024103172,0.97037035,0.21276012,0.7,,
0.0014121475,1.0,0.023752356,0.97037035,0.19266233,0.90000004,,
0.0012768656,1.0,0.023331612,0.97037035,0.20361117,0.8,,
0.0012361067,1.0,0.02328365,0.97037035,0.20149133,0.90000004,,
0.0012315565,1.0,0.023567177,0.97037035,0.22350341,0.7,,
0.0011396522,1.0,0.023995025,0.97037035,0.1879477,0.8,,
0.0014508656,1.0,0.024726994,0.97037035,0.1735638,0.8,,
0.0012740068,1.0,0.023333957,0.97037035,0.17356388,0.90000004,,
0.0013070197,1.0,0.023088831,0.9777778,0.2003176,0.7,,
0.0013698424,1.0,0.02294032,0.97037035,0.2049269,0.8,,
0.0012191727,1.0,0.024285296,0.97037035,0.20767723,0.8,,
0.0013445708,1.0,0.025344035,0.97037035,0.20212634,0.8,,
0.0011718416,1.0,0.025871517,0.97037035,0.20278564,0.8,,
0.001255428,1.0,0.024286628,0.9777778,0.19125307,0.90000004,,
0.0014071611,1.0,0.025269963,0.97037035,0.19590515,0.8,,
0.001308504,1.0,0.024120264,0.97037035,0.18917093,0.8,,
0.0012466057,1.0,0.024498273,0.97037035,0.19837295,0.7,,
0.0013884656,1.0,0.02298035,0.97037035,0.18940255,0.90000004,,
0.0013648958,1.0,0.023228373,0.97037035,0.19267826,0.8,,
0.0014709668,1.0,0.022915732,0.97037035,0.20339824,0.8,,
0.0013702558,1.0,0.024012206,0.97037035,0.22204868,0.7,,
0.0014010123,1.0,0.023838803,0.97037035,0.18702516,0.8,,
0.0012034135,1.0,0.020821,0.97037035,0.18354413,0.8,,
0.0011057482,1.0,0.022889853,0.9777778,0.16884033,0.90000004,,
0.0013309761,1.0,0.02191625,0.97037035,0.1862691,0.8,,
0.0012369824,1.0,0.023614034,0.97037035,0.18988416,0.8,,
0.0014663663,1.0,0.023431081,0.97037035,0.19503887,0.8,,
0.0012542885,1.0,0.023107203,0.97037035,0.21120073,0.7,,
0.0011936972,1.0,0.024261987,0.97037035,0.22346072,0.8,,
0.001308777,1.0,0.023383373,0.97037035,0.18556774,0.8,,
0.0013687453,1.0,0.022837803,0.97037035,0.1868545,0.90000004,,
0.001334462,1.0,0.021504853,0.97037035,0.1967749,0.8,,
0.0012390636,1.0,0.02452493,0.97037035,0.18865463,0.90000004,,
0.001318935,1.0,0.022706535,0.97037035,0.20269182,0.90000004,,
0.0013911905,1.0,0.023998719,0.97037035,0.19417873,0.8,,
0.001179093,1.0,0.024581287,0.97037035,0.22413097,0.7,,
0.0012731391,1.0,0.024619129,0.97037035,0.20321208,0.8,,
0.0012847623,1.0,0.023240697,0.97037035,0.19130762,0.8,,
0.0011464753,1.0,0.025580768,0.97037035,0.1936925,0.7,,
0.0011698289,1.0,0.02393563,0.97037035,0.21173851,0.7,,
0.0013711556,1.0,0.025461141,0.97037035,0.23837948,0.8,,
0.001308111,1.0,0.022870101,0.97037035,0.19301152,0.90000004,,
0.0013455198,1.0,0.023011632,0.97037035,0.19532007,0.8,,
0.0013957868,1.0,0.0257673,0.97037035,0.20593643,0.8,,
0.0012286615,1.0,0.02445511,0.9777778,0.19338523,0.90000004,,
0.0012299981,1.0,0.024028966,0.97037035,0.19633636,0.90000004,,
0.0012744162,1.0,0.022718236,0.97037035,0.1820088,0.90000004,,
0.0013462323,1.0,0.024814032,0.97037035,0.17395115,0.90000004,,
0.0013632199,1.0,0.024790447,0.97037035,0.20550504,0.7,,
0.0012958483,1.0,0.024286631,0.97037035,0.19587798,0.8,,
0.0013004681,1.0,0.02561482,0.97037035,0.17812885,0.90000004,,
0.0013051027,1.0,0.025422785,0.9777778,0.21685049,0.7,,
0.001261191,1.0,0.024761759,0.97037035,0.19248952,0.90000004,,
0.001292096,1.0,0.02183657,0.97037035,0.18868639,0.8,,
0.0011654664,1.0,0.023625655,0.97037035,0.20251104,0.8,,
0.0011437628,1.0,0.026165856,0.97037035,0.19404987,0.90000004,,
0.0012626038,1.0,0.023472851,0.97037035,0.21492992,0.8,,
0.0013860484,1.0,0.0222708,0.9777778,0.22918417,0.7,,
0.0012556559,1.0,0.024415012,0.97037035,0.1932077,0.8,,
0.0013125583,1.0,0.026706742,0.97037035,0.19825813,0.8,,
0.0013703605,1.0,0.02486301,0.97037035,0.19106303,0.90000004,,
0.0012378542,1.0,0.024201399,0.97037035,0.21132407,0.8,,
0.0011208341,1.0,0.024657907,0.97037035,0.22754908,0.7,,
0.0013069849,1.0,0.026042938,0.97037035,0.21687868,0.8,,
0.0011713156,1.0,0.023740988,0.97037035,0.1979817,0.90000004,,
0.0012515463,1.0,0.022569865,0.9777778,0.16938621,0.90000004,,
0.0012734103,1.0,0.021758735,0.9777778,0.18627769,0.8,,
0.0014172446,1.0,0.022136606,0.9777778,0.19484603,0.90000004,,
0.001314686,1.0,0.02148014,0.9777778,0.21455699,0.7,,
0.0012173958,1.0,0.02205855,0.9777778,0.18681747,0.7,,
0.0013556262,1.0,0.023621807,0.97037035,0.20333149,0.8,,
0.0012574499,1.0,0.02415291,0.9777778,0.21420856,0.8,,
0.0011506829,1.0,0.023448,0.97037035,0.17993933,0.90000004,,
0.001258078,1.0,0.02641039,0.97037035,0.19688703,0.8,,
0.0012852243,1.0,0.024687886,0.97037035,0.20466267,0.90000004,,
0.0011866774,1.0,0.023896504,0.97037035,0.1932542,0.90000004,,
0.0011950915,1.0,0.022817744,0.97037035,0.21203935,0.8,,
0.0012219633,1.0,0.024286712,0.97037035,0.18847732,0.8,,
0.0011767664,1.0,0.024632487,0.97037035,0.18942535,0.90000004,,
0.0012571547,1.0,0.023923272,0.97037035,0.18698719,0.90000004,,
0.001118747,1.0,0.023302104,0.97037035,0.22346798,0.7,,
0.0012187969,1.0,0.024059674,0.97037035,0.20478652,0.8,,
0.001186055,1.0,0.02217708,0.9777778,0.20369415,0.90000004,,
0.0013123602,1.0,0.023300169,0.97037035,0.19109726,0.8,,
0.00123692,1.0,0.02337202,0.97037035,0.18212675,0.8,,
0.0011119075,1.0,0.023260241,0.97037035,0.19224176,0.8,,
0.0013066676,1.0,0.025658041,0.97037035,0.19023077,0.90000004,,
0.0011827013,1.0,0.02034441,0.97037035,0.18434875,0.90000004,,
0.001228318,1.0,0.023174057,0.97037035,0.18285786,0.90000004,,
0.001259586,1.0,0.025039965,0.97037035,0.21836016,0.8,,
0.0012422745,1.0,0.025331888,0.97037035,0.19660516,0.7,,
0.0012325019,1.0,0.024126036,0.97037035,0.20097603,0.7,,
0.0010866099,1.0,0.023371229,0.97037035,0.19667716,0.8,,
0.0011414511,1.0,0.024078839,0.97037035,0.19173725,0.90000004,,
0.0013157962,1.0,0.023091815,0.9777778,0.22126946,0.8,,
0.0011826394,1.0,0.022771407,0.97037035,0.19333276,0.8,,
0.0013813227,1.0,0.021735344,0.97037035,0.1677289,0.90000004,,
0.0011547867,1.0,0.0248259,0.97037035,0.17589295,0.90000004,,
0.0011770275,1.0,0.02511756,0.97037035,0.1853623,0.8,,
0.0013939036,1.0,0.025496734,0.97037035,0.19406307,0.8,,
0.0012894227,1.0,0.023074402,0.97037035,0.19499895,0.90000004,,
0.0011971521,1.0,0.024234053,0.97037035,0.2370271,0.7,,
0.0013557256,1.0,0.0259597,0.97037035,0.19732177,0.90000004,,
0.0012125327,1.0,0.023298,0.97037035,0.19789603,0.8,,
0.0012990425,1.0,0.024667328,0.9777778,0.19762024,0.90000004,,
0.0011352595,1.0,0.021290438,0.97037035,0.18973424,0.8,,
0.0013397841,1.0,0.023410155,0.97037035,0.196413,0.90000004,,
0.001320319,1.0,0.024216887,0.97037035,0.1945207,0.8,,
0.0011381714,1.0,0.02493859,0.97037035,0.20993344,0.7,,
0.0011221992,1.0,0.024523309,0.97037035,0.21389104,0.8,,
0.0012516483,1.0,0.020790385,0.97037035,0.20681927,0.7,,
0.0012741485,1.0,0.023497744,0.97037035,0.19616173,0.7,,
0.001086673,1.0,0.022088287,0.9777778,0.19653046,0.90000004,,
0.0013340738,1.0,0.023905514,0.97037035,0.20757928,0.8,,
0.0013444439,1.0,0.02450002,0.97037035,0.19335808,0.8,,
0.0011817775,1.0,0.02552387,0.97037035,0.18859285,0.8,,
0.0012001299,1.0,0.023957597,0.97037035,0.2087628,0.7,,
0.0011622272,1.0,0.022791894,0.97037035,0.20421404,0.8,,
0.0011859945,1.0,0.02543577,0.97037035,0.19111334,0.8,,
0.0011761085,1.0,0.025659619,0.97037035,0.18333073,0.90000004,,
0.0013784012,1.0,0.022801088,0.97037035,0.19316958,0.8,,
0.0012039857,1.0,0.026188653,0.97037035,0.19538361,0.8,,
0.0012660085,1.0,0.023464248,0.97037035,0.19841585,0.7,,
0.0012501474,1.0,0.023528438,0.97037035,0.19122145,0.8,,
0.001285545,1.0,0.024258707,0.97037035,0.17285204,0.8,,
0.0012371391,1.0,0.023253428,0.9777778,0.19438772,0.90000004,,
0.001232659,1.0,0.022472655,0.9777778,0.19696724,0.8,,
0.001153982,1.0,0.021915864,0.97037035,0.15895212,0.90000004,,
0.0010688731,1.0,0.02220416,0.97037035,0.18103151,0.8,,
0.0011788332,1.0,0.020425305,0.9777778,0.18064253,0.90000004,,
0.0011433767,1.0,0.02401164,0.97037035,0.21578838,0.7,,
0.0012086981,1.0,0.022644576,0.97037035,0.19667563,0.8,,
0.0012266517,1.0,0.023924181,0.97037035,0.20768675,0.7,,
0.0010522504,1.0,0.023082325,0.97037035,0.21438313,0.8,,
0.0011333284,1.0,0.023599468,0.97037035,0.19235957,0.8,,
0.0010906421,1.0,0.021867067,0.97037035,0.17836381,0.90000004,,
0.001195168,1.0,0.024895785,0.97037035,0.19722939,0.90000004,,
0.0012351691,1.0,0.021469465,0.97037035,0.19401558,0.90000004,,
0.001219267,1.0,0.02432095,0.97037035,0.2041316,0.7,,
0.0011537164,1.0,0.023717118,0.97037035,0.20025963,0.8,,
0.0012515036,1.0,0.024195619,0.97037035,0.18197967,0.90000004,,
0.0012761571,1.0,0.023297656,0.97037035,0.21586417,0.8,,
0.0013082821,1.0,0.02623622,0.97037035,0.20610912,0.8,,
0.001231317,1.0,0.022730602,0.97037035,0.22200228,0.8,,
0.0011866388,1.0,0.022925656,0.97037035,0.20293894,0.90000004,,
0.0011852975,1.0,0.023680868,0.97037035,0.18257762,0.90000004,,
0.0011469685,1.0,0.023328591,0.97037035,0.19159631,0.8,,
0.001176216,1.0,0.023929331,0.9777778,0.18441261,0.8,,
0.0012723247,1.0,0.021127615,0.9777778,0.17483811,0.90000004,,
0.0012396139,1.0,0.02213882,0.97037035,0.182157,0.90000004,,
0.0012746427,1.0,0.02369,0.97037035,0.20930624,0.7,,
0.001152267,1.0,0.022590665,0.97037035,0.18105577,0.90000004,,
0.001097806,1.0,0.021518394,0.97037035,0.19480424,0.8,,
0.0012551474,1.0,0.024799975,0.9777778,0.19936804,0.8,,
0.0012436985,1.0,0.02347926,0.97037035,0.20667042,0.90000004,,
0.0012280387,1.0,0.023714114,0.97037035,0.17211813,0.8,,
0.0011916244,1.0,0.024039911,0.97037035,0.18006353,0.90000004,,
0.0013119077,1.0,0.022249252,0.97037035,0.19881544,0.8,,
0.001253022,1.0,0.022016885,0.97037035,0.19766809,0.8,,
0.0011429188,1.0,0.021526804,0.9777778,0.17378527,0.8,,
0.001152525,1.0,0.023016958,0.9777778,0.15732338,0.90000004,,
0.0011732851,1.0,0.02305867,0.97037035,0.18656737,0.8,,
0.0013087521,1.0,0.024248526,0.97037035,0.18415564,0.90000004,,
0.0010737721,1.0,0.021787193,0.97037035,0.17196354,0.90000004,,
0.0011866564,1.0,0.020960474,0.97037035,0.17725262,0.90000004,,
0.0012712581,1.0,0.020901294,0.9777778,0.18541661,0.90000004,,
0.0012938506,1.0,0.022877345,0.97037035,0.19996975,0.7,,
0.001134321,1.0,0.021073742,0.9777778,0.1819813,0.90000004,,
0.0010999999,1.0,0.023435377,0.97037035,0.17973925,0.90000004,,
0.0012595345,1.0,0.022920461,0.97037035,0.21462475,0.7,,
0.0011208551,1.0,0.023962203,0.97037035,0.19491501,0.8,,
0.0012510619,1.0,0.023879271,0.97037035,0.19328716,0.7,,
0.001140037,1.0,0.021839758,0.97037035,0.1861968,0.8,,
0.0011116762,1.0,0.023087537,0.97037035,0.18301772,0.90000004,,
0.0011042828,1.0,0.02340212,0.97037035,0.18651062,0.90000004,,
0.0011988666,1.0,0.02360493,0.97037035,0.20230329,0.8,,
0.0012144386,1.0,0.021892866,0.97037035,0.18716513,0.8,,
0.0012387205,1.0,0.023348121,0.97037035,0.18800636,0.8,,
0.0011234661,1.0,0.024250323,0.97037035,0.20078489,0.90000004,,
0.0011931328,1.0,0.024879582,0.97037035,0.17595772,0.90000004,,
0.0013891207,1.0,0.021963183,0.9777778,0.22201553,0.8,,
0.0010714708,1.0,0.022445133,0.97037035,0.19350502,0.90000004,,
0.0012453576,1.0,0.022881579,0.97037035,0.19109958,0.90000004,,
0.0010594344,1.0,0.023072459,0.9777778,0.1860211,0.8,,
0.0011845955,1.0,0.022353625,0.9777778,0.20200972,0.90000004,,
0.001112174,1.0,0.02356189,0.97037035,0.17685387,0.8,,
0.0011763275,1.0,0.022562394,0.9777778,0.19344677,0.8,,
0.0011846818,1.0,0.021421747,0.9777778,0.1921042,0.8,,
0.0010809314,1.0,0.023370678,0.97037035,0.18808979,0.8,,
0.0010991946,1.0,0.022908796,0.97037035,0.1885126,0.8,,
0.0010950413,1.0,0.024006668,0.97037035,0.18926415,0.90000004,,
0.0013615199,1.0,0.02242992,0.97037035,0.19145668,0.8,,
0.0011424192,1.0,0.023394912,0.97037035,0.20692967,0.7,,
0.0012213581,1.0,0.023321487,0.97037035,0.19306657,0.8,,
0.0012306392,1.0,0.023750005,0.97037035,0.19795719,0.90000004,,
0.0011742731,1.0,0.02379529,0.97037035,0.19793428,0.8,,
0.0011394916,1.0,0.022319147,0.97037035,0.21618316,0.8,,
0.0010614285,1.0,0.022222133,0.97037035,0.18282822,0.90000004,,
0.001113689,1.0,0.023153527,0.97037035,0.19233307,0.90000004,,
0.0010204946,1.0,0.022835966,0.97037035,0.19415584,0.8,,
0.0011381815,1.0,0.025546733,0.97037035,0.20991899,0.8,,
0.0010634576,1.0,0.023795389,0.97037035,0.19051741,0.8,,
0.00107728,1.0,0.022871941,0.9777778,0.16178705,1.0,,
0.0010819961,1.0,0.022433864,0.97037035,0.1891611,0.8,,
0.0011174869,1.0,0.021120785,0.97037035,0.19832535,0.90000004,,
0.001169455,1.0,0.022263296,0.97037035,0.18747635,0.90000004,,
0.0011519928,1.0,0.021110708,0.97037035,0.16803457,0.90000004,,
0.0010641685,1.0,0.020778121,0.97037035,0.16895227,0.90000004,,
0.0011001002,1.0,0.022347022,0.97037035,0.1581143,0.90000004,,
0.0011167869,1.0,0.020819338,0.97037035,0.16347037,0.90000004,,
0.0010097217,1.0,0.023015605,0.97037035,0.18808922,0.8,,
0.0012530636,1.0,0.023739904,0.97037035,0.16911343,1.0,,
0.0010318554,1.0,0.0229218,0.97037035,0.19716768,0.90000004,,
0.001257361,1.0,0.021312518,0.9777778,0.15895309,0.90000004,,
0.0011389946,1.0,0.022187283,0.97037035,0.17396842,0.90000004,,
0.0011513102,1.0,0.020713292,0.97037035,0.19300276,0.8,,
0.0010388091,1.0,0.021863831,0.9777778,0.17674269,0.7,,
0.0011777764,1.0,0.02226015,0.97037035,0.17414474,0.90000004,,
0.0012321763,1.0,0.022878107,0.97037035,0.175072,0.8,,
0.0010670894,1.0,0.021438815,0.97037035,0.1957235,0.90000004,,
0.0012100465,1.0,0.02389399,0.97037035,0.18757075,0.90000004,,
0.0010216277,1.0,0.022665692,0.9777778,0.20322429,0.8,,
0.0011077052,1.0,0.022266002,0.97037035,0.1939352,0.90000004,,
0.0011315226,1.0,0.025378006,0.97037035,0.1926803,0.90000004,,
0.0011509497,1.0,0.022768138,0.97037035,0.21992403,0.8,,
0.0012110515,1.0,0.023618894,0.97037035,0.20633648,0.8,,
0.0012792776,1.0,0.022459518,0.9777778,0.20525235,0.7,,
0.0012170558,1.0,0.025564918,0.97037035,0.18040676,0.90000004,,
0.0010741339,1.0,0.023972556,0.97037035,0.19486077,0.8,,
0.0010230986,1.0,0.019176448,0.9777778,0.16371803,0.90000004,,
0.0011268692,1.0,0.024760757,0.97037035,0.19281816,0.90000004,,
0.0012522367,1.0,0.022176456,0.9777778,0.19292457,0.90000004,,
0.0011598949,1.0,0.026123067,0.97037035,0.17144012,0.90000004,,
0.0011147279,1.0,0.0204529,0.98518515,0.17784452,1.0,,
0.001066633,1.0,0.021400185,0.9777778,0.16546816,0.90000004,,
0.00095593923,1.0,0.020317309,0.9777778,0.17801699,0.90000004,,
0.0011060061,1.0,0.020255899,0.9777778,0.17017765,0.90000004,,
0.0010523151,1.0,0.019494032,0.97037035,0.17500837,0.8,,
0.0010569139,1.0,0.021552362,0.97037035,0.1987351,0.8,,
0.00117698,1.0,0.021857383,0.97037035,0.19240277,0.7,,
0.0010549019,1.0,0.02148308,0.98518515,0.19228816,0.90000004,,
0.0011411869,1.0,0.024359297,0.97037035,0.18550138,0.90000004,,
0.0010699477,1.0,0.021155352,0.97037035,0.18523611,0.90000004,,
0.0012192976,1.0,0.026041163,0.97037035,0.19017737,0.90000004,,
0.0010300494,1.0,0.02265494,0.9777778,0.19868211,0.8,,
0.0010395639,1.0,0.024817552,0.97037035,0.20206858,0.8,,
0.0010992684,1.0,0.022550039,0.97037035,0.18962629,0.90000004,,
0.001146583,1.0,0.021480314,0.97037035,0.1784676,0.90000004,,
0.001064367,1.0,0.021566562,0.97037035,0.18346417,0.90000004,,
0.0011739947,1.0,0.022246568,0.97037035,0.21027032,0.8,,
0.0011774639,1.0,0.022951094,0.9777778,0.18843867,0.8,,
0.0010889728,1.0,0.022725072,0.9777778,0.16120738,0.90000004,,
0.0010496393,1.0,0.021041213,0.9777778,0.18611734,0.8,,
0.0010906428,1.0,0.020285057,0.97037035,0.18491301,0.90000004,,
0.0011045052,1.0,0.021714428,0.9777778,0.1652628,1.0,,
0.0010392009,1.0,0.021908714,0.97037035,0.17369625,0.90000004,,
0.0010492948,1.0,0.022116043,0.97037035,0.16492602,0.90000004,,
0.0010112831,1.0,0.02095811,0.97037035,0.16390236,0.90000004,,
0.0010015225,1.0,0.021668345,0.9777778,0.16634549,0.90000004,,
0.0011801375,1.0,0.019991793,0.98518515,0.15756303,0.90000004,,
0.0010004025,1.0,0.023053333,0.97037035,0.1763662,0.90000004,,
0.0011494353,1.0,0.0244901,0.97037035,0.1737659,0.90000004,,
0.0010330412,1.0,0.022037268,0.9777778,0.18417232,0.90000004,,
0.0011199643,1.0,0.022899836,0.97037035,0.17784098,0.8,,
0.0011315253,1.0,0.020904059,0.9777778,0.17766118,0.8,,
0.0011007464,1.0,0.022903504,0.97037035,0.18403111,0.8,,
0.0011172581,1.0,0.02382001,0.97037035,0.18765834,0.8,,
0.0011171675,1.0,0.027121121,0.97037035,0.1916518,0.8,,
0.0011728529,1.0,0.02182431,0.97037035,0.17248079,0.8,,
0.0010960757,1.0,0.021881884,0.97037035,0.19018371,0.8,,
0.0011143606,1.0,0.025401939,0.97037035,0.18137966,0.8,,
0.0012480556,1.0,0.023546197,0.97037035,0.18968031,0.90000004,,
0.0011205368,1.0,0.02188578,0.9777778,0.18513605,0.8,,
0.001216423,1.0,0.022722743,0.97037035,0.172316,0.90000004,,
0.0010850487,1.0,0.020193754,0.9777778,0.16235146,0.90000004,,
0.0010646299,1.0,0.02175134,0.97037035,0.16962793,0.90000004,,
0.0012330858,1.0,0.024278995,0.97037035,0.1939284,0.90000004,,
0.0011702569,1.0,0.02282095,0.97037035,0.19966836,0.8,,
0.0011281599,1.0,0.024271147,0.97037035,0.20540674,0.8,,
0.0010519307,1.0,0.022516835,0.97037035,0.21409312,0.6,,
0.0010282425,1.0,0.02271217,0.97037035,0.20735581,0.8,,
0.0011365928,1.0,0.025803274,0.97037035,0.18363522,0.90000004,,
0.0011431596,1.0,0.022714958,0.97037035,0.18031377,0.90000004,,
0.00111454,1.0,0.022148734,0.97037035,0.19157603,0.90000004,,
0.00096617284,1.0,0.021903412,0.9777778,0.15126991,0.90000004,,
0.0010492618,1.0,0.018914424,0.9777778,0.17821951,0.90000004,,
0.0011404664,1.0,0.021748489,0.9777778,0.19602637,0.8,,
0.0011105558,1.0,0.025846545,0.97037035,0.18846181,0.90000004,,
0.0011589084,1.0,0.023378234,0.97037035,0.17613965,0.90000004,,
0.0010569682,1.0,0.022763772,0.97037035,0.17051572,1.0,,
0.0010279854,1.0,0.022986496,0.97037035,0.17061682,0.90000004,,
0.00100301,1.0,0.022854239,0.97037035,0.20101123,0.8,,
0.0011277632,1.0,0.02136054,0.98518515,0.19052887,0.8,,
0.0010251983,1.0,0.02364573,0.97037035,0.18876784,0.90000004,,
0.0009851352,1.0,0.019675594,0.9777778,0.1574919,1.0,,
0.0011828981,1.0,0.023062939,0.9777778,0.18427706,0.90000004,,
0.0011790836,1.0,0.020926729,0.9777778,0.16979039,0.90000004,,
0.0011696205,1.0,0.025099833,0.97037035,0.16649428,0.90000004,,
0.0010317777,1.0,0.021490894,0.9777778,0.20871614,0.8,,
0.0010293197,1.0,0.021751218,0.97037035,0.18283841,0.90000004,,
0.0010447745,1.0,0.021543402,0.97037035,0.19801943,0.90000004,,
0.0010347452,1.0,0.0229616,0.97037035,0.19444798,0.7,,
0.0010604995,1.0,0.02153761,0.97037035,0.18297188,0.90000004,,
0.0010606073,1.0,0.021091856,0.97037035,0.19152707,0.90000004,,
0.0010363678,1.0,0.021744559,0.9777778,0.18060428,0.8,,
0.0010867828,1.0,0.020816421,0.97037035,0.19626702,0.8,,
0.0010262469,1.0,0.023510786,0.97037035,0.19484578,0.8,,
0.0009828857,1.0,0.024455126,0.97037035,0.18934882,0.8,,
0.001094132,1.0,0.020097699,0.97037035,0.16810453,1.0,,
0.001076071,1.0,0.022411693,0.97037035,0.15940562,1.0,,
0.0010459124,1.0,0.021496346,0.97037035,0.16244486,0.90000004,,
0.0011005468,1.0,0.021607943,0.9777778,0.15600306,0.90000004,,
0.0010863256,1.0,0.021644577,0.97037035,0.18923391,0.8,,
0.0009903392,1.0,0.02134218,0.97037035,0.1682471,0.90000004,,
0.0010960752,1.0,0.020579757,0.9777778,0.16378796,0.90000004,,
0.0010393164,1.0,0.022713695,0.97037035,0.16795781,0.90000004,,
0.0010834731,1.0,0.024664521,0.97037035,0.19381641,0.90000004,,
0.0010563883,1.0,0.02343911,0.9777778,0.17354701,0.90000004,,
0.0010424579,1.0,0.0212142,0.97037035,0.19847716,0.8,,
0.0010431914,1.0,0.023271687,0.97037035,0.17008276,0.90000004,,
0.0010453402,1.0,0.022667421,0.97037035,0.19814883,0.8,,
0.00096754916,1.0,0.022840502,0.97037035,0.16996436,0.8,,
0.0010314626,1.0,0.02295737,0.97037035,0.18366465,0.8,,
0.0010188601,1.0,0.022760179,0.97037035,0.16522077,0.90000004,,
0.0010551821,1.0,0.020996658,0.9777778,0.17479396,0.90000004,,
0.00085217133,1.0,0.020755893,0.9777778,0.19145198,0.8,,
0.00090152957,1.0,0.023232281,0.97037035,0.1548803,0.90000004,,
0.0010275256,1.0,0.020164682,0.98518515,0.16681711,0.90000004,,
0.00093877804,1.0,0.022540271,0.97037035,0.19175614,0.8,,
0.0010363362,1.0,0.02274225,0.9777778,0.19375926,0.8,,
0.0010705491,1.0,0.020604335,0.9777778,0.21366772,0.7,,
0.0011224455,1.0,0.022499638,0.97037035,0.19425406,0.90000004,,
0.001051697,1.0,0.02166518,0.97037035,0.21257134,0.8,,
0.001044338,1.0,0.023809735,0.97037035,0.20426938,0.8,,
0.0009977937,1.0,0.0211974,0.97037035,0.18813513,0.8,,
0.0010070325,1.0,0.022587905,0.9777778,0.18203603,0.8,,
0.0009928109,1.0,0.022047108,0.97037035,0.18748231,0.8,,
0.0010089402,1.0,0.023233049,0.97037035,0.18970439,0.8,,
0.0010818671,1.0,0.021844765,0.9777778,0.17797193,0.8,,
0.0010078831,1.0,0.022740029,0.9777778,0.20849852,0.8,,
