train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027029337,1.0,0.014880701,0.9925926,,,0.019068433,1.0
0.0031189502,1.0,0.013966781,1.0,,,0.01840432,1.0
0.0028580145,1.0,0.010590413,1.0,,,0.020243794,1.0
0.003022794,1.0,0.011982726,1.0,,,0.015567749,1.0
0.0032271396,1.0,0.012107654,1.0,,,0.019333238,1.0
0.0029374275,1.0,0.008824448,1.0,,,0.018751344,1.0
0.0037301956,1.0,0.011041319,1.0,,,0.016967412,1.0
0.002727364,1.0,0.01017467,1.0,,,0.019728724,1.0
0.0030584505,1.0,0.011592072,1.0,,,0.018385004,1.0
0.003210187,1.0,0.013285548,0.9925926,,,0.02893462,0.96
0.0033464096,1.0,0.0102155125,1.0,,,0.02133344,1.0
0.0030113247,1.0,0.01262097,0.9925926,,,0.01933748,1.0
0.0029820602,1.0,0.014036349,0.9925926,,,0.020328755,1.0
0.002949137,1.0,0.012967642,0.9925926,,,0.026177812,0.96
0.0033017218,1.0,0.011898287,1.0,,,0.020012131,1.0
0.0031912483,1.0,0.012912604,0.9925926,,,0.02964087,0.96
0.0029872635,1.0,0.0113758985,1.0,,,0.015588057,1.0
0.0033425149,1.0,0.014642544,0.9925926,,,0.018557075,1.0
0.0034627842,1.0,0.01516556,1.0,,,0.017646862,1.0
0.0028064828,1.0,0.01103934,0.9925926,,,0.022248719,0.96
0.0028620495,1.0,0.01245141,1.0,,,0.023390008,0.96
0.003166285,1.0,0.012814547,0.9925926,,,0.020742238,1.0
0.0029740853,1.0,0.011575824,1.0,,,0.028002132,0.96
0.003058426,1.0,0.01219867,0.9925926,,,0.021837171,1.0
0.0027758833,1.0,0.012557851,1.0,,,0.020758707,1.0
0.0029836444,1.0,0.012630171,0.9925926,,,0.020874381,1.0
0.003315776,1.0,0.013180314,1.0,,,0.023070393,1.0
0.0032133292,1.0,0.010894494,1.0,,,0.021443935,0.96
0.0025540597,1.0,0.010772907,1.0,,,0.026273407,0.96
0.003632701,1.0,0.0098789465,1.0,,,0.020420128,1.0
0.0032214855,1.0,0.01366801,0.9925926,,,0.03111456,0.96
0.0031005964,1.0,0.0115866,1.0,,,0.026812455,0.96
0.0035335394,1.0,0.011184178,1.0,,,0.018775484,1.0
0.0029660293,1.0,0.013480022,1.0,,,0.019300073,1.0
0.0033140488,1.0,0.011809732,0.9925926,,,0.01685386,1.0
0.0029580926,1.0,0.010891405,0.9925926,,,0.029512295,0.96
0.003046742,1.0,0.00965998,1.0,,,0.027282525,0.96
0.0032284402,1.0,0.010429454,1.0,,,0.021107769,1.0
0.0030885742,1.0,0.013900805,0.9925926,,,0.018531729,1.0
0.002900541,1.0,0.010667301,1.0,,,0.01836524,1.0
0.002775531,1.0,0.011188897,1.0,,,0.019293638,1.0
0.0030132213,1.0,0.009752834,1.0,,,0.023839084,1.0
0.0030088043,1.0,0.010648635,1.0,,,0.023644628,0.96
0.0030387875,1.0,0.012863285,0.9925926,,,0.020644411,1.0
0.0029861673,1.0,0.011716217,0.9925926,,,0.023958998,0.96
0.0027424463,1.0,0.0129639385,1.0,,,0.025350872,0.96
0.0033569578,1.0,0.011879689,1.0,,,0.02158127,1.0
0.0029683004,1.0,0.0101878885,1.0,,,0.01497245,1.0
0.0029465759,1.0,0.011190669,1.0,,,0.016402388,1.0
0.0035327144,1.0,0.011701771,0.9925926,,,0.021526216,1.0
0.0032227943,1.0,0.012031408,1.0,,,0.011647614,1.0
0.0027919721,1.0,0.012547705,0.9925926,,,0.01660973,1.0
0.0029907983,1.0,0.0114342,1.0,,,0.017929615,1.0
0.0028166194,1.0,0.013729644,0.9925926,,,0.024113506,0.96
0.0031422216,1.0,0.015532816,0.9925926,,,0.023887167,0.96
0.0029045113,1.0,0.010541212,0.9925926,,,0.01584278,1.0
0.0032754198,1.0,0.010102586,1.0,,,0.021102827,1.0
0.0027959251,1.0,0.014953188,0.98518515,,,0.030201351,0.96
0.003125772,1.0,0.012085609,1.0,,,0.020961141,1.0
0.002818938,1.0,0.012728603,1.0,,,0.03273112,0.96
0.0030030843,1.0,0.013470712,0.9925926,,,0.021333659,1.0
0.0029127914,1.0,0.010707208,1.0,,,0.016763495,1.0
0.0032616549,1.0,0.011023304,1.0,,,0.013683292,1.0
0.0031484999,1.0,0.009984829,1.0,,,0.018364811,1.0
0.003102865,1.0,0.011169769,1.0,,,0.01341882,1.0
0.002781421,1.0,0.011158046,1.0,,,0.018617969,1.0
0.0032360957,1.0,0.012655367,0.9925926,,,0.015275717,1.0
0.0031118735,1.0,0.011348546,1.0,,,0.027577808,0.96
0.0033254921,1.0,0.011144467,1.0,,,0.020140003,1.0
0.0028819193,1.0,0.011974612,1.0,,,0.016111013,1.0
0.0032862334,1.0,0.011589407,0.9925926,,,0.026475381,0.96
0.003086147,1.0,0.012429006,0.9925926,,,0.016002249,1.0
0.0029776301,1.0,0.0117299,1.0,,,0.01737575,1.0
0.0025722408,1.0,0.00960481,1.0,,,0.017096378,1.0
0.0028512583,1.0,0.010123431,1.0,,,0.015299724,1.0
0.003087975,1.0,0.011330884,1.0,,,0.019786345,1.0
0.00270235,1.0,0.011957136,1.0,,,0.01664909,1.0
0.0031129464,1.0,0.009659954,1.0,,,0.02189024,0.96
0.002948745,1.0,0.013467222,0.9925926,,,0.025983036,0.96
0.0028525945,1.0,0.013960368,0.9925926,,,0.030260522,0.96
0.0026492085,1.0,0.010480853,1.0,,,0.018048244,1.0
0.0026862724,1.0,0.0129259005,1.0,,,0.016687827,1.0
0.002762017,1.0,0.011444245,1.0,,,0.022515995,1.0
0.0031378723,1.0,0.008407672,1.0,,,0.026961016,0.96
0.0033806853,1.0,0.014978216,0.9925926,,,0.017367609,1.0
0.0032745579,1.0,0.011007509,0.9925926,,,0.016961161,1.0
0.0033465086,1.0,0.009921751,1.0,,,0.019064829,1.0
0.0031840664,1.0,0.011268725,1.0,,,0.0259803,0.96
0.0025827943,1.0,0.015245408,0.9925926,,,0.021153273,1.0
0.0028031822,1.0,0.011175073,1.0,,,0.020533439,1.0
0.0030593034,1.0,0.012031775,1.0,,,0.017930977,1.0
0.0029973679,1.0,0.012404088,0.9925926,,,0.016854536,1.0
0.0031851772,1.0,0.0099718,1.0,,,0.021211473,1.0
0.002716222,1.0,0.011149336,1.0,,,0.027896551,0.96
0.0027109205,1.0,0.01208693,1.0,,,0.027788544,0.96
0.002890121,1.0,0.012170806,1.0,,,0.017535089,1.0
0.0025989825,1.0,0.0132990405,0.98518515,,,0.02104383,1.0
0.0034462921,1.0,0.01141914,1.0,,,0.01808367,1.0
0.0032284318,1.0,0.012771852,0.9925926,,,0.017817827,1.0
0.0026589304,1.0,0.010231739,1.0,,,0.018344108,1.0
0.0031314373,1.0,0.012720572,0.9925926,,,0.019067947,1.0
0.0027722744,1.0,0.011575919,0.9925926,,,0.022865254,0.96
0.002914509,1.0,0.011483577,1.0,,,0.020395644,1.0
0.0028742787,1.0,0.010954398,0.9925926,,,0.016642688,1.0
0.0029093977,1.0,0.013048627,0.9925926,,,0.018515164,1.0
0.0030654345,1.0,0.011909425,0.98518515,,,0.025717039,0.96
0.003096203,1.0,0.009199729,1.0,,,0.014006624,1.0
0.0031101601,1.0,0.0110589415,1.0,,,0.018773885,1.0
0.002981103,1.0,0.011765263,0.9925926,,,0.017428681,1.0
0.002587091,1.0,0.01034372,0.9925926,,,0.017023025,1.0
0.0028172312,1.0,0.011108783,0.9925926,,,0.019512365,1.0
0.0029613047,1.0,0.0125778625,0.9925926,,,0.02352159,0.96
0.0033027055,1.0,0.012275214,1.0,,,0.015925143,1.0
0.002558972,1.0,0.013130631,0.9925926,,,0.016728472,1.0
0.002767535,1.0,0.013024726,1.0,,,0.015365509,1.0
0.0026661737,1.0,0.010953876,0.9925926,,,0.019766135,1.0
0.0027780638,1.0,0.01094462,1.0,,,0.026764855,0.96
0.0027404649,1.0,0.011897074,0.9925926,,,0.017469518,1.0
0.002613535,1.0,0.011539781,0.9925926,,,0.019219702,1.0
0.003107139,1.0,0.01056883,0.9925926,,,0.021745555,0.96
0.0032551968,1.0,0.013600548,0.9925926,,,0.016868414,1.0
0.002920338,1.0,0.008756097,1.0,,,0.021176985,1.0
0.0030086618,1.0,0.0085251685,1.0,,,0.023665419,0.96
0.0031035293,1.0,0.01057829,1.0,,,0.029604692,0.96
0.0030137722,1.0,0.009712693,1.0,,,0.017946336,1.0
0.0028529214,1.0,0.012423137,0.9925926,,,0.022616688,0.96
0.0026853934,1.0,0.015023152,0.9925926,,,0.021116866,1.0
0.0028549016,1.0,0.0125703225,0.9925926,,,0.026892766,0.96
0.0026110292,1.0,0.009804795,1.0,,,0.023418706,1.0
0.0029227075,1.0,0.01112826,1.0,,,0.019928847,1.0
0.002923812,1.0,0.010678161,1.0,,,0.019610113,1.0
0.0028146293,1.0,0.011305564,1.0,,,0.017334703,1.0
0.0028142708,1.0,0.010038167,1.0,,,0.020645717,1.0
0.0029905897,1.0,0.00988086,1.0,,,0.023070823,0.96
0.0028733711,1.0,0.011708796,1.0,,,0.01918215,1.0
0.0027436956,1.0,0.010710023,1.0,,,0.018753264,1.0
0.0027451946,1.0,0.01254984,0.9925926,,,0.02925316,0.96
0.0027253202,1.0,0.010564261,1.0,,,0.016747009,1.0
0.0031403445,1.0,0.009838771,0.9925926,,,0.018555818,1.0
0.0033788763,1.0,0.009393972,1.0,,,0.018134546,1.0
0.0028530732,1.0,0.011676421,1.0,,,0.018403135,1.0
0.0029015958,1.0,0.0112884985,1.0,,,0.015655717,1.0
0.0027914306,1.0,0.011226957,1.0,,,0.025801385,0.96
0.0032710992,1.0,0.010609629,1.0,,,0.023291655,0.96
0.0027563644,1.0,0.015634025,0.9925926,,,0.023467535,0.96
0.002680234,1.0,0.010220502,1.0,,,0.02298657,0.96
0.0027657908,1.0,0.0094463,1.0,,,0.021017496,0.96
0.0030606363,1.0,0.011012639,1.0,,,0.019518629,1.0
0.0025243675,1.0,0.010056722,1.0,,,0.015307997,1.0
0.0028509994,1.0,0.011209661,1.0,,,0.019837962,1.0
0.002813659,1.0,0.010318161,1.0,,,0.022884823,0.96
0.0030192311,1.0,0.009640334,1.0,,,0.020883938,1.0
0.002867912,1.0,0.00964922,1.0,,,0.028454553,0.96
0.0029071346,1.0,0.011619482,0.9925926,,,0.026499262,0.96
0.0024703594,1.0,0.00921837,1.0,,,0.019963987,1.0
0.0031505243,1.0,0.010617023,1.0,,,0.016875282,1.0
0.0029380296,1.0,0.013657282,0.9925926,,,0.026509704,0.96
0.0026266621,1.0,0.010690969,1.0,,,0.026407883,0.96
0.0028546024,1.0,0.011079334,0.9925926,,,0.021929434,1.0
0.0028751467,1.0,0.009451999,1.0,,,0.021781735,0.96
0.0028530254,1.0,0.009291883,1.0,,,0.016258046,1.0
0.0030622326,1.0,0.011370927,1.0,,,0.02050332,1.0
0.0024154591,1.0,0.010966283,1.0,,,0.024911208,0.96
0.0026827485,1.0,0.010137335,1.0,,,0.024999395,1.0
0.002748574,1.0,0.01015952,1.0,,,0.018920725,1.0
0.002649922,1.0,0.010855528,0.9925926,,,0.018069686,1.0
0.0028362414,1.0,0.011365586,0.9925926,,,0.020976005,1.0
0.0029499598,1.0,0.011055335,0.9925926,,,0.017633667,1.0
0.0029324312,1.0,0.013308408,1.0,,,0.013591601,1.0
0.0029313255,1.0,0.011392628,0.9925926,,,0.02077077,1.0
0.0028341485,1.0,0.010361227,0.9925926,,,0.016492963,1.0
0.0031685429,1.0,0.012417642,1.0,,,0.029375091,0.96
0.002889527,1.0,0.009215556,1.0,,,0.018553672,1.0
0.0025927657,1.0,0.009890728,0.9925926,,,0.0166173,1.0
0.0028319648,1.0,0.009895051,1.0,,,0.02271654,1.0
0.0024859996,1.0,0.012602022,0.9925926,,,0.016498389,1.0
0.0027314944,1.0,0.009347106,1.0,,,0.029466188,0.96
0.002766316,1.0,0.011610631,0.9925926,,,0.021677386,1.0
0.002635687,1.0,0.011126521,1.0,,,0.015916545,1.0
0.002687154,1.0,0.011589291,0.9925926,,,0.017144492,1.0
0.0030092604,1.0,0.00996494,1.0,,,0.02049364,1.0
0.0030246072,1.0,0.010101775,1.0,,,0.021982962,1.0
0.0025608977,1.0,0.013106378,0.9925926,,,0.01805765,1.0
0.003050113,1.0,0.010712931,1.0,,,0.021126293,1.0
0.002696329,1.0,0.0104336245,0.9925926,,,0.021485105,1.0
0.002751826,1.0,0.009666898,1.0,,,0.019211397,1.0
0.002823157,1.0,0.00895817,1.0,,,0.011987448,1.0
0.0029464376,1.0,0.011770322,1.0,,,0.017361226,1.0
0.0027136535,1.0,0.010286445,1.0,,,0.024093734,0.96
0.0022731703,1.0,0.010083583,1.0,,,0.02034992,1.0
0.0026010575,1.0,0.010880346,1.0,,,0.030589854,0.96
0.00225677,1.0,0.011142271,0.9925926,,,0.019362979,1.0
0.0026568624,1.0,0.010188093,1.0,,,0.017418087,1.0
0.0027252454,1.0,0.008320898,1.0,,,0.01794291,1.0
0.0024813775,1.0,0.010866966,0.9925926,,,0.017983556,1.0
0.0025161516,1.0,0.009244488,1.0,,,0.018653272,1.0
0.0026533722,1.0,0.010122974,1.0,,,0.024890782,0.96
0.0028017722,1.0,0.010323946,0.9925926,,,0.0192343,1.0
0.002767198,1.0,0.010538471,0.9925926,,,0.0149433445,1.0
0.0026843722,1.0,0.010524625,1.0,,,0.025214395,0.96
0.0025660757,1.0,0.009889192,1.0,,,0.019365985,1.0
0.0026741251,1.0,0.010834991,1.0,,,0.014640462,1.0
0.002606536,1.0,0.008988693,1.0,,,0.017529028,1.0
0.002506874,1.0,0.009731668,1.0,,,0.016478961,1.0
0.0025412107,1.0,0.012115017,0.9925926,,,0.017302085,1.0
0.0028878127,1.0,0.013523946,0.9925926,,,0.028424669,0.96
0.0029392394,1.0,0.012406806,0.9925926,,,0.01714083,1.0
0.0026932147,1.0,0.010979726,1.0,,,0.022899633,0.96
0.0026578766,1.0,0.010265029,1.0,,,0.020116724,1.0
0.0024963447,1.0,0.012739213,0.9925926,,,0.02071098,1.0
0.002854882,1.0,0.010758528,1.0,,,0.020557974,1.0
0.0026321358,1.0,0.011073914,1.0,,,0.01636021,1.0
0.002689059,1.0,0.011181377,1.0,,,0.026782176,0.96
0.0027730744,1.0,0.010584344,1.0,,,0.019849725,1.0
0.0027338238,1.0,0.009370815,1.0,,,0.025942488,0.96
0.0025586507,1.0,0.011153094,0.9925926,,,0.018204972,1.0
0.0027264052,1.0,0.015079012,0.9925926,,,0.021460349,1.0
0.002209403,1.0,0.011100517,0.9925926,,,0.019394841,1.0
0.0027272946,1.0,0.011833836,1.0,,,0.02067522,1.0
0.0023213953,1.0,0.010561489,0.9925926,,,0.012630657,1.0
0.002395333,1.0,0.0103018135,1.0,,,0.017982075,1.0
0.0025230527,1.0,0.0103642335,1.0,,,0.02682136,0.96
0.0030060413,1.0,0.011007359,0.9925926,,,0.014954199,1.0
0.0027666327,1.0,0.009627457,0.9925926,,,0.017831,1.0
0.0024325002,1.0,0.009950743,1.0,,,0.020590752,1.0
0.002513549,1.0,0.008738231,1.0,,,0.021395123,1.0
0.0023153399,1.0,0.010196499,0.9925926,,,0.013193462,1.0
0.0024164312,1.0,0.009188457,1.0,,,0.018963557,1.0
0.0027351773,1.0,0.011827513,1.0,,,0.028202385,0.96
0.0024104929,1.0,0.014830169,0.9925926,,,0.020932203,1.0
0.0026289849,1.0,0.011105165,1.0,,,0.019143078,1.0
0.0023144726,1.0,0.0115611395,0.9925926,,,0.014797223,1.0
0.002559498,1.0,0.0104595935,1.0,,,0.020021707,1.0
0.0023375412,1.0,0.011943068,0.9925926,,,0.01989504,1.0
0.0027601533,1.0,0.011302405,0.9925926,,,0.019845324,1.0
0.002610487,1.0,0.013690578,0.9925926,,,0.016940584,1.0
0.0024459297,1.0,0.010868531,0.9925926,,,0.0154736675,1.0
0.0024858366,1.0,0.009496916,1.0,,,0.019136202,1.0
0.0024466682,1.0,0.011292791,0.9925926,,,0.024568997,0.96
0.0024691743,1.0,0.013445519,0.9925926,,,0.027719248,0.96
0.0026466113,1.0,0.010446299,0.9925926,,,0.018821783,1.0
0.0023988003,1.0,0.009937475,1.0,,,0.020086886,1.0
0.0031305214,1.0,0.009670074,0.9925926,,,0.01512071,1.0
0.002572368,1.0,0.008138494,1.0,,,0.018553996,1.0
0.0025724582,1.0,0.010377897,1.0,,,0.0191953,1.0
0.002855286,1.0,0.010996098,0.9925926,,,0.017121868,1.0
0.002422121,1.0,0.008935875,1.0,,,0.012433281,1.0
0.0026549678,1.0,0.009940007,0.9925926,,,0.013309154,1.0
0.002580585,1.0,0.008808139,1.0,,,0.02689332,0.96
0.0025138431,1.0,0.009541735,1.0,,,0.019761842,1.0
0.0025623466,1.0,0.010462461,0.9925926,,,0.019816205,1.0
0.0025290109,1.0,0.009286302,0.9925926,,,0.02623947,0.96
0.0032976856,1.0,0.009403312,1.0,,,0.023898283,0.96
0.0024126424,1.0,0.010287239,1.0,,,0.014289111,1.0
0.0024571726,1.0,0.009033071,1.0,,,0.01645749,1.0
0.0024673485,1.0,0.010447007,0.9925926,,,0.017981416,1.0
0.002651444,1.0,0.008636191,1.0,,,0.013508648,1.0
0.0026847385,1.0,0.009450236,1.0,,,0.018049179,1.0
0.0024457504,1.0,0.008010801,1.0,,,0.024550192,0.96
0.0020718554,1.0,0.011606733,1.0,,,0.015177883,1.0
0.0028529435,1.0,0.008503467,1.0,,,0.025921,0.96
0.002629544,1.0,0.010106635,1.0,,,0.019492988,1.0
0.0023556019,1.0,0.0098757325,0.9925926,,,0.019828817,1.0
0.0025845703,1.0,0.009190634,1.0,,,0.02412704,0.96
0.0023128602,1.0,0.011914133,0.9925926,,,0.020650502,1.0
0.0024037352,1.0,0.010056842,1.0,,,0.026087454,0.96
0.002323671,1.0,0.010981085,0.9925926,,,0.02168058,1.0
0.0029863368,1.0,0.008682558,1.0,,,0.021109952,1.0
0.0025841657,1.0,0.011898739,1.0,,,0.022986846,1.0
0.0026282386,1.0,0.0098722465,1.0,,,0.016977785,1.0
0.0026426658,1.0,0.009645339,1.0,,,0.01843238,1.0
0.0025168776,1.0,0.010489785,1.0,,,0.024861429,0.96
0.0025940929,1.0,0.009431099,1.0,,,0.025057374,0.96
0.0026367921,1.0,0.008886989,1.0,,,0.02282278,0.96
0.0024457595,1.0,0.012103021,0.9925926,,,0.01729715,1.0
0.002472591,1.0,0.009485621,1.0,,,0.01006547,1.0
0.0030485408,1.0,0.0109777115,1.0,,,0.02381273,0.96
0.0023759503,1.0,0.011458296,1.0,,,0.015298072,1.0
0.002529947,1.0,0.0095482115,1.0,,,0.012107293,1.0
0.0024575647,1.0,0.010576188,1.0,,,0.0202914,1.0
0.002472607,1.0,0.008176209,1.0,,,0.016557127,1.0
0.0025638791,1.0,0.011842343,0.9925926,,,0.026612448,0.96
0.0026700154,1.0,0.00956142,1.0,,,0.019625429,1.0
0.002326227,1.0,0.010771899,1.0,,,0.020712025,1.0
0.0025559722,1.0,0.010471869,0.9925926,,,0.026277682,0.96
0.0026840344,1.0,0.009840673,1.0,,,0.01941257,1.0
0.0021984547,1.0,0.010830484,0.9925926,,,0.021719817,0.96
0.0025675262,1.0,0.0090665305,0.9925926,,,0.02174936,1.0
0.0025596444,1.0,0.012224991,0.9925926,,,0.014239366,1.0
0.0025179358,1.0,0.01092348,1.0,,,0.023727378,0.96
0.0025775863,1.0,0.00781614,1.0,,,0.023822846,0.96
0.0026301378,1.0,0.008559165,1.0,,,0.019607246,1.0
0.0025788741,1.0,0.009410692,1.0,,,0.012007354,1.0
0.0025705444,1.0,0.010612661,1.0,,,0.020781513,1.0
0.002616289,1.0,0.0100075,1.0,,,0.014828782,1.0
0.0024601512,1.0,0.010614173,1.0,,,0.016501248,1.0
0.002632932,1.0,0.011517662,0.9925926,,,0.021038167,1.0
0.002571777,1.0,0.010142486,0.9925926,,,0.020419909,1.0
0.0025271412,1.0,0.013471254,0.9925926,,,0.012960951,1.0
0.002473248,1.0,0.009709542,1.0,,,0.026371745,0.96
0.0022897932,1.0,0.009782364,1.0,,,0.014641463,1.0
0.0024657194,1.0,0.011967971,0.98518515,,,0.019099707,1.0
0.0025550122,1.0,0.009671665,0.9925926,,,0.012446762,1.0
0.0024168529,1.0,0.011838536,0.9925926,,,0.015557491,1.0
0.0025935478,1.0,0.008339568,1.0,,,0.015090503,1.0
0.0024052502,1.0,0.01053109,1.0,,,0.026169203,0.96
0.0022957192,1.0,0.010836055,1.0,,,0.015803704,1.0
0.0025691502,1.0,0.011063526,0.9925926,,,0.02308568,0.96
0.0024619924,1.0,0.0121160345,0.9925926,,,0.013560153,1.0
0.0025363853,1.0,0.010293991,0.9925926,,,0.016664838,1.0
0.0026493538,1.0,0.0115589965,1.0,,,0.015817488,1.0
0.0024421627,1.0,0.009583335,1.0,,,0.022777898,0.96
0.0029619168,1.0,0.008893289,1.0,,,0.020722711,1.0
0.0025598956,1.0,0.0105866995,1.0,,,0.016274214,1.0
0.002527707,1.0,0.007747258,1.0,,,0.022641463,1.0
0.0028042493,1.0,0.011644385,0.9925926,,,0.028035032,0.96
0.002485146,1.0,0.009786345,0.9925926,,,0.01877497,1.0
0.0024491483,1.0,0.0092470385,1.0,,,0.016692905,1.0
0.0022259315,1.0,0.0093680555,1.0,,,0.013442909,1.0
0.0021275075,1.0,0.012672783,0.9925926,,,0.019278534,1.0
0.0022078475,1.0,0.0095430855,0.9925926,,,0.025684398,0.96
0.0024352272,1.0,0.010978581,0.9925926,,,0.031417757,0.96
0.0020984076,1.0,0.009438531,1.0,,,0.01735569,1.0
0.0023292794,1.0,0.008521069,1.0,,,0.018620698,1.0
0.001995841,1.0,0.0065985443,1.0,,,0.020747153,1.0
0.002437916,1.0,0.008845483,1.0,,,0.019386431,1.0
0.002261738,1.0,0.008471021,1.0,,,0.022012051,0.96
0.0022843725,1.0,0.0122172795,0.9925926,,,0.01867089,1.0
0.0026319835,1.0,0.01366715,0.9925926,,,0.017609037,1.0
0.0023772784,1.0,0.011596817,0.9925926,,,0.016910443,1.0
0.0026358657,1.0,0.010079173,0.9925926,,,0.015317079,1.0
0.002227314,1.0,0.008356807,1.0,,,0.026269889,0.96
0.0023261365,1.0,0.011444934,0.9925926,,,0.022379197,0.96
0.0022559322,1.0,0.008202196,1.0,,,0.017322574,1.0
0.0024559528,1.0,0.013242789,0.98518515,,,0.01936279,1.0
0.0021860541,1.0,0.009984251,0.9925926,,,0.027206603,0.96
0.0024720365,1.0,0.011563996,0.9925926,,,0.020068446,1.0
0.0022550204,1.0,0.011703911,0.9925926,,,0.032699212,0.96
0.0023641186,1.0,0.010618882,0.9925926,,,0.029973997,0.96
0.0024456794,1.0,0.008369724,1.0,,,0.019945059,1.0
0.0024391997,1.0,0.009254682,1.0,,,0.020091137,1.0
0.0023947295,1.0,0.012105067,0.9925926,,,0.01764525,1.0
0.002359694,1.0,0.013454382,0.9925926,,,0.016635852,1.0
0.0021188844,1.0,0.009725845,1.0,,,0.01722002,1.0
0.0022921457,1.0,0.009765826,0.9925926,,,0.019619266,1.0
0.0028451986,1.0,0.008957704,1.0,,,0.020331334,1.0
0.0022316056,1.0,0.00889963,1.0,,,0.021755598,1.0
0.0024008006,1.0,0.008211059,1.0,,,0.021679368,1.0
0.0020967636,1.0,0.009998535,1.0,,,0.025619838,0.96
0.0021287699,1.0,0.009847666,0.9925926,,,0.013124223,1.0
0.002200585,1.0,0.010382274,1.0,,,0.019242633,1.0
0.0023608904,1.0,0.01068815,0.9925926,,,0.014246669,1.0
0.0022827142,1.0,0.012081249,0.9925926,,,0.030206952,0.96
0.0022315085,1.0,0.007868817,1.0,,,0.019769505,1.0
0.0024524934,1.0,0.008720684,1.0,,,0.018642483,1.0
0.0023063594,1.0,0.009611992,1.0,,,0.017715557,1.0
0.0022096091,1.0,0.010587274,0.9925926,,,0.019654796,1.0
0.0024089,1.0,0.007971357,1.0,,,0.0265559,0.96
0.002376709,1.0,0.009339988,0.9925926,,,0.022311483,1.0
0.0021644982,1.0,0.010446371,1.0,,,0.019842057,1.0
0.0020572748,1.0,0.011990087,0.9925926,,,0.019031903,1.0
0.0023149143,1.0,0.00882463,1.0,,,0.017214475,1.0
0.0021419863,1.0,0.008640947,1.0,,,0.017759804,1.0
0.002231556,1.0,0.010031733,0.9925926,,,0.01525128,1.0
0.003189712,1.0,0.011196497,0.9925926,,,0.014545175,1.0
0.0021353036,1.0,0.00897207,1.0,,,0.019731147,1.0
0.0024115916,1.0,0.010187361,0.9925926,,,0.026986325,0.96
0.0021000016,1.0,0.011486934,0.9925926,,,0.018271994,1.0
0.002517907,1.0,0.009328067,1.0,,,0.028534971,0.96
0.0024411213,1.0,0.008559799,1.0,,,0.021820243,1.0
0.0024625843,1.0,0.011144062,0.9925926,,,0.014115951,1.0
0.0021856804,1.0,0.0076724896,1.0,,,0.024911346,0.96
0.0021356696,1.0,0.011267235,1.0,,,0.018384412,1.0
0.0022644575,1.0,0.0072816494,1.0,,,0.024827432,0.96
0.002247933,1.0,0.0077317283,1.0,,,0.020165293,1.0
0.0022798146,1.0,0.009015032,1.0,,,0.020745492,1.0
0.0026516488,1.0,0.009770898,1.0,,,0.023963477,0.96
0.0027310047,1.0,0.012335383,0.9925926,,,0.023959957,0.96
0.0023187515,1.0,0.009058866,0.9925926,,,0.017998867,1.0
0.002886056,1.0,0.008173196,1.0,,,0.017758805,1.0
0.002442508,1.0,0.008175236,1.0,,,0.021010153,1.0
0.00224156,1.0,0.009355044,1.0,,,0.023257405,0.96
0.0022626955,1.0,0.009766413,1.0,,,0.022919415,0.96
0.0023785,1.0,0.009589983,1.0,,,0.024494644,0.96
0.0027074087,1.0,0.011479043,1.0,,,0.014074723,1.0
0.00224061,1.0,0.010480342,1.0,,,0.017595647,1.0
0.0028534632,1.0,0.008706852,0.9925926,,,0.024243614,0.96
0.0023357857,1.0,0.008319484,1.0,,,0.016151866,1.0
0.002768562,1.0,0.0083103925,1.0,,,0.016689625,1.0
0.0022408925,1.0,0.010523265,0.9925926,,,0.017043775,1.0
0.0022265355,1.0,0.0077679884,1.0,,,0.01734304,1.0
0.0024454345,1.0,0.008117442,1.0,,,0.01897957,1.0
0.002070001,1.0,0.009732169,0.9925926,,,0.016401218,1.0
0.0019466459,1.0,0.008699052,0.9925926,,,0.0228903,0.96
0.002438643,1.0,0.0074838162,1.0,,,0.022875369,0.96
0.002010944,1.0,0.010324846,1.0,,,0.014095977,1.0
0.0023483073,1.0,0.009590176,1.0,,,0.021163184,1.0
0.0025653592,1.0,0.010240785,0.9925926,,,0.017231029,1.0
0.0023021395,1.0,0.010594539,0.9925926,,,0.020781545,1.0
0.002295491,1.0,0.011784058,0.9925926,,,0.015339372,1.0
0.0023486076,1.0,0.0085386075,1.0,,,0.019320507,1.0
0.0020323938,1.0,0.009768088,0.9925926,,,0.016829025,1.0
0.0024142885,1.0,0.009320691,0.9925926,,,0.025850264,0.96
0.0022304498,1.0,0.0080496315,1.0,,,0.019129124,1.0
0.0021379923,1.0,0.009944384,0.9925926,,,0.012990852,1.0
0.0026207499,1.0,0.010355506,0.9925926,,,0.018590743,1.0
0.0022749156,1.0,0.010456655,1.0,,,0.017450118,1.0
0.0022422818,1.0,0.0095903985,1.0,,,0.016403846,1.0
0.0022716802,1.0,0.009986624,1.0,,,0.016793167,1.0
0.002362351,1.0,0.007978451,1.0,,,0.020627003,1.0
0.0022798327,1.0,0.011488024,0.9925926,,,0.017479513,1.0
0.002441998,1.0,0.010594532,0.9925926,,,0.016546201,1.0
0.0023886699,1.0,0.010711415,0.9925926,,,0.023213983,0.96
0.0023706814,1.0,0.007804444,1.0,,,0.036918256,0.96
