train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.009605465,1.0,0.016708987,0.98518515,,,0.023578962,1.0
0.009445243,1.0,0.015392621,0.9925926,,,0.017931648,1.0
0.009770404,1.0,0.014730156,1.0,,,0.027288085,1.0
0.010243153,0.9976852,0.014602772,1.0,,,0.022581823,1.0
0.009690809,1.0,0.01744146,0.9925926,,,0.021766493,1.0
0.010258865,1.0,0.015683157,0.9925926,,,0.034105994,0.9666667
0.0095631,1.0,0.017472748,1.0,,,0.026137492,1.0
0.010208633,1.0,0.01614566,1.0,,,0.018734671,1.0
0.010480022,1.0,0.01617093,0.98518515,,,0.025293294,1.0
0.00927175,1.0,0.017682211,0.98518515,,,0.025670012,1.0
0.008898384,1.0,0.016781498,0.9925926,,,0.024589125,1.0
0.0086713685,1.0,0.018230079,0.9925926,,,0.030693628,1.0
0.010759053,1.0,0.015104085,0.98518515,,,0.028473934,1.0
0.009996982,1.0,0.014968164,1.0,,,0.01680757,1.0
0.009689481,1.0,0.017760154,0.9925926,,,0.026795588,1.0
0.0094591845,1.0,0.015481798,1.0,,,0.02482299,1.0
0.010502672,1.0,0.016987026,1.0,,,0.03330655,0.9666667
0.009163035,1.0,0.015110012,0.98518515,,,0.019297587,1.0
0.009971657,1.0,0.013894578,1.0,,,0.027939618,0.9666667
0.008508062,1.0,0.014737039,1.0,,,0.02427583,1.0
0.010459839,1.0,0.01584596,0.9925926,,,0.030802786,1.0
0.009662708,1.0,0.016602062,1.0,,,0.03006585,1.0
0.009115088,1.0,0.018103112,0.98518515,,,0.030556817,0.9666667
0.009283498,1.0,0.01833122,0.9925926,,,0.025665894,1.0
0.009966208,1.0,0.016480101,1.0,,,0.026208239,1.0
0.010081042,0.9976852,0.014440233,0.9925926,,,0.0275419,0.9666667
0.009700618,1.0,0.016476551,1.0,,,0.04337438,0.9333334
0.009993904,1.0,0.018979074,0.9925926,,,0.022395754,1.0
0.010590891,1.0,0.013312083,0.9925926,,,0.024280187,1.0
0.010259841,1.0,0.016769532,1.0,,,0.024644649,1.0
0.008192321,1.0,0.015577124,0.9925926,,,0.03192898,0.9666667
0.009843772,1.0,0.01582199,1.0,,,0.028096119,1.0
0.010480875,1.0,0.016341459,0.9925926,,,0.020042293,1.0
0.009783963,1.0,0.017842025,0.9925926,,,0.027891962,1.0
0.0096631255,1.0,0.01654895,1.0,,,0.03960574,0.9666667
0.010191819,1.0,0.018392002,0.98518515,,,0.022066645,1.0
0.01019964,1.0,0.01682666,1.0,,,0.02616511,1.0
0.010177532,1.0,0.015026617,1.0,,,0.026915232,1.0
0.008797094,1.0,0.015187816,1.0,,,0.025751285,1.0
0.009749956,1.0,0.012940583,1.0,,,0.023260484,1.0
0.008795178,1.0,0.014500077,0.9925926,,,0.020337012,1.0
0.009830916,1.0,0.017260764,0.9925926,,,0.02240255,1.0
0.010188853,1.0,0.017298343,1.0,,,0.025354095,1.0
0.008739244,1.0,0.014038622,1.0,,,0.019421967,1.0
0.009013661,1.0,0.013971169,1.0,,,0.027827775,1.0
0.009262736,1.0,0.013981221,0.9925926,,,0.019667553,1.0
0.009471413,1.0,0.018039819,0.9777778,,,0.022580508,1.0
0.0094364695,0.9976852,0.014902561,1.0,,,0.021533953,1.0
0.010807685,1.0,0.018136408,0.9925926,,,0.02698255,1.0
0.008043165,1.0,0.013566801,1.0,,,0.022999678,1.0
0.010084574,1.0,0.014134506,1.0,,,0.020933,1.0
0.008747027,1.0,0.017112693,0.9925926,,,0.027067149,0.9666667
0.008827259,1.0,0.017160514,0.98518515,,,0.02410521,1.0
0.008456996,1.0,0.016067877,0.9925926,,,0.020908844,1.0
0.009584691,1.0,0.016925195,0.9925926,,,0.026727784,1.0
0.008282755,1.0,0.016052127,0.98518515,,,0.025151048,1.0
0.009220689,1.0,0.016395284,1.0,,,0.030881071,1.0
0.009965169,1.0,0.015612572,1.0,,,0.029092066,1.0
0.00924024,1.0,0.016278848,1.0,,,0.026981337,1.0
0.009077726,1.0,0.015221842,1.0,,,0.019420212,1.0
0.0084684035,1.0,0.015621006,0.9925926,,,0.023928115,1.0
0.009293141,1.0,0.015644211,0.9925926,,,0.02371796,1.0
0.008633643,1.0,0.017391883,1.0,,,0.01953199,1.0
0.00981067,1.0,0.014715761,1.0,,,0.023314713,1.0
0.008886051,1.0,0.015931122,0.9925926,,,0.026951332,1.0
0.009305275,1.0,0.017672185,0.9925926,,,0.033903,0.9666667
0.009302521,1.0,0.014214537,1.0,,,0.03598694,0.9666667
0.009006964,1.0,0.01515805,1.0,,,0.025615243,1.0
0.0085705565,1.0,0.016606413,0.9925926,,,0.016600711,1.0
0.009039467,1.0,0.01688333,1.0,,,0.018363014,1.0
0.00970218,1.0,0.016985536,1.0,,,0.026124405,1.0
0.010405618,1.0,0.0144018615,0.9925926,,,0.021429617,1.0
0.008103846,1.0,0.014095404,1.0,,,0.024047911,1.0
0.009773474,1.0,0.014469763,1.0,,,0.035460193,0.9333334
0.008571858,1.0,0.019228203,0.98518515,,,0.020205844,1.0
0.00945916,0.9976852,0.016020956,0.9925926,,,0.03453275,0.9666667
0.010029793,1.0,0.01586006,1.0,,,0.022036877,1.0
0.009418474,1.0,0.016682565,1.0,,,0.020999096,1.0
0.008428537,1.0,0.016438367,1.0,,,0.024464183,1.0
0.0090440875,1.0,0.016498834,0.9925926,,,0.025516843,1.0
0.009434646,1.0,0.017095856,0.9925926,,,0.030377053,1.0
0.010084272,1.0,0.016837412,0.9925926,,,0.02546134,0.9666667
0.009176535,1.0,0.017323025,0.9925926,,,0.025166877,1.0
0.009074652,1.0,0.013845987,1.0,,,0.025160661,1.0
0.008860674,1.0,0.015202203,0.9925926,,,0.024186762,1.0
0.009184832,1.0,0.015842225,0.9925926,,,0.02951933,1.0
0.009177074,1.0,0.017911872,0.98518515,,,0.03127606,0.9666667
0.008993186,1.0,0.0151487375,0.9925926,,,0.018152874,1.0
0.0089484295,1.0,0.014062815,1.0,,,0.022506684,1.0
0.009131323,1.0,0.017746033,1.0,,,0.023641568,1.0
0.009367154,1.0,0.014238167,0.9925926,,,0.028711867,1.0
0.009766554,1.0,0.015623826,1.0,,,0.025412263,1.0
0.009687857,0.9976852,0.014693734,0.9925926,,,0.031320233,1.0
0.009475905,1.0,0.0145374555,0.9925926,,,0.01992252,1.0
0.009938532,1.0,0.018622791,1.0,,,0.02646459,1.0
0.009533593,1.0,0.017557042,0.98518515,,,0.023787783,1.0
0.008465674,1.0,0.0134563465,0.9925926,,,0.02539765,1.0
0.008429371,1.0,0.016845642,0.98518515,,,0.022655986,1.0
0.008901133,1.0,0.015569013,1.0,,,0.024132226,1.0
0.009639833,1.0,0.0146106575,0.9925926,,,0.03841228,0.9666667
0.00836239,1.0,0.01452875,0.98518515,,,0.02129328,1.0
0.0087617,1.0,0.016629927,0.98518515,,,0.032145817,1.0
0.008142312,1.0,0.013624342,1.0,,,0.025004694,1.0
0.0082995575,1.0,0.019064564,0.9925926,,,0.032587964,0.9666667
0.007780662,1.0,0.01625755,0.9925926,,,0.028265657,0.9666667
0.00891635,1.0,0.014065107,0.9925926,,,0.03272121,0.9666667
0.00958325,1.0,0.014351336,1.0,,,0.021746058,1.0
0.0085414015,1.0,0.012567342,1.0,,,0.027938895,1.0
0.0081549585,1.0,0.015475237,1.0,,,0.02874085,1.0
0.008738603,1.0,0.015181607,1.0,,,0.019998416,1.0
0.00915377,0.9976852,0.014655816,0.9925926,,,0.025217796,1.0
0.009222558,1.0,0.015055953,1.0,,,0.029003788,0.9666667
0.009455454,1.0,0.015709009,1.0,,,0.02910706,0.9666667
0.008813348,1.0,0.01478082,0.9925926,,,0.027932487,1.0
0.008920657,1.0,0.01575241,0.9925926,,,0.03059175,1.0
0.007851863,1.0,0.01624186,1.0,,,0.022736369,1.0
0.009704114,1.0,0.013961184,1.0,,,0.032831978,1.0
0.009401038,1.0,0.016387744,0.9925926,,,0.031819362,0.9666667
0.009855917,1.0,0.0146284625,0.9925926,,,0.031277448,1.0
0.00965683,1.0,0.016541056,0.98518515,,,0.02114348,1.0
0.008940064,1.0,0.017648973,0.98518515,,,0.028577711,1.0
0.008645068,1.0,0.015819008,0.9925926,,,0.03168186,0.9666667
0.008330575,1.0,0.01537971,0.9925926,,,0.025115335,1.0
0.00894242,1.0,0.015849361,0.9925926,,,0.0123250205,1.0
0.008559534,1.0,0.015229225,1.0,,,0.019317042,1.0
0.008317762,1.0,0.01683766,0.9925926,,,0.025855508,1.0
0.00858225,1.0,0.017604692,1.0,,,0.022782883,1.0
0.009205425,1.0,0.01768143,0.9925926,,,0.031856954,1.0
0.009148313,1.0,0.0142819835,0.9925926,,,0.024246575,0.9666667
0.008632369,1.0,0.015998257,1.0,,,0.031999726,1.0
0.010440843,1.0,0.0153918825,0.9925926,,,0.02424449,0.9666667
0.008970679,1.0,0.015072855,0.9925926,,,0.032430872,0.9666667
0.009221451,1.0,0.0126412185,0.9925926,,,0.015178884,1.0
0.00888972,1.0,0.013680944,0.9925926,,,0.035273146,1.0
0.00871085,1.0,0.014236311,1.0,,,0.024312101,1.0
0.008607786,1.0,0.015399894,1.0,,,0.02807036,1.0
0.008851,1.0,0.016586047,0.9925926,,,0.02549847,1.0
0.009189366,1.0,0.01715359,0.9925926,,,0.027087506,1.0
0.007842815,1.0,0.016440853,1.0,,,0.033229113,1.0
0.008774569,0.9976852,0.015247038,1.0,,,0.03167416,0.9666667
0.008111486,1.0,0.015445216,1.0,,,0.01890776,1.0
0.008980332,1.0,0.013153808,1.0,,,0.019030698,1.0
0.009098174,1.0,0.016099356,0.9925926,,,0.022121767,1.0
0.008669484,1.0,0.014566252,0.9925926,,,0.026154632,0.9666667
0.00779775,1.0,0.015358183,0.9925926,,,0.016897965,1.0
0.008798605,1.0,0.016566673,0.9925926,,,0.029849336,1.0
0.008916013,1.0,0.014638065,1.0,,,0.01624564,1.0
0.00951908,1.0,0.013299151,1.0,,,0.027062343,0.9666667
0.008509211,1.0,0.014076264,1.0,,,0.028771926,1.0
0.008495262,1.0,0.014139478,1.0,,,0.02177454,1.0
0.008246951,1.0,0.014265245,1.0,,,0.026714576,1.0
0.007951731,1.0,0.014985499,0.9925926,,,0.023000555,1.0
0.00798282,1.0,0.015895048,1.0,,,0.01704197,1.0
0.009045923,1.0,0.01511343,1.0,,,0.015408746,1.0
0.008068817,1.0,0.0146941105,0.9925926,,,0.019595653,1.0
0.007643401,1.0,0.0159097,0.9925926,,,0.01953586,1.0
0.0102349315,1.0,0.014752817,0.9925926,,,0.02491492,1.0
0.009050464,1.0,0.013303225,1.0,,,0.023522643,0.9666667
0.009068945,1.0,0.015781948,0.9925926,,,0.03241051,0.9666667
0.008483024,1.0,0.015301257,1.0,,,0.020625208,1.0
0.0077350335,1.0,0.0130297495,1.0,,,0.017926382,1.0
0.008884517,1.0,0.014818862,0.98518515,,,0.028733028,1.0
0.007800153,1.0,0.013744248,1.0,,,0.024797283,1.0
0.008638741,1.0,0.015609378,1.0,,,0.024196727,1.0
0.0074661905,1.0,0.014423845,1.0,,,0.029566146,1.0
0.009203236,1.0,0.0128597785,0.9925926,,,0.023824805,1.0
0.009041187,1.0,0.015908876,0.9925926,,,0.027328692,1.0
0.008330373,1.0,0.014119076,0.9925926,,,0.029906366,0.9666667
0.008201419,1.0,0.0153959235,0.9925926,,,0.03164406,1.0
0.00868121,1.0,0.015433416,0.9925926,,,0.021582354,1.0
0.008848112,0.9976852,0.014181288,0.9925926,,,0.022471376,1.0
0.00898904,1.0,0.014700076,0.9925926,,,0.023499845,1.0
0.008227317,1.0,0.0141151715,1.0,,,0.024725394,1.0
0.008057104,1.0,0.013758353,0.9925926,,,0.029270113,1.0
0.008701413,1.0,0.016648253,0.9925926,,,0.033390645,0.9333334
0.008636747,1.0,0.012621445,1.0,,,0.020656452,0.9666667
0.008948924,1.0,0.013976665,1.0,,,0.02490303,1.0
0.008009538,1.0,0.015223786,0.9925926,,,0.019456191,1.0
0.0085225785,1.0,0.013694708,0.9925926,,,0.02640104,1.0
0.008239162,1.0,0.014471753,0.9925926,,,0.02022101,1.0
0.008468941,1.0,0.014510761,1.0,,,0.018002512,1.0
0.007591487,1.0,0.013186653,0.9925926,,,0.025860677,1.0
0.00920171,1.0,0.012684034,1.0,,,0.023907142,1.0
0.008927614,1.0,0.015868625,1.0,,,0.02279343,1.0
0.009477552,0.9976852,0.014783612,1.0,,,0.023560196,1.0
0.009080372,1.0,0.014544652,1.0,,,0.01906,1.0
0.009316317,1.0,0.018297208,0.98518515,,,0.025943564,0.9666667
0.009294691,1.0,0.01579285,0.9925926,,,0.021939619,1.0
0.007745024,1.0,0.01434861,1.0,,,0.018050281,1.0
0.0086411005,1.0,0.014975975,1.0,,,0.023680495,1.0
0.008149439,1.0,0.015737465,0.9925926,,,0.025566204,1.0
0.008594677,1.0,0.016324958,0.9925926,,,0.019320706,1.0
0.0085424725,1.0,0.017129911,0.98518515,,,0.02426602,1.0
0.009054318,1.0,0.013685339,1.0,,,0.02958351,1.0
0.008919702,1.0,0.016565314,0.9925926,,,0.01402785,1.0
0.007864504,1.0,0.014740027,0.9925926,,,0.02106593,1.0
0.008316431,1.0,0.015911343,0.98518515,,,0.03041116,1.0
0.008172949,1.0,0.013376268,1.0,,,0.019150767,1.0
0.0073895114,1.0,0.015027754,1.0,,,0.019680692,1.0
0.008365859,1.0,0.014689009,0.9925926,,,0.031556785,1.0
0.008935362,1.0,0.015445498,0.9925926,,,0.019428583,1.0
0.008132037,1.0,0.015617316,1.0,,,0.0254838,1.0
0.0081593115,1.0,0.013881601,0.98518515,,,0.022891887,1.0
0.0073629385,1.0,0.014969017,1.0,,,0.019750182,1.0
0.0077845985,1.0,0.013728645,0.9925926,,,0.023550972,1.0
0.007526988,1.0,0.01343032,0.9925926,,,0.02843215,1.0
0.00901006,1.0,0.013732218,1.0,,,0.024308583,1.0
0.008298113,1.0,0.016673064,0.9925926,,,0.030392697,0.9666667
0.0076724095,1.0,0.015340576,0.98518515,,,0.0241248,1.0
0.008206133,1.0,0.01597579,1.0,,,0.026049634,1.0
0.008403855,1.0,0.015798526,1.0,,,0.025845049,1.0
0.008395673,1.0,0.014069489,0.9925926,,,0.032809287,1.0
0.008931649,1.0,0.012944503,1.0,,,0.024517493,1.0
0.008130351,1.0,0.013279382,1.0,,,0.024156546,1.0
0.008315099,1.0,0.012972307,1.0,,,0.022477139,1.0
0.0079694,1.0,0.012632971,1.0,,,0.01551902,1.0
0.008706398,1.0,0.014630026,0.9925926,,,0.024488179,0.9666667
0.008655168,1.0,0.014095082,1.0,,,0.021486118,1.0
0.008625102,0.9976852,0.015496168,1.0,,,0.02041233,1.0
0.0077340836,1.0,0.014673593,0.9925926,,,0.018851299,1.0
0.007542822,1.0,0.013848528,1.0,,,0.018963747,1.0
0.008283677,1.0,0.014418748,1.0,,,0.026432082,1.0
0.00892714,1.0,0.012967696,0.9925926,,,0.029493239,0.9666667
0.008141298,1.0,0.012745992,1.0,,,0.027852833,1.0
0.0076968614,1.0,0.012120057,1.0,,,0.0142244985,1.0
0.007844722,1.0,0.013462638,1.0,,,0.012891288,1.0
0.007904501,1.0,0.013231793,0.9925926,,,0.022556309,0.9666667
0.008524995,1.0,0.015329045,1.0,,,0.026569901,1.0
0.008454391,1.0,0.016640272,0.9925926,,,0.028503712,1.0
0.007930627,1.0,0.0151530085,1.0,,,0.018366255,1.0
0.0076573044,1.0,0.013874825,1.0,,,0.01769432,1.0
0.008024475,1.0,0.015724815,1.0,,,0.023537384,1.0
0.008891618,1.0,0.016662009,0.9925926,,,0.016500013,1.0
0.008110125,1.0,0.0122631565,1.0,,,0.030983107,0.9666667
0.009262244,1.0,0.015261229,0.9925926,,,0.02895763,0.9666667
0.0070198514,1.0,0.013981494,0.9925926,,,0.015475972,1.0
0.007563747,1.0,0.016169367,0.9925926,,,0.026000643,1.0
0.0077832015,1.0,0.014379044,0.9925926,,,0.023140874,1.0
0.008767928,1.0,0.012595063,1.0,,,0.025216961,1.0
0.008188447,1.0,0.013719852,1.0,,,0.022978237,1.0
0.0074811927,1.0,0.013556008,1.0,,,0.026485438,1.0
0.008287877,1.0,0.015386617,0.9925926,,,0.022878757,1.0
0.008121747,1.0,0.0137855625,1.0,,,0.023687236,1.0
0.007983991,1.0,0.015036647,0.98518515,,,0.02206732,1.0
0.0070888093,1.0,0.014911597,1.0,,,0.019310473,1.0
0.008508809,1.0,0.015691765,0.98518515,,,0.024852691,1.0
0.0074257767,1.0,0.013209859,1.0,,,0.02397152,1.0
0.007691122,1.0,0.016382765,1.0,,,0.028399188,1.0
0.007783694,1.0,0.014644803,0.98518515,,,0.021464992,1.0
0.008237686,1.0,0.015442645,1.0,,,0.021331543,1.0
0.0077252993,1.0,0.01346445,1.0,,,0.017175471,1.0
0.0076771346,1.0,0.0149849495,0.9925926,,,0.021671038,1.0
0.0073961867,1.0,0.015446483,0.9925926,,,0.017083151,1.0
0.008186277,1.0,0.0168782,0.98518515,,,0.014648026,1.0
0.008781049,1.0,0.0155765815,0.9925926,,,0.034809407,0.9333334
0.008812375,1.0,0.01612162,1.0,,,0.022468897,1.0
0.0077404706,1.0,0.015852867,0.9925926,,,0.030954823,0.9666667
0.008239606,1.0,0.015409488,0.9925926,,,0.025956541,1.0
0.00789963,1.0,0.01321109,1.0,,,0.018287245,1.0
0.008445556,1.0,0.012456903,1.0,,,0.02406132,1.0
0.008519362,1.0,0.015101759,1.0,,,0.02071031,1.0
0.007531611,1.0,0.01420373,1.0,,,0.023636157,1.0
0.00875855,1.0,0.011718884,1.0,,,0.029649936,0.9666667
0.007423263,1.0,0.014311019,1.0,,,0.01753259,1.0
0.008099131,1.0,0.01441716,1.0,,,0.02320063,0.9666667
0.0076173614,1.0,0.016202718,0.98518515,,,0.024738291,1.0
0.007897803,1.0,0.014226603,0.9925926,,,0.018080413,1.0
0.006891089,1.0,0.014120225,1.0,,,0.021786314,0.9666667
0.0083683515,1.0,0.0138604,0.9925926,,,0.028447911,1.0
0.007788023,1.0,0.013420223,1.0,,,0.030598097,1.0
0.008214793,1.0,0.012933309,1.0,,,0.019001756,1.0
0.0070685013,1.0,0.017072886,1.0,,,0.024715334,1.0
0.0075340103,1.0,0.01337403,1.0,,,0.023845652,1.0
0.009016049,1.0,0.014766043,1.0,,,0.014918826,1.0
0.008699836,1.0,0.014972175,0.9925926,,,0.026084958,0.9666667
0.0076478804,1.0,0.014702903,0.9925926,,,0.022222156,1.0
0.007992062,1.0,0.01574281,1.0,,,0.028010761,1.0
0.007788594,1.0,0.015386299,1.0,,,0.022707077,0.9666667
0.0077405283,1.0,0.013898909,1.0,,,0.01516037,1.0
0.0076301927,1.0,0.013553628,1.0,,,0.025473913,0.9666667
0.007967191,1.0,0.014431638,0.9925926,,,0.029222155,0.9666667
0.007094397,1.0,0.014919396,1.0,,,0.019029245,1.0
0.009136887,1.0,0.015057302,0.98518515,,,0.019662011,1.0
0.0080691865,1.0,0.015031834,1.0,,,0.025899542,0.9666667
0.0071139163,1.0,0.013136575,1.0,,,0.034403495,1.0
0.007589292,1.0,0.014063005,1.0,,,0.029007636,1.0
0.0071129636,1.0,0.01290828,1.0,,,0.01659259,1.0
0.0076394035,1.0,0.013728962,1.0,,,0.027825007,1.0
0.007859556,1.0,0.014632741,1.0,,,0.014318158,1.0
0.007203978,1.0,0.014003797,0.9925926,,,0.02664531,0.9666667
0.007829502,1.0,0.014097176,1.0,,,0.018178696,1.0
0.008524573,1.0,0.012865045,1.0,,,0.0165138,1.0
0.007851176,1.0,0.016707204,0.9925926,,,0.02542983,1.0
0.0074628727,1.0,0.014267448,1.0,,,0.023659302,1.0
0.00836563,1.0,0.013316012,0.9925926,,,0.027953109,1.0
0.007732666,1.0,0.014273886,0.9925926,,,0.017474053,1.0
0.008127868,1.0,0.014935307,0.9925926,,,0.020151362,1.0
0.007044413,1.0,0.014344591,1.0,,,0.01766963,1.0
0.0073516974,1.0,0.015350617,0.9925926,,,0.021722078,1.0
0.007564418,1.0,0.013008668,1.0,,,0.02392867,1.0
0.00721593,1.0,0.014630289,1.0,,,0.018162819,1.0
0.00822594,1.0,0.013546608,1.0,,,0.024949133,1.0
0.008530731,0.9976852,0.014076494,0.98518515,,,0.019549701,1.0
0.006918023,1.0,0.012665681,1.0,,,0.026837735,0.9666667
0.007753454,1.0,0.014194937,1.0,,,0.025282249,1.0
0.00792335,1.0,0.015469019,0.9925926,,,0.02159202,1.0
0.007405321,1.0,0.012718857,0.9925926,,,0.023421636,0.9666667
0.0069671986,1.0,0.014006542,1.0,,,0.01338299,1.0
0.0076224897,1.0,0.01210606,1.0,,,0.027261078,1.0
0.0082133915,1.0,0.014040337,0.9925926,,,0.018469296,1.0
0.007921385,1.0,0.012345831,0.9925926,,,0.017412001,1.0
0.007184687,1.0,0.014887071,0.9925926,,,0.02371971,1.0
0.007733564,1.0,0.013851443,0.9925926,,,0.021990104,1.0
0.0077116895,1.0,0.012272501,1.0,,,0.021633426,1.0
0.0077781966,1.0,0.0139212785,1.0,,,0.018116148,1.0
0.007238805,1.0,0.013001758,0.9925926,,,0.023699064,0.9666667
0.008762194,1.0,0.0142791,1.0,,,0.01774218,1.0
0.0065779863,1.0,0.013730289,0.9925926,,,0.012948165,1.0
0.008222999,1.0,0.014232931,1.0,,,0.021812256,1.0
0.0071784006,1.0,0.013704205,0.9925926,,,0.029078385,0.9666667
0.0063123456,1.0,0.014000048,1.0,,,0.024953166,1.0
0.007831413,1.0,0.0108586885,1.0,,,0.02719683,1.0
0.008455735,1.0,0.012965651,1.0,,,0.024715737,1.0
0.0069006756,1.0,0.014459525,0.9925926,,,0.01781315,1.0
0.0075787455,1.0,0.012748676,1.0,,,0.016026162,1.0
0.008449598,1.0,0.013406673,1.0,,,0.01922135,1.0
0.0076784794,1.0,0.013637121,1.0,,,0.03655974,0.9666667
0.0076082274,1.0,0.013569811,1.0,,,0.016692627,1.0
0.008396844,1.0,0.013773048,0.9925926,,,0.019997938,1.0
0.00793232,1.0,0.014446074,1.0,,,0.01986104,1.0
0.007614094,1.0,0.014070394,1.0,,,0.014373856,1.0
0.0075068413,1.0,0.014383559,1.0,,,0.02767768,0.9666667
0.007819164,1.0,0.014187033,1.0,,,0.024452737,1.0
0.0078954445,1.0,0.015012893,1.0,,,0.025855167,0.9666667
0.0077162124,1.0,0.012769834,1.0,,,0.025482787,1.0
0.0068303053,1.0,0.015595921,0.9925926,,,0.02329301,1.0
0.0075663365,1.0,0.013686338,1.0,,,0.02524143,0.9666667
0.0073767663,1.0,0.013489999,1.0,,,0.0152963,1.0
0.007452646,1.0,0.014460695,1.0,,,0.024631351,1.0
0.008143777,1.0,0.012442574,1.0,,,0.019560864,1.0
0.007072232,1.0,0.013255538,1.0,,,0.016292587,1.0
0.008391352,1.0,0.014241119,0.9925926,,,0.019021427,1.0
0.007505387,1.0,0.013768255,1.0,,,0.020605242,1.0
0.008282304,1.0,0.011797005,1.0,,,0.018384192,1.0
0.0069918996,1.0,0.0149414735,1.0,,,0.024372721,0.9666667
0.008383947,1.0,0.013400169,1.0,,,0.020665068,1.0
0.007418883,1.0,0.013311464,1.0,,,0.014718937,1.0
0.0071156113,1.0,0.013726362,1.0,,,0.017383365,1.0
0.006945524,1.0,0.012834713,0.9925926,,,0.015216885,1.0
0.008012669,1.0,0.013293092,1.0,,,0.015991488,1.0
0.007121201,1.0,0.011980536,1.0,,,0.020564325,1.0
0.0073587946,1.0,0.01528822,1.0,,,0.021414137,1.0
0.006571038,1.0,0.0152187,0.9925926,,,0.016680764,1.0
0.007271818,1.0,0.014077688,1.0,,,0.018720344,1.0
0.006531389,1.0,0.013468661,1.0,,,0.014454014,1.0
0.006870962,1.0,0.0129661765,1.0,,,0.023088317,1.0
0.008072644,1.0,0.015983246,1.0,,,0.020329095,1.0
0.0072619244,1.0,0.013194038,1.0,,,0.015028395,1.0
0.007809642,1.0,0.01332554,1.0,,,0.029410806,1.0
0.00816961,1.0,0.014792423,1.0,,,0.015538251,1.0
0.0068151094,1.0,0.014791785,0.9925926,,,0.021468587,1.0
0.007484017,1.0,0.013464023,1.0,,,0.024838192,1.0
0.006690013,1.0,0.0149249155,1.0,,,0.015710795,1.0
0.007112721,1.0,0.013467379,1.0,,,0.01720906,1.0
0.007826796,1.0,0.013523802,1.0,,,0.01414751,1.0
0.007374844,1.0,0.015099646,0.9925926,,,0.02233643,1.0
0.008451035,1.0,0.012607131,1.0,,,0.024193302,1.0
0.007360159,1.0,0.011895611,1.0,,,0.020393005,1.0
0.007180686,1.0,0.013906984,0.9925926,,,0.02040203,1.0
0.0074926317,1.0,0.013527353,1.0,,,0.023225969,1.0
0.007366449,1.0,0.012909858,1.0,,,0.016082624,1.0
0.006900982,1.0,0.014220863,0.98518515,,,0.024354674,1.0
0.0071532247,1.0,0.014273951,1.0,,,0.02504163,1.0
0.0068624485,1.0,0.013072986,1.0,,,0.028551463,1.0
0.0071438965,1.0,0.0135564,1.0,,,0.015979141,1.0
0.007202333,1.0,0.011309891,1.0,,,0.022335982,1.0
0.006827474,1.0,0.013301758,1.0,,,0.014995012,1.0
0.0073069492,1.0,0.013174479,1.0,,,0.021233339,1.0
0.0064577158,1.0,0.010875929,1.0,,,0.012002988,1.0
0.007351408,1.0,0.012952097,0.9925926,,,0.025516555,1.0
0.0074368697,1.0,0.011033017,1.0,,,0.025859747,1.0
0.008566877,1.0,0.014278219,0.9925926,,,0.01791788,1.0
0.0074172923,1.0,0.011481935,1.0,,,0.02860397,1.0
0.007637008,1.0,0.013161328,1.0,,,0.026716031,1.0
0.007328802,1.0,0.012755651,1.0,,,0.01750201,1.0
0.007720885,1.0,0.012501728,1.0,,,0.018896991,0.9666667
0.007442625,1.0,0.012963243,1.0,,,0.016953804,1.0
0.007437949,1.0,0.013657762,1.0,,,0.031029612,1.0
0.0076853577,1.0,0.013511935,1.0,,,0.019727549,1.0
0.0065216348,1.0,0.013536159,0.9925926,,,0.023851765,1.0
0.0073108072,1.0,0.011979923,1.0,,,0.024440855,0.9666667
0.006636019,1.0,0.012885958,1.0,,,0.019962125,1.0
0.0069299126,1.0,0.012799852,1.0,,,0.025640478,1.0
0.0071426155,1.0,0.013828994,1.0,,,0.017874856,1.0
0.007084252,1.0,0.0143182315,0.9925926,,,0.03099092,1.0
0.007354312,1.0,0.01413315,0.9925926,,,0.016863959,1.0
0.007234622,1.0,0.011972984,1.0,,,0.01682666,1.0
0.0069454624,1.0,0.01340779,0.9925926,,,0.024063868,0.9666667
0.0064814314,1.0,0.014433132,1.0,,,0.018858422,1.0
0.0075891307,1.0,0.012308926,1.0,,,0.017807191,1.0
0.0067649595,1.0,0.012040988,1.0,,,0.01701663,1.0
0.006958052,1.0,0.011103369,1.0,,,0.018994162,1.0
0.007322609,1.0,0.014266577,1.0,,,0.014355549,1.0
0.0070784846,1.0,0.0127217565,1.0,,,0.019575134,1.0
0.0069354884,1.0,0.013493698,1.0,,,0.019778278,1.0
0.0072339294,1.0,0.012739651,0.9925926,,,0.017342689,1.0
0.00777951,1.0,0.011863105,0.9925926,,,0.016899997,1.0
0.007745239,1.0,0.013863282,1.0,,,0.021445636,1.0
0.007881507,1.0,0.014219893,0.9925926,,,0.015459545,1.0
0.0075147543,1.0,0.016594766,0.98518515,,,0.019342422,1.0
0.0068661133,1.0,0.011603966,1.0,,,0.020225743,1.0
0.0076143295,1.0,0.014064394,0.9925926,,,0.024673928,1.0
0.0066230064,1.0,0.013305412,1.0,,,0.013163044,1.0
0.006756592,1.0,0.012289678,1.0,,,0.02796351,1.0
0.0069664237,1.0,0.0123027675,1.0,,,0.01427391,1.0
0.007052774,1.0,0.01505603,1.0,,,0.020722447,1.0
