train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011038994,1.0,0.0010844211,1.0,0.008321875,1.0,,
0.0008797009,1.0,0.0014113057,1.0,0.008324065,1.0,,
0.0009507721,1.0,0.0012227426,1.0,0.014820756,1.0,,
0.0010398754,1.0,0.001295816,1.0,0.009563248,1.0,,
0.0008624057,1.0,0.001516015,1.0,0.0093412865,1.0,,
0.00095209666,1.0,0.0012709838,1.0,0.017513005,1.0,,
0.0009959255,1.0,0.0012849856,1.0,0.012075301,1.0,,
0.0009714548,1.0,0.0013056687,1.0,0.008259831,1.0,,
0.0008511359,1.0,0.0014134198,1.0,0.008529366,1.0,,
0.000971179,1.0,0.0016818402,1.0,0.01746017,1.0,,
0.0010559253,1.0,0.001066268,1.0,0.0166168,1.0,,
0.0008589396,1.0,0.0013493407,1.0,0.010529654,1.0,,
0.00079785596,1.0,0.0011972176,1.0,0.015155166,1.0,,
0.0009103022,1.0,0.0016193792,1.0,0.010946887,1.0,,
0.000911839,1.0,0.0012646898,1.0,0.008597828,1.0,,
0.0009218733,1.0,0.001530145,1.0,0.01584365,1.0,,
0.00095124287,1.0,0.0013683535,1.0,0.010894555,1.0,,
0.0009442957,1.0,0.0012644781,1.0,0.0106638465,1.0,,
0.0008475036,1.0,0.0011539244,1.0,0.014024591,1.0,,
0.0009070415,1.0,0.0012426245,1.0,0.014256685,1.0,,
0.00090802996,1.0,0.0010791522,1.0,0.017395506,1.0,,
0.00082226325,1.0,0.0013833377,1.0,0.0147911385,1.0,,
0.0008715554,1.0,0.0014583798,1.0,0.01590514,1.0,,
0.0009827337,1.0,0.0013116016,1.0,0.012959154,1.0,,
0.000912196,1.0,0.0018286301,1.0,0.013146902,1.0,,
0.00096461264,1.0,0.0010617302,1.0,0.014139711,1.0,,
0.000938966,1.0,0.0013190289,1.0,0.014941963,1.0,,
0.0008218055,1.0,0.001578131,1.0,0.032532163,1.0,,
0.00086822803,1.0,0.0012963586,1.0,0.023451203,1.0,,
0.00097028964,1.0,0.0014557185,1.0,0.014453642,1.0,,
0.0009012192,1.0,0.001141805,1.0,0.011971327,1.0,,
0.00087098824,1.0,0.0011764227,1.0,0.009064798,1.0,,
0.00088687,1.0,0.0014677545,1.0,0.009365429,1.0,,
0.00089979725,1.0,0.0015336327,1.0,0.00420067,1.0,,
0.0008223079,1.0,0.0014822555,1.0,0.011536409,1.0,,
0.0008660297,1.0,0.0017006937,1.0,0.017465876,1.0,,
0.0008688479,1.0,0.001235585,1.0,0.0116915945,1.0,,
0.0008349462,1.0,0.0013097416,1.0,0.010783995,1.0,,
0.00091710297,1.0,0.0015292668,1.0,0.014633867,1.0,,
0.0008307302,1.0,0.0013304832,1.0,0.013124319,1.0,,
0.00083750475,1.0,0.0014963954,1.0,0.009050018,1.0,,
0.0008729973,1.0,0.0010736533,1.0,0.008911916,1.0,,
0.0009711116,1.0,0.001320731,1.0,0.01398809,1.0,,
0.0009020295,1.0,0.0015815897,1.0,0.008082169,1.0,,
0.0009146577,1.0,0.00113314,1.0,0.012823044,1.0,,
0.0008679666,1.0,0.0012646469,1.0,0.013372466,1.0,,
0.00086818583,1.0,0.001302563,1.0,0.007718474,1.0,,
0.0008915607,1.0,0.0010838046,1.0,0.013875035,1.0,,
0.00088374945,1.0,0.0014964739,1.0,0.0133156385,1.0,,
0.00088889245,1.0,0.0015665694,1.0,0.013365196,1.0,,
0.00088391587,1.0,0.0011990729,1.0,0.027317869,1.0,,
0.00097525807,1.0,0.0013307594,1.0,0.015630728,1.0,,
0.0009132144,1.0,0.0014561296,1.0,0.008721027,1.0,,
0.0009359551,1.0,0.0014249788,1.0,0.008670705,1.0,,
0.0008891101,1.0,0.00140111,1.0,0.010257687,1.0,,
0.0009459961,1.0,0.0012687778,1.0,0.016481953,1.0,,
0.0009335645,1.0,0.0013456203,1.0,0.017110167,1.0,,
0.0008352993,1.0,0.0014792082,1.0,0.012395697,1.0,,
0.0009117026,1.0,0.001468893,1.0,0.008136746,1.0,,
0.00094866054,1.0,0.0015422023,1.0,0.014814617,1.0,,
0.0009133807,1.0,0.0014965837,1.0,0.01311407,1.0,,
0.00086563826,1.0,0.0013785438,1.0,0.024408834,1.0,,
0.0009734677,1.0,0.001559079,1.0,0.013183554,1.0,,
0.00090988923,1.0,0.0014319664,1.0,0.013589862,1.0,,
0.00087079674,1.0,0.0014152627,1.0,0.016183795,1.0,,
0.0009213849,1.0,0.0013752168,1.0,0.015098645,1.0,,
0.00086527783,1.0,0.0017131417,1.0,0.017187146,1.0,,
0.00079559337,1.0,0.0014065125,1.0,0.0142005505,1.0,,
0.00095918553,1.0,0.0014600118,1.0,0.012815169,1.0,,
0.0009216919,1.0,0.0015118858,1.0,0.010246136,1.0,,
0.00085882784,1.0,0.0010797284,1.0,0.009554012,1.0,,
0.0009242533,1.0,0.0011240849,1.0,0.009282211,1.0,,
0.0007887399,1.0,0.0011481429,1.0,0.013833296,1.0,,
0.0009237099,1.0,0.0013049865,1.0,0.010975958,1.0,,
0.0009466283,1.0,0.0015159051,1.0,0.026894469,1.0,,
0.00094841444,1.0,0.001341912,1.0,0.0188221,1.0,,
0.0008757773,1.0,0.0014374637,1.0,0.013440436,1.0,,
0.0009614959,1.0,0.001662293,1.0,0.00945074,1.0,,
0.00085713906,1.0,0.0011985956,1.0,0.009883693,1.0,,
0.00088764017,1.0,0.0012956402,1.0,0.015465578,1.0,,
0.0009727067,1.0,0.0013170079,1.0,0.0125311315,1.0,,
0.0009088557,1.0,0.0013364411,1.0,0.0071120365,1.0,,
0.00089706166,1.0,0.0014273084,1.0,0.01978813,1.0,,
0.00092975516,1.0,0.0014197796,1.0,0.014657449,1.0,,
0.0008752656,1.0,0.0014353676,1.0,0.010946954,1.0,,
0.000886622,1.0,0.0012320455,1.0,0.017951049,1.0,,
0.00082476664,1.0,0.001141,1.0,0.0100121675,1.0,,
0.000905703,1.0,0.0013636815,1.0,0.024537921,1.0,,
0.00083132525,1.0,0.0015106658,1.0,0.014083819,1.0,,
0.0008819222,1.0,0.0013078385,1.0,0.010985121,1.0,,
0.0008458486,1.0,0.0010931289,1.0,0.01468359,1.0,,
0.0008645193,1.0,0.0015410671,1.0,0.012444526,1.0,,
0.0008625463,1.0,0.0011605651,1.0,0.012801373,1.0,,
0.00088627555,1.0,0.0012080396,1.0,0.01523016,1.0,,
0.0008674351,1.0,0.0010998256,1.0,0.011580977,1.0,,
0.00088382035,1.0,0.0012497088,1.0,0.014396905,1.0,,
0.00086714467,1.0,0.0015284128,1.0,0.01682365,1.0,,
0.0009192015,1.0,0.0010141333,1.0,0.010208362,1.0,,
0.0008084816,1.0,0.0012476195,1.0,0.011402684,1.0,,
0.0009384703,1.0,0.001168211,1.0,0.008671617,1.0,,
0.0009450044,1.0,0.0013467565,1.0,0.014067515,1.0,,
0.00093295425,1.0,0.0013723116,1.0,0.018716523,1.0,,
0.00084294344,1.0,0.0011307136,1.0,0.009015469,1.0,,
0.000857883,1.0,0.0012762025,1.0,0.016679686,1.0,,
0.0008167416,1.0,0.0014296806,1.0,0.015187269,1.0,,
0.00082080567,1.0,0.0011099676,1.0,0.013143544,1.0,,
0.0008517299,1.0,0.0013022115,1.0,0.018624147,1.0,,
0.00077682926,1.0,0.0016979468,1.0,0.013528426,1.0,,
0.000922364,1.0,0.001256091,1.0,0.015565543,1.0,,
0.0009045238,1.0,0.0012503351,1.0,0.01158651,1.0,,
0.00074637705,1.0,0.0010764885,1.0,0.0051591666,1.0,,
0.0009161796,1.0,0.0014822315,1.0,0.008147626,1.0,,
0.00087882066,1.0,0.0011350712,1.0,0.014272187,1.0,,
0.00083403813,1.0,0.0011498774,1.0,0.010839934,1.0,,
0.00089891476,1.0,0.0010574133,1.0,0.011459466,1.0,,
0.00078810647,1.0,0.0011497969,1.0,0.015439074,1.0,,
0.0008386707,1.0,0.0012416196,1.0,0.011353512,1.0,,
0.0009024197,1.0,0.001314807,1.0,0.017224705,1.0,,
0.000801929,1.0,0.0010788382,1.0,0.015731992,1.0,,
0.0008928641,1.0,0.00142669,1.0,0.0110523105,1.0,,
0.00073639955,1.0,0.0011398973,1.0,0.0058515244,1.0,,
0.0008217205,1.0,0.0013723212,1.0,0.013386383,1.0,,
0.00095520215,1.0,0.001149147,1.0,0.011324537,1.0,,
0.00084455695,1.0,0.0012704785,1.0,0.013908054,1.0,,
0.00079308916,1.0,0.0010782665,1.0,0.013190354,1.0,,
0.00082565704,1.0,0.0010977202,1.0,0.009315433,1.0,,
0.0008220825,1.0,0.0012830436,1.0,0.005440499,1.0,,
0.00087523053,1.0,0.0011046246,1.0,0.0071106795,1.0,,
0.0007755008,1.0,0.0016895573,1.0,0.013558783,1.0,,
0.00090295466,1.0,0.0016363142,1.0,0.025758708,1.0,,
0.00088017667,1.0,0.0013354832,1.0,0.007748835,1.0,,
0.00081389,1.0,0.0011859183,1.0,0.009232856,1.0,,
0.00081067067,1.0,0.0011171718,1.0,0.011145396,1.0,,
0.0009258096,1.0,0.0011658537,1.0,0.009848003,1.0,,
0.0007768908,1.0,0.0012795063,1.0,0.019174706,1.0,,
0.0008197002,1.0,0.0011907925,1.0,0.008922196,1.0,,
0.00085090235,1.0,0.001159863,1.0,0.0145336855,1.0,,
0.00087170926,1.0,0.0014781605,1.0,0.0125195,1.0,,
0.0007993212,1.0,0.0013700477,1.0,0.013423851,1.0,,
0.0008801968,1.0,0.001143155,1.0,0.023288842,1.0,,
0.0009152363,1.0,0.0012958586,1.0,0.013101136,1.0,,
0.0008524857,1.0,0.001271501,1.0,0.014964122,1.0,,
0.0007844106,1.0,0.00081786513,1.0,0.008856683,1.0,,
0.0008114501,1.0,0.001011489,1.0,0.01190053,1.0,,
0.0008571306,1.0,0.001281396,1.0,0.014667057,1.0,,
0.00083607226,1.0,0.0012240692,1.0,0.010283078,1.0,,
0.00085204066,1.0,0.00093389134,1.0,0.010532175,1.0,,
0.00086666987,1.0,0.0013403089,1.0,0.013940279,1.0,,
0.00095345563,1.0,0.0013926307,1.0,0.011943889,1.0,,
0.00095002865,1.0,0.0015013313,1.0,0.00995924,1.0,,
0.00078537804,1.0,0.0013731478,1.0,0.0074948226,1.0,,
0.00083147874,1.0,0.0010986722,1.0,0.008191696,1.0,,
0.0007305951,1.0,0.0011650653,1.0,0.00976432,1.0,,
0.00089487236,1.0,0.0011400504,1.0,0.020477468,1.0,,
0.00090661936,1.0,0.0010732823,1.0,0.012511788,1.0,,
0.00087351445,1.0,0.0012163627,1.0,0.008674209,1.0,,
0.0009033439,1.0,0.0011528631,1.0,0.017962927,1.0,,
0.00084195565,1.0,0.0010518391,1.0,0.006098943,1.0,,
0.00073940575,1.0,0.0012653514,1.0,0.008631774,1.0,,
0.0007825084,1.0,0.0014531417,1.0,0.01903073,1.0,,
0.00090413843,1.0,0.0012946661,1.0,0.014972689,1.0,,
0.0008211762,1.0,0.0013508201,1.0,0.0162846,1.0,,
0.00082405395,1.0,0.0011639369,1.0,0.0121910125,1.0,,
0.00080303557,1.0,0.0012534156,1.0,0.019000474,1.0,,
0.0008460477,1.0,0.0013012959,1.0,0.012019115,1.0,,
0.00084647385,1.0,0.001300786,1.0,0.008312807,1.0,,
0.00085594715,1.0,0.0011739417,1.0,0.022630665,1.0,,
0.00081942056,1.0,0.0010553551,1.0,0.019075612,1.0,,
0.00079507346,1.0,0.0015232876,1.0,0.016850708,1.0,,
0.0007497633,1.0,0.0014359826,1.0,0.013537158,1.0,,
0.00081495114,1.0,0.001132115,1.0,0.013742062,1.0,,
0.00081067026,1.0,0.0013219358,1.0,0.017696772,1.0,,
0.00081320025,1.0,0.001555901,1.0,0.014184528,1.0,,
0.00087047514,1.0,0.0012984745,1.0,0.016843906,1.0,,
0.0008266744,1.0,0.0016197624,1.0,0.02179535,1.0,,
0.00090498436,1.0,0.0010062745,1.0,0.015383183,1.0,,
0.00090715196,1.0,0.0015753005,1.0,0.018976917,1.0,,
0.0007969325,1.0,0.0013752758,1.0,0.010498388,1.0,,
0.00084348116,1.0,0.0014043672,1.0,0.013089257,1.0,,
0.0008901927,1.0,0.0011935504,1.0,0.02148968,1.0,,
0.00081813964,1.0,0.0012270248,1.0,0.0063882167,1.0,,
0.0007541867,1.0,0.0010730913,1.0,0.011773499,1.0,,
0.00082040246,1.0,0.0014043583,1.0,0.018555764,1.0,,
0.00090022327,1.0,0.001280684,1.0,0.0069332696,1.0,,
0.00083992624,1.0,0.0014816961,1.0,0.02467139,1.0,,
0.0007785333,1.0,0.0010355697,1.0,0.00536622,1.0,,
0.00079978356,1.0,0.0011414364,1.0,0.014764489,1.0,,
0.0007909881,1.0,0.0012952207,1.0,0.014582477,1.0,,
0.0008326673,1.0,0.0014007479,1.0,0.013020315,1.0,,
0.0007813381,1.0,0.0008858186,1.0,0.009638335,1.0,,
0.00073494087,1.0,0.0010657159,1.0,0.009753824,1.0,,
0.0008715333,1.0,0.0010682008,1.0,0.013168515,1.0,,
0.0008108257,1.0,0.0014065357,1.0,0.015660154,1.0,,
0.0008321718,1.0,0.0015553915,1.0,0.015312477,1.0,,
0.0008163586,1.0,0.0016879443,1.0,0.018507736,1.0,,
0.0008266773,1.0,0.0011935036,1.0,0.0072643845,1.0,,
0.0008058129,1.0,0.0010821434,1.0,0.0078049023,1.0,,
0.0008327385,1.0,0.0011371982,1.0,0.010587838,1.0,,
0.0008482605,1.0,0.0012734958,1.0,0.018552495,1.0,,
0.00086779625,1.0,0.0012542246,1.0,0.014237955,1.0,,
0.0007439753,1.0,0.0011113395,1.0,0.0091431,1.0,,
0.00086852466,1.0,0.0010112955,1.0,0.014052796,1.0,,
0.00085248344,1.0,0.0010866832,1.0,0.01235513,1.0,,
0.000833333,1.0,0.0012389761,1.0,0.018269658,1.0,,
0.0007554382,1.0,0.0012285009,1.0,0.010984622,1.0,,
0.00080048735,1.0,0.0009906553,1.0,0.014254978,1.0,,
0.00078698125,1.0,0.00096896983,1.0,0.013519571,1.0,,
0.0007124682,1.0,0.0011275792,1.0,0.01498172,1.0,,
0.0007335234,1.0,0.0013651517,1.0,0.017324837,1.0,,
0.0007179638,1.0,0.0014104767,1.0,0.016200574,1.0,,
0.0007243343,1.0,0.0012916899,1.0,0.010797333,1.0,,
0.0007795175,1.0,0.0013348554,1.0,0.013221699,1.0,,
0.0008084314,1.0,0.0013874247,1.0,0.018637942,1.0,,
0.000777312,1.0,0.0010139318,1.0,0.0125198625,1.0,,
0.00086550857,1.0,0.0012549531,1.0,0.013289228,1.0,,
0.000867379,1.0,0.0015528443,1.0,0.023427166,1.0,,
0.0008121007,1.0,0.0012829894,1.0,0.008399986,1.0,,
0.00084290747,1.0,0.0014373886,1.0,0.008531104,1.0,,
0.0007918744,1.0,0.0013522236,1.0,0.01401177,1.0,,
0.00084296893,1.0,0.0010521832,1.0,0.013901162,1.0,,
0.0007632762,1.0,0.0010567222,1.0,0.010479439,1.0,,
0.00078924495,1.0,0.0012156451,1.0,0.0078094797,1.0,,
0.00072293926,1.0,0.0012883077,1.0,0.009040608,1.0,,
0.00077458355,1.0,0.0012936832,1.0,0.012116937,1.0,,
0.0008120594,1.0,0.00096199993,1.0,0.0124105215,1.0,,
0.00075368275,1.0,0.0011520458,1.0,0.016299862,1.0,,
0.00088502606,1.0,0.0010613516,1.0,0.015194675,1.0,,
0.00077629066,1.0,0.0011247868,1.0,0.007475553,1.0,,
0.00086089596,1.0,0.0009834467,1.0,0.015184866,1.0,,
0.0007561988,1.0,0.001248265,1.0,0.01331493,1.0,,
0.000792175,1.0,0.0011777494,1.0,0.011215018,1.0,,
0.0008048287,1.0,0.001382426,1.0,0.01110446,1.0,,
0.00088970264,1.0,0.0011315981,1.0,0.015001789,1.0,,
0.00073943357,1.0,0.001063351,1.0,0.011581061,1.0,,
0.0008014698,1.0,0.0013206049,1.0,0.012097766,1.0,,
0.0007272993,1.0,0.0011321869,1.0,0.016693678,1.0,,
0.000842251,1.0,0.0010934147,1.0,0.016479671,1.0,,
0.0008103785,1.0,0.0010996885,1.0,0.020476894,1.0,,
0.00074350944,1.0,0.0011023813,1.0,0.0070135533,1.0,,
0.00080632954,1.0,0.0011122944,1.0,0.009744875,1.0,,
0.0007621734,1.0,0.0012783217,1.0,0.014336876,1.0,,
0.0007704316,1.0,0.0010127301,1.0,0.011035593,1.0,,
0.0006943327,1.0,0.0010749699,1.0,0.012197578,1.0,,
0.0007954376,1.0,0.0013658272,1.0,0.014137752,1.0,,
0.000751914,1.0,0.0013416995,1.0,0.011658661,1.0,,
0.00074976106,1.0,0.0009928354,1.0,0.013276092,1.0,,
0.000727895,1.0,0.001192461,1.0,0.015516468,1.0,,
0.0007438893,1.0,0.0012575975,1.0,0.008027215,1.0,,
0.0008229575,1.0,0.0010863995,1.0,0.009493277,1.0,,
0.0007862794,1.0,0.0012196206,1.0,0.010153562,1.0,,
0.00077818485,1.0,0.0011173774,1.0,0.013034934,1.0,,
0.00078562,1.0,0.0010915471,1.0,0.008511969,1.0,,
0.0007958035,1.0,0.0010175802,1.0,0.006635879,1.0,,
0.0007621384,1.0,0.0013132455,1.0,0.023276193,1.0,,
0.0008188244,1.0,0.001023689,1.0,0.017882042,1.0,,
0.0008522563,1.0,0.0010702668,1.0,0.008432012,1.0,,
0.0008360702,1.0,0.0011591024,1.0,0.013537398,1.0,,
0.00075809914,1.0,0.0013221867,1.0,0.009105908,1.0,,
0.00084823085,1.0,0.001641359,1.0,0.020079713,1.0,,
0.00071227894,1.0,0.0012293827,1.0,0.011189651,1.0,,
0.0007910501,1.0,0.0014545779,1.0,0.0112441555,1.0,,
0.0007860741,1.0,0.0017638674,1.0,0.017098567,1.0,,
0.0008170337,1.0,0.0010031902,1.0,0.008938096,1.0,,
0.0008764708,1.0,0.0011557405,1.0,0.012004838,1.0,,
0.00079945143,1.0,0.0013944006,1.0,0.010116233,1.0,,
0.0007978093,1.0,0.0010786881,1.0,0.016379612,1.0,,
0.00083721796,1.0,0.0009318165,1.0,0.016475944,1.0,,
0.0007321179,1.0,0.0011651132,1.0,0.01162437,1.0,,
0.00070714904,1.0,0.0010444638,1.0,0.013066143,1.0,,
0.00083028415,1.0,0.0010451997,1.0,0.018158806,1.0,,
0.00080335594,1.0,0.0008849566,1.0,0.013589117,1.0,,
0.0007065181,1.0,0.0011164766,1.0,0.013382785,1.0,,
0.0008212819,1.0,0.0014163565,1.0,0.01660634,1.0,,
0.000767526,1.0,0.0013422545,1.0,0.012927415,1.0,,
0.00075273466,1.0,0.0013713781,1.0,0.020248955,1.0,,
0.00078464876,1.0,0.0011672684,1.0,0.014857209,1.0,,
0.0007007329,1.0,0.0012588451,1.0,0.02066771,1.0,,
0.00078687584,1.0,0.00092127133,1.0,0.010559234,1.0,,
0.0007977272,1.0,0.0013096344,1.0,0.008030488,1.0,,
0.00074046396,1.0,0.0011797897,1.0,0.017906848,1.0,,
0.0007300192,1.0,0.0008848417,1.0,0.016514132,1.0,,
0.0007070615,1.0,0.0010293584,1.0,0.010987592,1.0,,
0.00077624037,1.0,0.0012313399,1.0,0.012651032,1.0,,
0.0007507632,1.0,0.0011943751,1.0,0.0127973035,1.0,,
0.00076696195,1.0,0.0013075313,1.0,0.011583194,1.0,,
0.0007769265,1.0,0.0011155404,1.0,0.009977081,1.0,,
0.0007141317,1.0,0.0010872377,1.0,0.0066825924,1.0,,
0.0008564234,1.0,0.0015798347,1.0,0.016063599,1.0,,
0.0007411361,1.0,0.0013319929,1.0,0.0131052155,1.0,,
0.000766422,1.0,0.0011276683,1.0,0.009040295,1.0,,
0.0007528248,1.0,0.001067012,1.0,0.014792136,1.0,,
0.0007609858,1.0,0.0009259214,1.0,0.01251661,1.0,,
0.0007085645,1.0,0.0013442768,1.0,0.012603921,1.0,,
0.00077043945,1.0,0.0012940117,1.0,0.014996629,1.0,,
0.0007971042,1.0,0.0008843091,1.0,0.009987466,1.0,,
0.00065330014,1.0,0.0012631587,1.0,0.01799199,1.0,,
0.0007591336,1.0,0.0011591221,1.0,0.01053419,1.0,,
0.0007794849,1.0,0.0015765302,1.0,0.013225103,1.0,,
0.00084196933,1.0,0.0014965109,1.0,0.014529366,1.0,,
0.00070208125,1.0,0.0010964273,1.0,0.016759401,1.0,,
0.0007092248,1.0,0.0012410372,1.0,0.007853684,1.0,,
0.00073559635,1.0,0.0013807508,1.0,0.010535811,1.0,,
0.0007325262,1.0,0.0011745574,1.0,0.01177751,1.0,,
0.0008224512,1.0,0.0014929181,1.0,0.017892001,1.0,,
0.0007359406,1.0,0.0011447883,1.0,0.01108043,1.0,,
0.0008212306,1.0,0.0010940033,1.0,0.014549999,1.0,,
0.0008196041,1.0,0.0016191868,1.0,0.02494986,1.0,,
0.0008258727,1.0,0.0009952204,1.0,0.012935053,1.0,,
0.00087365514,1.0,0.0014354356,1.0,0.013425083,1.0,,
0.00081843405,1.0,0.0012974362,1.0,0.02087129,1.0,,
0.00078084785,1.0,0.0009026206,1.0,0.010116517,1.0,,
0.00074920343,1.0,0.0012441219,1.0,0.020828253,1.0,,
0.0007588779,1.0,0.0012239268,1.0,0.013749645,1.0,,
0.0008056533,1.0,0.0013001995,1.0,0.011423452,1.0,,
0.0006864857,1.0,0.0013848763,1.0,0.017553672,1.0,,
0.00071043544,1.0,0.0012333337,1.0,0.009672581,1.0,,
0.0007266337,1.0,0.0012454878,1.0,0.013314898,1.0,,
0.0007359674,1.0,0.00084351795,1.0,0.012967888,1.0,,
0.00076182233,1.0,0.0013563322,1.0,0.013883623,1.0,,
0.00070875534,1.0,0.0011188765,1.0,0.01838982,1.0,,
0.0007036791,1.0,0.00097397243,1.0,0.009725886,1.0,,
0.00079964055,1.0,0.001429678,1.0,0.017514262,1.0,,
0.0008087224,1.0,0.001573931,1.0,0.010518179,1.0,,
0.0008215011,1.0,0.0012245077,1.0,0.014854339,1.0,,
0.00078562123,1.0,0.0014284126,1.0,0.012523629,1.0,,
0.00081599806,1.0,0.00095729914,1.0,0.009609224,1.0,,
0.00077299087,1.0,0.001098148,1.0,0.01291925,1.0,,
0.00078830356,1.0,0.001399442,1.0,0.011120588,1.0,,
0.0008201722,1.0,0.0011236494,1.0,0.016218057,1.0,,
0.0008102219,1.0,0.0012100714,1.0,0.014566536,1.0,,
0.00074718776,1.0,0.0012317904,1.0,0.017316611,1.0,,
0.0007453887,1.0,0.0009720775,1.0,0.012755749,1.0,,
0.0007451247,1.0,0.0011834025,1.0,0.010320105,1.0,,
0.00071807404,1.0,0.0010067666,1.0,0.012535822,1.0,,
0.0007040727,1.0,0.0012796303,1.0,0.017974734,1.0,,
0.00067980733,1.0,0.0010773488,1.0,0.019302823,1.0,,
0.0007262062,1.0,0.0012978832,1.0,0.018161127,1.0,,
0.0008320381,1.0,0.0011591277,1.0,0.015492794,1.0,,
0.00075864216,1.0,0.0010961575,1.0,0.010118047,1.0,,
0.0007212067,1.0,0.001325392,1.0,0.014020798,1.0,,
0.000708158,1.0,0.0010287495,1.0,0.012697624,1.0,,
0.0007361241,1.0,0.0010176355,1.0,0.010691002,1.0,,
0.0007320103,1.0,0.0011109256,1.0,0.008014361,1.0,,
0.0007437384,1.0,0.0014564414,1.0,0.017018868,1.0,,
0.0007936025,1.0,0.001375909,1.0,0.012536389,1.0,,
0.00071050704,1.0,0.0014119851,1.0,0.014853564,1.0,,
0.00076538324,1.0,0.001682675,1.0,0.017430678,1.0,,
0.0007469203,1.0,0.0013272391,1.0,0.018191835,1.0,,
0.0007858212,1.0,0.0015367769,1.0,0.012781526,1.0,,
0.00074306614,1.0,0.001206051,1.0,0.025683751,1.0,,
0.0007849616,1.0,0.0013744386,1.0,0.014634886,1.0,,
0.0007056713,1.0,0.0012580332,1.0,0.012734838,1.0,,
0.00070437,1.0,0.0009601094,1.0,0.009856715,1.0,,
0.00077003945,1.0,0.001266483,1.0,0.010174963,1.0,,
0.0006910466,1.0,0.0011637021,1.0,0.010844292,1.0,,
0.00075807364,1.0,0.0015234499,1.0,0.013554345,1.0,,
0.00078901893,1.0,0.0012575442,1.0,0.011300885,1.0,,
0.00070850155,1.0,0.0011556869,1.0,0.019032735,1.0,,
0.00077203935,1.0,0.0010973623,1.0,0.0144250505,1.0,,
0.00078797544,1.0,0.0012639735,1.0,0.015420684,1.0,,
0.00070039695,1.0,0.0012866546,1.0,0.023051646,1.0,,
0.0006968811,1.0,0.0009771179,1.0,0.009836329,1.0,,
0.0007433634,1.0,0.0013365146,1.0,0.008398594,1.0,,
0.0007721651,1.0,0.001209373,1.0,0.016214263,1.0,,
0.0007403865,1.0,0.001260953,1.0,0.013740336,1.0,,
0.0007796636,1.0,0.0011003293,1.0,0.012961478,1.0,,
0.0007362045,1.0,0.0011862258,1.0,0.013954345,1.0,,
0.00070595584,1.0,0.0012862864,1.0,0.009543742,1.0,,
0.00079359626,1.0,0.0010979895,1.0,0.0088370815,1.0,,
0.00075405085,1.0,0.0009416399,1.0,0.011239325,1.0,,
0.0006862536,1.0,0.0011378786,1.0,0.021512665,1.0,,
0.0007890722,1.0,0.00103658,1.0,0.008652703,1.0,,
0.0006612758,1.0,0.0009995342,1.0,0.012045893,1.0,,
0.0007451839,1.0,0.0013656266,1.0,0.016398976,1.0,,
0.00068517943,1.0,0.0009719047,1.0,0.012867313,1.0,,
0.0007443767,1.0,0.0012354563,1.0,0.010691469,1.0,,
0.00066883676,1.0,0.0013607873,1.0,0.014762993,1.0,,
0.0007871358,1.0,0.00096398604,1.0,0.010124859,1.0,,
0.0007041998,1.0,0.0012342454,1.0,0.007775217,1.0,,
0.00077580777,1.0,0.0011847334,1.0,0.016791593,1.0,,
0.00071476435,1.0,0.0008971857,1.0,0.011057786,1.0,,
0.00073373434,1.0,0.0011027026,1.0,0.013654357,1.0,,
0.0007602223,1.0,0.0012948135,1.0,0.016072618,1.0,,
0.0007574185,1.0,0.001245908,1.0,0.008849911,1.0,,
0.0007842369,1.0,0.0010508741,1.0,0.012535293,1.0,,
0.00071137154,1.0,0.0010800292,1.0,0.016405378,1.0,,
0.00066179276,1.0,0.0010748904,1.0,0.01190813,1.0,,
0.0007534713,1.0,0.0010625424,1.0,0.014319469,1.0,,
0.0007266587,1.0,0.0011956155,1.0,0.010151489,1.0,,
0.0007124372,1.0,0.0010578384,1.0,0.016083788,1.0,,
0.000767829,1.0,0.0011334829,1.0,0.017055105,1.0,,
0.00066607323,1.0,0.0012079062,1.0,0.013295099,1.0,,
0.0007976991,1.0,0.0013926245,1.0,0.016976131,1.0,,
0.0007397793,1.0,0.0011779435,1.0,0.01061012,1.0,,
0.0007159322,1.0,0.0009025228,1.0,0.01093234,1.0,,
0.0007525531,1.0,0.0011647881,1.0,0.019893153,1.0,,
0.0006963767,1.0,0.001164991,1.0,0.0149024315,1.0,,
0.0007279978,1.0,0.0010681469,1.0,0.019299863,1.0,,
0.000694955,1.0,0.0011411952,1.0,0.01760663,1.0,,
0.0007406456,1.0,0.0011836455,1.0,0.015315668,1.0,,
0.0007403005,1.0,0.0012176135,1.0,0.013003773,1.0,,
0.00071243546,1.0,0.00091188273,1.0,0.009614573,1.0,,
0.00065465923,1.0,0.0011811266,1.0,0.012713715,1.0,,
0.00069921894,1.0,0.0011681301,1.0,0.01305276,1.0,,
0.0006785976,1.0,0.0010852604,1.0,0.01281055,1.0,,
0.00066055055,1.0,0.0010171019,1.0,0.015301823,1.0,,
0.0007742835,1.0,0.001163118,1.0,0.011125413,1.0,,
0.0006898563,1.0,0.0012359425,1.0,0.012565403,1.0,,
0.0006012957,1.0,0.0009894794,1.0,0.009983097,1.0,,
0.00080003496,1.0,0.0010241757,1.0,0.012973436,1.0,,
0.0006678968,1.0,0.0010686058,1.0,0.0148062445,1.0,,
