train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007732115,1.0,0.0037923309,1.0,0.03064079,1.0,,
0.0008005295,1.0,0.0035570317,1.0,0.03106751,1.0,,
0.00076388963,1.0,0.0036198436,1.0,0.031262923,1.0,,
0.0007243564,1.0,0.0037857716,1.0,0.030993799,1.0,,
0.0007538359,1.0,0.0040955977,1.0,0.031007217,1.0,,
0.0007618766,1.0,0.003919592,1.0,0.032712776,1.0,,
0.0007718225,1.0,0.003610403,1.0,0.028663268,1.0,,
0.0009013504,1.0,0.0037486295,1.0,0.027939826,1.0,,
0.0008303273,1.0,0.0031413634,1.0,0.025819188,1.0,,
0.00090770144,1.0,0.003465707,1.0,0.03722905,1.0,,
0.0007628441,1.0,0.003677602,1.0,0.029900514,1.0,,
0.0007433146,1.0,0.0030654538,1.0,0.031870373,1.0,,
0.00090622564,1.0,0.0039702305,1.0,0.025092727,1.0,,
0.0008191284,1.0,0.0027963382,1.0,0.029283995,1.0,,
0.00088700774,1.0,0.003604695,1.0,0.024950746,1.0,,
0.0007027782,1.0,0.0034207106,1.0,0.029664876,1.0,,
0.00078536227,1.0,0.0028518036,1.0,0.028788978,1.0,,
0.00085990963,1.0,0.0037122164,1.0,0.027405672,1.0,,
0.0008029052,1.0,0.0028493288,1.0,0.024911987,1.0,,
0.00080955605,1.0,0.0033178807,1.0,0.023853341,1.0,,
0.00085113256,1.0,0.0035727667,1.0,0.02697047,1.0,,
0.0007946975,1.0,0.0034461361,1.0,0.032101635,1.0,,
0.000918,1.0,0.0036124215,1.0,0.029265977,1.0,,
0.00086394226,1.0,0.0036431858,1.0,0.034950066,1.0,,
0.00076352514,1.0,0.002994853,1.0,0.025545012,1.0,,
0.00077462255,1.0,0.003634809,1.0,0.03320768,1.0,,
0.0008291966,1.0,0.004223598,1.0,0.0377657,1.0,,
0.0007559165,1.0,0.0033605294,1.0,0.027955674,1.0,,
0.00083662046,1.0,0.0032072496,1.0,0.031166486,1.0,,
0.0007856734,1.0,0.0038030369,1.0,0.03705354,1.0,,
0.0009214098,1.0,0.0036284353,1.0,0.033720218,1.0,,
0.0008282427,1.0,0.0034856084,1.0,0.029204134,1.0,,
0.0008548709,1.0,0.0032119383,1.0,0.033001572,1.0,,
0.00087878865,1.0,0.002991981,1.0,0.027354404,1.0,,
0.00072219135,1.0,0.0036809172,1.0,0.027659412,1.0,,
