train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0056808298,1.0,0.0050563724,1.0,,,0.0070779757,1.0
0.005053001,1.0,0.005848939,1.0,,,0.009582513,1.0
0.005343481,1.0,0.0053085634,1.0,,,0.011280509,1.0
0.0057393154,1.0,0.0065977043,1.0,,,0.005615257,1.0
0.005022011,1.0,0.00875495,0.9925926,,,0.008254159,1.0
0.005369407,1.0,0.0075128344,0.9925926,,,0.008465688,1.0
0.005674235,1.0,0.0058173933,1.0,,,0.0066125724,1.0
0.0051810723,1.0,0.0047723623,1.0,,,0.006648953,1.0
0.005415213,1.0,0.0047951513,1.0,,,0.007757457,1.0
0.0055590887,1.0,0.008573267,0.9925926,,,0.006626302,1.0
0.005358915,1.0,0.005113452,1.0,,,0.0053785797,1.0
0.005190789,1.0,0.027745219,0.9925926,,,0.0053075403,1.0
0.0054955543,1.0,0.0080117155,1.0,,,0.005138328,1.0
0.005381462,1.0,0.0057986085,1.0,,,0.008997808,1.0
0.0055121263,1.0,0.005405207,1.0,,,0.0067011076,1.0
0.0049500437,1.0,0.00564657,1.0,,,0.007817421,1.0
0.0050606476,1.0,0.0053924615,1.0,,,0.005407904,1.0
0.0058586593,1.0,0.006298922,1.0,,,0.014602141,1.0
0.005247339,1.0,0.0054167407,1.0,,,0.0072923577,1.0
0.005475302,1.0,0.005064804,1.0,,,0.010349516,1.0
0.004740703,1.0,0.005515116,1.0,,,0.005911052,1.0
0.0050180443,1.0,0.006054675,1.0,,,0.010467419,1.0
0.004831573,1.0,0.00527946,1.0,,,0.006522201,1.0
0.0058221114,1.0,0.0050742715,1.0,,,0.0078084534,1.0
0.0052682757,1.0,0.005706462,1.0,,,0.0073921513,1.0
0.0048546866,1.0,0.0060282582,1.0,,,0.011834457,1.0
0.0055933855,1.0,0.0058447695,1.0,,,0.0071915057,1.0
0.005055645,1.0,0.005661364,1.0,,,0.0090583,1.0
0.0053381603,1.0,0.005304259,1.0,,,0.005862645,1.0
0.0050290404,1.0,0.0050536375,1.0,,,0.005684166,1.0
0.0054426906,1.0,0.005501823,1.0,,,0.0068367803,1.0
0.0050524026,1.0,0.0050850497,1.0,,,0.006879826,1.0
0.0051338472,1.0,0.0055789114,1.0,,,0.0054375185,1.0
0.0048211142,1.0,0.004772558,1.0,,,0.006171775,1.0
0.0052248677,1.0,0.005298216,1.0,,,0.0061119287,1.0
0.005849993,1.0,0.0050324975,1.0,,,0.0060145487,1.0
0.0056391973,1.0,0.0054106126,1.0,,,0.0073941587,1.0
0.007607575,0.9976852,0.005065781,1.0,,,0.0063530696,1.0
0.007907115,0.9976852,0.004808452,1.0,,,0.0059705963,1.0
0.0050105057,1.0,0.0053275875,1.0,,,0.0046275724,1.0
0.005109012,1.0,0.004967763,1.0,,,0.0070660487,1.0
0.0050625307,1.0,0.0050478815,1.0,,,0.0063434555,1.0
0.00474172,1.0,0.0049948236,1.0,,,0.005852987,1.0
0.0055431486,1.0,0.006110348,1.0,,,0.0063782604,1.0
0.0054252753,1.0,0.005041692,1.0,,,0.0070995283,1.0
0.005624297,1.0,0.0055119074,1.0,,,0.0053381566,1.0
0.0049181427,1.0,0.007087952,0.9925926,,,0.0065060332,1.0
0.004968653,1.0,0.005306366,1.0,,,0.0045101033,1.0
0.0048908293,1.0,0.0054006656,1.0,,,0.005901501,1.0
0.00485455,1.0,0.0049952203,1.0,,,0.009791063,1.0
0.004941824,1.0,0.0047423304,1.0,,,0.007239618,1.0
0.005170105,1.0,0.0060299714,1.0,,,0.010056034,1.0
0.005207585,1.0,0.005654252,1.0,,,0.0063579287,1.0
0.0046945806,1.0,0.005079776,1.0,,,0.006049424,1.0
0.0055494094,1.0,0.004361019,1.0,,,0.011048872,1.0
0.0050289156,1.0,0.004753812,1.0,,,0.032444835,0.95
0.005632316,1.0,0.005649993,1.0,,,0.008466043,1.0
0.0047634654,1.0,0.0051077995,1.0,,,0.010136678,1.0
0.005370636,1.0,0.015491444,0.9925926,,,0.0075898855,1.0
0.004373014,1.0,0.004211339,1.0,,,0.0064495625,1.0
0.01423643,0.9976852,0.0055977744,1.0,,,0.0038713,1.0
0.0050682393,1.0,0.005034023,1.0,,,0.012091242,1.0
0.0047208453,1.0,0.005000869,1.0,,,0.0064657778,1.0
0.0054931585,1.0,0.0044142744,1.0,,,0.007770228,1.0
0.004866396,1.0,0.0061421786,1.0,,,0.008645448,1.0
0.0046287114,1.0,0.006579516,1.0,,,0.0075047915,1.0
0.0047136243,1.0,0.0052921777,1.0,,,0.007725618,1.0
0.004713172,1.0,0.004963381,1.0,,,0.00473674,1.0
0.004761304,1.0,0.00484846,1.0,,,0.0053138635,1.0
0.0047720675,1.0,0.005231521,1.0,,,0.0059403405,1.0
0.0049704798,1.0,0.007015121,1.0,,,0.004594546,1.0
0.0050420156,1.0,0.00487885,1.0,,,0.0071294354,1.0
0.0050295442,1.0,0.004784257,1.0,,,0.0056809816,1.0
0.0050964467,1.0,0.005072099,1.0,,,0.005759207,1.0
0.006743268,1.0,0.03741822,0.98518515,,,0.00976467,1.0
0.024725182,0.9907408,0.03605399,0.9925926,,,0.006404977,1.0
0.005323331,1.0,0.005865895,1.0,,,0.008722444,1.0
0.016127199,0.9976852,0.0057348525,1.0,,,0.0055626608,1.0
0.012325729,0.9930556,0.009228936,1.0,,,0.0062146573,1.0
0.005533337,1.0,0.0053002005,1.0,,,0.007816328,1.0
0.0059351064,1.0,0.008043448,1.0,,,0.008406814,1.0
0.008337012,0.9976852,0.009872054,1.0,,,0.0070423554,1.0
0.0060816007,1.0,0.0060682865,1.0,,,0.009948885,1.0
0.00500315,1.0,0.016935939,0.98518515,,,0.0073092,1.0
0.0050631305,1.0,0.015273761,0.98518515,,,0.013552621,1.0
0.005427491,1.0,0.006794344,1.0,,,0.014908408,1.0
0.006291011,0.9976852,0.0058913063,1.0,,,0.010172342,1.0
0.0053742323,1.0,0.007886129,1.0,,,0.014490487,1.0
0.0068813954,0.9976852,0.005575929,1.0,,,0.0069925874,1.0
0.005290216,1.0,0.014553563,0.9925926,,,0.009395156,1.0
0.0053132987,1.0,0.025298845,0.9925926,,,0.0056700534,1.0
0.004880399,1.0,0.0062639825,1.0,,,0.006676808,1.0
0.004565957,1.0,0.006110572,1.0,,,0.006549515,1.0
0.0051610107,1.0,0.0073272185,1.0,,,0.008700738,1.0
0.0045031304,1.0,0.0060716677,1.0,,,0.012234804,1.0
0.004440901,1.0,0.011033906,0.9925926,,,0.008360003,1.0
0.0053791115,1.0,0.005870011,1.0,,,0.010423457,1.0
0.004507923,1.0,0.021375911,0.9925926,,,0.0063082604,1.0
0.005278534,1.0,0.005149089,1.0,,,0.008008174,1.0
0.0050876136,1.0,0.0051737577,1.0,,,0.011399685,1.0
0.0044806413,1.0,0.0067679724,1.0,,,0.012001717,1.0
0.0043954025,1.0,0.0062890444,1.0,,,0.008314672,1.0
0.00474171,1.0,0.005755926,1.0,,,0.005350765,1.0
0.005180576,1.0,0.0052520046,1.0,,,0.004230087,1.0
0.005248404,1.0,0.0044595897,1.0,,,0.00561765,1.0
0.0049231416,1.0,0.008430955,1.0,,,0.004832755,1.0
0.005002576,1.0,0.006377058,1.0,,,0.007416114,1.0
0.004555192,1.0,0.00655623,1.0,,,0.0093375025,1.0
0.0047936137,1.0,0.005509416,1.0,,,0.0141777415,1.0
0.0053951647,1.0,0.004494502,1.0,,,0.0447133,0.95
0.004481082,1.0,0.0063554784,1.0,,,0.0045797387,1.0
0.0049134293,1.0,0.0057007573,1.0,,,0.010133923,1.0
0.0046024234,1.0,0.005029333,1.0,,,0.007385385,1.0
0.0046777865,1.0,0.005305182,1.0,,,0.0066357856,1.0
0.0047065103,1.0,0.0054204213,1.0,,,0.0071917665,1.0
0.005011309,1.0,0.004720507,1.0,,,0.006164197,1.0
0.0049860547,1.0,0.0050404547,1.0,,,0.007410834,1.0
0.004811093,1.0,0.0060266536,0.9925926,,,0.004898336,1.0
0.0044610966,1.0,0.0054859566,1.0,,,0.006531099,1.0
0.004738226,1.0,0.0047168564,1.0,,,0.0050815865,1.0
0.013869004,0.9976852,0.0057856874,1.0,,,0.004262461,1.0
0.0047444543,1.0,0.005068892,1.0,,,0.0053894543,1.0
0.0054666614,1.0,0.0053771078,1.0,,,0.0065530604,1.0
0.0051439134,1.0,0.004393399,1.0,,,0.0055950563,1.0
0.0049686674,1.0,0.0049496265,1.0,,,0.0076158615,1.0
0.00576117,1.0,0.008829838,0.9925926,,,0.018400209,0.95
0.0049730055,1.0,0.008126753,1.0,,,0.06199579,0.95
0.013231473,0.9976852,0.011560675,0.9925926,,,0.015319723,1.0
0.006324337,1.0,0.02472971,0.9777778,,,0.005661602,1.0
0.020192772,0.9907408,0.008071391,1.0,,,0.013347745,1.0
0.018540397,0.9976852,0.007324676,1.0,,,0.012355819,1.0
0.007823033,0.9976852,0.0076524145,1.0,,,0.0063689942,1.0
0.02891267,0.9814815,0.014136137,0.98518515,,,0.007929162,1.0
0.00902131,0.9976852,0.010665449,1.0,,,0.007638667,1.0
0.025324814,0.98842597,0.04272477,0.97037035,,,0.0077095316,1.0
0.007162988,1.0,0.006720108,1.0,,,0.0094801355,1.0
0.0070426166,1.0,0.03553588,0.9925926,,,0.013536764,1.0
0.01613772,0.9953704,0.0057874867,1.0,,,0.013726064,1.0
0.006853386,0.9976852,0.01347358,0.9925926,,,0.007427503,1.0
0.0058752284,1.0,0.0075533413,1.0,,,0.0049838847,1.0
0.0053544943,1.0,0.0069498355,1.0,,,0.0111863995,1.0
0.006959314,0.9976852,0.0081526,0.9925926,,,0.008278765,1.0
0.0069042724,0.9976852,0.0048356513,1.0,,,0.0070278314,1.0
0.004941423,1.0,0.005503111,1.0,,,0.006975432,1.0
0.0059536155,1.0,0.0073387353,1.0,,,0.0060848026,1.0
0.004840861,1.0,0.004514023,1.0,,,0.010395082,1.0
0.005005065,1.0,0.034981046,0.9925926,,,0.013692691,1.0
0.004756422,1.0,0.0067074248,1.0,,,0.006642579,1.0
0.0056172702,0.9976852,0.006283762,1.0,,,0.014795747,1.0
0.0055596535,1.0,0.0050418833,1.0,,,0.008461814,1.0
0.0057566897,1.0,0.034063734,0.9925926,,,0.00904922,1.0
0.013602032,0.9976852,0.005954327,1.0,,,0.014779442,1.0
0.004910128,1.0,0.0060707116,1.0,,,0.010403807,1.0
0.0053733587,1.0,0.0057706647,1.0,,,0.006409488,1.0
0.004945313,1.0,0.0050229304,1.0,,,0.009115575,1.0
0.004625582,1.0,0.0049343607,1.0,,,0.008931087,1.0
0.0053059235,1.0,0.0045569376,1.0,,,0.007777514,1.0
0.0051379143,1.0,0.007197896,0.9925926,,,0.004525282,1.0
0.0045109647,1.0,0.0044427686,1.0,,,0.009178424,1.0
0.004553309,1.0,0.0045262706,1.0,,,0.007234548,1.0
0.004586633,1.0,0.0048313164,1.0,,,0.00762585,1.0
0.0051036556,1.0,0.00583166,1.0,,,0.010697137,1.0
0.0046326504,1.0,0.0053441203,1.0,,,0.0057032756,1.0
0.004509464,1.0,0.0046001454,1.0,,,0.004481484,1.0
0.0045702895,1.0,0.005021779,1.0,,,0.010011946,1.0
0.004804629,1.0,0.004734447,1.0,,,0.0060054776,1.0
0.0041695936,1.0,0.005415364,1.0,,,0.006170697,1.0
0.01366351,0.9976852,0.00573782,1.0,,,0.0077535203,1.0
0.004910092,1.0,0.004686463,1.0,,,0.011218916,1.0
0.0049610357,1.0,0.004762825,1.0,,,0.008676994,1.0
0.004117687,1.0,0.004493151,1.0,,,0.0042827073,1.0
0.004615886,1.0,0.0060796887,1.0,,,0.020743236,1.0
0.0045785727,1.0,0.0051748264,1.0,,,0.0056275507,1.0
0.004126794,1.0,0.004816779,1.0,,,0.0050167725,1.0
0.0043816622,1.0,0.004428403,1.0,,,0.008663686,1.0
0.004164427,1.0,0.0042726803,1.0,,,0.005562536,1.0
0.0046152174,1.0,0.004670497,1.0,,,0.007289604,1.0
0.0042344322,1.0,0.0050552306,1.0,,,0.0055954,1.0
0.00480478,1.0,0.004412466,1.0,,,0.011336527,1.0
0.004352132,1.0,0.004725505,1.0,,,0.010029687,1.0
0.0044874707,1.0,0.004886685,1.0,,,0.006487888,1.0
0.013681136,0.9976852,0.0059747146,1.0,,,0.011137959,1.0
0.004767571,1.0,0.0063849436,1.0,,,0.005480011,1.0
0.006475904,0.9976852,0.004230065,1.0,,,0.00725248,1.0
0.00419005,1.0,0.004817,1.0,,,0.0064978334,1.0
0.0046128263,1.0,0.03339014,0.9925926,,,0.0062878802,1.0
0.004480009,1.0,0.0045272666,1.0,,,0.009472291,1.0
0.0044879015,1.0,0.004900901,1.0,,,0.0064868634,1.0
0.0044262763,1.0,0.004368361,1.0,,,0.009860027,1.0
0.0047091865,1.0,0.004446142,1.0,,,0.004506324,1.0
0.0044274246,1.0,0.004621742,1.0,,,0.007597499,1.0
0.004695569,1.0,0.004730186,1.0,,,0.007742759,1.0
0.004376925,1.0,0.004348759,1.0,,,0.009647389,1.0
0.004795572,1.0,0.0049930452,1.0,,,0.0046620015,1.0
0.0044337036,1.0,0.00403656,1.0,,,0.014358285,1.0
0.0045973016,1.0,0.0043359003,1.0,,,0.0050241537,1.0
0.0045423266,1.0,0.004952926,1.0,,,0.008330713,1.0
0.0046944846,1.0,0.0057015494,1.0,,,0.006624036,1.0
0.005194649,1.0,0.0090292515,0.9925926,,,0.0075776484,1.0
0.005039972,0.9976852,0.008940041,0.9925926,,,0.0054401765,1.0
0.0054983455,1.0,0.0078054015,0.9925926,,,0.0066695195,1.0
0.011219933,0.9976852,0.004352683,1.0,,,0.0072247083,1.0
0.0043206704,1.0,0.0042223423,1.0,,,0.0074847145,1.0
0.0044632424,1.0,0.0044377046,1.0,,,0.0039360034,1.0
0.004633505,1.0,0.0046591186,1.0,,,0.0068331305,1.0
0.0046764077,1.0,0.004074074,1.0,,,0.00948712,1.0
0.0040604216,1.0,0.004685128,1.0,,,0.0042998237,1.0
0.004437894,1.0,0.004349181,1.0,,,0.004179086,1.0
0.004981652,1.0,0.0041797957,1.0,,,0.006253088,1.0
0.0046609896,1.0,0.0036921103,1.0,,,0.0061159893,1.0
0.0041768793,1.0,0.004097246,1.0,,,0.0047646766,1.0
0.00445242,1.0,0.0054257414,1.0,,,0.0076235873,1.0
0.004446936,1.0,0.0047726915,1.0,,,0.0063016163,1.0
0.013105446,0.9976852,0.0045021395,1.0,,,0.007755044,1.0
0.00429269,1.0,0.003878112,1.0,,,0.007147355,1.0
0.0041708522,1.0,0.003583138,1.0,,,0.0066204565,1.0
0.004323086,1.0,0.0044231024,1.0,,,0.0039585126,1.0
0.004235887,1.0,0.004714218,1.0,,,0.006581865,1.0
0.0043932074,1.0,0.003703241,1.0,,,0.0055951285,1.0
0.0043395394,1.0,0.004559754,1.0,,,0.005646635,1.0
0.004531975,1.0,0.005657066,1.0,,,0.009568774,1.0
0.004361901,1.0,0.00545208,1.0,,,0.0074891984,1.0
0.01108007,0.9976852,0.009447917,0.9925926,,,0.005406374,1.0
0.0046259398,1.0,0.0040357616,1.0,,,0.0056822146,1.0
0.0050441814,1.0,0.004524502,1.0,,,0.006809909,1.0
0.004252695,1.0,0.004858316,1.0,,,0.0050668973,1.0
0.004289059,1.0,0.004345107,1.0,,,0.005375367,1.0
0.0043847314,1.0,0.0049835346,1.0,,,0.0050018253,1.0
0.0041903555,1.0,0.0044811843,1.0,,,0.007090612,1.0
0.0055627236,1.0,0.0055432217,1.0,,,0.0131921675,1.0
0.004368005,1.0,0.0043058963,1.0,,,0.008148657,1.0
0.0048026573,1.0,0.006367168,1.0,,,0.008482657,1.0
0.013525332,0.9976852,0.022616891,0.9925926,,,0.013853112,1.0
0.006668751,0.9976852,0.01490894,0.9925926,,,0.0059729307,1.0
0.0051109996,1.0,0.005991082,1.0,,,0.011592561,1.0
0.0061160238,0.9976852,0.03703461,0.9925926,,,0.0097200805,1.0
0.007387313,0.9976852,0.005311757,1.0,,,0.0075734286,1.0
0.08940196,0.9606481,0.17745855,0.9259259,,,0.026704492,1.0
0.04214825,0.9814815,0.03813799,0.9925926,,,0.030535564,1.0
0.0898262,0.9699074,0.17515135,0.94814813,,,0.009256772,1.0
0.16541833,0.9444444,0.2936119,0.9185185,,,0.010920194,1.0
0.40318426,0.8773148,0.44794416,0.8666667,,,0.12192311,0.90000004
0.47545895,0.8425926,0.4988015,0.8296296,,,0.15002532,0.90000004
0.4698333,0.8287037,0.427001,0.8518518,,,0.317427,0.90000004
0.37794322,0.85648155,0.36684534,0.85925925,,,0.16194922,0.95
0.36371687,0.8564815,0.3965909,0.85925925,,,0.086320475,1.0
0.35422403,0.8518519,0.3346543,0.8666667,,,0.089558795,1.0
0.32736528,0.8680556,0.34068874,0.8666667,,,0.10131685,0.95
0.33033448,0.8680555,0.31227863,0.87407404,,,0.059481367,1.0
0.31829044,0.8773148,0.35937652,0.8666667,,,0.04745516,1.0
0.3023757,0.8888889,0.29674482,0.8888889,,,0.044840217,1.0
0.2827514,0.8958334,0.29401883,0.8888889,,,0.041096553,1.0
0.30310193,0.8865741,0.25740018,0.89629626,,,0.048317775,1.0
0.25887257,0.8981482,0.29866913,0.8888889,,,0.048428554,1.0
0.27275014,0.8819445,0.2787282,0.9037037,,,0.05508241,1.0
0.27038497,0.8935185,0.26203188,0.9037037,,,0.047503337,1.0
0.28007767,0.89120376,0.24967417,0.9111111,,,0.041201152,1.0
0.26573,0.8912037,0.25201732,0.9111111,,,0.052418023,1.0
0.26081598,0.8981481,0.2542792,0.9037037,,,0.051631812,1.0
0.27758235,0.8935185,0.26223832,0.89629626,,,0.049997386,1.0
0.2662108,0.8958333,0.24949601,0.9111111,,,0.041711383,1.0
0.27027342,0.8935185,0.25717688,0.9185185,,,0.04959878,1.0
0.2530784,0.9050926,0.25856432,0.9111111,,,0.04362494,1.0
0.2514562,0.9097222,0.2586915,0.9111111,,,0.03817108,1.0
0.2715418,0.9004629,0.2615461,0.9111111,,,0.041073356,1.0
0.2734751,0.9074074,0.25605366,0.9185185,,,0.042262707,1.0
0.26581892,0.9027778,0.24088904,0.9111111,,,0.055609416,1.0
0.26455018,0.8958333,0.254053,0.9111111,,,0.050629605,1.0
0.25874177,0.8981482,0.24786073,0.9185185,,,0.043412533,1.0
0.26201138,0.8981481,0.23730774,0.9111111,,,0.040961612,1.0
0.24483651,0.9166667,0.25043616,0.9185185,,,0.0467826,1.0
0.26005346,0.9027778,0.24004863,0.9037037,,,0.042944323,1.0
0.2681759,0.8958334,0.24604145,0.9185185,,,0.03572374,1.0
0.25794357,0.8981481,0.2550794,0.8888889,,,0.03483572,1.0
0.24540451,0.90509266,0.24394189,0.9111111,,,0.036286216,1.0
0.24408823,0.9027778,0.2394048,0.9111111,,,0.032002322,1.0
0.25380036,0.9120371,0.24990475,0.9111111,,,0.04043916,1.0
0.24204922,0.9050926,0.2538616,0.9037037,,,0.03364279,1.0
0.27671933,0.8958334,0.23442478,0.9111111,,,0.03700423,1.0
0.2803124,0.8888889,0.25284904,0.9111111,,,0.04616093,1.0
0.24118373,0.90277773,0.24831878,0.9259259,,,0.03689116,1.0
0.26282588,0.8981481,0.24575268,0.9185185,,,0.031993285,1.0
0.24362077,0.9050926,0.2422793,0.9259259,,,0.032898787,1.0
0.25020528,0.9050926,0.22928655,0.9185185,,,0.033878252,1.0
0.23808825,0.9074074,0.24657914,0.9259259,,,0.028699666,1.0
0.23878457,0.9166667,0.24110071,0.9111111,,,0.028551303,1.0
0.23845673,0.9050926,0.23331119,0.9185185,,,0.032717273,1.0
0.23013198,0.9120371,0.23724619,0.9111111,,,0.028041381,1.0
0.22007115,0.9189815,0.217189,0.9185185,,,0.031598106,1.0
0.22123054,0.90972227,0.21405847,0.9185185,,,0.034418166,1.0
0.21383972,0.9166667,0.22731593,0.9259259,,,0.024056979,1.0
0.20656611,0.9166667,0.19838226,0.93333334,,,0.020922579,1.0
0.20206055,0.9212963,0.22983177,0.9185185,,,0.037356697,1.0
0.22939134,0.9236111,0.2189335,0.9259259,,,0.038935557,1.0
0.23783824,0.9120371,0.21015388,0.9259259,,,0.036656197,1.0
0.20877089,0.92361116,0.1803123,0.9407407,,,0.03286841,1.0
0.22366264,0.9074074,0.23668274,0.9185185,,,0.02073012,1.0
0.19903342,0.9259259,0.2150104,0.93333334,,,0.0344026,1.0
0.19012855,0.9351852,0.23203777,0.9259259,,,0.019856285,1.0
0.19153562,0.9259259,0.20540768,0.93333334,,,0.06626121,0.90000004
0.199973,0.9282407,0.17951162,0.9407407,,,0.027114358,1.0
0.19750339,0.9305556,0.18767011,0.9407407,,,0.121551566,0.95
0.22248551,0.9189815,0.17514187,0.93333334,,,0.021497885,1.0
0.19618553,0.9375,0.21582228,0.93333334,,,0.048364826,1.0
0.21509258,0.9328704,0.20326671,0.9407407,,,0.06986804,0.95
0.19579168,0.9398148,0.20284198,0.93333334,,,0.045512486,1.0
0.19097582,0.9375,0.1934845,0.93333334,,,0.0448198,1.0
0.17920825,0.9351852,0.15597329,0.94814813,,,0.020654539,1.0
0.18392327,0.9351852,0.16788158,0.9407407,,,0.035671726,1.0
0.17879108,0.9351852,0.18416683,0.94814813,,,0.070788324,0.95
0.18131778,0.9467593,0.17993066,0.94814813,,,0.038198754,1.0
0.18525964,0.9444444,0.18042308,0.9407407,,,0.030903136,1.0
0.1891687,0.9421296,0.17046215,0.94814813,,,0.0333831,1.0
0.17915568,0.9467592,0.1399979,0.95555556,,,0.023616927,1.0
0.17335978,0.9467593,0.16230376,0.95555556,,,0.03193799,1.0
0.16402379,0.9467592,0.18754725,0.93333334,,,0.041538853,1.0
0.17387682,0.9444444,0.21339503,0.9407407,,,0.032383468,1.0
0.16974291,0.9444445,0.17936897,0.9407407,,,0.03605883,1.0
0.16139333,0.9490741,0.17049226,0.93333334,,,0.03626398,1.0
0.15090266,0.9537037,0.16393185,0.95555556,,,0.03121158,1.0
0.17658529,0.9467592,0.18454039,0.94814813,,,0.027338129,1.0
0.15043215,0.9513889,0.14107643,0.95555556,,,0.032638762,1.0
0.1866386,0.9351852,0.1645599,0.94814813,,,0.03579215,1.0
0.15215525,0.9490741,0.13303389,0.95555556,,,0.03558684,1.0
0.1422135,0.9560185,0.1304482,0.9629629,,,0.03794321,1.0
0.16888846,0.9444444,0.14975941,0.95555556,,,0.042358972,1.0
0.14400145,0.9560185,0.14867175,0.95555556,,,0.038154528,1.0
0.15249273,0.9513889,0.15933214,0.94814813,,,0.038381577,1.0
0.15631764,0.9467593,0.13047948,0.9629629,,,0.033863273,1.0
0.15976967,0.9467593,0.14874373,0.95555556,,,0.038845282,1.0
0.15715373,0.9421296,0.14730717,0.9407407,,,0.049900297,1.0
0.15384361,0.9444444,0.14639686,0.95555556,,,0.037581712,1.0
0.14153118,0.93981487,0.15380442,0.94814813,,,0.06619361,0.95
0.15050994,0.9444444,0.14841774,0.9407407,,,0.03812701,1.0
0.14958744,0.9490741,0.15279615,0.94814813,,,0.051936254,1.0
0.16085269,0.9351852,0.12540376,0.95555556,,,0.0425474,1.0
0.1531273,0.9421296,0.120879136,0.94814813,,,0.045795944,0.95
0.13017839,0.9537037,0.11837807,0.94814813,,,0.0471925,1.0
0.13609913,0.9398148,0.14396426,0.94814813,,,0.04321334,1.0
0.13689831,0.9467592,0.11755469,0.93333334,,,0.055035725,1.0
0.14903015,0.9375,0.14161284,0.94814813,,,0.047424678,1.0
0.12843287,0.9467592,0.13987705,0.94814813,,,0.048715875,0.95
0.1399213,0.9444444,0.11467861,0.9629629,,,0.049159072,1.0
0.12578288,0.9375,0.11606705,0.9185185,,,0.05506168,1.0
0.12833492,0.92361116,0.11753036,0.9185185,,,0.054848097,1.0
0.15191244,0.8981481,0.11388559,0.9259259,,,0.05860233,0.90000004
0.12879872,0.9166667,0.11542101,0.9185185,,,0.06191145,0.95
0.12606908,0.9166667,0.10674495,0.9259259,,,0.063354895,0.95
0.115915485,0.9259259,0.1086583,0.95555556,,,0.06063474,0.95
0.12607312,0.9305555,0.10907804,0.9259259,,,0.06903939,1.0
0.12469171,0.9259259,0.10304311,0.9185185,,,0.06263788,0.85
0.12379732,0.9282407,0.101238675,0.9259259,,,0.06403775,0.90000004
0.11748128,0.9212963,0.11955188,0.9259259,,,0.07925485,0.75
0.11278102,0.9074074,0.09729187,0.9185185,,,0.075023904,0.85
0.12188204,0.900463,0.09718393,0.9037037,,,0.07514647,0.85
0.11115597,0.8958334,0.09893351,0.9037037,,,0.0805085,0.8
0.10233079,0.9097222,0.09128306,0.89629626,,,0.08449535,0.85
0.107541025,0.8981482,0.09606982,0.88148147,,,0.094276525,0.75
0.117699504,0.8819444,0.116683915,0.88148147,,,0.09620061,0.8
0.10023942,0.8935185,0.15243013,0.88148147,,,0.09526901,0.75
0.110878766,0.8796296,0.094273165,0.89629626,,,0.091638565,0.75
0.107553646,0.8842593,0.0873741,0.89629626,,,0.10326455,0.8
0.09550733,0.8842592,0.123057134,0.85925925,,,0.11662661,0.75
0.11091806,0.8541667,0.10342965,0.85925925,,,0.110666186,0.8
0.09791142,0.8611111,0.09245479,0.8518518,,,0.11590522,0.75
0.1043744,0.8657407,0.091031745,0.87407404,,,0.09623765,0.75
0.10171455,0.8842593,0.08039224,0.9185185,,,0.101294905,0.8
0.100168556,0.9027778,0.07950255,0.9037037,,,0.09363229,0.8
0.11409758,0.8935185,0.08461425,0.87407404,,,0.11478625,0.75
0.09794538,0.8796297,0.08464466,0.88148147,,,0.10925669,0.8
0.091902465,0.8888889,0.11461023,0.8666667,,,0.11226977,0.75
0.09518347,0.8703704,0.09872604,0.85925925,,,0.11062892,0.85
0.10802867,0.8564815,0.14069504,0.8296296,,,0.13081335,0.8
0.13978079,0.8287037,0.14030325,0.7925926,,,0.12763786,0.75
0.13018635,0.8310185,0.10995784,0.8518518,,,0.11887044,0.75
0.1151786,0.8587963,0.10103959,0.85925925,,,0.086969815,0.8
0.10881938,0.8726852,0.0954066,0.88148147,,,0.08677075,0.8
0.09002469,0.8819445,0.084942356,0.89629626,,,0.06343924,0.95
0.102141365,0.8958333,0.08695518,0.8888889,,,0.072401196,0.85
0.094791055,0.90972227,0.08060661,0.9185185,,,0.07639029,0.85
0.09629382,0.9166666,0.103772245,0.9111111,,,0.16382857,0.8
0.07920747,0.9143519,0.10027444,0.9407407,,,0.07531987,0.85
0.08520401,0.9189815,0.064991176,0.94814813,,,0.08106544,0.8
0.08750862,0.9166667,0.060522802,0.94814813,,,0.09062211,0.85
0.08525445,0.9143519,0.06686342,0.93333334,,,0.08125737,0.90000004
0.0765952,0.9328704,0.061614253,0.9259259,,,0.07516527,0.85
0.07556497,0.9282407,0.05591158,0.9259259,,,0.10590172,0.8
0.07241669,0.9143519,0.06230496,0.9185185,,,0.09332767,0.8
0.07151744,0.9050926,0.0655495,0.9037037,,,0.11203982,0.75
0.06823263,0.9166667,0.057120215,0.9259259,,,0.071660765,0.90000004
0.06609744,0.9143519,0.059328716,0.89629626,,,0.10997376,0.85
0.06338835,0.92592597,0.06011968,0.9037037,,,0.12668918,0.85
0.06888135,0.88657403,0.0686743,0.89629626,,,0.11776944,0.8
0.06445234,0.9074074,0.0756874,0.8888889,,,0.09513953,0.90000004
0.06720579,0.8981481,0.052738026,0.9259259,,,0.036823746,0.95
0.06483753,0.9236111,0.056666374,0.93333334,,,0.11104448,0.8
0.060332425,0.9143519,0.046488572,0.9259259,,,0.06360543,0.90000004
0.055950984,0.9259259,0.042546295,0.94814813,,,0.26949647,0.85
0.057064015,0.9328704,0.045610406,0.93333334,,,0.042758834,0.95
0.054865982,0.9421296,0.038758863,0.9259259,,,0.110957846,0.85
0.048610102,0.9375,0.06365636,0.89629626,,,0.04584129,0.95
