train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004882305,0.9976852,0.45838946,0.87407404,1.638935,0.5714286,,
0.013509893,0.9953704,0.44621786,0.88148147,1.5781049,0.5714286,,
0.00363373,1.0,0.45395035,0.88148147,1.4693338,0.62857145,,
0.01215798,0.9976852,0.4201004,0.8888889,1.4317187,0.62857145,,
0.011920118,0.9976852,0.35323638,0.9037037,1.4585268,0.62857145,,
0.01196339,0.9976852,0.41764992,0.8888889,1.5784593,0.6,,
0.012027467,0.9976852,0.38992694,0.89629626,1.4398669,0.62857145,,
0.0028839826,1.0,0.3805853,0.9037037,1.4683177,0.62857145,,
0.011801481,0.9976852,0.37824187,0.89629626,1.4805349,0.62857145,,
0.012013645,0.9976852,0.38795638,0.8888889,1.4892573,0.62857145,,
0.002508162,1.0,0.39861515,0.8888889,1.467609,0.62857145,,
0.012158134,0.9976852,0.38389838,0.89629626,1.4577736,0.62857145,,
0.011613286,0.9976852,0.3871942,0.89629626,1.4683291,0.62857145,,
0.0023947288,1.0,0.41656214,0.8888889,1.4698381,0.62857145,,
0.0025603746,1.0,0.37249297,0.9037037,1.4892772,0.6,,
0.0025810692,1.0,0.35362288,0.9037037,1.4715194,0.62857145,,
0.0027336122,1.0,0.35114062,0.9111111,1.5737163,0.6,,
0.0023688823,1.0,0.398177,0.89629626,1.4578305,0.62857145,,
0.011512882,0.9976852,0.4074234,0.89629626,1.4807153,0.62857145,,
0.0024113627,1.0,0.37576076,0.89629626,1.4546254,0.62857145,,
0.0023839665,1.0,0.3803383,0.9037037,1.4700047,0.62857145,,
0.011455288,0.9976852,0.38366926,0.89629626,1.4844154,0.62857145,,
0.0024422961,1.0,0.38269356,0.89629626,1.454242,0.62857145,,
0.011288392,0.9976852,0.4251592,0.88148147,1.4669428,0.62857145,,
0.01138971,0.9976852,0.4660451,0.87407404,1.4631677,0.62857145,,
0.01116161,0.9976852,0.41368514,0.8888889,1.4566718,0.62857145,,
0.0024894788,1.0,0.41617554,0.8888889,1.4670966,0.62857145,,
0.011710525,0.9976852,0.3521132,0.9037037,1.4545588,0.62857145,,
0.0024562192,1.0,0.4013407,0.89629626,1.553404,0.6,,
0.011592831,0.9976852,0.3557082,0.9037037,1.4768636,0.62857145,,
0.0022585616,1.0,0.4433376,0.88148147,1.4586853,0.62857145,,
0.01157703,0.9976852,0.4063287,0.89629626,1.4812958,0.62857145,,
0.002381083,1.0,0.39645734,0.89629626,1.4651382,0.62857145,,
0.0023195706,1.0,0.40723646,0.89629626,1.5639586,0.6,,
0.002100028,1.0,0.43373716,0.8888889,1.5780661,0.6,,
0.011391846,0.9976852,0.405428,0.8888889,1.4911364,0.62857145,,
0.011173917,0.9976852,0.39828858,0.89629626,1.4733769,0.62857145,,
0.0021549247,1.0,0.40894648,0.8888889,1.573019,0.6,,
0.011369728,0.9976852,0.38011092,0.89629626,1.4806521,0.62857145,,
0.020151885,0.9953704,0.35428876,0.9037037,1.4771059,0.62857145,,
0.0022522756,1.0,0.3868771,0.89629626,1.4682974,0.62857145,,
0.011471369,0.9976852,0.3805505,0.89629626,1.4764557,0.62857145,,
0.011274292,0.9976852,0.3542645,0.9111111,1.46769,0.62857145,,
0.011261086,0.9976852,0.3975711,0.8888889,1.4830302,0.62857145,,
0.0113336835,0.9976852,0.3821312,0.89629626,1.4929068,0.62857145,,
0.019959,0.9953704,0.38743666,0.8888889,1.4691665,0.62857145,,
0.0023044958,1.0,0.44251132,0.88148147,1.472792,0.62857145,,
0.002178562,1.0,0.3849604,0.9037037,1.5938821,0.6,,
0.0110990275,0.9976852,0.40445843,0.8888889,1.4812338,0.62857145,,
0.011319106,0.9976852,0.42226943,0.8888889,1.4782026,0.62857145,,
0.011249814,0.9976852,0.4128077,0.8888889,1.570231,0.6,,
0.010974857,0.9976852,0.422726,0.8888889,1.4538325,0.62857145,,
0.0021363588,1.0,0.35727093,0.9037037,1.4785467,0.62857145,,
0.011343683,0.9976852,0.40705785,0.89629626,1.4889743,0.62857145,,
0.010970498,0.9976852,0.41193947,0.89629626,1.5672183,0.6,,
0.0021796336,1.0,0.33272734,0.9037037,1.4832499,0.62857145,,
0.011290234,0.9976852,0.3912968,0.89629626,1.4729658,0.62857145,,
0.011425917,0.9976852,0.4008817,0.8888889,1.482309,0.62857145,,
0.0020708707,1.0,0.44078025,0.88148147,1.472135,0.62857145,,
0.0022608733,1.0,0.40643588,0.8888889,1.4656456,0.62857145,,
0.0019719137,1.0,0.39610556,0.8888889,1.4853232,0.62857145,,
0.011248872,0.9976852,0.4161395,0.89629626,1.4959127,0.62857145,,
0.0021518567,1.0,0.38463765,0.9037037,1.4875988,0.62857145,,
0.0021625205,1.0,0.3429004,0.9111111,1.4817781,0.62857145,,
0.010944744,0.9976852,0.44342536,0.88148147,1.465755,0.62857145,,
0.0019693086,1.0,0.37572145,0.9037037,1.4865668,0.62857145,,
0.011417057,0.9976852,0.3564246,0.9111111,1.5044684,0.6,,
0.011087908,0.9976852,0.3647279,0.9037037,1.4735452,0.62857145,,
0.001940205,1.0,0.41112298,0.8888889,1.4727854,0.62857145,,
0.010949488,0.9976852,0.3416036,0.9037037,1.4769217,0.62857145,,
0.011053728,0.9976852,0.4353594,0.8888889,1.4967663,0.62857145,,
0.0019759135,1.0,0.414134,0.8888889,1.483729,0.62857145,,
0.010920386,0.9976852,0.40481007,0.8888889,1.4589751,0.62857145,,
0.00198,1.0,0.43465844,0.8888889,1.4706035,0.62857145,,
0.011100678,0.9976852,0.37163457,0.89629626,1.3376908,0.6571429,,
0.011202423,0.9976852,0.32840714,0.9111111,1.4674356,0.62857145,,
0.0020129574,1.0,0.3619373,0.9037037,1.5002571,0.62857145,,
0.0019232491,1.0,0.40395978,0.89629626,1.48615,0.62857145,,
0.011235725,0.9976852,0.35792542,0.9111111,1.4732004,0.62857145,,
0.011004373,0.9976852,0.35596517,0.9111111,1.4805522,0.6,,
0.011043462,0.9976852,0.38046208,0.8888889,1.4710745,0.62857145,,
0.011012732,0.9976852,0.3882293,0.89629626,1.4784125,0.62857145,,
0.0109550115,0.9976852,0.37604842,0.9037037,1.4706042,0.62857145,,
0.0018347896,1.0,0.32380423,0.9185185,1.4831167,0.62857145,,
0.011233026,0.9976852,0.38277504,0.9037037,1.4877102,0.62857145,,
0.0019985496,1.0,0.4059378,0.8888889,1.4752202,0.62857145,,
0.010860743,0.9976852,0.34064463,0.9111111,1.4699374,0.62857145,,
0.011008439,0.9976852,0.42728978,0.8888889,1.4878263,0.62857145,,
0.011247093,0.9976852,0.3971157,0.89629626,1.5394104,0.6,,
0.011148916,0.9976852,0.377695,0.89629626,1.4915091,0.62857145,,
0.011245247,0.9976852,0.35803717,0.9037037,1.4724342,0.62857145,,
0.0019046175,1.0,0.38323474,0.9037037,1.4865849,0.62857145,,
0.00182314,1.0,0.392047,0.89629626,1.4953119,0.62857145,,
0.0108734835,0.9976852,0.3596516,0.9111111,1.4605178,0.62857145,,
0.011102191,0.9976852,0.35502952,0.9111111,1.481751,0.62857145,,
0.010918632,0.9976852,0.37627313,0.9037037,1.481812,0.62857145,,
0.0018989423,1.0,0.36443904,0.9037037,1.4701434,0.62857145,,
0.0019266256,1.0,0.3245429,0.9185185,1.5555874,0.6,,
0.0019233293,1.0,0.3810785,0.9037037,1.500534,0.62857145,,
0.0018582102,1.0,0.38958442,0.9037037,1.4739352,0.62857145,,
0.010954814,0.9976852,0.37683728,0.89629626,1.488373,0.62857145,,
0.0018162638,1.0,0.33330864,0.9037037,1.4793625,0.62857145,,
0.011046384,0.9976852,0.37212223,0.9037037,1.4782168,0.62857145,,
0.0018565664,1.0,0.32900062,0.9185185,1.4884934,0.62857145,,
0.011028897,0.9976852,0.32709563,0.9185185,1.4776316,0.62857145,,
0.011076376,0.9976852,0.42195222,0.88148147,1.4729291,0.62857145,,
0.010983843,0.9976852,0.34860167,0.9111111,1.4718878,0.62857145,,
0.011009407,0.9976852,0.34027204,0.9037037,1.5934706,0.6,,
0.001821099,1.0,0.33633047,0.9111111,1.4938357,0.62857145,,
0.0019302035,1.0,0.32397217,0.9185185,1.475591,0.62857145,,
0.01085198,0.9976852,0.3792214,0.89629626,1.4961904,0.62857145,,
0.010932146,0.9976852,0.4004631,0.89629626,1.4943036,0.62857145,,
0.011194082,0.9976852,0.37324503,0.89629626,1.4609907,0.62857145,,
0.01104269,0.9976852,0.37214014,0.9037037,1.461398,0.62857145,,
0.010881437,0.9976852,0.4043551,0.89629626,1.4807569,0.62857145,,
0.011064655,0.9976852,0.39143687,0.89629626,1.4746943,0.62857145,,
0.011183603,0.9976852,0.354873,0.9111111,1.4801002,0.62857145,,
0.011093442,0.9976852,0.41401002,0.8888889,1.473275,0.62857145,,
0.0018341471,1.0,0.35808071,0.9111111,1.4902847,0.62857145,,
0.01112889,0.9976852,0.37513804,0.9037037,1.4743398,0.62857145,,
0.0016546756,1.0,0.37836102,0.89629626,1.47691,0.62857145,,
0.0017888378,1.0,0.3440593,0.9111111,1.4774101,0.62857145,,
0.0017481905,1.0,0.38091403,0.9037037,1.6019154,0.6,,
0.0110809235,0.9976852,0.3562655,0.9111111,1.4944919,0.62857145,,
0.0017346528,1.0,0.36186412,0.9111111,1.4773302,0.62857145,,
0.011059483,0.9976852,0.37990728,0.9037037,1.4826175,0.62857145,,
0.0016828808,1.0,0.3606698,0.9111111,1.4782008,0.62857145,,
0.011115342,0.9976852,0.33412924,0.9111111,1.47155,0.62857145,,
0.0018143903,1.0,0.3981818,0.89629626,1.4761211,0.62857145,,
0.019756591,0.9953704,0.38265842,0.9037037,1.470712,0.62857145,,
0.010612732,0.9976852,0.4538295,0.88148147,1.4853145,0.62857145,,
0.0017101348,1.0,0.37607047,0.8888889,1.4829291,0.62857145,,
0.0015986514,1.0,0.40193203,0.89629626,1.4851949,0.62857145,,
0.010799271,0.9976852,0.37159145,0.89629626,1.4861083,0.62857145,,
0.0017091681,1.0,0.379144,0.9037037,1.5967033,0.6,,
0.0016739931,1.0,0.3283887,0.9111111,1.4943684,0.62857145,,
0.0108078895,0.9976852,0.403383,0.89629626,1.4864618,0.62857145,,
0.011114545,0.9976852,0.34170172,0.9111111,1.4723226,0.62857145,,
0.01093129,0.9976852,0.39024144,0.8888889,1.4726138,0.62857145,,
0.010742055,0.9976852,0.38748577,0.89629626,1.4687,0.62857145,,
0.0017471961,1.0,0.35935917,0.9037037,1.4884468,0.62857145,,
0.0018667054,1.0,0.39412698,0.89629626,1.4797151,0.62857145,,
0.0016499638,1.0,0.40089655,0.89629626,1.4968315,0.62857145,,
0.010848258,0.9976852,0.3667638,0.9037037,1.4938284,0.62857145,,
0.011189306,0.9976852,0.41495067,0.8888889,1.4676445,0.62857145,,
0.010947168,0.9976852,0.36495513,0.89629626,1.4799399,0.62857145,,
0.010998922,0.9976852,0.4128394,0.89629626,1.5906296,0.6,,
0.0016852168,1.0,0.3834249,0.89629626,1.4885656,0.62857145,,
0.0015916824,1.0,0.4047551,0.89629626,1.4711504,0.62857145,,
0.010832463,0.9976852,0.38728073,0.89629626,1.5033616,0.62857145,,
0.010913788,0.9976852,0.39272344,0.8888889,1.6176839,0.6,,
0.0030677144,0.9976852,0.3533857,0.9111111,1.3678017,0.6571429,,
0.010612718,0.9976852,0.40236008,0.8888889,1.4841149,0.62857145,,
0.010905324,0.9976852,0.35329345,0.9111111,1.4617202,0.62857145,,
0.010962085,0.9976852,0.35832682,0.9037037,1.4975283,0.62857145,,
0.010682454,0.9976852,0.35291094,0.9111111,1.463522,0.62857145,,
0.010811047,0.9976852,0.37245303,0.89629626,1.5539712,0.6,,
0.010748216,0.9976852,0.37923992,0.89629626,1.5910763,0.6,,
0.0017591208,1.0,0.35868517,0.9037037,1.4895017,0.62857145,,
0.01089732,0.9976852,0.3896519,0.9037037,1.4837003,0.62857145,,
0.010965717,0.9976852,0.41687712,0.8888889,1.4947064,0.62857145,,
0.0016762194,1.0,0.32513636,0.9185185,1.4968214,0.62857145,,
0.0015394711,1.0,0.37692338,0.89629626,1.4926587,0.62857145,,
0.010733501,0.9976852,0.39805192,0.89629626,1.4695823,0.62857145,,
0.01082885,0.9976852,0.3452282,0.9111111,1.4855518,0.62857145,,
0.010775324,0.9976852,0.35650545,0.9111111,1.475047,0.62857145,,
0.010702005,0.9976852,0.38090414,0.89629626,1.5768287,0.6,,
0.010594139,0.9976852,0.41348892,0.8888889,1.3667656,0.6571429,,
0.010421359,0.9976852,0.4133813,0.89629626,1.4719384,0.62857145,,
0.01075993,0.9976852,0.35767078,0.9111111,1.3598787,0.6571429,,
0.001839886,1.0,0.39579427,0.89629626,1.5870174,0.6,,
0.010830876,0.9976852,0.40531096,0.8888889,1.4993709,0.62857145,,
0.0015868472,1.0,0.37774816,0.9037037,1.4885286,0.62857145,,
0.010596882,0.9976852,0.32961705,0.9111111,1.5155973,0.62857145,,
0.0015370005,1.0,0.4278595,0.8888889,1.4882233,0.62857145,,
0.010746592,0.9976852,0.38103616,0.9037037,1.4908218,0.62857145,,
0.0016437244,1.0,0.34684366,0.9111111,1.4843259,0.62857145,,
0.0016215714,1.0,0.4000076,0.89629626,1.5399932,0.6,,
0.010881825,0.9976852,0.38343516,0.9037037,1.5065682,0.6,,
0.010772231,0.9976852,0.33712295,0.9111111,1.4714168,0.62857145,,
0.01081968,0.9976852,0.3532484,0.9111111,1.4766135,0.62857145,,
0.010680404,0.9976852,0.35772002,0.9111111,1.473761,0.62857145,,
0.010635263,0.9976852,0.36771244,0.89629626,1.5727463,0.6,,
0.010823378,0.9976852,0.39623916,0.89629626,1.479356,0.62857145,,
0.0016647836,1.0,0.47113857,0.87407404,1.4883093,0.62857145,,
0.010593131,0.9976852,0.33592495,0.9111111,1.4859287,0.62857145,,
0.001522997,1.0,0.37832692,0.89629626,1.4878646,0.62857145,,
0.010609472,0.9976852,0.37905985,0.89629626,1.4864942,0.62857145,,
0.0016193624,1.0,0.35079637,0.9111111,1.5979043,0.6,,
0.019905118,0.9953704,0.34727618,0.9037037,1.4759564,0.62857145,,
0.0015979628,1.0,0.36632046,0.9037037,1.4709569,0.62857145,,
0.019888697,0.9953704,0.3693898,0.9037037,1.4780184,0.62857145,,
0.0016692404,1.0,0.33074346,0.9111111,1.490442,0.62857145,,
0.001411685,1.0,0.36057085,0.9037037,1.4767001,0.62857145,,
0.010463643,0.9976852,0.4043461,0.89629626,1.4727545,0.62857145,,
0.0016882695,1.0,0.41108564,0.89629626,1.4877992,0.62857145,,
0.010822059,0.9976852,0.41817665,0.8888889,1.4606563,0.62857145,,
0.0016243515,1.0,0.3376187,0.9037037,1.4856321,0.62857145,,
0.01078445,0.9976852,0.35887727,0.9037037,1.6154319,0.5714286,,
0.010828587,0.9976852,0.36959788,0.9037037,1.4964768,0.62857145,,
0.010798121,0.9976852,0.3922766,0.89629626,1.5995512,0.6,,
0.0016073349,1.0,0.3595766,0.9111111,1.4930836,0.62857145,,
0.0023613903,1.0,0.36051786,0.9111111,1.5821539,0.6,,
0.08312398,0.974537,0.4285781,0.8666667,1.7500882,0.54285717,,
0.2158363,0.9282408,0.64045113,0.8148148,1.6190522,0.5714286,,
0.22814353,0.9236111,0.42095214,0.85925925,1.4621009,0.6,,
0.05878694,0.9837963,0.3210096,0.9111111,1.3976481,0.6,,
0.022142002,1.0,0.3180835,0.9185185,1.0700351,0.71428573,,
0.017656958,1.0,0.3154911,0.9185185,1.3153105,0.6571429,,
0.0108798975,0.9976852,0.29835463,0.9259259,1.1466823,0.71428573,,
0.0060873786,1.0,0.3016583,0.9259259,1.2745477,0.6857143,,
0.004007715,1.0,0.33319634,0.9185185,1.281497,0.6857143,,
0.0035120577,1.0,0.33683407,0.9185185,1.2928858,0.6857143,,
0.0034997924,1.0,0.33429798,0.9185185,1.4006311,0.6571429,,
0.0034956532,1.0,0.3293188,0.9185185,1.2719318,0.6857143,,
