train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0038782493,1.0,0.0043163276,1.0,0.0032679976,1.0,,
0.004108132,1.0,0.0052595274,1.0,0.0016850277,1.0,,
0.0040567033,1.0,0.00432102,1.0,0.0025259517,1.0,,
0.004816197,1.0,0.004528619,1.0,0.0024981778,1.0,,
0.004345184,1.0,0.003951799,1.0,0.002555027,1.0,,
0.004183618,1.0,0.005014561,1.0,0.0019276717,1.0,,
0.004270844,1.0,0.0045213,1.0,0.0019375797,1.0,,
0.004489368,1.0,0.005043837,1.0,0.0020849237,1.0,,
0.004323497,1.0,0.0041185715,1.0,0.0028603922,1.0,,
0.00425075,1.0,0.00421884,1.0,0.0028153972,1.0,,
0.0041229115,1.0,0.0049452125,1.0,0.0037470593,1.0,,
0.004138014,1.0,0.004083989,1.0,0.0037555827,1.0,,
0.0040324344,1.0,0.0043571624,1.0,0.0016514437,1.0,,
0.0041558254,1.0,0.0041744174,1.0,0.003057595,1.0,,
0.004212372,1.0,0.0038683552,1.0,0.0017570675,1.0,,
0.0042270916,1.0,0.004456381,1.0,0.0029091772,1.0,,
0.0044802697,1.0,0.0039144694,1.0,0.0013738679,1.0,,
0.0037970748,1.0,0.0041280007,1.0,0.0012675627,1.0,,
0.004048951,1.0,0.003956004,1.0,0.0014943533,1.0,,
0.004012497,1.0,0.004117003,1.0,0.001923475,1.0,,
0.004173685,1.0,0.004561923,1.0,0.0032295357,1.0,,
0.0038665282,1.0,0.0036588754,1.0,0.0041281274,1.0,,
0.004151556,1.0,0.004155072,1.0,0.002248537,1.0,,
0.004247468,1.0,0.0038902382,1.0,0.005202512,1.0,,
0.004121521,1.0,0.0042795963,1.0,0.0023942408,1.0,,
0.0040252404,1.0,0.004069376,1.0,0.0016492971,1.0,,
0.003959668,1.0,0.004831791,1.0,0.0033871478,1.0,,
0.0038638967,1.0,0.0039821025,1.0,0.0036388543,1.0,,
0.0036519957,1.0,0.004182158,1.0,0.0034881968,1.0,,
0.0041468004,1.0,0.0039367042,1.0,0.0026514353,1.0,,
0.004047977,1.0,0.004075913,1.0,0.0030124823,1.0,,
0.0041161436,1.0,0.0037843883,1.0,0.0028225833,1.0,,
0.004162874,1.0,0.004003231,1.0,0.002622402,1.0,,
0.005569158,1.0,0.0046306495,1.0,0.0021880376,1.0,,
0.007412372,1.0,0.0065595615,1.0,0.0043531694,1.0,,
0.0077805766,0.9953704,0.004829463,1.0,0.003629744,1.0,,
0.005036906,1.0,0.0050723804,1.0,0.0021772224,1.0,,
0.005948527,0.9976852,0.004601298,1.0,0.0018085279,1.0,,
0.004811683,1.0,0.004939577,1.0,0.004900163,1.0,,
0.0041771163,1.0,0.005119821,1.0,0.0037197527,1.0,,
0.0044157067,1.0,0.004287916,1.0,0.0036627164,1.0,,
0.0049325936,1.0,0.004440419,1.0,0.0028085636,1.0,,
0.004502048,1.0,0.004205686,1.0,0.0019740837,1.0,,
0.004379812,1.0,0.004088586,1.0,0.0033130415,1.0,,
0.004404367,1.0,0.004505333,1.0,0.0045031654,1.0,,
0.004254291,1.0,0.004250397,1.0,0.0027289835,1.0,,
0.004094667,1.0,0.0042058453,1.0,0.0015549884,1.0,,
0.0038494323,1.0,0.004148911,1.0,0.0024454996,1.0,,
0.004281525,1.0,0.004212189,1.0,0.0023531208,1.0,,
0.0041184486,1.0,0.004053358,1.0,0.0020556892,1.0,,
0.003849391,1.0,0.003971088,1.0,0.0018472755,1.0,,
0.0035944171,1.0,0.0040613706,1.0,0.0034279663,1.0,,
0.0041259355,1.0,0.004237185,1.0,0.0061676987,1.0,,
0.003618308,1.0,0.003759723,1.0,0.0018354469,1.0,,
0.0039165695,1.0,0.0040431097,1.0,0.004839361,1.0,,
0.0038061126,1.0,0.0041019833,1.0,0.0033321874,1.0,,
0.0037352568,1.0,0.004283093,1.0,0.0029677087,1.0,,
0.003889374,1.0,0.0036037632,1.0,0.0019217492,1.0,,
0.003915224,1.0,0.0037678243,1.0,0.003597186,1.0,,
0.0040543703,1.0,0.004099806,1.0,0.0028369834,1.0,,
0.0034209592,1.0,0.004398426,1.0,0.0035298038,1.0,,
0.0036784974,1.0,0.0039935755,1.0,0.003343916,1.0,,
0.0039086198,1.0,0.0038714516,1.0,0.0031833155,1.0,,
0.0037644906,1.0,0.004047915,1.0,0.0021563391,1.0,,
0.0038129424,1.0,0.0039377594,1.0,0.0016813204,1.0,,
0.0036762748,1.0,0.0039326185,1.0,0.0027281507,1.0,,
0.0038873767,1.0,0.003918789,1.0,0.0025961716,1.0,,
0.0037770153,1.0,0.0037002699,1.0,0.0027690644,1.0,,
0.0037617083,1.0,0.0037778597,1.0,0.002374589,1.0,,
0.0038701557,1.0,0.0039187074,1.0,0.0029928132,1.0,,
0.0041649486,1.0,0.0035904152,1.0,0.0016865261,1.0,,
0.0038880217,1.0,0.0038764002,1.0,0.0025858101,1.0,,
0.003842926,1.0,0.0036428145,1.0,0.001806065,1.0,,
0.0038590108,1.0,0.003950166,1.0,0.0026049828,1.0,,
0.0037414297,1.0,0.0037931546,1.0,0.0013415746,1.0,,
0.0039282492,1.0,0.0040689707,1.0,0.0037472507,1.0,,
0.0038492791,1.0,0.0035635128,1.0,0.0038851446,1.0,,
0.0038147992,1.0,0.004357801,1.0,0.002172305,1.0,,
0.0037403088,1.0,0.003888302,1.0,0.0039824783,1.0,,
0.003567839,1.0,0.0038643319,1.0,0.003397515,1.0,,
0.003730298,1.0,0.0041452576,1.0,0.002364646,1.0,,
0.0038335174,1.0,0.0033779289,1.0,0.0037653258,1.0,,
0.0037217338,1.0,0.0038942236,1.0,0.003635007,1.0,,
0.0036806436,1.0,0.0038756032,1.0,0.0034808372,1.0,,
0.0037999575,1.0,0.0037161869,1.0,0.0026805776,1.0,,
0.0035295445,1.0,0.004107363,1.0,0.00112605,1.0,,
0.0036671048,1.0,0.0036905769,1.0,0.0017670253,1.0,,
0.0077974335,0.9953704,0.009972344,0.9925926,0.0031761979,1.0,,
0.0242032,0.9837963,0.035361987,0.98518515,0.0012690718,1.0,,
0.020461418,0.9907408,0.0075697135,1.0,0.003687028,1.0,,
0.006001612,1.0,0.0063863015,1.0,0.0057039317,1.0,,
0.005747466,1.0,0.0068739634,1.0,0.0060570217,1.0,,
0.0061318846,1.0,0.005361351,1.0,0.0030610478,1.0,,
0.00500462,1.0,0.004887638,1.0,0.0033586572,1.0,,
0.0040542455,1.0,0.0039525167,1.0,0.0029344151,1.0,,
0.0041670636,1.0,0.0036861168,1.0,0.0025997218,1.0,,
0.003952533,1.0,0.0045545152,1.0,0.001567511,1.0,,
0.003918154,1.0,0.0039472925,1.0,0.0032190112,1.0,,
0.0036926474,1.0,0.0036763547,1.0,0.003575355,1.0,,
0.0037127158,1.0,0.0037627707,1.0,0.0032572525,1.0,,
0.004001386,1.0,0.0041666985,1.0,0.0021238232,1.0,,
0.0037113142,1.0,0.004466425,1.0,0.0017048257,1.0,,
0.0039348044,1.0,0.0041154535,1.0,0.0024456652,1.0,,
0.0037844342,1.0,0.0042110775,1.0,0.0019969025,1.0,,
0.0036533503,1.0,0.0037782174,1.0,0.0026757366,1.0,,
0.0036187428,1.0,0.0035739979,1.0,0.003182095,1.0,,
0.0034546144,1.0,0.004008549,1.0,0.0036462552,1.0,,
0.0035985024,1.0,0.0040495037,1.0,0.0022378198,1.0,,
0.0034013512,1.0,0.003728585,1.0,0.0021046356,1.0,,
0.0037177168,1.0,0.004649259,1.0,0.0017261704,1.0,,
0.0041184193,1.0,0.004103226,1.0,0.0018916555,1.0,,
0.0034901763,1.0,0.0044646733,1.0,0.0019659232,1.0,,
0.0034304378,1.0,0.0034656606,1.0,0.0016352988,1.0,,
0.0033031951,1.0,0.0036129896,1.0,0.0026252246,1.0,,
0.003649726,1.0,0.0036351793,1.0,0.002875079,1.0,,
0.0035135378,1.0,0.004152249,1.0,0.0024560557,1.0,,
0.003611523,1.0,0.003822444,1.0,0.000992849,1.0,,
0.0035695136,1.0,0.00389172,1.0,0.0025302703,1.0,,
0.003806909,1.0,0.0037036026,1.0,0.0035696682,1.0,,
0.0034096253,1.0,0.0040604314,1.0,0.001862816,1.0,,
0.0037810493,1.0,0.0035912704,1.0,0.002114812,1.0,,
0.0033367774,1.0,0.00427089,1.0,0.002476096,1.0,,
0.0032979168,1.0,0.0038166672,1.0,0.0030823522,1.0,,
0.0034788908,1.0,0.0035175108,1.0,0.002319745,1.0,,
0.0034428036,1.0,0.00402851,1.0,0.0036737232,1.0,,
0.0034433226,1.0,0.003829665,1.0,0.0019326572,1.0,,
0.0036426333,1.0,0.0035250264,1.0,0.0026007807,1.0,,
0.0033381265,1.0,0.0035444044,1.0,0.0035925037,1.0,,
0.0035350267,1.0,0.0034375668,1.0,0.001868979,1.0,,
0.0035777297,1.0,0.0034969088,1.0,0.0022836472,1.0,,
0.0034166186,1.0,0.0042901337,1.0,0.0013583312,1.0,,
0.0033664852,1.0,0.0032989548,1.0,0.002448201,1.0,,
0.0034647663,1.0,0.00347492,1.0,0.0020127818,1.0,,
0.0032183744,1.0,0.003989527,1.0,0.0031263758,1.0,,
0.0034281646,1.0,0.003647448,1.0,0.0032990118,1.0,,
0.003589684,1.0,0.0043100636,1.0,0.002611232,1.0,,
0.003257012,1.0,0.0037143135,1.0,0.0022471535,1.0,,
0.0036245985,1.0,0.0034735359,1.0,0.001583023,1.0,,
0.003089965,1.0,0.0037056396,1.0,0.0016757756,1.0,,
0.0034517713,1.0,0.0037841918,1.0,0.0023411533,1.0,,
0.0036932307,1.0,0.003712702,1.0,0.0016344795,1.0,,
0.0033288668,1.0,0.0038116234,1.0,0.0024972295,1.0,,
0.0032997783,1.0,0.003396306,1.0,0.003640788,1.0,,
0.0034011335,1.0,0.003727883,1.0,0.0029103993,1.0,,
0.0031790438,1.0,0.003197837,1.0,0.0018302088,1.0,,
0.003443362,1.0,0.0034280005,1.0,0.0019593695,1.0,,
0.0032293194,1.0,0.0039500883,1.0,0.002447343,1.0,,
0.003511453,1.0,0.0035754873,1.0,0.0016347033,1.0,,
0.0034180128,1.0,0.0036937504,1.0,0.0023148586,1.0,,
0.0033676901,1.0,0.0036286912,1.0,0.0021150939,1.0,,
0.0033265632,1.0,0.0038642762,1.0,0.0016607738,1.0,,
0.0033217825,1.0,0.003460145,1.0,0.0017236363,1.0,,
0.003360843,1.0,0.0032811158,1.0,0.0012284232,1.0,,
0.003162687,1.0,0.0034960387,1.0,0.0022198875,1.0,,
0.003383211,1.0,0.0035275777,1.0,0.0031888823,1.0,,
0.0033057313,1.0,0.0034645242,1.0,0.0031093052,1.0,,
0.0035631186,1.0,0.003853699,1.0,0.0022795557,1.0,,
0.0035955065,1.0,0.0037362864,1.0,0.0030958522,1.0,,
0.0033355115,1.0,0.0031337736,1.0,0.0028470068,1.0,,
0.0035986658,1.0,0.0034969917,1.0,0.0029430827,1.0,,
0.0035664174,1.0,0.003514854,1.0,0.0026965097,1.0,,
0.003174544,1.0,0.0032858353,1.0,0.0020928911,1.0,,
0.0033922805,1.0,0.003300588,1.0,0.0028262571,1.0,,
0.0034353083,1.0,0.0030848354,1.0,0.0020718996,1.0,,
0.0032926,1.0,0.003577561,1.0,0.0018799875,1.0,,
0.0033910961,1.0,0.0038389235,1.0,0.0018683305,1.0,,
0.003476486,1.0,0.0034367435,1.0,0.0012098199,1.0,,
0.0064928383,0.9976852,0.003294678,1.0,0.002390591,1.0,,
0.003333141,1.0,0.0034952147,1.0,0.003162026,1.0,,
0.0034106635,1.0,0.0034347984,1.0,0.0016441718,1.0,,
0.0033805198,1.0,0.0034652106,1.0,0.0030862812,1.0,,
0.0034941365,1.0,0.003227757,1.0,0.0035886422,1.0,,
0.003010122,1.0,0.003205793,1.0,0.0023408593,1.0,,
0.0035511625,1.0,0.0030727221,1.0,0.0023610194,1.0,,
0.0036091018,1.0,0.0031507134,1.0,0.0016752658,1.0,,
0.0032291666,1.0,0.003619649,1.0,0.0030131708,1.0,,
0.0032642551,1.0,0.0031253314,1.0,0.002143235,1.0,,
0.0033737118,1.0,0.0034061393,1.0,0.002555076,1.0,,
0.012405328,0.9976852,0.0036175344,1.0,0.0014269819,1.0,,
0.003677908,1.0,0.004084732,1.0,0.0023010015,1.0,,
0.003565806,1.0,0.0035157367,1.0,0.0027978409,1.0,,
0.004278742,1.0,0.0043882993,1.0,0.0029700508,1.0,,
0.0042843837,1.0,0.004862179,1.0,0.0022120227,1.0,,
0.004426803,1.0,0.005353978,1.0,0.0009305404,1.0,,
0.0042805835,1.0,0.0036063774,1.0,0.002440283,1.0,,
0.0041928394,1.0,0.003668211,1.0,0.001950896,1.0,,
0.0039646453,1.0,0.0034775396,1.0,0.0033621627,1.0,,
0.0036831184,1.0,0.0040530856,1.0,0.00322775,1.0,,
0.0036394224,1.0,0.0036469472,1.0,0.002754055,1.0,,
0.0032537316,1.0,0.0036607226,1.0,0.0025639038,1.0,,
0.0036576237,1.0,0.003382978,1.0,0.0042305705,1.0,,
0.0036993606,1.0,0.0039068097,1.0,0.002770264,1.0,,
0.00361693,1.0,0.003672865,1.0,0.0028704633,1.0,,
0.0032892218,1.0,0.0034955903,1.0,0.0026468383,1.0,,
0.0033087553,1.0,0.00357457,1.0,0.0028116598,1.0,,
0.0034204596,1.0,0.0034756225,1.0,0.0029545075,1.0,,
0.0033634682,1.0,0.003463085,1.0,0.002795557,1.0,,
0.0035354942,1.0,0.0035838033,1.0,0.0024727192,1.0,,
0.0032099898,1.0,0.0032794375,1.0,0.0020634807,1.0,,
0.003416549,1.0,0.003457765,1.0,0.002265797,1.0,,
0.003431498,1.0,0.0038295605,1.0,0.0028631047,1.0,,
0.0032056752,1.0,0.003558883,1.0,0.002845071,1.0,,
0.0033239704,1.0,0.0034592492,1.0,0.0020978432,1.0,,
0.0033444506,1.0,0.0035012471,1.0,0.0029507838,1.0,,
0.003292122,1.0,0.0036795945,1.0,0.003546423,1.0,,
0.012423137,0.9976852,0.0032555745,1.0,0.0028234515,1.0,,
0.0033127791,1.0,0.0033501722,1.0,0.0016113546,1.0,,
0.003406933,1.0,0.0036306442,1.0,0.0027720807,1.0,,
0.0033206951,1.0,0.0036491842,1.0,0.0025514888,1.0,,
0.0033523333,1.0,0.0038521546,1.0,0.0033084175,1.0,,
0.0032611159,1.0,0.0033691486,1.0,0.0027951759,1.0,,
0.003620098,1.0,0.0034054902,1.0,0.0013681474,1.0,,
0.0033007043,1.0,0.003660477,1.0,0.002978012,1.0,,
0.0031731355,1.0,0.0036797447,1.0,0.004231223,1.0,,
0.003423607,1.0,0.0028434137,1.0,0.0028232401,1.0,,
0.0031148915,1.0,0.0032155532,1.0,0.0034988208,1.0,,
0.00320529,1.0,0.0034740241,1.0,0.0027759545,1.0,,
0.003369995,1.0,0.0033798527,1.0,0.0020753527,1.0,,
0.0032873915,1.0,0.0034676255,1.0,0.0024141795,1.0,,
0.0033442634,1.0,0.003555233,1.0,0.0024170435,1.0,,
0.003272503,1.0,0.0033518623,1.0,0.0023864212,1.0,,
0.0034111638,1.0,0.0033305152,1.0,0.001448776,1.0,,
0.0033587108,1.0,0.0032828,1.0,0.0016559955,1.0,,
0.0031048188,1.0,0.0033335385,1.0,0.002356934,1.0,,
0.0032793637,1.0,0.0031194834,1.0,0.0027602164,1.0,,
0.0033400282,1.0,0.0035796447,1.0,0.0016142577,1.0,,
0.0032721963,1.0,0.0034464393,1.0,0.001826701,1.0,,
0.0032030202,1.0,0.0035981885,1.0,0.0019529148,1.0,,
0.003255094,1.0,0.0035769192,1.0,0.0019434744,1.0,,
0.003089621,1.0,0.00364382,1.0,0.0029030852,1.0,,
0.003181652,1.0,0.0035364241,1.0,0.0014255355,1.0,,
0.0031415792,1.0,0.003034843,1.0,0.003349789,1.0,,
0.003294264,1.0,0.0041190726,1.0,0.002250386,1.0,,
0.002998391,1.0,0.0041066133,1.0,0.0034063603,1.0,,
0.0031333854,1.0,0.0038511679,1.0,0.0036140266,1.0,,
0.003124053,1.0,0.0038723429,1.0,0.0024597296,1.0,,
0.0031958134,1.0,0.0031431478,1.0,0.0033637106,1.0,,
0.012117496,0.9976852,0.003034301,1.0,0.002254208,1.0,,
0.0031666898,1.0,0.0033840172,1.0,0.0036020202,1.0,,
0.003195926,1.0,0.003636073,1.0,0.0026242079,1.0,,
0.0035011063,1.0,0.003211362,1.0,0.0019382826,1.0,,
0.0031308604,1.0,0.003130411,1.0,0.002620513,1.0,,
0.0031417143,1.0,0.0033969954,1.0,0.0019271278,1.0,,
0.0032986708,1.0,0.004568221,1.0,0.0018668716,1.0,,
0.0031306287,1.0,0.0034460565,1.0,0.0011413126,1.0,,
0.0032986728,1.0,0.003371909,1.0,0.003440042,1.0,,
0.0030692862,1.0,0.0035649664,1.0,0.0020171737,1.0,,
0.002990039,1.0,0.0034951046,1.0,0.0025806043,1.0,,
0.0032061455,1.0,0.0036244239,1.0,0.0020301903,1.0,,
0.0031297344,1.0,0.003387496,1.0,0.0030344822,1.0,,
0.0037693074,0.9976852,0.003269356,1.0,0.0024108805,1.0,,
0.0032970356,1.0,0.0036229934,1.0,0.00210051,1.0,,
0.0030023386,1.0,0.0032358181,1.0,0.0024618884,1.0,,
0.0032070964,1.0,0.0030340573,1.0,0.0023298878,1.0,,
0.0033285604,1.0,0.0034911025,1.0,0.0015234763,1.0,,
0.003077595,1.0,0.0031932273,1.0,0.0016128316,1.0,,
0.0031530224,1.0,0.0037751133,1.0,0.001962206,1.0,,
0.0032352787,1.0,0.0035305312,1.0,0.0021820387,1.0,,
0.0030858507,1.0,0.002958163,1.0,0.0019066316,1.0,,
0.0029228008,1.0,0.00358743,1.0,0.0020527327,1.0,,
0.003188329,1.0,0.0034143776,1.0,0.0023262186,1.0,,
0.0030801087,1.0,0.0034458758,1.0,0.0018920683,1.0,,
0.0031189092,1.0,0.0031481863,1.0,0.0019610175,1.0,,
0.0029837552,1.0,0.0032634086,1.0,0.0021685942,1.0,,
0.003120869,1.0,0.003296335,1.0,0.002655445,1.0,,
0.012401697,0.9976852,0.0028154568,1.0,0.001815133,1.0,,
0.0029841035,1.0,0.0033163098,1.0,0.0027413866,1.0,,
0.0030542095,1.0,0.0034060513,1.0,0.0024297591,1.0,,
0.0029040375,1.0,0.0030670792,1.0,0.0034230559,1.0,,
0.0030712401,1.0,0.0030874168,1.0,0.002245396,1.0,,
0.003206547,1.0,0.0034744274,1.0,0.001803421,1.0,,
0.0032932707,1.0,0.0035307575,1.0,0.0020073077,1.0,,
0.0031985445,1.0,0.0033527608,1.0,0.0026614699,1.0,,
0.0032935757,1.0,0.0027953854,1.0,0.0024835966,1.0,,
0.0032162566,1.0,0.003569354,1.0,0.002472275,1.0,,
0.0030118183,1.0,0.0037761761,1.0,0.0021213125,1.0,,
0.0032243761,1.0,0.003109353,1.0,0.0016237411,1.0,,
0.0030580335,1.0,0.0033190425,1.0,0.0030456067,1.0,,
0.0030118385,1.0,0.0033038312,1.0,0.0018438587,1.0,,
0.0031421864,1.0,0.0030695072,1.0,0.002020096,1.0,,
0.003146116,1.0,0.003303519,1.0,0.0031336804,1.0,,
0.003022423,1.0,0.0033164304,1.0,0.0014916497,1.0,,
0.003373596,1.0,0.0037162765,1.0,0.0021781586,1.0,,
0.0029419288,1.0,0.003369335,1.0,0.003257322,1.0,,
0.0031055359,1.0,0.003029783,1.0,0.0024305494,1.0,,
0.003074187,1.0,0.0031043475,1.0,0.0017539134,1.0,,
0.0030796817,1.0,0.0035674882,1.0,0.0015253993,1.0,,
0.0031760153,1.0,0.0034401205,1.0,0.002469266,1.0,,
0.0030516475,1.0,0.0034863113,1.0,0.0027705715,1.0,,
0.003083019,1.0,0.002991532,1.0,0.0020375408,1.0,,
0.012352314,0.9976852,0.0035087285,1.0,0.0025135672,1.0,,
0.0032625855,1.0,0.0038753892,1.0,0.0018148554,1.0,,
0.0029763335,1.0,0.0033098042,1.0,0.0025991795,1.0,,
0.003191133,1.0,0.003577519,1.0,0.0022293925,1.0,,
0.003092991,1.0,0.003151632,1.0,0.0025501351,1.0,,
0.0029523736,1.0,0.0029359732,1.0,0.0014196553,1.0,,
0.0029952896,1.0,0.0039764317,1.0,0.0026628142,1.0,,
0.0031355026,1.0,0.0034153617,1.0,0.0025429956,1.0,,
0.0031184785,1.0,0.003879534,1.0,0.0014717544,1.0,,
0.0031490703,1.0,0.0032131884,1.0,0.0019782672,1.0,,
0.0030746767,1.0,0.0030234521,1.0,0.001080806,1.0,,
0.0031900853,1.0,0.0031677762,1.0,0.0023849416,1.0,,
0.002917344,1.0,0.0034793974,1.0,0.0029970529,1.0,,
0.0030970043,1.0,0.0029771451,1.0,0.00328979,1.0,,
0.003092479,1.0,0.0030413673,1.0,0.002874171,1.0,,
0.0029974685,1.0,0.0031978204,1.0,0.0016476976,1.0,,
0.0029724634,1.0,0.002957854,1.0,0.002629144,1.0,,
0.003148426,1.0,0.0033047616,1.0,0.002801549,1.0,,
0.0028886516,1.0,0.0033614216,1.0,0.0018199382,1.0,,
0.0030752635,1.0,0.0029790308,1.0,0.0018511835,1.0,,
0.0030011844,1.0,0.0031387531,1.0,0.0019377808,1.0,,
0.0032813363,1.0,0.002833736,1.0,0.0026673814,1.0,,
0.0030930438,1.0,0.0032552334,1.0,0.0021349571,1.0,,
0.0031987503,1.0,0.02576491,0.9925926,0.002753228,1.0,,
0.0027494407,1.0,0.002845474,1.0,0.0018989164,1.0,,
0.002984338,1.0,0.00355399,1.0,0.002619494,1.0,,
0.0028555524,1.0,0.003217595,1.0,0.0014457117,1.0,,
0.0029990904,1.0,0.0031336194,1.0,0.0035952944,1.0,,
0.0029368452,1.0,0.003352248,1.0,0.002224044,1.0,,
0.0029545708,1.0,0.0029878814,1.0,0.0014744436,1.0,,
0.002658654,1.0,0.003306262,1.0,0.003463123,1.0,,
0.002743139,1.0,0.0029831636,1.0,0.0026390124,1.0,,
0.0028460568,1.0,0.0036832527,1.0,0.0017272226,1.0,,
0.0029300344,1.0,0.002792749,1.0,0.002296043,1.0,,
0.0028741914,1.0,0.0033055532,1.0,0.0020781588,1.0,,
0.0029937923,1.0,0.0033091381,1.0,0.0014009553,1.0,,
0.0031603833,1.0,0.0030394595,1.0,0.0021462024,1.0,,
0.003056978,1.0,0.0028400638,1.0,0.0019918773,1.0,,
0.002874306,1.0,0.0039006565,1.0,0.0019996245,1.0,,
0.0029146413,1.0,0.0031122782,1.0,0.0023508016,1.0,,
0.0029622326,1.0,0.0029244665,1.0,0.0017595644,1.0,,
0.0028100172,1.0,0.003460244,1.0,0.0018832376,1.0,,
0.0032217682,1.0,0.0034487788,1.0,0.003071563,1.0,,
0.0031283153,1.0,0.0029019993,1.0,0.003090104,1.0,,
0.0029869468,1.0,0.0033156895,1.0,0.0017331936,1.0,,
0.0028620095,1.0,0.0028777702,1.0,0.0034898215,1.0,,
0.0028592334,1.0,0.003039631,1.0,0.0023972034,1.0,,
0.012154795,0.9976852,0.002700734,1.0,0.0027325726,1.0,,
0.0029419851,1.0,0.0034614762,1.0,0.0026951437,1.0,,
0.003162937,1.0,0.0030645276,1.0,0.0020500922,1.0,,
0.0030243127,1.0,0.003330011,1.0,0.001664686,1.0,,
0.0028286255,1.0,0.0032774766,1.0,0.002705539,1.0,,
0.0031162875,1.0,0.003127759,1.0,0.0025898446,1.0,,
0.002888456,1.0,0.0029735179,1.0,0.0020939468,1.0,,
0.0030529848,1.0,0.0032071928,1.0,0.0016300255,1.0,,
0.0029875948,1.0,0.0031078844,1.0,0.00206414,1.0,,
0.0029803244,1.0,0.0029890598,1.0,0.0022729558,1.0,,
0.0031300394,1.0,0.0029843426,1.0,0.003269115,1.0,,
0.0029031546,1.0,0.0029468096,1.0,0.0013956552,1.0,,
0.0028078463,1.0,0.0029775542,1.0,0.0018269572,1.0,,
0.0028806936,1.0,0.003005404,1.0,0.0034718972,1.0,,
0.0029252183,1.0,0.0030338848,1.0,0.0020422079,1.0,,
0.0028774743,1.0,0.0031442768,1.0,0.0018955274,1.0,,
0.012433935,0.9976852,0.0029392727,1.0,0.0029877392,1.0,,
0.0029099556,1.0,0.002992816,1.0,0.0017171835,1.0,,
0.012006462,0.9976852,0.0028142969,1.0,0.0023857774,1.0,,
0.002789186,1.0,0.0031224687,1.0,0.0012554313,1.0,,
0.0030076257,1.0,0.0027035107,1.0,0.0020391983,1.0,,
0.00292056,1.0,0.0030346552,1.0,0.0020370197,1.0,,
0.0030026278,1.0,0.0029146406,1.0,0.002147034,1.0,,
0.0028549668,1.0,0.0028309978,1.0,0.0034984988,1.0,,
0.002891169,1.0,0.0029283632,1.0,0.0023708423,1.0,,
0.0027863162,1.0,0.0030539003,1.0,0.000997232,1.0,,
0.0028370386,1.0,0.0032125695,1.0,0.001502545,1.0,,
0.0027922867,1.0,0.0028118726,1.0,0.0018052208,1.0,,
0.0029851838,1.0,0.0028950905,1.0,0.0032848334,1.0,,
0.0027343482,1.0,0.0027970367,1.0,0.002557817,1.0,,
0.0027916532,1.0,0.0029637201,1.0,0.001490776,1.0,,
0.0028683287,1.0,0.0032445823,1.0,0.0017677567,1.0,,
0.0027788633,1.0,0.0033724236,1.0,0.0031917843,1.0,,
0.002760379,1.0,0.0032480524,1.0,0.0029877995,1.0,,
0.0029183538,1.0,0.0032718892,1.0,0.0024955727,1.0,,
0.0028680176,1.0,0.0028200804,1.0,0.0020189323,1.0,,
0.002907629,1.0,0.0029485417,1.0,0.0016547275,1.0,,
0.0027934448,1.0,0.0028525789,1.0,0.0019905262,1.0,,
0.0030088658,1.0,0.0031637151,1.0,0.002111604,1.0,,
0.0030462134,1.0,0.0030146472,1.0,0.0016195417,1.0,,
0.0029141945,1.0,0.003063428,1.0,0.0011569601,1.0,,
0.0025938412,1.0,0.0029337297,1.0,0.002064075,1.0,,
0.0027589519,1.0,0.0029962535,1.0,0.002507252,1.0,,
0.002931275,1.0,0.003034565,1.0,0.003083847,1.0,,
0.0029196318,1.0,0.0027207055,1.0,0.002097031,1.0,,
0.0028105483,1.0,0.002679584,1.0,0.002050664,1.0,,
0.00278277,1.0,0.0030924997,1.0,0.0017308184,1.0,,
0.0027957992,1.0,0.0028707085,1.0,0.0022187685,1.0,,
0.0028741844,1.0,0.0033349143,1.0,0.002016078,1.0,,
0.0027090306,1.0,0.002845673,1.0,0.0031065173,1.0,,
0.002969179,1.0,0.0031625372,1.0,0.0013511633,1.0,,
0.0027672725,1.0,0.0028805153,1.0,0.002276155,1.0,,
0.0029029204,1.0,0.0025976417,1.0,0.0022590635,1.0,,
0.0027784505,1.0,0.0028247607,1.0,0.0020399725,1.0,,
0.0029545107,1.0,0.00265895,1.0,0.0017691945,1.0,,
0.0030588917,1.0,0.0027653596,1.0,0.0017743512,1.0,,
0.0027387498,1.0,0.0028882257,1.0,0.0016087199,1.0,,
0.0028582711,1.0,0.0030755287,1.0,0.0030431722,1.0,,
0.0028319613,1.0,0.002966116,1.0,0.0019861637,1.0,,
0.0038192053,0.9976852,0.032387782,0.9925926,0.002067972,1.0,,
0.0029227228,1.0,0.0037891548,1.0,0.0017630986,1.0,,
0.0029709172,1.0,0.0028573007,1.0,0.0016675093,1.0,,
0.0027878964,1.0,0.0028692745,1.0,0.0022926836,1.0,,
0.0029255429,1.0,0.0029135258,1.0,0.0035447972,1.0,,
0.0029285448,1.0,0.0029033767,1.0,0.0017228548,1.0,,
0.0027461622,1.0,0.0024795954,1.0,0.0021862437,1.0,,
0.0028996211,1.0,0.0032329145,1.0,0.0019477345,1.0,,
0.0029470746,1.0,0.0031236752,1.0,0.002725037,1.0,,
0.0028391941,1.0,0.0031122277,1.0,0.0011932529,1.0,,
0.0027673335,1.0,0.002834507,1.0,0.0009715833,1.0,,
