train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016007941,1.0,0.020964153,0.98518515,0.1203901,0.90000004,,
0.00194499,1.0,0.020180302,0.9925926,0.122363955,0.9333334,,
0.0016049105,1.0,0.021501558,0.98518515,0.10962995,0.9333334,,
0.0016161116,1.0,0.022205587,0.9925926,0.12265348,0.9333334,,
0.001605005,1.0,0.021987481,0.98518515,0.115035005,0.90000004,,
0.0014937749,1.0,0.018156378,0.9925926,0.110478476,0.9333334,,
0.0015656067,1.0,0.018660719,0.9925926,0.1071273,0.9333334,,
0.0015699029,1.0,0.022625057,0.9925926,0.11744727,0.90000004,,
0.0014819253,1.0,0.02170391,0.9925926,0.115461335,0.9333334,,
0.0017315969,1.0,0.021081261,0.98518515,0.10887005,0.9333334,,
0.0017909366,1.0,0.023505304,0.9777778,0.12251494,0.90000004,,
0.0016550453,1.0,0.021225594,0.98518515,0.11548303,0.86666673,,
0.0016648471,1.0,0.021267593,0.98518515,0.12039958,0.90000004,,
0.0015069395,1.0,0.023241319,0.98518515,0.11051165,0.9333334,,
0.0016968484,1.0,0.02197365,0.98518515,0.120818,0.9333334,,
0.0016817873,1.0,0.019855555,0.9925926,0.11331245,0.9333334,,
0.0018565296,1.0,0.021159418,0.9925926,0.10582548,0.9333334,,
0.001979063,1.0,0.023251392,0.9925926,0.10813825,0.9333334,,
0.0018440494,1.0,0.01917251,0.9925926,0.10904915,0.90000004,,
0.0016095331,1.0,0.020813875,0.9925926,0.104365125,0.90000004,,
0.0016034218,1.0,0.022019316,0.9925926,0.11479547,0.90000004,,
0.0016409404,1.0,0.02034503,0.9925926,0.11549853,0.9333334,,
0.0016968547,1.0,0.019587848,0.9925926,0.103478566,0.9333334,,
0.0014563724,1.0,0.019187415,0.9925926,0.111568466,0.90000004,,
0.0015889542,1.0,0.022017227,0.9925926,0.116381586,0.90000004,,
0.0015794067,1.0,0.020507302,0.9925926,0.10337555,0.9333334,,
0.0015639821,1.0,0.021116916,0.9925926,0.10613301,0.9333334,,
0.0016779425,1.0,0.021176541,0.9925926,0.10855876,0.9333334,,
0.0016273154,1.0,0.019768715,0.9925926,0.103569776,0.9333334,,
0.0018745408,1.0,0.021132918,0.9925926,0.1100678,0.9333334,,
0.001733379,1.0,0.0214884,0.98518515,0.114013724,0.9333334,,
0.0016044824,1.0,0.020818628,0.98518515,0.1106162,0.9333334,,
0.0016895252,1.0,0.019144034,0.98518515,0.10077611,0.9333334,,
0.0016970745,1.0,0.02343942,0.9925926,0.115930505,0.90000004,,
0.001632725,1.0,0.020449914,0.9925926,0.11563053,0.9333334,,
0.0015476006,1.0,0.020397676,0.98518515,0.11478714,0.90000004,,
0.0014942993,1.0,0.020379206,0.98518515,0.11055915,0.9333334,,
0.0015300852,1.0,0.022206321,0.98518515,0.109654285,0.90000004,,
0.0016783705,1.0,0.0208638,0.9925926,0.10791879,0.90000004,,
0.0017517218,1.0,0.02157107,0.9925926,0.10952825,0.90000004,,
0.0016599296,1.0,0.020579766,0.9925926,0.11547279,0.9333334,,
0.001592094,1.0,0.0215057,0.9925926,0.10808106,0.9333334,,
0.0015517422,1.0,0.020360434,0.98518515,0.10478619,0.9333334,,
0.0016851742,1.0,0.020360382,0.98518515,0.097253546,0.9333334,,
0.0017600073,1.0,0.020195914,0.98518515,0.10335999,0.9333334,,
0.0015047771,1.0,0.019483702,0.98518515,0.11304709,0.9333334,,
0.0013756948,1.0,0.01826164,0.9925926,0.10615105,0.9333334,,
0.0015709965,1.0,0.018862527,0.9925926,0.10880699,0.9333334,,
0.0014805911,1.0,0.021888467,0.98518515,0.1118046,0.90000004,,
0.0012977287,1.0,0.019992113,0.98518515,0.119552985,0.9333334,,
0.0016231731,1.0,0.019943537,0.98518515,0.09907308,0.9333334,,
0.0014169222,1.0,0.0202888,0.98518515,0.101130866,0.9333334,,
0.0015348903,1.0,0.022169497,0.9925926,0.10783318,0.9333334,,
0.0016258289,1.0,0.020898523,0.9925926,0.1154924,0.9333334,,
0.0015809225,1.0,0.021708816,0.9925926,0.10481949,0.90000004,,
0.0016149291,1.0,0.020944677,0.9925926,0.101778105,0.9333334,,
0.0015915547,1.0,0.018512078,0.9925926,0.11211503,0.9333334,,
0.0015313729,1.0,0.019313363,0.9925926,0.108007826,0.90000004,,
0.001533598,1.0,0.02082755,0.9925926,0.11271534,0.9333334,,
0.001504391,1.0,0.020976255,0.9925926,0.1132672,0.9333334,,
0.0015434484,1.0,0.019181047,0.9925926,0.11316364,0.9333334,,
0.0013508085,1.0,0.02015246,0.9925926,0.106840745,0.9333334,,
0.00162383,1.0,0.020657802,0.9925926,0.1061065,0.9333334,,
0.0017272305,1.0,0.020373723,0.9925926,0.111295626,0.90000004,,
0.0017787513,1.0,0.020569457,0.98518515,0.10604043,0.9333334,,
0.0014021763,1.0,0.021274751,0.9925926,0.11426083,0.9333334,,
0.0017162062,1.0,0.020594124,0.9925926,0.1084941,0.9333334,,
0.0014373731,1.0,0.020456107,0.9925926,0.10279657,0.9333334,,
0.0016288277,1.0,0.020831037,0.98518515,0.10422532,0.9333334,,
0.001650243,1.0,0.02060705,0.9925926,0.11298508,0.9333334,,
0.0014837366,1.0,0.020205976,0.9925926,0.100331396,0.9333334,,
0.0014355835,1.0,0.020810531,0.98518515,0.10469081,0.90000004,,
0.001467306,1.0,0.020423172,0.9925926,0.10577333,0.9333334,,
0.0015475923,1.0,0.021616174,0.9925926,0.112317644,0.90000004,,
0.001765364,1.0,0.019853747,0.9925926,0.103683315,0.9333334,,
0.0014486791,1.0,0.019504191,0.9925926,0.1095038,0.9333334,,
0.001452471,1.0,0.019756502,0.9925926,0.10310398,0.90000004,,
0.0016173351,1.0,0.021481084,0.98518515,0.1178316,0.90000004,,
0.0015175268,1.0,0.019194707,0.9925926,0.107779466,0.90000004,,
0.0014167608,1.0,0.02274009,0.98518515,0.11529632,0.9333334,,
0.0015403755,1.0,0.019764025,0.9925926,0.10491696,0.9333334,,
0.0013765283,1.0,0.019619122,0.9925926,0.10149141,0.9333334,,
0.0014637812,1.0,0.021107452,0.98518515,0.10971127,0.9333334,,
0.0016154702,1.0,0.0211943,0.9925926,0.10444216,0.9333334,,
0.0013281661,1.0,0.022946598,0.98518515,0.11531272,0.90000004,,
0.0016201668,1.0,0.019511938,0.9925926,0.10111449,0.90000004,,
0.0013990825,1.0,0.01922828,0.98518515,0.10022605,0.9333334,,
0.0014199155,1.0,0.018715896,0.9925926,0.10169924,0.9333334,,
0.0013827254,1.0,0.020434601,0.98518515,0.10502407,0.90000004,,
0.0015996833,1.0,0.019239629,0.9925926,0.10480109,0.90000004,,
0.0015754233,1.0,0.02203448,0.9925926,0.10602524,0.9333334,,
0.0015258809,1.0,0.022554709,0.9925926,0.10697908,0.9333334,,
0.0013856386,1.0,0.019719204,0.98518515,0.10614995,0.9333334,,
0.0014638366,1.0,0.019212153,0.9925926,0.11722366,0.90000004,,
0.001534346,1.0,0.019180553,0.9925926,0.11105193,0.9333334,,
0.0015154998,1.0,0.01938813,0.98518515,0.105937004,0.9333334,,
0.0014204584,1.0,0.0207158,0.98518515,0.113751285,0.9333334,,
0.001597771,1.0,0.020282313,0.98518515,0.112583466,0.90000004,,
0.0014184875,1.0,0.020608269,0.98518515,0.10676341,0.9333334,,
0.0013367659,1.0,0.021314556,0.9777778,0.11735108,0.9333334,,
0.0015201649,1.0,0.019620663,0.9925926,0.1150373,0.9333334,,
0.0018224511,1.0,0.023148844,0.98518515,0.1049757,0.9333334,,
0.0014981433,1.0,0.019467609,0.9925926,0.106523834,0.90000004,,
0.001573918,1.0,0.018804742,0.98518515,0.106682345,0.90000004,,
0.0016907249,1.0,0.021282144,0.98518515,0.11375342,0.90000004,,
0.0014548851,1.0,0.019074913,0.9925926,0.114984885,0.90000004,,
0.0014052689,1.0,0.018378114,0.9925926,0.1064741,0.9333334,,
0.0014456216,1.0,0.01955279,0.9925926,0.10228972,0.9333334,,
0.0016179737,1.0,0.01848386,0.9925926,0.100563936,0.9333334,,
0.0014890846,1.0,0.019108115,0.9925926,0.11102448,0.9333334,,
0.0015034123,1.0,0.020738548,0.9925926,0.10875142,0.9333334,,
0.0016765253,1.0,0.021779824,0.98518515,0.10709303,0.90000004,,
0.0015513928,1.0,0.021580795,0.98518515,0.10509552,0.9333334,,
0.0014610351,1.0,0.020184651,0.98518515,0.10181061,0.9333334,,
0.0016151845,1.0,0.020349395,0.98518515,0.10705519,0.90000004,,
0.0015834538,1.0,0.01805273,0.9925926,0.10912749,0.90000004,,
0.0015519542,1.0,0.020593422,0.9925926,0.107213415,0.90000004,,
0.0014437451,1.0,0.019152487,0.98518515,0.10358174,0.9333334,,
0.0013700416,1.0,0.021239888,0.98518515,0.101474896,0.9333334,,
0.0014486113,1.0,0.019345518,0.9925926,0.109881684,0.90000004,,
0.001511878,1.0,0.019617228,0.9925926,0.10999204,0.90000004,,
0.0014044748,1.0,0.017571513,0.9925926,0.107538365,0.9333334,,
0.0015183581,1.0,0.019860184,0.9925926,0.10031775,0.9333334,,
0.0017170386,1.0,0.019755283,0.98518515,0.10601603,0.9333334,,
0.0014293828,1.0,0.018655766,0.9925926,0.094635226,0.9333334,,
0.0013970505,1.0,0.0198622,0.98518515,0.108110316,0.9333334,,
0.0015105099,1.0,0.018856293,0.9925926,0.09613341,0.9666667,,
0.0017758003,1.0,0.017542092,0.9925926,0.10365916,0.9333334,,
0.0015623076,1.0,0.021316985,0.9925926,0.11386606,0.90000004,,
0.0012819021,1.0,0.019517707,0.9925926,0.11145748,0.9333334,,
0.00148657,1.0,0.0200673,0.9925926,0.104262255,0.90000004,,
0.0014101936,1.0,0.019582339,0.9925926,0.11216174,0.90000004,,
0.0015308439,1.0,0.020305226,0.98518515,0.105188675,0.90000004,,
0.0014332404,1.0,0.018275077,0.9925926,0.10332214,0.9333334,,
0.0013851378,1.0,0.020257687,0.9925926,0.11012327,0.9333334,,
0.0014960595,1.0,0.019553164,0.98518515,0.11316099,0.90000004,,
0.0014590224,1.0,0.020461075,0.9925926,0.10504432,0.9333334,,
0.0015017401,1.0,0.019000033,0.9925926,0.11099064,0.90000004,,
0.0014083242,1.0,0.020785332,0.98518515,0.10281161,0.9333334,,
0.0014551653,1.0,0.017479112,0.9925926,0.10809795,0.90000004,,
0.0014599668,1.0,0.02113593,0.98518515,0.1116645,0.86666673,,
0.00144652,1.0,0.019906638,0.9925926,0.10008129,0.9333334,,
0.0017168937,1.0,0.019862477,0.9925926,0.1078181,0.9333334,,
0.0013434058,1.0,0.021361616,0.9925926,0.10070662,0.9333334,,
0.0014879141,1.0,0.020862998,0.9925926,0.10860124,0.90000004,,
0.0015819106,1.0,0.01914325,0.9925926,0.094856724,0.9333334,,
0.0013793851,1.0,0.020242855,0.98518515,0.101938985,0.9333334,,
0.001337002,1.0,0.018462917,0.98518515,0.102909215,0.9333334,,
0.001575823,1.0,0.019281667,0.9925926,0.099608056,0.9333334,,
0.0014204759,1.0,0.020426106,0.9925926,0.1070463,0.9333334,,
0.0015566436,1.0,0.018624334,0.9925926,0.09947037,0.9333334,,
0.0012501093,1.0,0.019803196,0.9925926,0.112891115,0.90000004,,
0.0014546282,1.0,0.021139374,0.9925926,0.11020194,0.90000004,,
0.0014369992,1.0,0.019781254,0.9925926,0.10232754,0.9333334,,
0.0013709752,1.0,0.01916673,0.9925926,0.09838098,0.9333334,,
0.001574702,1.0,0.017420448,0.98518515,0.09892287,0.9333334,,
0.0013687782,1.0,0.018303508,0.9925926,0.10361009,0.9333334,,
0.0014117825,1.0,0.020895083,0.9925926,0.11015436,0.90000004,,
0.0014587393,1.0,0.02130025,0.98518515,0.11095048,0.9333334,,
0.0014632241,1.0,0.021141445,0.9925926,0.108174965,0.9333334,,
0.0014751583,1.0,0.021360297,0.9925926,0.10466512,0.9333334,,
0.0013734639,1.0,0.01972037,0.98518515,0.108077586,0.9333334,,
0.0014551496,1.0,0.018857485,0.98518515,0.10257495,0.9333334,,
0.0013934127,1.0,0.01766914,0.9925926,0.09810411,0.9333334,,
0.0013831719,1.0,0.018155893,0.9925926,0.10576416,0.9333334,,
0.0014806982,1.0,0.01943622,0.9925926,0.09807497,0.9333334,,
0.0012842579,1.0,0.019199219,0.9925926,0.11051102,0.90000004,,
0.0012614545,1.0,0.020047044,0.9925926,0.10602474,0.9333334,,
0.0013633757,1.0,0.01968981,0.98518515,0.10102467,0.9333334,,
0.0015229223,1.0,0.019562293,0.98518515,0.105601214,0.9333334,,
0.0014377366,1.0,0.02104912,0.98518515,0.118462645,0.9333334,,
0.0012877309,1.0,0.020229734,0.9925926,0.114784814,0.90000004,,
0.0014326262,1.0,0.018426072,0.9925926,0.107677236,0.90000004,,
0.0015210835,1.0,0.01838093,0.9925926,0.10722228,0.9333334,,
0.0014085341,1.0,0.019552045,0.98518515,0.10922147,0.9333334,,
0.0015877698,1.0,0.019697426,0.9925926,0.10167295,0.90000004,,
0.0014479775,1.0,0.018525109,0.98518515,0.10546177,0.90000004,,
0.0013453378,1.0,0.017669674,0.9925926,0.10277678,0.9333334,,
0.0015131924,1.0,0.019116627,0.9925926,0.11511451,0.90000004,,
0.0014454806,1.0,0.019500934,0.9925926,0.10977598,0.9333334,,
0.0012286742,1.0,0.021835765,0.98518515,0.1141635,0.9333334,,
0.0013360158,1.0,0.020358454,0.98518515,0.105366476,0.9333334,,
0.0014874361,1.0,0.020378418,0.98518515,0.10958147,0.9333334,,
0.0013282293,1.0,0.019556098,0.9925926,0.11233596,0.9333334,,
0.0015153494,1.0,0.021030735,0.98518515,0.117077805,0.9333334,,
0.00134962,1.0,0.022148324,0.9925926,0.1112587,0.9333334,,
0.0014152605,1.0,0.018678868,0.9925926,0.112475656,0.90000004,,
0.0013681022,1.0,0.020526921,0.9925926,0.11472773,0.9333334,,
0.0013763983,1.0,0.018509217,0.9925926,0.10651289,0.9333334,,
0.001263467,1.0,0.020217912,0.9925926,0.109310895,0.9333334,,
0.0014147749,1.0,0.020194322,0.9925926,0.100042045,0.90000004,,
0.0014338841,1.0,0.020594385,0.98518515,0.1040541,0.90000004,,
0.0013048695,1.0,0.019392565,0.9925926,0.085364096,0.9333334,,
0.0014145173,1.0,0.019766325,0.98518515,0.104766294,0.9333334,,
0.0012893974,1.0,0.019582422,0.9925926,0.10995076,0.90000004,,
0.0013448171,1.0,0.022215653,0.9777778,0.101978816,0.90000004,,
0.0012774457,1.0,0.020444315,0.98518515,0.10298135,0.90000004,,
0.0012990946,1.0,0.022081591,0.9777778,0.10854878,0.9333334,,
0.001337038,1.0,0.020636259,0.9925926,0.10394048,0.9333334,,
0.0012234059,1.0,0.02032747,0.98518515,0.1066873,0.9333334,,
0.0014424577,1.0,0.018710436,0.9925926,0.10762767,0.90000004,,
0.0015596035,1.0,0.019433668,0.98518515,0.10156234,0.9333334,,
0.001326927,1.0,0.01984204,0.9925926,0.1017123,0.9333334,,
0.0011799221,1.0,0.01920556,0.9925926,0.115578845,0.90000004,,
0.0012223702,1.0,0.020371694,0.98518515,0.119153105,0.90000004,,
0.0013433989,1.0,0.017979925,0.9925926,0.09830095,0.9333334,,
0.0015020586,1.0,0.019653514,0.98518515,0.105810195,0.9333334,,
0.0014628418,1.0,0.019172,0.9925926,0.11330719,0.86666673,,
0.0013406905,1.0,0.019017952,0.98518515,0.092203476,0.90000004,,
0.0013864624,1.0,0.019809384,0.9925926,0.1081653,0.9333334,,
0.0014096806,1.0,0.020907564,0.9925926,0.105275534,0.9333334,,
0.0012523667,1.0,0.018071814,0.98518515,0.096358225,0.9333334,,
0.0013872321,1.0,0.017478691,0.9925926,0.11034052,0.9333334,,
0.0013877893,1.0,0.019336443,0.9925926,0.098982655,0.90000004,,
0.0013921424,1.0,0.017308015,0.98518515,0.109616235,0.90000004,,
0.0013549832,1.0,0.019777639,0.98518515,0.10418504,0.90000004,,
0.0015174494,1.0,0.01940666,0.98518515,0.09237611,0.9333334,,
0.0014454449,1.0,0.019344522,0.98518515,0.0973253,0.9333334,,
0.0014589712,1.0,0.021146039,0.9925926,0.10911142,0.9333334,,
0.0013927086,1.0,0.018628279,0.9925926,0.096441716,0.9333334,,
0.001583398,1.0,0.019471036,0.9925926,0.10475489,0.9333334,,
0.0015687692,1.0,0.020554654,0.98518515,0.1145244,0.90000004,,
0.0016841474,1.0,0.016991243,0.9925926,0.10354212,0.90000004,,
0.0013307738,1.0,0.02011388,0.9925926,0.109921984,0.90000004,,
0.0013075857,1.0,0.019448556,0.98518515,0.10598404,0.9333334,,
0.0011998952,1.0,0.017878363,0.9925926,0.10690821,0.9333334,,
0.0013696003,1.0,0.019780675,0.98518515,0.10153181,0.9333334,,
0.0011907159,1.0,0.019801173,0.98518515,0.10751223,0.90000004,,
0.0012690234,1.0,0.02221271,0.98518515,0.10591955,0.9333334,,
0.001635261,1.0,0.02052295,0.98518515,0.11376144,0.90000004,,
0.0012916054,1.0,0.021483034,0.98518515,0.107474916,0.90000004,,
0.00143507,1.0,0.021625247,0.98518515,0.10378598,0.9333334,,
0.0014449804,1.0,0.019908456,0.9925926,0.10698636,0.90000004,,
0.0013110923,1.0,0.019756148,0.9925926,0.11175394,0.90000004,,
0.0014434904,1.0,0.02119925,0.9925926,0.10385802,0.90000004,,
0.0015323545,1.0,0.019765243,0.9925926,0.10213516,0.90000004,,
0.001328654,1.0,0.019463174,0.98518515,0.098186515,0.90000004,,
0.0013799454,1.0,0.020056058,0.98518515,0.09758222,0.9333334,,
0.0014960108,1.0,0.018582853,0.9925926,0.11454673,0.9333334,,
0.0013985111,1.0,0.018838946,0.98518515,0.09741663,0.9333334,,
0.0014627691,1.0,0.018709427,0.9925926,0.1040041,0.90000004,,
0.0013401592,1.0,0.021152103,0.98518515,0.11500397,0.90000004,,
0.0015276541,1.0,0.018180316,0.9925926,0.09171326,0.9333334,,
0.0013053651,1.0,0.01735958,0.9925926,0.09891318,0.9333334,,
0.00136275,1.0,0.01757496,0.9925926,0.11375587,0.9333334,,
0.0014944297,1.0,0.018395383,0.9925926,0.111950465,0.90000004,,
0.0013668332,1.0,0.01939112,0.9925926,0.10083795,0.90000004,,
0.0013738046,1.0,0.019337479,0.98518515,0.10969031,0.90000004,,
0.0013464876,1.0,0.019135036,0.9925926,0.10984103,0.90000004,,
0.0015710612,1.0,0.019574275,0.9925926,0.103531174,0.90000004,,
0.0013014997,1.0,0.017393393,0.9925926,0.10604789,0.90000004,,
0.0014210446,1.0,0.01885738,0.9925926,0.105664596,0.9333334,,
0.001172652,1.0,0.017987352,0.98518515,0.10502527,0.9333334,,
0.0013428433,1.0,0.020281618,0.9925926,0.09941244,0.9333334,,
0.0013944061,1.0,0.021354983,0.98518515,0.10631851,0.9333334,,
0.0011618203,1.0,0.020316102,0.9925926,0.10127671,0.9333334,,
0.0013200532,1.0,0.016908411,0.9925926,0.10338067,0.90000004,,
0.0012800065,1.0,0.019408168,0.98518515,0.10649161,0.90000004,,
0.0014146892,1.0,0.018287756,0.9925926,0.10746861,0.9333334,,
0.0016350007,1.0,0.017489066,0.9925926,0.103465766,0.9333334,,
0.0011772244,1.0,0.018083798,0.9925926,0.096050985,0.9333334,,
0.0011743436,1.0,0.019267142,0.98518515,0.096517384,0.9333334,,
0.0013665347,1.0,0.018461674,0.9925926,0.09368629,0.9333334,,
0.0012957485,1.0,0.019067034,0.98518515,0.09940783,0.9333334,,
0.0012747537,1.0,0.018476076,0.9925926,0.106464796,0.9333334,,
0.0013154489,1.0,0.018071555,0.9925926,0.103821956,0.90000004,,
0.001362895,1.0,0.017035857,0.9925926,0.093126915,0.9333334,,
0.0014344373,1.0,0.01894332,0.98518515,0.09904297,0.9333334,,
0.0013582627,1.0,0.019782525,0.9925926,0.10670008,0.90000004,,
0.0015609809,1.0,0.019438585,0.9925926,0.110305235,0.90000004,,
0.0013704101,1.0,0.018865125,0.98518515,0.10754909,0.9333334,,
0.0014246149,1.0,0.01747562,0.9925926,0.102067634,0.9333334,,
0.0012811391,1.0,0.01875444,0.9925926,0.09663622,0.9333334,,
0.0012506437,1.0,0.020034607,0.9925926,0.10289288,0.9333334,,
0.0012759981,1.0,0.019328814,0.98518515,0.09939838,0.9333334,,
0.0014373056,1.0,0.016881822,0.9925926,0.09474695,0.9333334,,
0.0012749172,1.0,0.016606398,0.9925926,0.09299983,0.9333334,,
0.0013500298,1.0,0.018388802,0.98518515,0.094845265,0.9333334,,
0.0013477054,1.0,0.017706567,0.98518515,0.10700394,0.90000004,,
0.0014621603,1.0,0.019489257,0.98518515,0.09463243,0.9333334,,
0.0013215108,1.0,0.019185295,0.98518515,0.10358393,0.9333334,,
0.0012293629,1.0,0.018862197,0.9925926,0.09453894,0.9333334,,
0.0014523561,1.0,0.017824985,0.9925926,0.09258561,0.9333334,,
0.0015316708,1.0,0.018372826,0.9925926,0.10279068,0.90000004,,
0.0013044836,1.0,0.016993826,0.9925926,0.097835,0.9333334,,
0.0013085003,1.0,0.019092381,0.98518515,0.0992621,0.9333334,,
0.0011686889,1.0,0.020087052,0.9925926,0.10801251,0.9333334,,
0.001231552,1.0,0.017775776,0.9925926,0.10244404,0.9333334,,
0.0010570859,1.0,0.016686015,0.9925926,0.09497828,0.9333334,,
0.0013193287,1.0,0.017453266,0.9925926,0.10625791,0.9333334,,
0.0012168692,1.0,0.0195169,0.9925926,0.09998538,0.9333334,,
0.0012696955,1.0,0.017953614,0.9925926,0.10705313,0.90000004,,
0.001386418,1.0,0.018086655,0.98518515,0.1044659,0.9333334,,
0.0013768127,1.0,0.019795066,0.98518515,0.10776706,0.90000004,,
0.0013093911,1.0,0.017710062,0.9925926,0.09483621,0.9333334,,
0.0013165841,1.0,0.0178399,0.9925926,0.10107442,0.9333334,,
0.0014732294,1.0,0.018014533,0.9925926,0.09925719,0.9333334,,
0.0013194677,1.0,0.01846647,0.98518515,0.099787004,0.9333334,,
0.001294505,1.0,0.017684119,0.9925926,0.09237917,0.9333334,,
0.0012588537,1.0,0.01772877,0.9925926,0.09098027,0.9333334,,
0.0012566237,1.0,0.017189644,0.9925926,0.09552269,0.9333334,,
0.0012401198,1.0,0.01777695,0.9925926,0.10156687,0.90000004,,
0.0012253582,1.0,0.018816905,0.9925926,0.103577465,0.9333334,,
0.0011829096,1.0,0.01915499,0.9925926,0.112520225,0.90000004,,
0.0011758991,1.0,0.017420739,0.9925926,0.101832286,0.9333334,,
0.0011142556,1.0,0.016729329,0.9925926,0.10216318,0.9333334,,
0.0014397894,1.0,0.020108901,0.98518515,0.11347471,0.90000004,,
0.0013350584,1.0,0.020723633,0.9777778,0.10186312,0.90000004,,
0.0012492836,1.0,0.01930837,0.98518515,0.10341234,0.9333334,,
0.001230347,1.0,0.018724862,0.9925926,0.099063285,0.9333334,,
0.0013900484,1.0,0.01997961,0.9925926,0.09892631,0.9333334,,
0.0014910371,1.0,0.019037908,0.9925926,0.09845103,0.9333334,,
0.001319575,1.0,0.020270688,0.98518515,0.104026325,0.9333334,,
0.0011195516,1.0,0.018815305,0.9925926,0.103609145,0.9333334,,
0.0012782711,1.0,0.018113779,0.9925926,0.0997396,0.9333334,,
0.0013837256,1.0,0.017685313,0.98518515,0.101270296,0.90000004,,
0.0015106034,1.0,0.019145122,0.9925926,0.09868649,0.90000004,,
0.0015050316,1.0,0.018870762,0.98518515,0.1074323,0.9333334,,
0.0013295711,1.0,0.01859637,0.98518515,0.102434546,0.90000004,,
0.0012039299,1.0,0.01714929,0.9925926,0.100605495,0.9333334,,
0.0014118217,1.0,0.0190633,0.98518515,0.09564335,0.9333334,,
0.0013182377,1.0,0.019406311,0.9925926,0.10335945,0.9333334,,
0.0015421426,1.0,0.018367019,0.9925926,0.09414148,0.9333334,,
0.001478315,1.0,0.018519428,0.9925926,0.10242276,0.9333334,,
0.0012116741,1.0,0.017211238,0.9925926,0.10002415,0.9333334,,
0.0011136346,1.0,0.017828979,0.98518515,0.10219245,0.90000004,,
0.0012090629,1.0,0.018583301,0.9925926,0.0957455,0.9333334,,
0.0011576253,1.0,0.01790959,0.9925926,0.09700727,0.90000004,,
0.0014463976,1.0,0.01705948,0.9925926,0.09375662,0.9333334,,
0.0014111903,1.0,0.018747037,0.9925926,0.09892249,0.9333334,,
0.0015265652,1.0,0.017226214,0.9925926,0.10843249,0.9333334,,
0.001300809,1.0,0.018543638,0.9925926,0.101854995,0.90000004,,
0.0011742483,1.0,0.01765087,0.9925926,0.09548161,0.9333334,,
0.0013346096,1.0,0.019238917,0.9925926,0.10203675,0.9333334,,
0.0012836786,1.0,0.018493488,0.98518515,0.09973148,0.9333334,,
0.0013201447,1.0,0.017252203,0.9925926,0.098686755,0.9333334,,
0.0011976968,1.0,0.017674625,0.9925926,0.089176856,0.9333334,,
0.0013496539,1.0,0.019730024,0.9925926,0.09896869,0.9333334,,
0.0012250983,1.0,0.018002257,0.98518515,0.109054334,0.90000004,,
0.0012613828,1.0,0.017382141,0.9925926,0.09035726,0.9333334,,
0.0014010124,1.0,0.01832702,0.9925926,0.10513991,0.9333334,,
0.0013273326,1.0,0.021040961,0.98518515,0.09449183,0.9333334,,
0.001347805,1.0,0.01650512,0.9925926,0.09516355,0.9333334,,
0.001348518,1.0,0.019299185,0.9925926,0.09560751,0.9333334,,
0.0014050184,1.0,0.019365497,0.9925926,0.10369771,0.9333334,,
0.0013461258,1.0,0.019508079,0.9925926,0.10901597,0.9333334,,
0.0012122884,1.0,0.017848061,0.9925926,0.08673404,0.90000004,,
0.0012791877,1.0,0.019795725,0.98518515,0.11388331,0.9333334,,
0.0011869181,1.0,0.018960414,0.9925926,0.10826975,0.9333334,,
0.0012360144,1.0,0.018457064,0.98518515,0.09688737,0.9333334,,
0.0014653407,1.0,0.019019818,0.9925926,0.10784223,0.9333334,,
0.0012014034,1.0,0.018152859,0.98518515,0.09578266,0.9333334,,
0.0012420556,1.0,0.01595351,0.9925926,0.09081334,0.9333334,,
0.0012542559,1.0,0.01837742,0.9925926,0.09709702,0.9333334,,
0.0011521247,1.0,0.017604897,0.9925926,0.09795568,0.9333334,,
0.0010846592,1.0,0.017195035,0.9925926,0.10226265,0.9333334,,
0.0013630713,1.0,0.016473092,0.9925926,0.09795065,0.90000004,,
0.0014005858,1.0,0.019685445,0.9925926,0.104837425,0.9333334,,
0.0012906182,1.0,0.018009942,0.98518515,0.10442872,0.9333334,,
0.001185751,1.0,0.018589681,0.98518515,0.088784,0.9333334,,
0.0012091313,1.0,0.01829844,0.9925926,0.0974355,0.9333334,,
0.0011842769,1.0,0.016495584,0.98518515,0.10242823,0.9333334,,
0.0012370393,1.0,0.017717438,0.9925926,0.09877873,0.9333334,,
0.0012917551,1.0,0.020015238,0.9925926,0.09817178,0.9333334,,
0.0013650107,1.0,0.018386746,0.9925926,0.10458475,0.9333334,,
0.0013655704,1.0,0.016313765,0.98518515,0.104956545,0.9333334,,
0.0011880574,1.0,0.018004479,0.9925926,0.104728885,0.9333334,,
0.0014271553,1.0,0.019986676,0.98518515,0.099184275,0.9333334,,
0.0013358076,1.0,0.017958092,0.98518515,0.096378505,0.9333334,,
0.0014136866,1.0,0.01822669,0.98518515,0.095598556,0.9333334,,
0.0012322852,1.0,0.01678514,0.9925926,0.10374853,0.9333334,,
0.0012085281,1.0,0.0204564,0.98518515,0.10021394,0.9333334,,
0.0012980575,1.0,0.01930682,0.9925926,0.09404946,0.90000004,,
0.0013940148,1.0,0.017813452,0.9925926,0.09676078,0.9333334,,
0.0012496639,1.0,0.016603839,0.9925926,0.090776324,0.9333334,,
0.001338906,1.0,0.01792466,0.9925926,0.096754156,0.9333334,,
0.0012856681,1.0,0.017759955,0.9925926,0.099441454,0.90000004,,
0.0013608476,1.0,0.019480778,0.9925926,0.102526575,0.90000004,,
