train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.021872222,0.9907408,0.041081514,0.9777778,,,0.0035367792,1.0
0.013988197,0.99259263,0.03479686,0.9777778,,,0.003478257,1.0
0.014119282,0.9944445,0.016112534,0.9925926,,,0.005586418,1.0
0.0091178585,0.99814814,0.009595075,1.0,,,0.0040293294,1.0
0.008662565,0.99814814,0.009095604,1.0,,,0.0038071221,1.0
0.007848389,1.0,0.037612516,0.9925926,,,0.0037929756,1.0
0.007406071,1.0,0.0067660073,1.0,,,0.003602334,1.0
0.015272051,0.9962963,0.012030308,1.0,,,0.0018306059,1.0
0.008564034,0.99814814,0.0074313334,1.0,,,0.0029242309,1.0
0.00775443,1.0,0.027996073,0.98518515,,,0.0035048223,1.0
0.014437361,0.99814814,0.008194621,1.0,,,0.0019511051,1.0
0.016429782,0.99814814,0.009273729,1.0,,,0.003930486,1.0
0.016531052,0.99814814,0.008458327,1.0,,,0.003371259,1.0
0.016770981,0.9962963,0.008885023,1.0,,,0.005546296,1.0
0.016787706,0.99814814,0.008953691,1.0,,,0.0029186234,1.0
0.0068856264,1.0,0.008404083,1.0,,,0.0034920734,1.0
0.008067789,0.99814814,0.014757856,0.9925926,,,0.002687235,1.0
0.008451798,0.99814814,0.008156237,1.0,,,0.002871492,1.0
0.00727188,1.0,0.013558058,0.9925926,,,0.004082601,1.0
0.0092856325,0.99814814,0.012559195,0.9925926,,,0.002390617,1.0
0.010879348,0.99814814,0.0061617075,1.0,,,0.0036825363,1.0
0.006522637,0.99814814,0.04364579,0.9925926,,,0.0033109633,1.0
0.006405416,1.0,0.0053630783,1.0,,,0.001888846,1.0
0.006647906,1.0,0.005620949,1.0,,,0.0030749545,1.0
0.0071983472,0.99814814,0.0054408773,1.0,,,0.0024434186,1.0
0.0061120824,1.0,0.005728209,1.0,,,0.0029599443,1.0
0.0073353397,0.99814814,0.0068576206,1.0,,,0.002182859,1.0
0.009435714,0.99814814,0.0064941924,1.0,,,0.0024870404,1.0
0.007781568,1.0,0.029870942,0.9925926,,,0.0026125037,1.0
0.006362348,1.0,0.009493816,0.9925926,,,0.0023538691,1.0
0.007328146,1.0,0.006540859,1.0,,,0.0030111677,1.0
0.0066179284,1.0,0.006379782,1.0,,,0.0026355775,1.0
0.007058874,1.0,0.011041025,0.9925926,,,0.0025644905,1.0
0.005640703,1.0,0.006712903,1.0,,,0.0032354407,1.0
0.0063134134,1.0,0.0068655834,1.0,,,0.004189341,1.0
0.0072774915,1.0,0.0068694,1.0,,,0.0028436843,1.0
0.013159153,0.99814814,0.005715934,1.0,,,0.0027408623,1.0
0.007041632,0.99814814,0.0059859036,1.0,,,0.002078645,1.0
0.0060942094,1.0,0.007561007,1.0,,,0.0035113434,1.0
0.0076002837,1.0,0.0055753966,1.0,,,0.004817587,1.0
0.01145118,0.99814814,0.013983176,0.9925926,,,0.0026840756,1.0
0.0063852696,1.0,0.005979428,1.0,,,0.0022639527,1.0
0.005833654,1.0,0.0064824494,1.0,,,0.0037426967,1.0
0.0066002766,1.0,0.007282789,1.0,,,0.0021114824,1.0
0.0126268845,0.99814814,0.0061880443,1.0,,,0.0027584725,1.0
0.006405279,1.0,0.00755708,1.0,,,0.003139318,1.0
0.005832884,1.0,0.0057217428,1.0,,,0.0025133432,1.0
0.006568668,1.0,0.006353194,1.0,,,0.0024786894,1.0
0.0078337025,1.0,0.00576224,1.0,,,0.0036808865,1.0
0.006422679,1.0,0.0064458027,1.0,,,0.0037759284,1.0
0.0058271373,1.0,0.005529019,1.0,,,0.0017058848,1.0
0.0063995235,1.0,0.015707104,0.9925926,,,0.0035837109,1.0
0.006017792,1.0,0.005287611,1.0,,,0.0030764542,1.0
0.0056626913,1.0,0.0053262855,1.0,,,0.0029667853,1.0
0.005316154,1.0,0.00514746,1.0,,,0.003203235,1.0
0.0056396006,1.0,0.0057185227,1.0,,,0.0033104059,1.0
0.0055835475,1.0,0.0048683453,1.0,,,0.0025406566,1.0
0.00633685,1.0,0.004761743,1.0,,,0.0031812016,1.0
0.0057824636,0.99814814,0.006740269,1.0,,,0.002733606,1.0
0.005522328,1.0,0.0057112672,1.0,,,0.0036077313,1.0
0.0057562925,1.0,0.005725089,1.0,,,0.0022416692,1.0
0.0051664114,1.0,0.0053404346,1.0,,,0.002807117,1.0
0.005122846,1.0,0.0061528115,1.0,,,0.003353213,1.0
0.0058013415,1.0,0.0059991195,1.0,,,0.003316462,1.0
0.0053823325,1.0,0.0068122237,1.0,,,0.002111203,1.0
0.0061006136,1.0,0.005999692,1.0,,,0.0022869285,1.0
0.0060844803,1.0,0.0057561416,1.0,,,0.003115596,1.0
0.00574581,1.0,0.005208952,1.0,,,0.0017688124,1.0
0.006167809,1.0,0.0047861617,1.0,,,0.003241659,1.0
0.0056361766,1.0,0.005041543,1.0,,,0.0030818703,1.0
0.0049433718,1.0,0.0061182636,1.0,,,0.0032376845,1.0
0.0073229684,0.99814814,0.0061072893,1.0,,,0.0027513106,1.0
0.005053434,1.0,0.005890372,1.0,,,0.002723672,1.0
0.0048627914,1.0,0.0047913175,1.0,,,0.0026013826,1.0
0.004922606,1.0,0.0053297514,1.0,,,0.0029478504,1.0
0.0051224,1.0,0.005354187,1.0,,,0.00278179,1.0
0.0046296506,1.0,0.0050086365,1.0,,,0.0022172874,1.0
0.0051969243,1.0,0.005668756,1.0,,,0.0040092776,1.0
0.005670804,1.0,0.004737959,1.0,,,0.002438627,1.0
0.0053600473,1.0,0.0051712967,1.0,,,0.00195292,1.0
0.0059474027,1.0,0.005110207,1.0,,,0.0029531952,1.0
0.005691153,1.0,0.0046884613,1.0,,,0.0026363868,1.0
0.005125668,1.0,0.004544775,1.0,,,0.0023617411,1.0
0.0050446093,1.0,0.0051858346,1.0,,,0.00236781,1.0
0.0057604937,1.0,0.004292691,1.0,,,0.0027721866,1.0
0.0053694174,1.0,0.0048890505,1.0,,,0.0033016833,1.0
0.0052405605,1.0,0.004416835,1.0,,,0.0026078108,1.0
0.00528147,1.0,0.02891297,0.9925926,,,0.0033168807,1.0
0.004799535,1.0,0.0048602326,1.0,,,0.0022931485,1.0
0.0054292,1.0,0.0049488433,1.0,,,0.0026979167,1.0
0.005076533,1.0,0.0055685146,1.0,,,0.0032075082,1.0
0.004985786,1.0,0.004974215,1.0,,,0.0052267695,1.0
0.005624026,0.99814814,0.004705375,1.0,,,0.0026278063,1.0
0.0050963257,1.0,0.0051741074,1.0,,,0.0026031546,1.0
0.0046959366,1.0,0.004085546,1.0,,,0.0022640305,1.0
0.004876802,1.0,0.00505249,1.0,,,0.0026425906,1.0
0.0049541704,1.0,0.004600454,1.0,,,0.002675835,1.0
0.0053926567,1.0,0.005609106,1.0,,,0.0030414336,1.0
0.004739212,1.0,0.0040288935,1.0,,,0.0027670178,1.0
0.0050058244,1.0,0.004363911,1.0,,,0.003304934,1.0
0.0047911718,1.0,0.00553623,1.0,,,0.002883922,1.0
0.005071777,1.0,0.0041664033,1.0,,,0.0032804816,1.0
0.005218057,1.0,0.0038589796,1.0,,,0.0026412706,1.0
0.004886465,1.0,0.004677941,1.0,,,0.0025379274,1.0
0.004856144,1.0,0.0050084144,1.0,,,0.002072885,1.0
0.0047679776,1.0,0.0050862296,1.0,,,0.0021293832,1.0
0.0051044,1.0,0.0047225375,1.0,,,0.002556008,1.0
0.005017725,1.0,0.004387481,1.0,,,0.0024798778,1.0
0.004547413,1.0,0.004546533,1.0,,,0.0029081153,1.0
0.004617706,1.0,0.0051416797,1.0,,,0.0020575575,1.0
0.0054225298,1.0,0.0052794293,1.0,,,0.0032437383,1.0
0.004957846,1.0,0.004899209,1.0,,,0.0034269926,1.0
0.004801509,1.0,0.004759711,1.0,,,0.003268604,1.0
0.0047968887,1.0,0.0044094343,1.0,,,0.0044273827,1.0
0.0046028597,1.0,0.005183126,1.0,,,0.0031413406,1.0
0.004565306,1.0,0.00492449,1.0,,,0.0024317547,1.0
0.004903977,1.0,0.005104016,1.0,,,0.0026623793,1.0
0.0047661182,1.0,0.004196493,1.0,,,0.0039111385,1.0
0.0045478204,1.0,0.005328807,1.0,,,0.001971035,1.0
0.0051272777,1.0,0.0050605354,1.0,,,0.0031627328,1.0
0.0045625884,1.0,0.005639618,1.0,,,0.0026319826,1.0
0.004571469,1.0,0.00416121,1.0,,,0.0017696681,1.0
0.0048260833,1.0,0.0042024124,1.0,,,0.0040357076,1.0
0.0048071016,1.0,0.0041583274,1.0,,,0.0020384565,1.0
0.004469434,1.0,0.0052841753,1.0,,,0.0029278232,1.0
0.0048587476,1.0,0.004910356,1.0,,,0.0030087663,1.0
0.0046262657,1.0,0.00426783,1.0,,,0.0029171694,1.0
0.0047434224,1.0,0.0050848587,1.0,,,0.0028713676,1.0
0.0047439453,1.0,0.0043971958,1.0,,,0.0020922967,1.0
0.0044260337,1.0,0.0040822267,1.0,,,0.0028917745,1.0
0.0049576955,1.0,0.004792615,1.0,,,0.0025693553,1.0
0.00563208,0.99814814,0.004466369,1.0,,,0.0016586628,1.0
0.004828122,1.0,0.004708242,1.0,,,0.0032839288,1.0
0.004862757,1.0,0.004410366,1.0,,,0.0029645897,1.0
0.004807291,0.99814814,0.00464464,1.0,,,0.002246285,1.0
0.0041809413,1.0,0.0048509566,1.0,,,0.0024381445,1.0
