train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008881332,1.0,0.008066248,1.0,0.036562707,1.0,,
0.0010439516,1.0,0.008304198,1.0,0.03497113,1.0,,
0.0009261723,1.0,0.0075933584,1.0,0.034382086,1.0,,
0.0010128483,1.0,0.008518799,1.0,0.038295466,1.0,,
0.0009485625,1.0,0.0079353675,1.0,0.03362198,1.0,,
0.0008382844,1.0,0.00850141,1.0,0.037084404,1.0,,
0.00096275256,1.0,0.007860493,1.0,0.033813663,1.0,,
0.0010128649,1.0,0.00770579,1.0,0.032306515,1.0,,
0.0009726202,1.0,0.007200514,1.0,0.03150374,1.0,,
0.00092683505,1.0,0.008365976,1.0,0.032387003,1.0,,
0.0010366333,1.0,0.008688499,1.0,0.03569621,1.0,,
0.001081061,1.0,0.008249211,1.0,0.030919462,1.0,,
0.0010135167,1.0,0.0072608474,1.0,0.031601075,1.0,,
0.0009027044,1.0,0.007897226,1.0,0.03437488,1.0,,
0.0010266308,1.0,0.008323264,1.0,0.038775105,1.0,,
0.0010318564,1.0,0.008772704,1.0,0.034882467,1.0,,
0.00087811,1.0,0.008289948,1.0,0.033070832,1.0,,
0.0010544127,1.0,0.0072428053,1.0,0.03608286,1.0,,
0.00087044964,1.0,0.007123539,1.0,0.035984475,1.0,,
0.00096564594,1.0,0.008098317,1.0,0.03196619,1.0,,
0.00086849113,1.0,0.008242608,1.0,0.031810787,1.0,,
0.00090762856,1.0,0.008146262,1.0,0.032817036,1.0,,
0.00095169357,1.0,0.008444445,1.0,0.033441402,1.0,,
0.000829549,1.0,0.008344463,1.0,0.0334911,1.0,,
0.0008134093,1.0,0.00840247,1.0,0.033481993,1.0,,
0.001027167,1.0,0.007288194,1.0,0.034248795,1.0,,
0.00085605256,1.0,0.007653798,1.0,0.03316645,1.0,,
0.00083004654,1.0,0.007831729,1.0,0.034251638,1.0,,
0.00097146956,1.0,0.007682297,1.0,0.03405787,1.0,,
0.0009803098,1.0,0.007992542,1.0,0.0323601,1.0,,
0.00085861166,1.0,0.0081966715,1.0,0.031873323,1.0,,
0.0009083547,1.0,0.008518672,1.0,0.036909033,1.0,,
0.0010649158,1.0,0.007856182,1.0,0.036341805,1.0,,
0.0008564799,1.0,0.007533324,1.0,0.029162541,1.0,,
0.0009277053,1.0,0.008353302,1.0,0.03499636,1.0,,
0.0009167851,1.0,0.007652058,1.0,0.0336913,1.0,,
0.0009564034,1.0,0.0063731787,1.0,0.03165404,1.0,,
0.0008981949,1.0,0.0068149837,1.0,0.03243215,1.0,,
0.0008958148,1.0,0.0077728583,1.0,0.028637594,1.0,,
0.001058655,1.0,0.0071787317,1.0,0.034557365,1.0,,
0.0009106062,1.0,0.0074553904,1.0,0.028416436,1.0,,
0.0010349521,1.0,0.007552355,1.0,0.029280124,1.0,,
0.0009221534,1.0,0.007168633,1.0,0.034836456,1.0,,
0.00095036306,1.0,0.007459912,1.0,0.030845562,1.0,,
0.00094216503,1.0,0.0075260834,1.0,0.03207967,1.0,,
0.0008719971,1.0,0.0077300523,1.0,0.034152556,1.0,,
0.0009334973,1.0,0.008347943,1.0,0.03656226,1.0,,
0.0010420011,1.0,0.008336196,1.0,0.030134073,1.0,,
0.00080757,1.0,0.00693171,1.0,0.03566941,1.0,,
0.00087781507,1.0,0.0072156508,1.0,0.033578478,1.0,,
0.00083559036,1.0,0.006746491,1.0,0.031072868,1.0,,
0.0008486342,1.0,0.0073320554,1.0,0.03593397,1.0,,
0.0010506221,1.0,0.008205869,1.0,0.03377084,1.0,,
0.0009937055,1.0,0.007085957,1.0,0.033823248,1.0,,
0.0009017112,1.0,0.0070319134,1.0,0.0324237,1.0,,
0.00088162837,1.0,0.008596702,1.0,0.035177924,1.0,,
0.0010161157,1.0,0.0073509063,1.0,0.031463586,1.0,,
0.0008079007,1.0,0.0075856037,1.0,0.029873,1.0,,
0.0010195802,1.0,0.0075920946,1.0,0.028515399,1.0,,
0.00091610756,1.0,0.0072899624,1.0,0.030966638,1.0,,
0.000904849,1.0,0.0070254165,1.0,0.027881466,1.0,,
0.0008847993,1.0,0.0063478663,1.0,0.033776548,1.0,,
0.00097286346,1.0,0.006877393,1.0,0.031322934,1.0,,
0.0009176296,1.0,0.0068841428,1.0,0.033055034,1.0,,
0.00093436847,1.0,0.0069941687,1.0,0.034217373,1.0,,
0.0009229937,1.0,0.008085418,1.0,0.037977695,1.0,,
0.00087929965,1.0,0.007474796,1.0,0.032797206,1.0,,
0.0009314245,1.0,0.008437483,1.0,0.033711873,1.0,,
0.0009779847,1.0,0.007827833,1.0,0.037089862,1.0,,
0.0008404869,1.0,0.007935157,1.0,0.032035764,1.0,,
0.0009925048,1.0,0.0061946986,1.0,0.031760436,1.0,,
0.00091007695,1.0,0.0073943157,1.0,0.032156542,1.0,,
0.0009521884,1.0,0.0072404654,1.0,0.035432067,1.0,,
0.00090520753,1.0,0.008065509,1.0,0.031020425,1.0,,
0.00094387145,1.0,0.007818531,1.0,0.033239674,1.0,,
0.00094229804,1.0,0.00844719,1.0,0.032065395,1.0,,
0.00088129326,1.0,0.006751176,1.0,0.033698175,1.0,,
0.0009632907,1.0,0.007559852,1.0,0.030717148,1.0,,
0.00091173995,1.0,0.008134986,1.0,0.03562668,1.0,,
0.0008549676,1.0,0.008583952,1.0,0.033442024,1.0,,
0.0009180775,1.0,0.007392055,1.0,0.032148413,1.0,,
0.0008788689,1.0,0.007498229,1.0,0.031954717,1.0,,
0.00081803364,1.0,0.00801246,1.0,0.030084893,1.0,,
0.0009526766,1.0,0.0072008003,1.0,0.033604953,1.0,,
0.00087027793,1.0,0.0063415756,1.0,0.032599486,1.0,,
0.0009912063,1.0,0.007969128,1.0,0.032423887,1.0,,
0.00084868685,1.0,0.008036768,1.0,0.032690864,1.0,,
0.0008684378,1.0,0.007182734,1.0,0.03167101,1.0,,
0.00089477195,1.0,0.006636941,1.0,0.027454985,1.0,,
0.0008956469,1.0,0.007836071,1.0,0.030286828,1.0,,
0.0008478605,1.0,0.007670019,1.0,0.03756333,1.0,,
0.0009105029,1.0,0.0077543342,1.0,0.031815484,1.0,,
0.00087832473,1.0,0.007066717,1.0,0.028936105,1.0,,
0.00087559625,1.0,0.0070165354,1.0,0.030386437,1.0,,
0.0009892327,1.0,0.007340416,1.0,0.035361305,1.0,,
0.0008544756,1.0,0.0072317147,1.0,0.03147692,1.0,,
0.0008544047,1.0,0.0069678333,1.0,0.032748275,1.0,,
0.0009624053,1.0,0.0077107577,1.0,0.034168296,1.0,,
0.0008654927,1.0,0.007586463,1.0,0.031109322,1.0,,
0.000974013,1.0,0.0072822226,1.0,0.031530548,1.0,,
0.0009550645,1.0,0.0075157247,1.0,0.031558037,1.0,,
0.00078004046,1.0,0.0079317875,1.0,0.033266865,1.0,,
0.00079326244,1.0,0.0075602178,1.0,0.03155133,1.0,,
0.0008769431,1.0,0.0068517765,1.0,0.030518362,1.0,,
0.0008366408,1.0,0.0067614727,1.0,0.030792635,1.0,,
0.00089286506,1.0,0.0071515497,1.0,0.029571591,1.0,,
0.00090475404,1.0,0.0079402905,1.0,0.03427926,1.0,,
0.0009367415,1.0,0.007817472,1.0,0.029106643,1.0,,
0.0008884493,1.0,0.0072831353,1.0,0.029576922,1.0,,
0.0010356595,1.0,0.007208197,1.0,0.033364862,1.0,,
0.0009054498,1.0,0.0071483552,1.0,0.028808832,1.0,,
0.00086812885,1.0,0.007570413,1.0,0.034314506,1.0,,
0.00082858343,1.0,0.006743466,1.0,0.028445054,1.0,,
0.0009812266,1.0,0.007319795,1.0,0.027265351,1.0,,
0.00091840274,1.0,0.006708312,1.0,0.030693972,1.0,,
0.00092800707,1.0,0.0076883286,1.0,0.031641968,1.0,,
0.0010276069,1.0,0.007115094,1.0,0.031020528,1.0,,
0.0009187744,1.0,0.0071474994,1.0,0.031191269,1.0,,
0.00082062505,1.0,0.007473637,1.0,0.03246369,1.0,,
0.0008847159,1.0,0.0068644844,1.0,0.032284766,1.0,,
0.0009734647,1.0,0.007253996,1.0,0.03282638,1.0,,
0.0008652246,1.0,0.007292373,1.0,0.030612048,1.0,,
0.0009045056,1.0,0.007081629,1.0,0.028250897,1.0,,
0.0009002371,1.0,0.007907903,1.0,0.03155813,1.0,,
0.00091966096,1.0,0.008162767,1.0,0.031188354,1.0,,
0.00088323123,1.0,0.007512167,1.0,0.032217633,1.0,,
