train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005478644,1.0,0.009397229,0.98518515,,,0.004410562,1.0
0.004924983,1.0,0.0069935597,0.9925926,,,0.00422175,1.0
0.005309539,1.0,0.005696231,1.0,,,0.006697092,1.0
0.0050468147,1.0,0.009184527,0.9925926,,,0.009810625,1.0
0.0046900874,1.0,0.0053461185,1.0,,,0.012051762,1.0
0.004464292,1.0,0.0073989574,1.0,,,0.004695938,1.0
0.0042790715,1.0,0.0043013715,1.0,,,0.01984602,0.9714286
0.0045134732,1.0,0.025947032,0.9925926,,,0.0061545633,1.0
0.0043329634,1.0,0.006931208,1.0,,,0.0046942215,1.0
0.0047663143,1.0,0.0053386353,1.0,,,0.023274224,0.9714286
0.0050330022,1.0,0.0050849398,1.0,,,0.0032418505,1.0
0.005401458,0.9976852,0.0053610564,1.0,,,0.00421795,1.0
0.0040203426,1.0,0.0062251585,1.0,,,0.0036648368,1.0
0.0045424793,1.0,0.0066773123,1.0,,,0.0032667748,1.0
0.0042245938,1.0,0.0048296773,1.0,,,0.0035259495,1.0
0.004662347,1.0,0.0060300203,1.0,,,0.0056420807,1.0
0.0050678626,1.0,0.004829487,1.0,,,0.0038097887,1.0
0.004803541,1.0,0.0047941054,1.0,,,0.006082032,1.0
0.005335963,1.0,0.0046853395,1.0,,,0.0037472763,1.0
0.0047464278,1.0,0.005747071,1.0,,,0.0054065725,1.0
0.0044741193,1.0,0.004592914,1.0,,,0.003360002,1.0
0.014202876,0.9953704,0.0055431426,1.0,,,0.0042153504,1.0
0.0042590117,1.0,0.0048548495,1.0,,,0.006817311,1.0
0.0045676036,1.0,0.005126093,1.0,,,0.020219142,1.0
0.005047157,1.0,0.0042431103,1.0,,,0.0044437493,1.0
0.004498766,1.0,0.0055026137,1.0,,,0.0059431856,1.0
0.0044653444,1.0,0.005508696,1.0,,,0.01415409,1.0
0.0045254026,1.0,0.006132312,1.0,,,0.004892448,1.0
0.004709538,1.0,0.0045862715,1.0,,,0.0063532153,1.0
0.005215423,1.0,0.004495404,1.0,,,0.011295622,1.0
0.004531002,1.0,0.0050989473,1.0,,,0.0034104255,1.0
0.0042294813,1.0,0.0057004695,1.0,,,0.007655949,1.0
0.004743259,1.0,0.005417144,1.0,,,0.003974069,1.0
0.0046394137,1.0,0.004330392,1.0,,,0.0047129667,1.0
0.0039088614,1.0,0.00566809,1.0,,,0.0028439213,1.0
0.004644689,1.0,0.00537915,1.0,,,0.002943675,1.0
0.009657474,0.9976852,0.0050719148,1.0,,,0.0032416487,1.0
0.0041892277,1.0,0.0048484523,1.0,,,0.0031911086,1.0
0.0049291183,1.0,0.0055266987,1.0,,,0.003513272,1.0
0.004167239,1.0,0.0053486647,1.0,,,0.0053160912,1.0
0.0050086053,1.0,0.0054628737,1.0,,,0.003232141,1.0
0.0045197625,0.9976852,0.0054973736,1.0,,,0.003758397,1.0
0.0059104683,0.9953704,0.005352996,1.0,,,0.004250882,1.0
0.004446701,1.0,0.0048386473,1.0,,,0.00587005,1.0
0.0046466547,1.0,0.0045908946,1.0,,,0.0048339097,1.0
0.004365555,1.0,0.0047467197,1.0,,,0.007951225,1.0
0.0041017784,1.0,0.0047888234,1.0,,,0.013345676,1.0
0.004364199,1.0,0.005040275,1.0,,,0.0074997675,1.0
0.0050062826,1.0,0.03480367,0.9925926,,,0.0035626588,1.0
0.0041017383,1.0,0.0043370915,1.0,,,0.0073760594,1.0
0.0038635877,1.0,0.005616495,1.0,,,0.0028404882,1.0
0.0039258674,1.0,0.0043301736,1.0,,,0.0051450045,1.0
0.013395513,0.9976852,0.00484916,1.0,,,0.0038702523,1.0
0.0040409546,1.0,0.0048456662,1.0,,,0.004075324,1.0
0.003976852,1.0,0.0051656878,1.0,,,0.0032661362,1.0
0.0038604375,1.0,0.004288586,1.0,,,0.0030592089,1.0
0.003632032,1.0,0.005179136,1.0,,,0.003968443,1.0
0.004059833,1.0,0.005290718,1.0,,,0.0038081,1.0
0.0043558488,1.0,0.0047199153,1.0,,,0.0051851245,1.0
0.004071346,1.0,0.0350778,0.9925926,,,0.0033791992,1.0
0.003968674,1.0,0.004490892,1.0,,,0.009732708,1.0
0.013298411,0.9976852,0.0046733636,1.0,,,0.0035139897,1.0
0.004626524,1.0,0.005123995,1.0,,,0.0040404904,1.0
0.0037190532,1.0,0.005069776,1.0,,,0.004276019,1.0
0.005331615,0.9976852,0.0054588206,1.0,,,0.004332912,1.0
0.0043052137,1.0,0.0052986993,1.0,,,0.013587007,1.0
0.0040490753,1.0,0.0042128945,1.0,,,0.004787535,1.0
0.003863472,1.0,0.004182545,1.0,,,0.004192727,1.0
0.003803575,1.0,0.0045649735,1.0,,,0.008501551,1.0
0.004016638,1.0,0.0057620737,1.0,,,0.005351253,1.0
0.0037590729,1.0,0.0055543627,1.0,,,0.0077594873,1.0
0.01262631,0.9976852,0.032940004,0.9925926,,,0.0044990233,1.0
0.0038639102,1.0,0.005448822,1.0,,,0.0027610182,1.0
0.004098797,1.0,0.0043816585,1.0,,,0.0125652915,1.0
0.003990711,1.0,0.0044103456,1.0,,,0.0072789355,1.0
0.0038068255,1.0,0.0044120145,1.0,,,0.0024083806,1.0
0.0041675526,1.0,0.004373185,1.0,,,0.0037665786,1.0
0.004240885,1.0,0.0059962417,1.0,,,0.0028534753,1.0
0.0042884476,1.0,0.004279382,1.0,,,0.0042718747,1.0
0.0040235245,1.0,0.0039590574,1.0,,,0.0033595657,1.0
0.0040318286,1.0,0.004786319,1.0,,,0.0035287084,1.0
0.003936984,1.0,0.004650788,1.0,,,0.0038190766,1.0
0.0048142495,1.0,0.0050651943,1.0,,,0.002730871,1.0
0.008935459,0.9976852,0.0041649,1.0,,,0.003425277,1.0
0.0037148995,1.0,0.004594854,1.0,,,0.0045901034,1.0
0.0041361414,1.0,0.005875712,1.0,,,0.0034608347,1.0
0.013063331,0.9976852,0.0061554755,1.0,,,0.0036647927,1.0
0.004515681,1.0,0.0067404998,0.9925926,,,0.0032103702,1.0
0.004415101,0.9976852,0.0049913465,1.0,,,0.003793628,1.0
0.013259543,0.9976852,0.004993871,1.0,,,0.003935389,1.0
0.004300839,0.9976852,0.0047091055,1.0,,,0.0031813686,1.0
0.004033436,1.0,0.0041338103,1.0,,,0.0035051266,1.0
0.0037934987,1.0,0.0038986306,1.0,,,0.0032109206,1.0
0.003965028,1.0,0.0040020715,1.0,,,0.0044700126,1.0
0.00404374,1.0,0.004515662,1.0,,,0.002772505,1.0
0.003816757,1.0,0.00473964,1.0,,,0.0031423678,1.0
0.00403468,1.0,0.0053993613,1.0,,,0.003897064,1.0
0.0040755267,1.0,0.00480467,1.0,,,0.0072820685,1.0
0.004015022,1.0,0.0045794738,1.0,,,0.0030241548,1.0
0.003842759,1.0,0.004483756,1.0,,,0.0030768223,1.0
0.003953984,1.0,0.004617436,1.0,,,0.003620729,1.0
0.0042012045,1.0,0.005138803,1.0,,,0.003795396,1.0
0.003963766,1.0,0.004266907,1.0,,,0.0031595826,1.0
0.0040385136,1.0,0.0039211423,1.0,,,0.0032066817,1.0
0.011794041,0.9953704,0.0055975853,1.0,,,0.0036317955,1.0
0.004145459,1.0,0.0042635314,1.0,,,0.004784679,1.0
0.003696457,1.0,0.0057560964,1.0,,,0.003537081,1.0
0.012855262,0.9976852,0.0048867115,1.0,,,0.00404968,1.0
0.004462399,1.0,0.0066509857,1.0,,,0.002716893,1.0
0.004226575,1.0,0.0056566186,1.0,,,0.007664036,1.0
0.003729201,1.0,0.004200633,1.0,,,0.0036690296,1.0
0.0037030084,1.0,0.004521799,1.0,,,0.006533184,1.0
0.0036205922,1.0,0.0048117246,1.0,,,0.003454597,1.0
0.004491985,1.0,0.0046980027,1.0,,,0.003349524,1.0
0.0039469837,1.0,0.0043458147,1.0,,,0.00295697,1.0
0.0036455984,1.0,0.0047097034,1.0,,,0.0057847463,1.0
0.0039018965,1.0,0.0048750653,1.0,,,0.0030510083,1.0
0.0039934795,1.0,0.004764206,1.0,,,0.0030995817,1.0
0.0039908327,1.0,0.0043825232,1.0,,,0.0033640966,1.0
0.00402875,1.0,0.0046067354,1.0,,,0.0034893048,1.0
0.0039253337,1.0,0.004442737,1.0,,,0.11603678,0.9714286
0.0041739233,1.0,0.0049610427,1.0,,,0.010470778,1.0
0.0036121877,1.0,0.019982927,0.9925926,,,0.0033398208,1.0
0.003846698,1.0,0.004429431,1.0,,,0.0035799546,1.0
0.0036114391,1.0,0.0053236005,1.0,,,0.003227818,1.0
0.003738414,1.0,0.004250627,1.0,,,0.0035769911,1.0
0.0037526102,1.0,0.004122276,1.0,,,0.005610039,1.0
0.0047303843,1.0,0.0044197165,1.0,,,0.0026577902,1.0
0.0038771853,1.0,0.0044408506,1.0,,,0.0037223387,1.0
0.0038758998,1.0,0.006066725,0.9925926,,,0.0064850785,1.0
0.004995011,0.9976852,0.0047316877,1.0,,,0.0028367618,1.0
0.0043519866,0.9976852,0.005307408,1.0,,,0.0026220393,1.0
0.0043008407,1.0,0.005344629,1.0,,,0.0033738078,1.0
0.004051215,1.0,0.004009353,1.0,,,0.003051949,1.0
0.004001959,1.0,0.005008848,1.0,,,0.003521928,1.0
0.15463594,0.9490741,0.28213307,0.9111111,,,0.5232354,0.85714287
0.22399858,0.9328704,0.24364525,0.9259259,,,0.48606378,0.85714287
0.090546526,0.9768519,0.01914594,0.9925926,,,0.019215932,1.0
0.024619866,0.98842597,0.029269913,0.9925926,,,0.007396738,1.0
0.024256911,0.9837963,0.03510883,0.98518515,,,0.014650897,1.0
0.02270205,0.9791667,0.020259593,0.9777778,,,0.007820624,1.0
0.011078067,0.98842597,0.015511484,0.98518515,,,0.008926967,1.0
0.0069566136,1.0,0.010448035,0.9925926,,,0.0039155246,1.0
0.006608526,0.9976852,0.011933676,0.98518515,,,0.0049826344,1.0
0.0059445295,0.9976852,0.009190998,1.0,,,0.0040578456,1.0
0.0051176907,1.0,0.009597673,1.0,,,0.0036043476,1.0
0.00502152,1.0,0.00721016,1.0,,,0.003752951,1.0
0.0048498223,1.0,0.05009352,0.98518515,,,0.0045573837,1.0
0.00517743,1.0,0.010747482,1.0,,,0.0042259763,1.0
0.0051530707,1.0,0.03911856,0.9925926,,,0.0046436572,1.0
0.014040008,0.9976852,0.0076855915,1.0,,,0.0034487066,1.0
0.004360018,1.0,0.03846696,0.9925926,,,0.0034117969,1.0
0.014118051,0.9976852,0.013167298,0.9925926,,,0.12641028,0.9714286
0.0042876336,1.0,0.008822258,1.0,,,0.0037276468,1.0
0.013438086,0.9976852,0.006185143,1.0,,,0.004823087,1.0
0.015069904,0.9953704,0.007115583,1.0,,,0.005530554,1.0
0.0046494715,1.0,0.009342654,1.0,,,0.003396173,1.0
0.012971823,0.9976852,0.0057471176,1.0,,,0.009195969,1.0
0.014266841,0.9976852,0.008300515,0.9925926,,,0.004013347,1.0
0.013452486,0.9976852,0.0057355403,1.0,,,0.005536869,1.0
0.0045123035,1.0,0.007551193,1.0,,,0.0031273444,1.0
0.013959112,0.9976852,0.007493103,1.0,,,0.0032016693,1.0
0.004230371,1.0,0.0058879587,1.0,,,0.0035386437,1.0
0.0042471145,1.0,0.008018242,1.0,,,0.0031203653,1.0
0.0043620914,1.0,0.0061664297,1.0,,,0.0030180016,1.0
0.0049128034,1.0,0.012428676,1.0,,,0.0036979942,1.0
0.008459726,0.9976852,0.0065671955,1.0,,,0.012433816,1.0
0.004030614,1.0,0.0065542446,1.0,,,0.003358208,1.0
0.004371957,1.0,0.0055592856,1.0,,,0.0029872977,1.0
0.0048180185,1.0,0.00494321,1.0,,,0.003427343,1.0
0.003871399,1.0,0.009585433,0.9925926,,,0.003429712,1.0
0.0043632723,1.0,0.006400653,1.0,,,0.0032203104,1.0
0.0046239034,1.0,0.008593685,1.0,,,0.0034423396,1.0
0.0047923774,1.0,0.007335354,1.0,,,0.0030618268,1.0
0.022655401,0.9953704,0.005115306,1.0,,,0.0034309267,1.0
0.004208589,1.0,0.0072084046,1.0,,,0.003141849,1.0
0.004532563,1.0,0.0063953777,1.0,,,0.0027251816,1.0
0.004623659,1.0,0.005781311,1.0,,,0.11803773,0.9714286
0.01299416,0.9976852,0.0068650637,1.0,,,0.0026038517,1.0
0.003930703,1.0,0.005498929,1.0,,,0.0036772445,1.0
0.0040170755,1.0,0.0058645387,1.0,,,0.004855055,1.0
0.013059111,0.9976852,0.033838395,0.9925926,,,0.11470202,0.9714286
0.0048522763,0.9976852,0.005987055,1.0,,,0.0036652086,1.0
0.0040082643,1.0,0.005937248,1.0,,,0.0038528375,1.0
0.0035334777,1.0,0.00532929,1.0,,,0.0036206744,1.0
0.013651211,0.9976852,0.004643321,1.0,,,0.12514926,0.9714286
0.00445358,1.0,0.034973677,0.9925926,,,0.0048186607,1.0
0.004145719,1.0,0.007078072,1.0,,,0.0038944003,1.0
0.013598492,0.9976852,0.037551638,0.9925926,,,0.0039732074,1.0
0.0053005246,0.9976852,0.0046903887,1.0,,,0.003787479,1.0
0.0041490137,1.0,0.005787332,1.0,,,0.0034944217,1.0
0.003745164,1.0,0.005360064,1.0,,,0.0034990264,1.0
0.013667779,0.9976852,0.008046238,1.0,,,0.003305744,1.0
0.004238195,1.0,0.006439253,1.0,,,0.0035538238,1.0
0.003906735,1.0,0.0055052275,1.0,,,0.004453033,1.0
0.004172315,1.0,0.007256436,1.0,,,0.0035858068,1.0
0.013847804,0.9976852,0.034783468,0.9925926,,,0.0028453572,1.0
0.013381829,0.9976852,0.0055499016,1.0,,,0.0032028214,1.0
0.013701741,0.9976852,0.005475706,1.0,,,0.0031576368,1.0
0.0039998274,1.0,0.008416668,1.0,,,0.0034683775,1.0
0.003657984,1.0,0.026961237,0.9925926,,,0.0039854664,1.0
0.012940426,0.9976852,0.0052487254,1.0,,,0.0030932638,1.0
0.004093216,1.0,0.037226804,0.9925926,,,0.0034373482,1.0
0.0036340612,1.0,0.035743862,0.9925926,,,0.0028500601,1.0
0.005021907,1.0,0.0066885157,1.0,,,0.0031789546,1.0
0.0039285813,1.0,0.006280246,1.0,,,0.0053309016,1.0
0.004315938,1.0,0.0074878763,1.0,,,0.0027647563,1.0
0.0037789475,1.0,0.0069507123,1.0,,,0.0034443988,1.0
0.0039508007,1.0,0.004597484,1.0,,,0.0037427107,1.0
0.012872129,0.9976852,0.006084963,1.0,,,0.0029288158,1.0
0.022383435,0.9953704,0.03590468,0.9925926,,,0.0045455005,1.0
0.012720507,0.9976852,0.0072098374,1.0,,,0.003409499,1.0
0.009722487,0.9976852,0.03414808,0.9925926,,,0.00314143,1.0
0.013596027,0.9976852,0.009573374,1.0,,,0.0029294041,1.0
0.0038674194,1.0,0.004534555,1.0,,,0.0029644514,1.0
0.003808726,1.0,0.0045125345,1.0,,,0.003232624,1.0
0.0036544944,1.0,0.005833337,1.0,,,0.0031488559,1.0
0.003931527,1.0,0.0047390023,1.0,,,0.0023018722,1.0
0.003718605,1.0,0.005107977,1.0,,,0.0032312726,1.0
0.0036015525,1.0,0.006823802,1.0,,,0.003129988,1.0
0.003828117,1.0,0.006291878,1.0,,,0.0034035768,1.0
0.0040761484,1.0,0.004853969,1.0,,,0.0029166387,1.0
0.0040690443,1.0,0.03560511,0.9925926,,,0.003068094,1.0
0.0036065716,1.0,0.0065744263,1.0,,,0.0029674787,1.0
0.004193431,1.0,0.005572473,1.0,,,0.002988321,1.0
0.005412678,0.9976852,0.009108004,1.0,,,0.0032638963,1.0
0.02526397,0.9907408,0.009296925,1.0,,,0.0026724716,1.0
0.013684648,0.9907408,0.03934955,0.98518515,,,0.0046759313,1.0
0.013124587,0.9976852,0.014949111,1.0,,,0.0043953457,1.0
0.013491847,0.9930556,0.0072864303,1.0,,,0.004434965,1.0
0.00475229,1.0,0.0051042046,1.0,,,0.005032374,1.0
0.0051616384,0.9976852,0.0056088073,1.0,,,0.0036954957,1.0
0.006063191,0.9976852,0.0075328634,1.0,,,0.0047636633,1.0
0.005456276,0.9976852,0.0067095775,1.0,,,0.0036568402,1.0
0.004485917,1.0,0.0056651263,1.0,,,0.003919794,1.0
0.004376309,1.0,0.0069428664,1.0,,,0.0035500044,1.0
0.0040373034,1.0,0.006638702,1.0,,,0.0031052837,1.0
0.0044414485,1.0,0.0101233,0.9925926,,,0.003586138,1.0
0.004571747,1.0,0.005879058,1.0,,,0.003988852,1.0
0.004442728,1.0,0.006125341,1.0,,,0.005000789,1.0
0.004315193,1.0,0.0072483914,1.0,,,0.003968834,1.0
0.0041038943,1.0,0.0069418675,1.0,,,0.003741175,1.0
0.0041236766,1.0,0.0056291674,1.0,,,0.003174461,1.0
0.003997992,1.0,0.006664371,1.0,,,0.0034247292,1.0
0.0043347557,1.0,0.0056183357,1.0,,,0.004599079,1.0
0.0039453455,1.0,0.0064091696,1.0,,,0.0031605773,1.0
0.0041636797,1.0,0.027821109,0.9925926,,,0.0034972718,1.0
0.0040776404,1.0,0.006517685,1.0,,,0.004138572,1.0
0.0042909193,1.0,0.005410609,1.0,,,0.0029675143,1.0
0.00384833,1.0,0.0056699817,1.0,,,0.0033119735,1.0
0.0040511973,1.0,0.006444193,1.0,,,0.0027688686,1.0
0.0040145316,1.0,0.005176011,1.0,,,0.0031716637,1.0
0.0041871564,1.0,0.004858406,1.0,,,0.0034720225,1.0
0.006102999,1.0,0.006529339,1.0,,,0.0027287873,1.0
0.0044669756,0.9976852,0.006021469,1.0,,,0.003470024,1.0
0.003849125,1.0,0.004839659,1.0,,,0.0045630345,1.0
0.0042541297,1.0,0.006863481,1.0,,,0.0027420078,1.0
0.0045421906,1.0,0.004915645,1.0,,,0.00402434,1.0
0.0042562457,1.0,0.005751284,1.0,,,0.0038945223,1.0
0.004344421,1.0,0.006291254,1.0,,,0.0046424665,1.0
0.0042638844,0.9976852,0.0053927354,1.0,,,0.0038307514,1.0
0.0047084186,0.9976852,0.0057420013,1.0,,,0.004111601,1.0
0.0083072055,0.9953704,0.006698623,1.0,,,0.003517686,1.0
0.0039817113,1.0,0.006303444,1.0,,,0.003513392,1.0
0.0037596826,1.0,0.0066479715,1.0,,,0.0036183668,1.0
0.0036641713,1.0,0.004575326,1.0,,,0.0030063584,1.0
0.0038913172,1.0,0.006967101,1.0,,,0.0031061217,1.0
0.0037228637,1.0,0.0054120203,1.0,,,0.004299799,1.0
0.003749174,1.0,0.008954911,1.0,,,0.006772298,1.0
0.004262938,1.0,0.0046497495,1.0,,,0.0033313348,1.0
0.0039447825,1.0,0.0063238554,1.0,,,0.002530714,1.0
0.0038096812,1.0,0.004597518,1.0,,,0.002550564,1.0
0.003603627,1.0,0.004493149,1.0,,,0.0029647695,1.0
0.0038451082,1.0,0.004994444,1.0,,,0.0029700776,1.0
0.003830989,1.0,0.004407881,1.0,,,0.0045529236,1.0
0.004030389,1.0,0.0046712467,1.0,,,0.0023214149,1.0
0.0035768696,1.0,0.0061938516,1.0,,,0.003619468,1.0
0.0038327922,1.0,0.005650727,1.0,,,0.0030100716,1.0
0.0038125562,1.0,0.004706928,1.0,,,0.0031545884,1.0
0.0037443894,1.0,0.0071835686,1.0,,,0.0024432242,1.0
0.0036544008,1.0,0.005372574,1.0,,,0.0027721121,1.0
0.003601362,1.0,0.004152442,1.0,,,0.005761584,1.0
0.003944369,1.0,0.0064594876,1.0,,,0.003765091,1.0
0.004274659,1.0,0.0051378217,1.0,,,0.0024889784,1.0
0.0036805677,1.0,0.0047578337,1.0,,,0.0027613644,1.0
0.003917852,1.0,0.0050870804,1.0,,,0.004664774,1.0
0.003681528,1.0,0.00528215,1.0,,,0.0041232137,1.0
0.003969651,1.0,0.0064809644,1.0,,,0.004242216,1.0
0.004557824,1.0,0.0065221763,1.0,,,0.0026251187,1.0
0.003987233,1.0,0.006980597,1.0,,,0.0025798287,1.0
0.0038032464,1.0,0.006950758,1.0,,,0.0029678857,1.0
0.0038575092,1.0,0.0053451355,1.0,,,0.003576149,1.0
0.0036064633,1.0,0.005222803,1.0,,,0.0031855488,1.0
0.0038474326,1.0,0.004601867,1.0,,,0.003175852,1.0
0.0037026133,1.0,0.004650099,1.0,,,0.0030172397,1.0
0.00348961,1.0,0.0054292507,1.0,,,0.003797709,1.0
0.0041420595,1.0,0.0039945045,1.0,,,0.004226015,1.0
0.00368994,1.0,0.00747085,1.0,,,0.0031797632,1.0
0.0038371445,1.0,0.0063218777,1.0,,,0.0027150698,1.0
0.0038706805,1.0,0.0057170335,1.0,,,0.0035914665,1.0
0.0036863284,1.0,0.006233751,1.0,,,0.0024007796,1.0
0.0038593232,1.0,0.0067600384,1.0,,,0.0030103435,1.0
0.0033674508,1.0,0.005880549,1.0,,,0.003745405,1.0
0.0037552472,1.0,0.0049851686,1.0,,,0.0029640119,1.0
0.0036923646,1.0,0.0049819592,1.0,,,0.004751384,1.0
0.0035128957,1.0,0.0041624587,1.0,,,0.0030286347,1.0
0.0036178448,1.0,0.0055471673,1.0,,,0.002539833,1.0
0.004609011,1.0,0.004232936,1.0,,,0.0029974286,1.0
0.004040272,0.9976852,0.004587949,1.0,,,0.0027576732,1.0
0.0036123197,1.0,0.0046366593,1.0,,,0.00395304,1.0
0.012655574,0.9976852,0.0060480894,1.0,,,0.0035024043,1.0
0.003691533,1.0,0.004521313,1.0,,,0.0029980687,1.0
0.0037281688,1.0,0.005956288,1.0,,,0.0027560808,1.0
0.0036897901,1.0,0.0061983634,1.0,,,0.002970244,1.0
0.0036052272,1.0,0.0052205985,1.0,,,0.0038682,1.0
0.0036697714,1.0,0.004637557,1.0,,,0.0026480646,1.0
0.0034313302,1.0,0.0049749804,1.0,,,0.0026215797,1.0
0.0046268916,0.9976852,0.0040795384,1.0,,,0.004018918,1.0
0.0037159934,1.0,0.007067972,1.0,,,0.0049711154,1.0
0.0036266933,1.0,0.005363306,1.0,,,0.0034094101,1.0
0.003685198,1.0,0.004547707,1.0,,,0.0029394962,1.0
0.004507681,1.0,0.0071069803,1.0,,,0.0040687043,1.0
0.0037364492,1.0,0.0046147606,1.0,,,0.0027983603,1.0
0.003785389,1.0,0.005094885,1.0,,,0.0028654065,1.0
0.0036040633,1.0,0.0062366403,1.0,,,0.0030630282,1.0
0.0038588718,1.0,0.0047953622,1.0,,,0.002837191,1.0
0.0035849132,1.0,0.004311093,1.0,,,0.0036606647,1.0
0.0034411307,1.0,0.004446039,1.0,,,0.002390039,1.0
0.003692758,1.0,0.0040231096,1.0,,,0.0032920556,1.0
0.0038277442,1.0,0.004816715,1.0,,,0.0028987294,1.0
0.0034508759,1.0,0.004666906,1.0,,,0.003058007,1.0
0.00377279,1.0,0.0044165547,1.0,,,0.008902738,1.0
0.0038499606,1.0,0.0053317673,1.0,,,0.0023626215,1.0
0.0036266504,1.0,0.0061294422,1.0,,,0.0026530852,1.0
0.0038387452,1.0,0.008925475,1.0,,,0.002551766,1.0
0.0039215335,1.0,0.00501832,1.0,,,0.0030677775,1.0
0.0036694421,1.0,0.005530567,1.0,,,0.0034278468,1.0
0.0036522753,1.0,0.005336864,1.0,,,0.0039886907,1.0
0.0034208784,1.0,0.005315374,1.0,,,0.0025587382,1.0
0.0042805704,0.9976852,0.0040351492,1.0,,,0.003739017,1.0
0.0034838235,1.0,0.00454705,1.0,,,0.0024581081,1.0
0.0036358067,1.0,0.0050691417,1.0,,,0.0032294015,1.0
0.0038632886,1.0,0.008648581,1.0,,,0.0026633788,1.0
0.003734984,1.0,0.0040968787,1.0,,,0.004380677,1.0
0.003364161,1.0,0.005115067,1.0,,,0.0033712485,1.0
0.003502173,1.0,0.00452704,1.0,,,0.0033219247,1.0
0.0036094557,1.0,0.004448063,1.0,,,0.0033719477,1.0
0.00355319,1.0,0.00436866,1.0,,,0.0026839157,1.0
0.0039060162,1.0,0.0046561784,1.0,,,0.0030361048,1.0
0.0037587346,1.0,0.0047507333,1.0,,,0.0027962525,1.0
0.003415647,1.0,0.007812816,0.9925926,,,0.0039872006,1.0
0.003681471,1.0,0.0055944826,1.0,,,0.003136985,1.0
0.0038820356,1.0,0.005474717,1.0,,,0.0022082322,1.0
0.0035406523,1.0,0.0069700773,1.0,,,0.0037980212,1.0
0.0035953736,1.0,0.003794057,1.0,,,0.00415361,1.0
0.0035707036,1.0,0.0051723076,1.0,,,0.0031063014,1.0
0.003404578,1.0,0.006276396,1.0,,,0.0050429055,1.0
0.0033929644,1.0,0.004826951,1.0,,,0.0039523095,1.0
0.0037772977,1.0,0.0057128263,1.0,,,0.0033378114,1.0
0.0032739753,1.0,0.0037114287,1.0,,,0.0027071475,1.0
0.0036589932,1.0,0.006527219,1.0,,,0.0039122053,1.0
0.00344331,1.0,0.004689258,1.0,,,0.0030759694,1.0
0.0035382905,1.0,0.0039738314,1.0,,,0.002460606,1.0
0.0034254284,1.0,0.005538572,1.0,,,0.0031734775,1.0
0.0035130074,1.0,0.005498667,1.0,,,0.002984281,1.0
0.0034386748,1.0,0.0042389,1.0,,,0.002861758,1.0
0.0039470205,1.0,0.00487599,1.0,,,0.0025914765,1.0
0.0037827292,1.0,0.008980772,1.0,,,0.003596449,1.0
0.003694321,1.0,0.003936339,1.0,,,0.0032425786,1.0
0.0036786227,1.0,0.005694298,1.0,,,0.0030174085,1.0
0.0033736066,1.0,0.0048689614,1.0,,,0.003915047,1.0
0.0034498065,1.0,0.0040513985,1.0,,,0.0033083982,1.0
0.0034311712,1.0,0.00411962,1.0,,,0.0033037558,1.0
0.0036140834,1.0,0.0043644914,1.0,,,0.004537601,1.0
0.0035127187,1.0,0.0052781277,1.0,,,0.002970567,1.0
0.0037795475,1.0,0.0042218613,1.0,,,0.0027453771,1.0
0.0035192731,1.0,0.006190097,1.0,,,0.0030016424,1.0
0.0033819512,1.0,0.0037406264,1.0,,,0.0035893694,1.0
0.003710719,1.0,0.0036534038,1.0,,,0.002818148,1.0
0.0036287284,1.0,0.0067852153,1.0,,,0.0023501546,1.0
0.0033094038,1.0,0.0040349187,1.0,,,0.0023461874,1.0
0.003356243,1.0,0.0073132585,1.0,,,0.003700329,1.0
0.003413899,1.0,0.0057893354,1.0,,,0.0029557867,1.0
0.0035315256,1.0,0.004244903,1.0,,,0.0029129595,1.0
0.0035531134,1.0,0.0040005585,1.0,,,0.0042152978,1.0
0.003154953,1.0,0.0047571477,1.0,,,0.0040811966,1.0
0.0034456819,1.0,0.0037465226,1.0,,,0.003677651,1.0
0.003599841,1.0,0.004891289,1.0,,,0.003012919,1.0
0.0034901435,1.0,0.004887706,1.0,,,0.0031445604,1.0
0.0033050203,1.0,0.0048127268,1.0,,,0.0031686483,1.0
0.0036898914,1.0,0.0050895927,1.0,,,0.0032349778,1.0
0.0034299341,1.0,0.005960937,1.0,,,0.0030876435,1.0
0.003404661,1.0,0.004759544,1.0,,,0.0024899468,1.0
0.0036005054,1.0,0.0060741226,1.0,,,0.003938033,1.0
0.0035001915,1.0,0.0054357746,1.0,,,0.0022648743,1.0
0.0033953467,1.0,0.0043221405,1.0,,,0.0026564356,1.0
0.0034473755,1.0,0.004535997,1.0,,,0.0032782152,1.0
0.003416929,1.0,0.0043992763,1.0,,,0.0029066,1.0
0.003343607,1.0,0.004676516,1.0,,,0.0025337434,1.0
0.003042771,1.0,0.0054059443,1.0,,,0.0033670305,1.0
0.0032123653,1.0,0.0052154125,1.0,,,0.0028590928,1.0
0.003459406,1.0,0.004686246,1.0,,,0.003053626,1.0
0.003167666,1.0,0.0047639045,1.0,,,0.0026467135,1.0
0.0033252973,1.0,0.004329684,1.0,,,0.0027956848,1.0
0.0033500572,1.0,0.005220751,1.0,,,0.003146568,1.0
0.0032599105,1.0,0.004144374,1.0,,,0.002550967,1.0
0.0032202576,1.0,0.004498712,1.0,,,0.0026054413,1.0
