train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023174225,1.0,0.13703431,0.9629629,1.1891742,0.6666667,,
0.0024196457,1.0,0.1370588,0.9629629,1.1924672,0.6666667,,
0.002269326,1.0,0.13336141,0.9629629,1.1926075,0.6666667,,
0.0023040331,1.0,0.13069591,0.9629629,1.1526746,0.6666667,,
0.0023954,1.0,0.13422407,0.9629629,1.1069485,0.6666667,,
0.011377135,0.9976852,0.13860485,0.9629629,1.1480441,0.6666667,,
0.0022581066,1.0,0.13232926,0.9629629,1.198597,0.6666667,,
0.002265035,1.0,0.13343921,0.9629629,1.1562679,0.6666667,,
0.0022887334,1.0,0.1332778,0.9629629,1.1741186,0.6666667,,
0.0022677248,1.0,0.13428706,0.9629629,1.1229572,0.6666667,,
0.0023130807,1.0,0.13540556,0.9629629,1.1539407,0.6666667,,
0.002302597,1.0,0.13046777,0.9629629,1.1178914,0.6666667,,
0.0021966812,1.0,0.13330479,0.9629629,1.1946974,0.6666667,,
0.0023613633,1.0,0.13563105,0.9629629,1.1167698,0.6666667,,
0.0023079105,1.0,0.13124883,0.9629629,1.1441617,0.6666667,,
0.0022140504,1.0,0.13955346,0.9629629,1.1158912,0.6666667,,
0.0023688604,1.0,0.12786274,0.9629629,1.1937178,0.6666667,,
0.0022809433,1.0,0.16436242,0.95555556,1.1469668,0.6666667,,
0.011529167,0.9976852,0.12858081,0.9629629,1.1875874,0.6666667,,
0.002335229,1.0,0.12723564,0.9629629,1.182705,0.6666667,,
0.0021549265,1.0,0.13358167,0.9629629,1.193586,0.6666667,,
0.0021778906,1.0,0.16660824,0.95555556,1.1880254,0.6666667,,
0.002343071,1.0,0.13071993,0.9629629,1.0488818,0.6666667,,
0.002106515,1.0,0.137433,0.9629629,1.2180111,0.6666667,,
0.0022750327,1.0,0.121616155,0.9629629,1.1829846,0.6666667,,
0.0021599175,1.0,0.12887216,0.9629629,1.1755673,0.6666667,,
0.011832158,0.9976852,0.13215673,0.9629629,1.16807,0.6666667,,
0.0022449796,1.0,0.12920633,0.9629629,1.188234,0.6666667,,
0.0022136723,1.0,0.13520809,0.9629629,1.173444,0.6666667,,
0.0020790019,1.0,0.13219212,0.9629629,1.1911118,0.6666667,,
0.0022433633,1.0,0.132519,0.9629629,1.1219943,0.6666667,,
0.0022932682,1.0,0.12880524,0.9629629,1.1828612,0.6666667,,
0.0022180441,1.0,0.13345765,0.9629629,1.2157563,0.6666667,,
0.0021201193,1.0,0.13013916,0.9629629,1.1986228,0.6666667,,
0.0022358724,1.0,0.13862276,0.9629629,1.1434999,0.6666667,,
0.002249734,1.0,0.13651752,0.9629629,1.1815059,0.6666667,,
0.011593167,0.9976852,0.13888489,0.9629629,1.1369065,0.6666667,,
0.0023492489,1.0,0.13035405,0.9629629,1.170743,0.6666667,,
0.0021017445,1.0,0.13429417,0.9629629,1.1779406,0.6666667,,
0.0022713775,1.0,0.13552313,0.9629629,1.1406941,0.6666667,,
0.002336871,1.0,0.13011152,0.9629629,1.120054,0.6666667,,
0.002227165,1.0,0.1311571,0.9629629,1.1707712,0.6666667,,
0.0023578834,1.0,0.13619615,0.9629629,1.2011639,0.6666667,,
0.0023362143,1.0,0.13833337,0.9629629,1.1935444,0.6666667,,
0.0022903117,1.0,0.13230562,0.9629629,1.1252782,0.6666667,,
0.0022090944,1.0,0.13450973,0.9629629,1.196542,0.6666667,,
0.0023007458,1.0,0.13333902,0.9629629,1.1643804,0.6666667,,
0.0021302134,1.0,0.13295937,0.9629629,1.002742,0.6666667,,
0.0020746817,1.0,0.12963274,0.9629629,1.1611643,0.6666667,,
0.0021858157,1.0,0.13096674,0.9629629,1.2282828,0.6666667,,
0.0024341012,1.0,0.12917423,0.9629629,1.1718849,0.6666667,,
0.0021458839,1.0,0.13211669,0.9629629,1.152736,0.6666667,,
0.0021855042,1.0,0.15727778,0.95555556,1.1857309,0.6666667,,
0.002124975,1.0,0.133597,0.9629629,1.1268636,0.6666667,,
0.0021000498,1.0,0.13567795,0.9629629,1.1886013,0.6666667,,
0.0021557617,1.0,0.1343071,0.9629629,1.1793239,0.6666667,,
0.0021895652,1.0,0.13101575,0.9629629,1.2013749,0.6666667,,
0.0021952784,1.0,0.1335691,0.9629629,1.2221586,0.6666667,,
0.0020572904,1.0,0.13750596,0.9629629,1.1839343,0.6666667,,
0.0021679448,1.0,0.1373182,0.9629629,1.2242575,0.6666667,,
0.0021250464,1.0,0.13328125,0.9629629,1.1861457,0.6666667,,
0.0020453066,1.0,0.16296124,0.95555556,1.1515898,0.6666667,,
0.0021197542,1.0,0.1365104,0.9629629,1.1463144,0.6666667,,
0.002200601,1.0,0.13533156,0.9629629,1.1112854,0.6666667,,
0.0021621184,1.0,0.1336696,0.9629629,1.2391376,0.6666667,,
0.002146872,1.0,0.13409793,0.9629629,1.1398479,0.6666667,,
0.002142912,1.0,0.13181964,0.9629629,1.1276575,0.6666667,,
0.0021144995,1.0,0.13491048,0.9629629,1.1454656,0.6666667,,
0.0022629239,1.0,0.1338864,0.9629629,1.1605896,0.6666667,,
0.0021074675,1.0,0.12699082,0.9629629,1.1338685,0.6666667,,
0.0020746076,1.0,0.129698,0.9629629,1.1586117,0.6666667,,
0.0020244664,1.0,0.12243606,0.9629629,1.1341034,0.6666667,,
0.002021987,1.0,0.1371488,0.9629629,1.1989764,0.6666667,,
0.0020646555,1.0,0.12895449,0.9629629,1.1675189,0.6666667,,
0.011302999,0.9976852,0.13357942,0.9629629,1.1143342,0.6666667,,
0.010960599,0.9976852,0.13756546,0.9629629,1.1558274,0.6666667,,
0.0024186575,1.0,0.13511673,0.9629629,1.1608646,0.6666667,,
0.0044632917,0.9976852,0.12774871,0.9629629,1.2020572,0.6666667,,
0.0023821583,1.0,0.13301027,0.9629629,1.1752325,0.6666667,,
0.0023982832,1.0,0.13402335,0.9629629,1.1621162,0.6666667,,
0.0022633127,1.0,0.13502726,0.9629629,1.1359167,0.6666667,,
0.0025037352,1.0,0.123780675,0.9629629,1.1438464,0.6666667,,
0.0024245996,1.0,0.13414317,0.9629629,1.1234899,0.6666667,,
0.0025696303,1.0,0.11831987,0.9629629,1.1205604,0.6666667,,
0.0025246288,1.0,0.12125634,0.9629629,1.1128944,0.6666667,,
0.0023661375,1.0,0.13257506,0.9629629,1.0746965,0.6666667,,
0.0023623786,1.0,0.13067056,0.9629629,1.245995,0.6666667,,
0.0023853858,1.0,0.14062428,0.9629629,1.160079,0.6666667,,
0.002298731,1.0,0.13176373,0.9629629,1.1437713,0.6666667,,
0.0024597773,1.0,0.13357837,0.9629629,1.202602,0.6666667,,
0.0024162282,1.0,0.13352834,0.9629629,1.0774568,0.6666667,,
0.0023358117,1.0,0.13476726,0.9629629,1.1535982,0.6666667,,
0.002545109,1.0,0.1290471,0.9629629,1.1408107,0.6666667,,
0.0023352886,1.0,0.12834601,0.9629629,1.1310536,0.6666667,,
0.0022862367,1.0,0.12023761,0.9629629,1.1494975,0.6666667,,
0.0021842294,1.0,0.122774296,0.9629629,1.0886708,0.6666667,,
0.002384312,1.0,0.12563774,0.9629629,1.2218015,0.6666667,,
0.0021827822,1.0,0.1305571,0.9629629,1.1018621,0.6666667,,
0.0022659067,1.0,0.13402972,0.9629629,1.1406673,0.6666667,,
0.0022917194,1.0,0.12573478,0.9629629,1.042232,0.6666667,,
0.0022092126,1.0,0.1276431,0.9629629,1.4174212,0.6,,
0.0023440875,1.0,0.11740409,0.9629629,1.1070623,0.6666667,,
0.0022093456,1.0,0.13229644,0.9629629,1.0961899,0.6666667,,
0.002192529,1.0,0.12494065,0.9629629,1.0972642,0.6666667,,
0.0023119864,1.0,0.110006385,0.9629629,1.1202344,0.6666667,,
0.0021935352,1.0,0.13247763,0.9629629,1.1692544,0.6666667,,
0.14695933,0.9513889,0.34540278,0.87407404,0.21129568,0.86666673,,
0.19213966,0.9328704,0.038127158,0.9925926,0.1075766,0.9333334,,
0.04026431,0.9861111,0.15966198,0.9259259,0.48721358,0.8000001,,
0.029804448,0.9930556,0.14465807,0.94814813,1.04122,0.6666667,,
0.012322178,1.0,0.15402257,0.9629629,1.2555422,0.6666667,,
0.017304404,0.9976852,0.16028741,0.95555556,1.2553695,0.6666667,,
0.021711037,0.9953704,0.15636648,0.9629629,1.3183482,0.6666667,,
0.022215405,0.9953704,0.15722899,0.9629629,1.3568519,0.6666667,,
0.02286977,0.9953704,0.15975295,0.9629629,1.3567773,0.6666667,,
0.022214912,0.9953704,0.15328495,0.9629629,1.3040437,0.6666667,,
0.0035120822,1.0,0.15042455,0.9629629,1.3003955,0.6666667,,
0.0033531764,1.0,0.14748551,0.9629629,1.3261932,0.6666667,,
0.0033061963,1.0,0.15226458,0.9629629,1.2829443,0.6666667,,
0.0126807485,0.9976852,0.14809418,0.9629629,1.307682,0.6666667,,
0.0025826986,1.0,0.152285,0.9629629,1.2907742,0.6666667,,
0.003080087,1.0,0.15253234,0.9629629,1.3274302,0.6666667,,
0.003048128,1.0,0.14948982,0.9629629,1.2945014,0.6666667,,
0.002620187,1.0,0.14835781,0.9629629,1.2576936,0.6666667,,
0.0029126368,1.0,0.18406679,0.94814813,1.2977276,0.6666667,,
0.0029196844,1.0,0.14974093,0.9629629,1.5754524,0.6,,
0.0026500837,1.0,0.14618187,0.9629629,1.2911278,0.6666667,,
0.0026829904,1.0,0.1520375,0.9629629,1.290072,0.6666667,,
0.0027845856,1.0,0.14977513,0.95555556,1.2873491,0.6666667,,
0.002395541,1.0,0.14958106,0.9629629,1.2878718,0.6666667,,
0.0024553908,1.0,0.17594954,0.95555556,1.2410227,0.6666667,,
0.011878344,0.9976852,0.14592703,0.9629629,1.2941914,0.6666667,,
0.0026308927,1.0,0.14356768,0.9629629,1.2755989,0.6666667,,
0.012124815,0.9976852,0.14818233,0.9629629,1.2752446,0.6666667,,
0.011605009,0.9976852,0.14886346,0.95555556,1.3065875,0.6666667,,
0.0025564926,1.0,0.14668293,0.9629629,1.2854555,0.6666667,,
0.002622733,1.0,0.14921157,0.9629629,1.2713081,0.6666667,,
0.011650906,0.9976852,0.1466538,0.9629629,1.2784976,0.6666667,,
0.0024569465,1.0,0.15110594,0.9629629,1.282293,0.6666667,,
0.002435898,1.0,0.15075852,0.9629629,1.2942427,0.6666667,,
0.011496591,0.9976852,0.14867093,0.9629629,1.3112713,0.6666667,,
0.002473502,1.0,0.14408587,0.9629629,1.3037719,0.6666667,,
0.011590296,0.9976852,0.14946504,0.9629629,1.2964594,0.6666667,,
0.011658866,0.9976852,0.14708206,0.9629629,1.2658308,0.6666667,,
0.011608268,0.9976852,0.14839649,0.9629629,1.2722625,0.6666667,,
0.0025487486,1.0,0.14757486,0.9629629,1.3131362,0.6666667,,
0.0025389227,1.0,0.14771125,0.9629629,1.2713046,0.6666667,,
0.0024822082,1.0,0.148465,0.9629629,1.2740101,0.6666667,,
0.0024468508,1.0,0.15174282,0.9629629,1.2667811,0.6666667,,
0.011739192,0.9976852,0.15031858,0.9629629,1.2631097,0.6666667,,
0.00238099,1.0,0.14613947,0.9629629,1.2746505,0.6666667,,
0.002254686,1.0,0.14668602,0.9629629,1.2685775,0.6666667,,
0.011695096,0.9976852,0.14717449,0.9629629,1.3129859,0.6666667,,
0.01148412,0.9976852,0.14654966,0.9629629,1.2779156,0.6666667,,
0.0022502402,1.0,0.14456406,0.9629629,1.3041769,0.6666667,,
0.0022025043,1.0,0.146773,0.9629629,1.2688993,0.6666667,,
0.020872023,0.9953704,0.14574167,0.9629629,1.2575818,0.6666667,,
0.0023995808,1.0,0.14495213,0.9629629,1.303416,0.6666667,,
0.0030083903,1.0,0.15862897,0.95555556,1.2952384,0.6666667,,
0.011665004,0.9976852,0.17941613,0.94814813,1.3306386,0.6666667,,
0.026247496,0.9907407,0.16416799,0.95555556,1.3272979,0.6666667,,
0.021031167,0.9953704,0.24994136,0.9111111,1.4163318,0.6,,
0.168245,0.9166667,0.23068269,0.89629626,1.0359116,0.6666667,,
0.058428857,0.9745371,0.12686504,0.9407407,1.2528768,0.6,,
0.02733659,0.9930556,0.10903379,0.97037035,0.62194246,0.8000001,,
0.014762111,1.0,0.20108463,0.95555556,1.3628712,0.6666667,,
0.025735736,0.9953704,0.17005095,0.9629629,1.4304798,0.6666667,,
0.011858007,0.9930556,0.15779498,0.9629629,1.6865222,0.6,,
0.029717129,0.98379636,0.15958036,0.94814813,1.3012717,0.6666667,,
0.025009781,0.9861111,0.14845812,0.95555556,1.2475958,0.6666667,,
0.023169205,0.9953704,0.15260704,0.95555556,1.2355785,0.6666667,,
0.050399162,0.9884259,0.19579068,0.94814813,1.2443388,0.6666667,,
0.013423583,0.9976852,0.17189175,0.95555556,1.2619132,0.6666667,,
0.0038745636,1.0,0.1441931,0.9629629,1.2839649,0.6666667,,
0.0031780836,1.0,0.1432095,0.9629629,1.2875097,0.6666667,,
0.012327857,0.9976852,0.14331885,0.9629629,1.2985584,0.6666667,,
0.0026113081,1.0,0.14750554,0.9629629,1.3173817,0.6666667,,
0.010434517,0.9976852,0.14420012,0.9629629,1.3258139,0.6666667,,
0.0031122784,1.0,0.14676861,0.9629629,1.3075439,0.6666667,,
0.012287723,0.9976852,0.14523117,0.9629629,1.2883959,0.6666667,,
0.002685744,1.0,0.14332244,0.9629629,1.2892616,0.6666667,,
0.0029072047,1.0,0.14273302,0.9629629,1.2881281,0.6666667,,
0.011850189,0.9976852,0.14518356,0.9629629,1.2874917,0.6666667,,
0.0026380836,1.0,0.14376797,0.9629629,1.2639557,0.6666667,,
0.0026219622,1.0,0.14467333,0.9629629,1.295804,0.6666667,,
0.0024166144,1.0,0.14862382,0.9629629,1.2964801,0.6666667,,
0.0025593103,1.0,0.1443338,0.9629629,1.3062195,0.6666667,,
0.0025221948,1.0,0.14563744,0.9629629,1.3185503,0.6666667,,
0.0025882048,1.0,0.14680687,0.9629629,1.2816224,0.6666667,,
0.0024208627,1.0,0.14739549,0.9629629,1.2884126,0.6666667,,
0.002528092,1.0,0.14608774,0.9629629,1.306905,0.6666667,,
0.0024343776,1.0,0.1454351,0.9629629,1.3138357,0.6666667,,
0.0025176352,1.0,0.14443323,0.9629629,1.3178725,0.6666667,,
0.0024260127,1.0,0.14531612,0.9629629,1.3034742,0.6666667,,
0.0024767,1.0,0.14608642,0.9629629,1.2891455,0.6666667,,
0.0026940415,1.0,0.14733396,0.9629629,1.305692,0.6666667,,
0.0024695352,1.0,0.1456163,0.9629629,1.2908536,0.6666667,,
0.011423748,0.9976852,0.14516242,0.9629629,1.3017894,0.6666667,,
0.0023511176,1.0,0.14470302,0.9629629,1.2843096,0.6666667,,
0.002406905,1.0,0.14173125,0.9629629,1.2672386,0.6666667,,
0.0023601349,1.0,0.14777263,0.9629629,1.2874552,0.6666667,,
0.0022822032,1.0,0.14568366,0.9629629,1.2613329,0.6666667,,
0.0024350686,1.0,0.14588487,0.9629629,1.2892808,0.6666667,,
0.0025376023,1.0,0.14857137,0.9629629,1.270252,0.6666667,,
0.002649851,1.0,0.14549477,0.9629629,1.2752296,0.6666667,,
0.0026743698,1.0,0.14577645,0.9629629,1.2835994,0.6666667,,
0.002465242,1.0,0.14332905,0.9629629,1.2821015,0.6666667,,
0.0022877657,1.0,0.14667352,0.9629629,1.3156152,0.6666667,,
0.0023868382,1.0,0.14854698,0.9629629,1.2788011,0.6666667,,
0.002433284,1.0,0.14770961,0.9629629,1.2946101,0.6666667,,
0.0021484958,1.0,0.14754426,0.9629629,1.2990777,0.6666667,,
0.0023305034,1.0,0.1448025,0.9629629,1.291122,0.6666667,,
0.01201642,0.9976852,0.14813757,0.9629629,1.3051882,0.6666667,,
0.002548216,1.0,0.14760333,0.9629629,1.2820361,0.6666667,,
0.0025087001,1.0,0.14589067,0.9629629,1.2774327,0.6666667,,
0.0022147167,1.0,0.1483953,0.9629629,1.2966805,0.6666667,,
0.0023159466,1.0,0.1452465,0.9629629,1.2999343,0.6666667,,
0.002388175,1.0,0.14636305,0.9629629,1.312606,0.6666667,,
0.011217629,0.9976852,0.14726262,0.9629629,1.2859753,0.6666667,,
0.0022940102,1.0,0.1482433,0.9629629,1.299935,0.6666667,,
0.0024706447,1.0,0.14649415,0.9629629,1.2947234,0.6666667,,
0.0022754397,1.0,0.14467287,0.9629629,1.304971,0.6666667,,
0.011669565,0.9976852,0.14610028,0.9629629,1.2867446,0.6666667,,
0.0022836842,1.0,0.14432007,0.9629629,1.3079078,0.6666667,,
0.0021112908,1.0,0.14531194,0.9629629,1.2618364,0.6666667,,
0.002436222,1.0,0.14618514,0.9629629,1.2921388,0.6666667,,
0.0024893358,1.0,0.14440751,0.9629629,1.3062526,0.6666667,,
0.0020953876,1.0,0.14426479,0.9629629,1.3015475,0.6666667,,
0.0023139429,1.0,0.14471565,0.9629629,1.3059452,0.6666667,,
0.0023095738,1.0,0.14607377,0.9629629,1.2977102,0.6666667,,
0.0023122025,1.0,0.14695106,0.9629629,1.2870052,0.6666667,,
0.0022725095,1.0,0.14680251,0.9629629,1.2769129,0.6666667,,
0.0023446241,1.0,0.14660832,0.9629629,1.2778769,0.6666667,,
0.011303196,0.9976852,0.14690362,0.9629629,1.2956374,0.6666667,,
0.0023340909,1.0,0.14470726,0.9629629,1.3036867,0.6666667,,
0.002242099,1.0,0.17667745,0.95555556,1.2961196,0.6666667,,
0.0021236776,1.0,0.14797294,0.9629629,1.2644432,0.6666667,,
0.0020315894,1.0,0.1457899,0.9629629,1.2853303,0.6666667,,
0.0022330782,1.0,0.14569423,0.9629629,1.2911062,0.6666667,,
0.0021680577,1.0,0.14295422,0.9629629,1.2771299,0.6666667,,
0.0021974645,1.0,0.14802873,0.9629629,1.2880967,0.6666667,,
0.020789403,0.9953704,0.14505892,0.9629629,1.2648236,0.6666667,,
0.002369408,1.0,0.14515741,0.9629629,1.3078727,0.6666667,,
0.011485586,0.9976852,0.14284274,0.9629629,1.2792785,0.6666667,,
0.002289779,1.0,0.14476489,0.9629629,1.290831,0.6666667,,
0.0022367148,1.0,0.1442163,0.9629629,1.3035753,0.6666667,,
0.0021787132,1.0,0.14247923,0.9629629,1.3108516,0.6666667,,
0.002340268,1.0,0.14558843,0.9629629,1.2755299,0.6666667,,
0.0025457593,1.0,0.15348582,0.94814813,1.2948936,0.6666667,,
0.00573679,0.9976852,0.15512371,0.95555556,1.2857316,0.6666667,,
0.0036941404,0.9976852,0.1457168,0.9629629,1.2807773,0.6666667,,
0.0023205576,1.0,0.14549236,0.9629629,1.2846681,0.6666667,,
0.002607971,1.0,0.14797129,0.9629629,1.2944154,0.6666667,,
0.0024019252,1.0,0.14904669,0.9629629,1.296557,0.6666667,,
0.0023292585,1.0,0.14728276,0.9629629,1.3186965,0.6666667,,
0.0022011725,1.0,0.14797631,0.9629629,1.2838356,0.6666667,,
0.002409793,1.0,0.14456548,0.9629629,1.3000711,0.6666667,,
0.0022754872,1.0,0.14411825,0.9629629,1.3050479,0.6666667,,
0.011553354,0.9976852,0.14467332,0.9629629,1.2906938,0.6666667,,
0.0021816096,1.0,0.14481933,0.9629629,1.2872443,0.6666667,,
0.002214495,1.0,0.14504677,0.9629629,1.2954649,0.6666667,,
0.0022686962,1.0,0.14509587,0.9629629,1.3088218,0.6666667,,
0.011768814,0.9976852,0.1449068,0.9629629,1.291395,0.6666667,,
0.00239746,1.0,0.14672627,0.9629629,1.3118734,0.6666667,,
0.0021989697,1.0,0.14515236,0.9629629,1.3065393,0.6666667,,
0.002064989,1.0,0.14514266,0.9629629,1.3099253,0.6666667,,
0.0022721712,1.0,0.14798956,0.9629629,1.3149396,0.6666667,,
0.0021380952,1.0,0.14522602,0.9629629,1.3139799,0.6666667,,
0.002206237,1.0,0.14452808,0.9629629,1.2912929,0.6666667,,
0.0020622092,1.0,0.14307724,0.9629629,1.2894038,0.6666667,,
0.002385928,1.0,0.1431232,0.9629629,1.2787315,0.6666667,,
0.0020811541,1.0,0.14802614,0.9629629,1.2763921,0.6666667,,
0.0021512005,1.0,0.1447269,0.9629629,1.2815988,0.6666667,,
0.0020484072,1.0,0.14570813,0.9629629,1.3034168,0.6666667,,
0.0022482001,1.0,0.14536057,0.9629629,1.28717,0.6666667,,
0.002287284,1.0,0.14720355,0.9629629,1.243052,0.6666667,,
0.0023401305,1.0,0.14345586,0.9629629,1.3036853,0.6666667,,
0.0020795183,1.0,0.14426668,0.9629629,1.3006072,0.6666667,,
0.002064009,1.0,0.14574456,0.9629629,1.2798697,0.6666667,,
0.002160028,1.0,0.14403552,0.9629629,1.29886,0.6666667,,
0.0020735655,1.0,0.14318137,0.9629629,1.2714443,0.6666667,,
0.0020640302,1.0,0.14491445,0.9629629,1.2795817,0.6666667,,
0.0021517894,1.0,0.14347745,0.9629629,1.2792437,0.6666667,,
0.002178103,1.0,0.1466577,0.9629629,1.3129703,0.6666667,,
0.0022782187,1.0,0.14574835,0.9629629,1.2875865,0.6666667,,
0.0021687446,1.0,0.14470093,0.9629629,1.2687684,0.6666667,,
0.0022116527,1.0,0.14519641,0.9629629,1.2727184,0.6666667,,
0.0022051476,1.0,0.14104035,0.9629629,1.2964481,0.6666667,,
0.002081786,1.0,0.14568116,0.9629629,1.2938962,0.6666667,,
0.0023078711,1.0,0.1464224,0.9629629,1.2899817,0.6666667,,
0.0020699268,1.0,0.14448607,0.9629629,1.297736,0.6666667,,
0.0020990698,1.0,0.14470401,0.9629629,1.2935292,0.6666667,,
0.011494314,0.9976852,0.1474324,0.9629629,1.2898594,0.6666667,,
0.00212188,1.0,0.14431295,0.9629629,1.2734774,0.6666667,,
0.0021123902,1.0,0.14561173,0.9629629,1.3123896,0.6666667,,
0.0020087108,1.0,0.14661291,0.9629629,1.2930852,0.6666667,,
0.0020741,1.0,0.1468497,0.9629629,1.2815906,0.6666667,,
0.002169002,1.0,0.1455298,0.9629629,1.288249,0.6666667,,
0.002116414,1.0,0.14750862,0.9629629,1.2955068,0.6666667,,
0.0022024913,1.0,0.14530785,0.9629629,1.2844286,0.6666667,,
0.011149341,0.9976852,0.14100318,0.9629629,1.2830641,0.6666667,,
0.0019659565,1.0,0.14378023,0.9629629,1.2999933,0.6666667,,
0.002030415,1.0,0.14374137,0.9629629,1.2809135,0.6666667,,
0.002056001,1.0,0.14633848,0.9629629,1.301339,0.6666667,,
0.0022109326,1.0,0.14462042,0.9629629,1.2790483,0.6666667,,
0.0020712921,1.0,0.14299496,0.9629629,1.3039618,0.6666667,,
0.0019931816,1.0,0.14492516,0.9629629,1.3042594,0.6666667,,
0.002100261,1.0,0.14606464,0.9629629,1.2900125,0.6666667,,
0.002190638,1.0,0.14629726,0.9629629,1.3117914,0.6666667,,
0.0020493893,1.0,0.14497527,0.9629629,1.2946525,0.6666667,,
0.0020752337,1.0,0.14777707,0.9629629,1.298789,0.6666667,,
0.001984382,1.0,0.1473342,0.9629629,1.3002056,0.6666667,,
0.0110387495,0.9976852,0.14500426,0.9629629,1.2908872,0.6666667,,
0.002103548,1.0,0.14685987,0.9629629,1.3108096,0.6666667,,
0.0022249224,1.0,0.14713913,0.9629629,1.3001008,0.6666667,,
0.002065993,1.0,0.143877,0.9629629,1.2813375,0.6666667,,
0.002021973,1.0,0.14685127,0.9629629,1.2812471,0.6666667,,
0.001924842,1.0,0.14546461,0.9629629,1.3058181,0.6666667,,
0.0021152857,1.0,0.14592992,0.9629629,1.2881206,0.6666667,,
0.0019632692,1.0,0.14748916,0.9629629,1.2981825,0.6666667,,
0.0020932893,1.0,0.14484106,0.9629629,1.2990668,0.6666667,,
0.0020070104,1.0,0.14512816,0.9629629,1.2720217,0.6666667,,
0.001975953,1.0,0.1449431,0.9629629,1.300855,0.6666667,,
0.0021253834,1.0,0.14747159,0.9629629,1.3017547,0.6666667,,
0.0020502282,1.0,0.14833298,0.9629629,1.3050681,0.6666667,,
0.0021551342,1.0,0.14513548,0.9629629,1.3203794,0.6666667,,
0.0019339042,1.0,0.14198738,0.9629629,1.2860059,0.6666667,,
0.0020509495,1.0,0.14634031,0.9629629,1.2942934,0.6666667,,
0.002002794,1.0,0.14335918,0.9629629,1.2980773,0.6666667,,
0.002027575,1.0,0.14547366,0.9629629,1.3111843,0.6666667,,
0.0021515053,1.0,0.14659955,0.9629629,1.2934657,0.6666667,,
0.001972738,1.0,0.14434679,0.9629629,1.2828351,0.6666667,,
0.011155062,0.9976852,0.14446871,0.9629629,1.3104745,0.6666667,,
0.0020808168,1.0,0.14457862,0.9629629,1.2772056,0.6666667,,
0.0019874363,1.0,0.1444733,0.9629629,1.2847703,0.6666667,,
0.0019402276,1.0,0.14395429,0.9629629,1.2899579,0.6666667,,
0.0020804303,1.0,0.14558794,0.9629629,1.2816855,0.6666667,,
0.0019988767,1.0,0.14383774,0.9629629,1.297595,0.6666667,,
0.0020195302,1.0,0.1473505,0.9629629,1.2847006,0.6666667,,
0.0019487612,1.0,0.14336033,0.9629629,1.2891794,0.6666667,,
0.0021478096,1.0,0.14586742,0.9629629,1.2889951,0.6666667,,
0.0019141457,1.0,0.14324123,0.9629629,1.3110076,0.6666667,,
0.001874614,1.0,0.14481787,0.9629629,1.2948966,0.6666667,,
0.0019947984,1.0,0.14464973,0.9629629,1.2776698,0.6666667,,
0.002067161,1.0,0.14225861,0.9629629,1.2997615,0.6666667,,
0.0021657539,1.0,0.14207138,0.9629629,1.2725031,0.6666667,,
0.002051231,1.0,0.14202315,0.9629629,1.2636602,0.6666667,,
0.0019879728,1.0,0.14511633,0.9629629,1.2895364,0.6666667,,
0.0021073446,1.0,0.14167966,0.9629629,1.3054941,0.6666667,,
0.0019448918,1.0,0.14395852,0.9629629,1.2776043,0.6666667,,
0.011245045,0.9976852,0.14832504,0.9629629,1.2815605,0.6666667,,
0.0019818593,1.0,0.14661117,0.9629629,1.2895877,0.6666667,,
0.0020344323,1.0,0.14247592,0.9629629,1.3029741,0.6666667,,
0.0019889362,1.0,0.14628536,0.9629629,1.3183607,0.6666667,,
0.0019385179,1.0,0.1466996,0.9629629,1.2999275,0.6666667,,
0.0020221965,1.0,0.1452676,0.9629629,1.2983111,0.6666667,,
0.0019360022,1.0,0.14014249,0.9629629,1.2865932,0.6666667,,
0.001955765,1.0,0.1466934,0.9629629,1.2820629,0.6666667,,
0.0020779434,1.0,0.14231595,0.9629629,1.2610098,0.6666667,,
0.001960687,1.0,0.1465033,0.9629629,1.3044791,0.6666667,,
0.002029261,1.0,0.14586371,0.9629629,1.2982641,0.6666667,,
0.0019624508,1.0,0.14661218,0.9629629,1.3028705,0.6666667,,
0.002077519,1.0,0.17508712,0.95555556,1.2816257,0.6666667,,
0.002003143,1.0,0.14395985,0.9629629,1.2793906,0.6666667,,
0.0019677058,1.0,0.14526376,0.9629629,1.2842554,0.6666667,,
0.011380781,0.9976852,0.14603363,0.9629629,1.2873999,0.6666667,,
0.001908305,1.0,0.14562728,0.9629629,1.315017,0.6666667,,
0.0020260504,1.0,0.14738958,0.9629629,1.3099289,0.6666667,,
0.002120309,1.0,0.14573671,0.9629629,1.3019031,0.6666667,,
0.0020103964,1.0,0.14757402,0.9629629,1.290305,0.6666667,,
0.0019450155,1.0,0.14174592,0.9629629,1.2847776,0.6666667,,
0.0019580522,1.0,0.14668423,0.9629629,1.2935816,0.6666667,,
0.0019839015,1.0,0.14160722,0.9629629,1.271345,0.6666667,,
0.0019211329,1.0,0.14667937,0.9629629,1.3058187,0.6666667,,
0.0020940807,1.0,0.14692001,0.9629629,1.3083854,0.6666667,,
0.0020205223,1.0,0.14789289,0.9629629,1.2851655,0.6666667,,
0.0019347561,1.0,0.14615898,0.9629629,1.2907393,0.6666667,,
0.0020171297,1.0,0.14578705,0.9629629,1.2875528,0.6666667,,
