train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00070365565,1.0,0.22659539,0.9259259,1.5374813,0.5,,
0.00075485493,1.0,0.22625674,0.9259259,1.5343437,0.5,,
0.0007641276,1.0,0.22431727,0.9259259,1.5238582,0.5,,
0.00066108064,1.0,0.22611335,0.9259259,1.5298429,0.5,,
0.00080094207,1.0,0.22587651,0.9259259,1.5448261,0.5,,
0.0006849186,1.0,0.22608048,0.9259259,1.5218779,0.5,,
0.0006672832,1.0,0.22546339,0.9259259,1.5205231,0.5,,
0.00068139675,1.0,0.22555372,0.9259259,1.541509,0.5,,
0.00062443106,1.0,0.22537833,0.9259259,1.5201657,0.5,,
0.0006681335,1.0,0.2255848,0.9259259,1.5379483,0.5,,
0.0006649949,1.0,0.22846621,0.9259259,1.542901,0.5,,
0.0006888736,1.0,0.22382729,0.9259259,1.5536436,0.5,,
0.00063956104,1.0,0.22758943,0.9259259,1.5422398,0.5,,
0.0007460725,1.0,0.22812007,0.9259259,1.5271924,0.5,,
0.0006369806,1.0,0.22522037,0.9259259,1.5281417,0.5,,
0.0007604214,1.0,0.22535247,0.9259259,1.5189099,0.5,,
0.0007094317,1.0,0.22634146,0.9259259,1.523126,0.5,,
0.0007288871,1.0,0.22620367,0.9259259,1.5101993,0.5,,
0.000661925,1.0,0.22525264,0.9259259,1.5354806,0.5,,
0.00069010543,1.0,0.22900382,0.9259259,1.5439589,0.5,,
0.00070591655,1.0,0.22712687,0.9259259,1.521165,0.5,,
0.00067323924,1.0,0.2266819,0.9259259,1.5331627,0.5,,
0.0006963996,1.0,0.22494978,0.9259259,1.5295475,0.5,,
0.00070332596,1.0,0.22528347,0.9259259,1.5303372,0.5,,
0.0007006461,1.0,0.22764945,0.9259259,1.5240884,0.5,,
0.0006264617,1.0,0.22495696,0.9259259,1.5358032,0.5,,
0.00067789166,1.0,0.22579685,0.9259259,1.5112323,0.5,,
0.0007503771,1.0,0.2243874,0.9259259,1.5317312,0.5,,
0.0007275548,1.0,0.22649577,0.9259259,1.5160125,0.5,,
0.0007105135,1.0,0.22415444,0.9259259,1.5267816,0.5,,
0.0007118709,1.0,0.22611965,0.9259259,1.5332044,0.5,,
0.0007249175,1.0,0.22681035,0.9259259,1.5394504,0.5,,
0.0006527611,1.0,0.22258191,0.9259259,1.5387813,0.5,,
0.00067638536,1.0,0.22550234,0.9259259,1.5195622,0.5,,
0.0007523192,1.0,0.2263341,0.9259259,1.5288892,0.5,,
0.00072835473,1.0,0.22609086,0.9259259,1.5316349,0.5,,
0.0007051631,1.0,0.22364597,0.9259259,1.5194685,0.5,,
0.0007150919,1.0,0.22473307,0.9259259,1.5256006,0.5,,
0.0006874157,1.0,0.22754347,0.9259259,1.5327072,0.5,,
0.00068612397,1.0,0.22542259,0.9259259,1.5246419,0.5,,
0.0007195204,1.0,0.22760116,0.9259259,1.5290015,0.5,,
0.00070330425,1.0,0.22526436,0.9259259,1.5315771,0.5,,
0.00065342744,1.0,0.22547457,0.9259259,1.5200562,0.5,,
0.0006735783,1.0,0.2261717,0.9259259,1.5431905,0.5,,
0.00067423383,1.0,0.22679068,0.9259259,1.5329423,0.5,,
0.0006853516,1.0,0.22477372,0.9259259,1.5423474,0.5,,
0.0006564244,1.0,0.22602345,0.9259259,1.5252092,0.5,,
0.0006395297,1.0,0.22509433,0.9259259,1.5095983,0.5,,
0.0006525174,1.0,0.22478656,0.9259259,1.5289087,0.5,,
0.0006396319,1.0,0.22328986,0.9259259,1.5346577,0.5,,
0.00073079,1.0,0.2272073,0.9259259,1.5375369,0.5,,
0.00069871335,1.0,0.22598366,0.9259259,1.5250971,0.5,,
0.00069664477,1.0,0.22468762,0.9259259,1.5412014,0.5,,
0.000652243,1.0,0.2235053,0.9259259,1.5244839,0.5,,
0.00076870143,1.0,0.22532704,0.9259259,1.5316573,0.5,,
0.0006678316,1.0,0.22619197,0.9259259,1.5252447,0.5,,
0.0006784131,1.0,0.22302963,0.9259259,1.5326774,0.5,,
0.0006968649,1.0,0.22277053,0.9259259,1.5204434,0.5,,
0.0006788153,1.0,0.22236116,0.9259259,1.5410349,0.5,,
0.00068581745,1.0,0.22549285,0.9259259,1.5203205,0.5,,
0.00065627357,1.0,0.22709668,0.9259259,1.5287431,0.5,,
0.0007051093,1.0,0.22759585,0.9259259,1.5240479,0.5,,
0.0006561669,1.0,0.22385584,0.9259259,1.5134126,0.5,,
0.0006531565,1.0,0.22477263,0.9259259,1.5245854,0.5,,
0.0006101987,1.0,0.22609475,0.9259259,1.5225825,0.5,,
0.00069112884,1.0,0.22616297,0.9259259,1.5330981,0.5,,
0.0006636339,1.0,0.22593834,0.9259259,1.5357037,0.5,,
0.00063043705,1.0,0.22514272,0.9259259,1.5301536,0.5,,
0.0007338659,1.0,0.22584897,0.9259259,1.5254494,0.5,,
0.0006731762,1.0,0.2266746,0.9259259,1.5325068,0.5,,
0.00063439395,1.0,0.2258094,0.9259259,1.5346254,0.5,,
0.0006244428,1.0,0.22492138,0.9259259,1.536554,0.5,,
0.0006740489,1.0,0.22501583,0.9259259,1.526253,0.5,,
0.000683614,1.0,0.22437221,0.9259259,1.5285835,0.5,,
0.000695947,1.0,0.22497663,0.9259259,1.5123029,0.5,,
0.0006396984,1.0,0.22602585,0.9259259,1.534292,0.5,,
0.0006413822,1.0,0.22416377,0.9259259,1.5232615,0.5,,
0.00067110313,1.0,0.22505668,0.9259259,1.5078654,0.5,,
0.0005926293,1.0,0.22327009,0.9259259,1.5298178,0.5,,
0.0007282776,1.0,0.22624299,0.9259259,1.5094888,0.5,,
0.00069239136,1.0,0.22439033,0.9259259,1.5217491,0.5,,
0.000685271,1.0,0.22494389,0.9259259,1.530102,0.5,,
0.0006190723,1.0,0.22464591,0.9259259,1.5160748,0.5,,
0.0006472422,1.0,0.22302717,0.9259259,1.5165282,0.5,,
0.00066645327,1.0,0.22487181,0.9259259,1.513442,0.5,,
0.0007154938,1.0,0.22587693,0.9259259,1.5274861,0.5,,
0.00070157944,1.0,0.22490099,0.9259259,1.5354632,0.5,,
0.00066096225,1.0,0.2267655,0.9259259,1.5315918,0.5,,
0.0006506013,1.0,0.22479646,0.9259259,1.5202966,0.5,,
0.0006245864,1.0,0.22461653,0.9259259,1.5040475,0.5,,
0.000585113,1.0,0.22366743,0.9259259,1.5133151,0.5,,
0.0005804922,1.0,0.2230812,0.9259259,1.5211532,0.5,,
0.0006538941,1.0,0.22529772,0.9259259,1.5335331,0.5,,
0.0007065945,1.0,0.22632307,0.9259259,1.524295,0.5,,
0.00064561825,1.0,0.2261042,0.9259259,1.5258576,0.5,,
0.00066503126,1.0,0.22561038,0.9259259,1.5283852,0.5,,
0.00069372373,1.0,0.22790089,0.9259259,1.5329843,0.5,,
0.00069944037,1.0,0.22631624,0.9259259,1.5328103,0.5,,
0.0006205501,1.0,0.22592078,0.9259259,1.503525,0.5,,
0.00065191335,1.0,0.226487,0.9259259,1.5435275,0.5,,
0.00068974023,1.0,0.2243124,0.9259259,1.5148009,0.5,,
0.00066737225,1.0,0.22775915,0.9259259,1.5309349,0.5,,
0.00062893564,1.0,0.22441073,0.9259259,1.5189992,0.5,,
0.00059084955,1.0,0.22675456,0.9259259,1.5454379,0.5,,
0.00059193035,1.0,0.2238153,0.9259259,1.5197635,0.5,,
0.00066686183,1.0,0.22352253,0.9259259,1.51207,0.5,,
0.0006053497,1.0,0.22498997,0.9259259,1.5118027,0.5,,
0.00064264087,1.0,0.22801523,0.9259259,1.523171,0.5,,
0.0006421237,1.0,0.22474918,0.9259259,1.5213009,0.5,,
0.00064718764,1.0,0.22572313,0.9259259,1.5326406,0.5,,
0.0006664515,1.0,0.22500746,0.9259259,1.5381352,0.5,,
0.0006069769,1.0,0.22546381,0.9259259,1.5309516,0.5,,
0.00061224727,1.0,0.22620831,0.9259259,1.5283892,0.5,,
0.0006972491,1.0,0.22616178,0.9259259,1.539266,0.5,,
0.0006490072,1.0,0.22399,0.9259259,1.520745,0.5,,
0.00058385497,1.0,0.22308798,0.9259259,1.5392625,0.5,,
0.00072283426,1.0,0.2239925,0.9259259,1.5279417,0.5,,
0.00060874387,1.0,0.22718959,0.9259259,1.5325863,0.5,,
0.0006632487,1.0,0.22567824,0.9259259,1.5456779,0.5,,
0.00059102225,1.0,0.22911084,0.9259259,1.5212938,0.5,,
0.0006657641,1.0,0.22285293,0.9259259,1.5259758,0.5,,
0.0006905586,1.0,0.22447129,0.9259259,1.5101682,0.5,,
0.0006553297,1.0,0.2256606,0.9259259,1.5011595,0.5,,
0.0006886545,1.0,0.2245997,0.9259259,1.5215923,0.5,,
0.00066940725,1.0,0.22686402,0.9259259,1.532172,0.5,,
0.0007137025,1.0,0.2247031,0.9259259,1.5158772,0.5,,
0.00061036355,1.0,0.22521968,0.9259259,1.5185622,0.5,,
0.0006204616,1.0,0.22576566,0.9259259,1.5153089,0.5,,
0.000631609,1.0,0.22487496,0.9259259,1.5157568,0.5,,
0.00063665496,1.0,0.22642031,0.9259259,1.5322987,0.5,,
0.00067063764,1.0,0.22376846,0.9259259,1.5352191,0.5,,
0.0006987788,1.0,0.22579914,0.9259259,1.5354956,0.5,,
0.0006340281,1.0,0.2251813,0.9259259,1.5382985,0.5,,
0.00062406866,1.0,0.22493127,0.9259259,1.5184882,0.5,,
0.00062654784,1.0,0.22746031,0.9259259,1.5281613,0.5,,
0.00063815666,1.0,0.22628681,0.9259259,1.5328137,0.5,,
0.0005807338,1.0,0.22641812,0.9259259,1.5342166,0.5,,
0.0006540208,1.0,0.22487585,0.9259259,1.5170513,0.5,,
0.00061463576,1.0,0.22619994,0.9259259,1.5159428,0.5,,
0.0006911042,1.0,0.2260982,0.9259259,1.5328366,0.5,,
0.0006915899,1.0,0.224605,0.9259259,1.5259868,0.5,,
0.00063014956,1.0,0.22621381,0.9259259,1.5502051,0.5,,
0.0006078808,1.0,0.22663367,0.9259259,1.5263379,0.5,,
0.0006452422,1.0,0.22457063,0.9259259,1.5289334,0.5,,
0.00065177993,1.0,0.22867778,0.9259259,1.5395263,0.5,,
0.0006710507,1.0,0.22317828,0.9259259,1.5211551,0.5,,
0.0006419358,1.0,0.22497466,0.9259259,1.5458058,0.5,,
0.00070339127,1.0,0.22539757,0.9259259,1.5277774,0.5,,
0.000614611,1.0,0.2245016,0.9259259,1.523043,0.5,,
0.0006350735,1.0,0.22474633,0.9259259,1.5172476,0.5,,
0.0005998882,1.0,0.2238964,0.9259259,1.5161489,0.5,,
0.00064659736,1.0,0.22576365,0.9259259,1.5248898,0.5,,
0.0006110264,1.0,0.22658545,0.9259259,1.5300238,0.5,,
0.0006502209,1.0,0.22641094,0.9259259,1.5317668,0.5,,
0.00059648947,1.0,0.22513694,0.9259259,1.5130593,0.5,,
0.00061143184,1.0,0.22591798,0.9259259,1.5216252,0.5,,
0.00061873696,1.0,0.22395563,0.9259259,1.5480078,0.5,,
0.0006734669,1.0,0.22475097,0.9259259,1.5381385,0.5,,
0.00061118585,1.0,0.22374684,0.9259259,1.5383371,0.5,,
0.00063314557,1.0,0.2253242,0.9259259,1.5189573,0.5,,
0.0006174863,1.0,0.22321726,0.9259259,1.5083433,0.5,,
0.0006557467,1.0,0.22508493,0.9259259,1.5185841,0.5,,
0.0006734363,1.0,0.2243505,0.9259259,1.5192719,0.5,,
0.0005650449,1.0,0.22385,0.9259259,1.5139432,0.5,,
0.00066923455,1.0,0.22320029,0.9259259,1.5184947,0.5,,
0.0006085405,1.0,0.2231832,0.9259259,1.5186402,0.5,,
0.0005522363,1.0,0.22418381,0.9259259,1.525315,0.5,,
0.00066634134,1.0,0.22354671,0.9259259,1.539007,0.5,,
0.0005770595,1.0,0.2239572,0.9259259,1.5110939,0.5,,
0.00070133037,1.0,0.2234518,0.9259259,1.526018,0.5,,
0.0007197859,1.0,0.22500618,0.9259259,1.5158255,0.5,,
0.00061066914,1.0,0.22521219,0.9259259,1.5169585,0.5,,
0.0006289972,1.0,0.22457294,0.9259259,1.5193838,0.5,,
0.0006942041,1.0,0.22119848,0.9259259,1.5157255,0.5,,
0.0005762847,1.0,0.2252262,0.9259259,1.5251553,0.5,,
0.0005916978,1.0,0.22477743,0.9259259,1.5310965,0.5,,
0.0005838389,1.0,0.22327588,0.9259259,1.5173312,0.5,,
0.00063202874,1.0,0.22155808,0.9259259,1.5182695,0.5,,
0.0006183226,1.0,0.22226256,0.9259259,1.5069395,0.5,,
0.0006906432,1.0,0.22390287,0.9259259,1.5306715,0.5,,
0.000690756,1.0,0.22443236,0.9259259,1.4994745,0.5,,
0.000623076,1.0,0.22466502,0.9259259,1.5201584,0.5,,
0.00063799653,1.0,0.22697832,0.9259259,1.5317613,0.5,,
0.0005281368,1.0,0.22853282,0.9259259,1.5294113,0.5,,
0.0006309465,1.0,0.22424711,0.9259259,1.5204316,0.5,,
0.0006878661,1.0,0.22359735,0.9259259,1.5321771,0.5,,
0.0005271195,1.0,0.22603285,0.9259259,1.5273881,0.5,,
0.00060779497,1.0,0.22466874,0.9259259,1.5203238,0.5,,
0.0006002975,1.0,0.22447461,0.9259259,1.5005316,0.5,,
0.0006484451,1.0,0.22601473,0.9259259,1.5163907,0.5,,
0.00061730377,1.0,0.22331305,0.9259259,1.5208557,0.5,,
0.0005965121,1.0,0.22372687,0.9259259,1.5106801,0.5,,
0.0005735919,1.0,0.22461852,0.9259259,1.5270468,0.5,,
0.0006055919,1.0,0.22301859,0.9259259,1.5188589,0.5,,
0.00071570626,1.0,0.223363,0.9259259,1.5117533,0.5,,
0.00057710527,1.0,0.2219922,0.9259259,1.5254571,0.5,,
0.0005740266,1.0,0.22565964,0.9259259,1.520817,0.5,,
0.0005556769,1.0,0.22164167,0.9259259,1.5147089,0.5,,
0.00057660433,1.0,0.2251668,0.9259259,1.5185783,0.5,,
0.00057021313,1.0,0.22592562,0.9259259,1.5307497,0.5,,
0.00065506104,1.0,0.22329676,0.9259259,1.5195906,0.5,,
0.0006159196,1.0,0.22456717,0.9259259,1.5203072,0.5,,
0.00061226916,1.0,0.2215333,0.9259259,1.5172609,0.5,,
0.0006097952,1.0,0.222469,0.9259259,1.5368692,0.5,,
0.0006697311,1.0,0.22380067,0.9259259,1.5041597,0.5,,
0.00063845597,1.0,0.22254924,0.9259259,1.5113566,0.5,,
0.0006643706,1.0,0.22402729,0.9259259,1.5061455,0.5,,
0.0005609055,1.0,0.22188318,0.9259259,1.5174129,0.5,,
0.00053705246,1.0,0.22267714,0.9259259,1.5249391,0.5,,
0.00059697573,1.0,0.22455159,0.9259259,1.5082932,0.5,,
0.00054145796,1.0,0.22405948,0.9259259,1.517152,0.5,,
0.0005925799,1.0,0.22471717,0.9259259,1.5323455,0.5,,
0.0005901468,1.0,0.22313645,0.9259259,1.5106211,0.5,,
0.0006342777,1.0,0.22405185,0.9259259,1.4982666,0.5,,
0.00059261906,1.0,0.22439057,0.9259259,1.5193342,0.5,,
0.0005506467,1.0,0.22336142,0.9259259,1.496407,0.5,,
0.0005225426,1.0,0.22338364,0.9259259,1.5336744,0.5,,
0.0005406234,1.0,0.22443424,0.9259259,1.5272549,0.5,,
0.00060552574,1.0,0.22367364,0.9259259,1.5077509,0.5,,
0.0006201879,1.0,0.2228047,0.9259259,1.5158112,0.5,,
0.0005863691,1.0,0.22428508,0.9259259,1.5231826,0.5,,
0.00062729017,1.0,0.2250285,0.9259259,1.5237224,0.5,,
0.00057644234,1.0,0.22329049,0.9259259,1.5173717,0.5,,
0.00062614615,1.0,0.22426316,0.9259259,1.5092419,0.5,,
0.0006639296,1.0,0.22467202,0.9259259,1.5177976,0.5,,
0.00061373785,1.0,0.22098422,0.9259259,1.5145297,0.5,,
0.0005825538,1.0,0.2277994,0.9259259,1.5124292,0.5,,
0.0006496475,1.0,0.22822696,0.9259259,1.5305442,0.5,,
0.0005706353,1.0,0.22749388,0.9259259,1.5283284,0.5,,
0.0005769162,1.0,0.22499467,0.9259259,1.5375916,0.5,,
0.0006203935,1.0,0.2223956,0.9259259,1.5200758,0.5,,
0.0005968183,1.0,0.22514206,0.9259259,1.5247738,0.5,,
0.0005671545,1.0,0.22317904,0.9259259,1.5309411,0.5,,
0.0006724847,1.0,0.22387327,0.9259259,1.5243677,0.5,,
0.0005935999,1.0,0.22400284,0.9259259,1.5179862,0.5,,
0.0005367608,1.0,0.22356655,0.9259259,1.512436,0.5,,
0.00056849094,1.0,0.2236434,0.9259259,1.5282375,0.5,,
0.00055940484,1.0,0.22244902,0.9259259,1.5275078,0.5,,
0.0005790659,1.0,0.22368434,0.9259259,1.5354662,0.5,,
0.00055303256,1.0,0.22329575,0.9259259,1.5237268,0.5,,
0.00060991704,1.0,0.22450106,0.9259259,1.5188457,0.5,,
0.00059097074,1.0,0.22633271,0.9259259,1.5203104,0.5,,
0.0005974185,1.0,0.223068,0.9259259,1.5151062,0.5,,
0.0005736657,1.0,0.22480819,0.9259259,1.5277876,0.5,,
0.00055294484,1.0,0.22396639,0.9259259,1.5172719,0.5,,
0.0005415648,1.0,0.22383653,0.9259259,1.5317394,0.5,,
0.0006268696,1.0,0.22472595,0.9259259,1.5383475,0.5,,
0.00064760825,1.0,0.22339506,0.9259259,1.5178599,0.5,,
0.0006428002,1.0,0.2219158,0.9259259,1.5056999,0.5,,
0.0005501172,1.0,0.22297265,0.9259259,1.5274123,0.5,,
0.00061802095,1.0,0.22549222,0.9259259,1.5227661,0.5,,
0.0005655213,1.0,0.22596875,0.9259259,1.5201162,0.5,,
0.00063821184,1.0,0.2250287,0.9259259,1.5329463,0.5,,
0.00054413173,1.0,0.2240584,0.9259259,1.5222163,0.5,,
0.0005985586,1.0,0.22413327,0.9259259,1.5309701,0.5,,
0.0005499511,1.0,0.22217797,0.9259259,1.5084087,0.5,,
0.00063350104,1.0,0.22471215,0.9259259,1.5133301,0.5,,
0.000591427,1.0,0.22463122,0.9259259,1.5081255,0.5,,
0.00060812815,1.0,0.22382957,0.9259259,1.526837,0.5,,
0.00062636385,1.0,0.22367989,0.9259259,1.5165758,0.5,,
0.0005314197,1.0,0.22174318,0.9259259,1.5242343,0.5,,
0.0005976949,1.0,0.22325815,0.9259259,1.5262829,0.5,,
0.00059041963,1.0,0.22343321,0.9259259,1.5041435,0.5,,
0.00056595705,1.0,0.22459471,0.9259259,1.5340698,0.5,,
0.0006830053,1.0,0.22401305,0.9259259,1.5287445,0.5,,
0.000547205,1.0,0.22464687,0.9259259,1.5118994,0.5,,
0.00056950876,1.0,0.22335519,0.9259259,1.5175314,0.5,,
0.0005695579,1.0,0.22169252,0.9259259,1.5188903,0.5,,
0.00055418356,1.0,0.22608557,0.9259259,1.5184677,0.5,,
0.0006264183,1.0,0.22246274,0.9259259,1.5030247,0.5,,
0.00057234394,1.0,0.22453713,0.9259259,1.5099533,0.5,,
0.00054279534,1.0,0.22472124,0.9259259,1.5101105,0.5,,
0.0005366668,1.0,0.22429988,0.9259259,1.5046129,0.5,,
0.000558454,1.0,0.22397487,0.9259259,1.513284,0.5,,
0.0006004749,1.0,0.22390583,0.9259259,1.5227857,0.5,,
0.00059914094,1.0,0.22497496,0.9259259,1.5156764,0.5,,
0.0005887787,1.0,0.22386354,0.9259259,1.5112898,0.5,,
0.0005902904,1.0,0.22386964,0.9259259,1.5162126,0.5,,
0.00057337666,1.0,0.22577222,0.9259259,1.5180774,0.5,,
0.0006554197,1.0,0.22368962,0.9259259,1.5138581,0.5,,
0.00056008896,1.0,0.22323747,0.9259259,1.5229651,0.5,,
0.0005642387,1.0,0.2228197,0.9259259,1.5326904,0.5,,
0.00053252897,1.0,0.22486271,0.9259259,1.5201826,0.5,,
0.00059368403,1.0,0.22490859,0.9259259,1.5347859,0.5,,
0.0006182997,1.0,0.22207281,0.9259259,1.5168881,0.5,,
0.0005398529,1.0,0.22512238,0.9259259,1.5021952,0.5,,
0.000545814,1.0,0.22423728,0.9259259,1.537504,0.5,,
0.00065086776,1.0,0.22510459,0.9259259,1.5291727,0.5,,
0.00060821074,1.0,0.2252183,0.9259259,1.5087312,0.5,,
0.0005667992,1.0,0.22209339,0.9259259,1.519481,0.5,,
0.0006638266,1.0,0.2237808,0.9259259,1.5070289,0.5,,
0.0006075512,1.0,0.22370186,0.9259259,1.5324711,0.5,,
0.00060022896,1.0,0.2246162,0.9259259,1.5099357,0.5,,
0.0006122828,1.0,0.22246324,0.9259259,1.5214093,0.5,,
0.000552548,1.0,0.2246536,0.9259259,1.5168655,0.5,,
0.00053960853,1.0,0.22211273,0.9259259,1.510965,0.5,,
0.00053588056,1.0,0.22280592,0.9259259,1.5265384,0.5,,
0.0004997891,1.0,0.22436629,0.9259259,1.5097727,0.5,,
0.00058940105,1.0,0.22759522,0.9259259,1.5196347,0.5,,
0.00062892423,1.0,0.22563063,0.9259259,1.5291005,0.5,,
0.0005365944,1.0,0.22362103,0.9259259,1.5365944,0.5,,
0.0005217483,1.0,0.22371893,0.9259259,1.5226169,0.5,,
0.0005992443,1.0,0.223945,0.9259259,1.5150723,0.5,,
0.0005082129,1.0,0.2216546,0.9259259,1.5241933,0.5,,
0.0005370596,1.0,0.2249851,0.9259259,1.5145534,0.5,,
0.00052579684,1.0,0.22393696,0.9259259,1.5288208,0.5,,
0.0005264669,1.0,0.22445036,0.9259259,1.5171559,0.5,,
0.0005570892,1.0,0.22303997,0.9259259,1.507303,0.5,,
0.00054620905,1.0,0.22329524,0.9259259,1.5174392,0.5,,
0.0005430295,1.0,0.22413121,0.9259259,1.5164406,0.5,,
0.00056880806,1.0,0.22332399,0.9259259,1.5198666,0.5,,
0.000578296,1.0,0.22549474,0.9259259,1.5313431,0.5,,
0.0005651331,1.0,0.22323444,0.9259259,1.5247513,0.5,,
0.0005361334,1.0,0.22400926,0.9259259,1.5186447,0.5,,
0.00059346284,1.0,0.22234358,0.9259259,1.5237837,0.5,,
0.00048478425,1.0,0.22389354,0.9259259,1.5234789,0.5,,
0.00053871423,1.0,0.22298796,0.9259259,1.5320442,0.5,,
0.0005151854,1.0,0.22208872,0.9259259,1.5250311,0.5,,
0.0005172041,1.0,0.22414091,0.9259259,1.5115932,0.5,,
0.0005995635,1.0,0.22196673,0.9259259,1.519833,0.5,,
0.00050931174,1.0,0.22468752,0.9259259,1.5124321,0.5,,
0.00056246377,1.0,0.22424033,0.9259259,1.5287726,0.5,,
0.00051138405,1.0,0.22262374,0.9259259,1.5172372,0.5,,
0.00056784105,1.0,0.22434767,0.9259259,1.5186216,0.5,,
0.0005571586,1.0,0.22325784,0.9259259,1.5028993,0.5,,
0.00055237196,1.0,0.22431195,0.9259259,1.5169632,0.5,,
0.0005656822,1.0,0.22640176,0.9259259,1.5133075,0.5,,
0.0005153943,1.0,0.2238179,0.9259259,1.5305635,0.5,,
0.00055819727,1.0,0.22366859,0.9259259,1.5256368,0.5,,
0.0005681462,1.0,0.22334486,0.9259259,1.5099014,0.5,,
0.00054361764,1.0,0.22297136,0.9259259,1.5103371,0.5,,
0.0005463186,1.0,0.2235491,0.9259259,1.5029501,0.5,,
0.00055949035,1.0,0.22449645,0.9259259,1.5266104,0.5,,
0.0005319587,1.0,0.22512592,0.9259259,1.5206363,0.5,,
0.0005640652,1.0,0.22335851,0.9259259,1.521608,0.5,,
0.0006244554,1.0,0.22323199,0.9259259,1.526333,0.5,,
0.0005048672,1.0,0.22226422,0.9259259,1.5145966,0.5,,
0.0004989024,1.0,0.22384505,0.9259259,1.517395,0.5,,
0.0005720982,1.0,0.22411749,0.9259259,1.5215454,0.5,,
0.0005231386,1.0,0.2242771,0.9259259,1.5252422,0.5,,
0.0004903017,1.0,0.2220243,0.9259259,1.5198965,0.5,,
0.000548903,1.0,0.22593825,0.9259259,1.5155835,0.5,,
0.0005588645,1.0,0.2217917,0.9259259,1.5077938,0.5,,
0.0005134126,1.0,0.22359462,0.9259259,1.5141243,0.5,,
0.0005468607,1.0,0.22283158,0.9259259,1.5228446,0.5,,
0.00052837137,1.0,0.22324601,0.9259259,1.5144557,0.5,,
0.00053372676,1.0,0.22187777,0.9259259,1.5211848,0.5,,
0.00053876295,1.0,0.22288008,0.9259259,1.5186081,0.5,,
0.00056648743,1.0,0.22084345,0.9259259,1.513784,0.5,,
0.0005141816,1.0,0.22256461,0.9259259,1.5242431,0.5,,
0.0004939637,1.0,0.22148134,0.9259259,1.5118755,0.5,,
0.00049647235,1.0,0.2222977,0.9259259,1.517794,0.5,,
0.0005480335,1.0,0.22074433,0.9259259,1.5154799,0.5,,
0.00055836793,1.0,0.2209928,0.9259259,1.5023767,0.5,,
0.0005271196,1.0,0.22327012,0.9259259,1.5052158,0.5,,
0.00053562736,1.0,0.22376765,0.9259259,1.5349644,0.5,,
0.0005174893,1.0,0.22349602,0.9259259,1.5306473,0.5,,
0.0005124412,1.0,0.22318035,0.9259259,1.5078211,0.5,,
0.00057706377,1.0,0.22385979,0.9259259,1.510449,0.5,,
0.0005997779,1.0,0.22483914,0.9259259,1.5268735,0.5,,
0.00048619456,1.0,0.22128077,0.9259259,1.5354614,0.5,,
0.0005523469,1.0,0.22447032,0.9259259,1.525421,0.5,,
0.0005213694,1.0,0.22254586,0.9259259,1.5118425,0.5,,
0.00054990966,1.0,0.22306064,0.9259259,1.5175251,0.5,,
0.0005198684,1.0,0.22476307,0.9259259,1.5266962,0.5,,
0.0004890883,1.0,0.22466552,0.9259259,1.5170673,0.5,,
0.00047543834,1.0,0.22401957,0.9259259,1.5119891,0.5,,
0.0005676241,1.0,0.22230357,0.9259259,1.5210583,0.5,,
0.00059317675,1.0,0.2234283,0.9259259,1.5123123,0.5,,
0.00054078107,1.0,0.2218535,0.9259259,1.5258167,0.5,,
0.0004975167,1.0,0.22372831,0.9259259,1.5138168,0.5,,
0.000526891,1.0,0.22496559,0.9259259,1.5302081,0.5,,
0.00052594143,1.0,0.2214405,0.9259259,1.5130126,0.5,,
0.0004731051,1.0,0.22326015,0.9259259,1.5063144,0.5,,
0.0005634524,1.0,0.22369468,0.9259259,1.5196347,0.5,,
0.00057458045,1.0,0.22192396,0.9259259,1.5067978,0.5,,
0.00051026396,1.0,0.22307555,0.9259259,1.5097309,0.5,,
0.0005453079,1.0,0.2212284,0.9259259,1.510108,0.5,,
0.0004947106,1.0,0.22395921,0.9259259,1.5250401,0.5,,
0.00050368597,1.0,0.22394502,0.9259259,1.5225356,0.5,,
0.0004953701,1.0,0.22310284,0.9259259,1.520488,0.5,,
0.0005469308,1.0,0.22289619,0.9259259,1.5149144,0.5,,
0.00054775516,1.0,0.223359,0.9259259,1.5090654,0.5,,
0.0006170806,1.0,0.22272594,0.9259259,1.5176903,0.5,,
0.00048508745,1.0,0.22404122,0.9259259,1.5260466,0.5,,
0.00057084317,1.0,0.22411703,0.9259259,1.5270073,0.5,,
0.0005422828,1.0,0.22255644,0.9259259,1.5300584,0.5,,
0.0005413254,1.0,0.22124021,0.9259259,1.5159652,0.5,,
0.0005401536,1.0,0.22133172,0.9259259,1.5072513,0.5,,
0.0005304482,1.0,0.22255199,0.9259259,1.5185186,0.5,,
0.000541476,1.0,0.22477885,0.9259259,1.5348276,0.5,,
0.0004908706,1.0,0.22284602,0.9259259,1.5210189,0.5,,
0.0005458583,1.0,0.22367029,0.9259259,1.5182962,0.5,,
0.0005623206,1.0,0.22390503,0.9259259,1.528494,0.5,,
0.0005637213,1.0,0.22333884,0.9259259,1.5216498,0.5,,
0.00048050992,1.0,0.22590777,0.9259259,1.5071088,0.5,,
0.00047914524,1.0,0.22492352,0.9259259,1.5103775,0.5,,
0.0005135095,1.0,0.22376062,0.9259259,1.5296575,0.5,,
0.00051982683,1.0,0.22694838,0.9259259,1.5412532,0.5,,
0.00053808035,1.0,0.22431733,0.9259259,1.509657,0.5,,
