train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.40182272,0.7569444,1.0149995,0.65925926,2.2915702,0.42857143,,
0.39723676,0.7592593,1.02035,0.6444444,2.350883,0.42857143,,
0.38665405,0.75,1.0239673,0.6444444,2.2892172,0.42857143,,
0.38819784,0.7685185,1.0571994,0.6296296,2.335351,0.42857143,,
0.36490566,0.78009254,1.0476233,0.65185183,2.3468156,0.42857143,,
0.38712204,0.7638889,1.0650657,0.65185183,2.3439364,0.42857143,,
0.39689982,0.7708333,1.0469081,0.65925926,2.306647,0.42857143,,
0.3795527,0.7708333,1.0493331,0.65185183,2.3041983,0.42857143,,
0.39354303,0.7800926,1.0377913,0.67407405,2.3131435,0.42857143,,
0.36969283,0.8032407,1.041354,0.65185183,2.278766,0.42857143,,
0.37932947,0.8009259,1.0240935,0.6666666,2.2333515,0.42857143,,
0.3883552,0.7893519,1.0498059,0.65925926,2.2535236,0.42857143,,
0.40432712,0.75231487,1.0162067,0.6444444,2.218204,0.42857143,,
0.38593182,0.76157403,1.0214666,0.65185183,2.2063944,0.42857143,,
0.38288927,0.7777778,1.0232862,0.65925926,2.251867,0.42857143,,
0.3827743,0.7592593,1.0254452,0.6666666,2.2791286,0.42857143,,
0.3927483,0.7569445,1.0295651,0.65185183,2.2821796,0.42857143,,
0.39207393,0.7453704,1.0421823,0.65925926,2.3270683,0.42857143,,
0.4013564,0.7731482,1.0241156,0.6666666,2.3075914,0.42857143,,
0.3958667,0.7430556,1.0205638,0.6666666,2.2728503,0.42857143,,
0.39427996,0.7569444,1.025756,0.68888885,2.2592092,0.42857143,,
0.387421,0.7592592,1.0352322,0.65185183,2.2373307,0.42857143,,
0.38249975,0.7615741,1.0295049,0.6296296,2.259638,0.42857143,,
0.380989,0.7523148,1.037326,0.6296296,2.2433827,0.42857143,,
0.39754993,0.7569445,1.0264678,0.65925926,2.2514126,0.42857143,,
0.39363918,0.7800926,1.0271071,0.6444444,2.2884712,0.42857143,,
0.3769705,0.7847222,1.0294366,0.6444444,2.303874,0.42857143,,
0.39652094,0.7870371,1.039574,0.65185183,2.3032818,0.42857143,,
0.37754437,0.7847222,1.0341129,0.6666666,2.3008485,0.42857143,,
0.3935604,0.7708333,1.0386487,0.65185183,2.2959237,0.42857143,,
0.38965273,0.775463,1.0420853,0.65925926,2.2928102,0.42857143,,
0.4021533,0.7638889,1.0228716,0.65925926,2.2707682,0.42857143,,
0.3965058,0.7685185,1.015211,0.65925926,2.2922344,0.42857143,,
0.39205828,0.7685185,1.0277609,0.67407405,2.2582428,0.42857143,,
0.3935812,0.7731481,1.0335329,0.65925926,2.2352233,0.42857143,,
0.39726338,0.7546297,1.0327507,0.65925926,2.2473261,0.42857143,,
0.39270863,0.7523148,1.0378956,0.65185183,2.2879634,0.42857143,,
0.38974637,0.7615741,1.0290257,0.6666666,2.271435,0.42857143,,
0.41293442,0.7615741,1.041123,0.65925926,2.343479,0.42857143,,
0.3980151,0.7824074,1.0310711,0.6444444,2.228926,0.42857143,,
0.38478503,0.7662037,1.0468782,0.6666666,2.2817514,0.42857143,,
0.40657035,0.75231487,1.0012071,0.6666666,2.2690413,0.42857143,,
0.3795503,0.7754629,1.0067661,0.6666666,2.2319922,0.42857143,,
0.38657218,0.7546297,0.9988163,0.67407405,2.2418015,0.42857143,,
0.39492887,0.76851857,1.0303138,0.6666666,2.2442405,0.42857143,,
0.390817,0.7777778,1.0409058,0.6666666,2.260301,0.42857143,,
0.40352562,0.7685185,1.0384372,0.6666666,2.3385417,0.42857143,,
0.3820129,0.7662037,1.0181457,0.65185183,2.2812266,0.42857143,,
0.4006708,0.7662037,1.0493131,0.6666666,2.2886946,0.42857143,,
0.40785375,0.7592593,1.0292555,0.63703704,2.3089905,0.42857143,,
0.3812547,0.76388884,1.0123155,0.6444444,2.2838817,0.42857143,,
0.37822032,0.76157403,1.0402403,0.65185183,2.2486835,0.42857143,,
0.39517355,0.7615741,1.0164685,0.67407405,2.250096,0.42857143,,
0.38911152,0.7569444,1.0363845,0.65925926,2.2526102,0.42857143,,
0.39849693,0.7615741,1.0358903,0.6222222,2.2436779,0.42857143,,
0.3870189,0.7569445,1.033614,0.65185183,2.2424598,0.42857143,,
0.40076786,0.7731482,1.0178305,0.6444444,2.2662838,0.42857143,,
0.39283496,0.7731481,1.0130618,0.6814815,2.255064,0.42857143,,
0.4013523,0.7615741,1.0163631,0.65185183,2.2972026,0.42857143,,
0.40160695,0.7800926,1.0393987,0.67407405,2.336991,0.42857143,,
0.38692898,0.7847222,1.042312,0.65925926,2.3422315,0.42857143,,
0.39122868,0.7870371,1.0375289,0.65185183,2.3271134,0.42857143,,
0.39302617,0.775463,1.0400615,0.65185183,2.3120859,0.42857143,,
0.39816144,0.7314815,1.0396286,0.6444444,2.2886698,0.42857143,,
0.39794454,0.7476852,1.0410728,0.65185183,2.2792735,0.42857143,,
0.37736785,0.7638889,1.0293952,0.65925926,2.2851017,0.42857143,,
0.3954828,0.7592593,1.0212843,0.65925926,2.282663,0.42857143,,
0.40521923,0.7685185,1.0376592,0.6814815,2.2943726,0.42857143,,
0.39511663,0.7662037,1.0188875,0.6666666,2.2410176,0.42857143,,
0.39318967,0.7662037,1.0233656,0.65925926,2.2298572,0.42857143,,
0.38812742,0.7523148,1.0381045,0.6296296,2.2185519,0.42857143,,
0.38162163,0.7453704,1.0202078,0.65185183,2.2440796,0.42857143,,
0.39778545,0.7546296,1.0172749,0.6296296,2.232626,0.42857143,,
0.3931055,0.7407408,1.0598619,0.63703704,2.3431847,0.42857143,,
0.39694688,0.76851857,1.0477962,0.65185183,2.3299787,0.42857143,,
0.39733654,0.7430556,1.0565099,0.65925926,2.33606,0.42857143,,
0.39222124,0.76851857,1.027857,0.63703704,2.3050156,0.42857143,,
0.38453043,0.7592593,1.0261016,0.63703704,2.3078518,0.42857143,,
0.38950035,0.7592592,1.0281459,0.65925926,2.2771854,0.42857143,,
0.38094285,0.7546297,1.0135418,0.6444444,2.2844913,0.42857143,,
0.3980984,0.7407407,1.0495834,0.65185183,2.2883437,0.42857143,,
0.3910405,0.7569445,1.0284002,0.6666666,2.2596748,0.42857143,,
0.3869152,0.7754629,1.052866,0.65185183,2.2877731,0.42857143,,
0.39836326,0.7569444,1.0349004,0.65925926,2.2744293,0.42857143,,
0.36950263,0.7662037,1.0319017,0.65925926,2.2734914,0.42857143,,
0.376331,0.76157403,1.0453131,0.65925926,2.3031094,0.42857143,,
0.40163484,0.7569445,1.0357395,0.65185183,2.3201191,0.42857143,,
0.39621273,0.7708333,1.0252614,0.6666666,2.2743354,0.42857143,,
0.39282364,0.7523148,1.017447,0.67407405,2.2464046,0.42857143,,
0.40103117,0.76388896,1.0153943,0.65925926,2.2487476,0.42857143,,
0.40285343,0.75231487,1.0117686,0.67407405,2.2715707,0.42857143,,
0.39156833,0.7615741,1.0667729,0.63703704,2.2474792,0.42857143,,
0.38092726,0.7685185,1.032607,0.6666666,2.274477,0.42857143,,
0.38940918,0.7800926,1.0304421,0.65925926,2.3101187,0.42857143,,
0.38413477,0.7569444,1.0232743,0.65925926,2.2844288,0.42857143,,
0.3812289,0.75,1.035159,0.6444444,2.2812345,0.42857143,,
0.391514,0.7523148,1.0303763,0.65185183,2.2716792,0.42857143,,
0.37485105,0.7407408,1.039077,0.6148148,2.2507946,0.42857143,,
0.38722342,0.7592592,1.0572876,0.6296296,2.2813842,0.42857143,,
0.3981633,0.7592592,1.0657239,0.6296296,2.2919188,0.42857143,,
0.37937954,0.7708334,1.0657527,0.6444444,2.3101587,0.42857143,,
0.40177035,0.7824074,1.0269673,0.65925926,2.2609098,0.42857143,,
0.38929722,0.78009266,1.0363812,0.67407405,2.2808313,0.42857143,,
0.40564415,0.7546296,1.0164491,0.65925926,2.2230563,0.42857143,,
0.39014587,0.7523148,1.0336871,0.6444444,2.2083333,0.42857143,,
0.3707812,0.75231487,0.9993158,0.65925926,2.199878,0.42857143,,
0.38330448,0.7546296,1.0078729,0.67407405,2.2276714,0.42857143,,
0.39110568,0.76620376,1.0150819,0.6666666,2.2299511,0.42857143,,
0.3856697,0.7824074,1.0238515,0.65925926,2.294937,0.42857143,,
0.39169043,0.7824074,1.0331955,0.68888885,2.2679527,0.42857143,,
0.38010377,0.775463,1.0142505,0.6666666,2.2882364,0.42857143,,
0.40504843,0.7685185,1.0192333,0.63703704,2.2511709,0.42857143,,
0.39727628,0.75231487,1.0218772,0.65185183,2.196665,0.42857143,,
0.397484,0.73842597,1.0171771,0.65185183,2.2571516,0.42857143,,
0.40288734,0.7476852,1.0385303,0.65185183,2.260194,0.42857143,,
0.37925813,0.7800926,1.0134217,0.6666666,2.2590482,0.42857143,,
0.38356507,0.7847222,1.0381888,0.65185183,2.2323546,0.42857143,,
0.3921217,0.7615741,1.0261918,0.63703704,2.2829514,0.42857143,,
0.3960247,0.7662037,1.0285056,0.65185183,2.2792096,0.42857143,,
0.37840772,0.7523148,1.0331987,0.6222222,2.1928558,0.42857143,,
0.37923986,0.76851857,1.0085111,0.67407405,2.2002802,0.42857143,,
0.3717814,0.7453704,1.0046699,0.65925926,2.2445765,0.42857143,,
0.38849407,0.75,1.0287014,0.6444444,2.2294714,0.42857143,,
0.38565376,0.7569444,1.0309595,0.65185183,2.2857678,0.42857143,,
0.37551922,0.7592593,1.051469,0.6444444,2.2790835,0.42857143,,
0.36677232,0.7800926,1.039539,0.65925926,2.2993767,0.42857143,,
0.40109292,0.78240746,1.0661672,0.65925926,2.2874746,0.42857143,,
0.3993783,0.7662037,1.0339236,0.6814815,2.3411827,0.42857143,,
0.39704746,0.7685185,1.021436,0.65925926,2.3133266,0.42857143,,
0.38868675,0.7800926,1.0211143,0.6666666,2.2504473,0.42857143,,
0.38680133,0.75,1.0123516,0.65185183,2.2006028,0.42857143,,
0.47964275,0.7407408,1.002439,0.6444444,2.1352794,0.42857143,,
0.445463,0.7361111,1.0112333,0.65185183,2.1579247,0.42857143,,
0.39962602,0.7685185,0.9909549,0.65185183,2.1909988,0.42857143,,
0.40368176,0.8055555,0.988358,0.6814815,2.208163,0.42857143,,
0.40519524,0.775463,0.973997,0.67407405,2.2404156,0.42857143,,
0.4181901,0.7731481,0.98595524,0.6814815,2.226099,0.42857143,,
0.39258856,0.7708334,0.99653685,0.6666666,2.1947079,0.42857143,,
0.38280326,0.7662037,0.9924232,0.6666666,2.2354517,0.42857143,,
0.39102995,0.7800926,1.0140458,0.67407405,2.2276726,0.42857143,,
0.39391154,0.7731481,0.9983716,0.67407405,2.2455766,0.42857143,,
0.40044624,0.7615741,1.0310396,0.67407405,2.2793684,0.42857143,,
0.3892585,0.7615741,1.0329573,0.6444444,2.2700124,0.42857143,,
0.4005382,0.76157403,1.0136106,0.6444444,2.2662165,0.42857143,,
0.40149963,0.76851857,0.97006965,0.65925926,2.2366989,0.42857143,,
0.406438,0.7453704,1.0032998,0.6444444,2.216939,0.42857143,,
0.37298536,0.7662037,1.0090305,0.6666666,2.25893,0.42857143,,
0.3980592,0.7592593,1.0283895,0.65925926,2.3041344,0.42857143,,
0.39108968,0.775463,1.0443037,0.65185183,2.3421726,0.42857143,,
0.41674823,0.78240746,1.043317,0.6666666,2.378794,0.42857143,,
0.38972473,0.7777778,1.0550517,0.6666666,2.3650403,0.42857143,,
0.413194,0.7546296,1.0225645,0.63703704,2.28008,0.42857143,,
0.41667742,0.7476852,1.0031893,0.65925926,2.1996377,0.42857143,,
0.39630267,0.7476852,0.99730843,0.65185183,2.1889381,0.42857143,,
0.3970773,0.7407407,0.99979204,0.65185183,2.2145848,0.42857143,,
0.4026904,0.73611116,1.0355198,0.6222222,2.22516,0.42857143,,
0.39303154,0.7314815,1.0072623,0.65185183,2.2198215,0.42857143,,
0.37907723,0.7476852,1.0155474,0.6444444,2.2534933,0.42857143,,
0.39025253,0.7708334,1.0335333,0.65185183,2.291013,0.42857143,,
0.38335964,0.7731482,1.0388933,0.6444444,2.328137,0.42857143,,
0.3895749,0.7708334,1.0247782,0.65925926,2.3147902,0.42857143,,
0.38525194,0.7708333,1.0302176,0.6666666,2.2851324,0.42857143,,
0.37771708,0.7731482,1.0274795,0.65925926,2.2835395,0.42857143,,
0.39745814,0.7638889,1.0215248,0.67407405,2.297815,0.42857143,,
0.3791794,0.775463,1.0348077,0.67407405,2.315916,0.42857143,,
0.39226148,0.7777778,1.0358126,0.65925926,2.252023,0.42857143,,
0.38332373,0.7870371,1.025986,0.67407405,2.2545135,0.42857143,,
0.3825279,0.7916667,1.0266913,0.67407405,2.2554605,0.42857143,,
0.39029813,0.7847222,1.0255817,0.6666666,2.2580035,0.42857143,,
0.38624477,0.7800926,1.0271392,0.65925926,2.2463498,0.42857143,,
0.39658934,0.775463,1.0158843,0.65185183,2.2471325,0.42857143,,
0.40657276,0.7476852,0.98737144,0.65925926,2.2391062,0.42857143,,
0.3970877,0.7476852,1.0134748,0.65185183,2.2317421,0.42857143,,
0.3920128,0.7592593,1.0036584,0.67407405,2.229624,0.42857143,,
0.38245282,0.75,1.0218147,0.65925926,2.2381177,0.42857143,,
0.38477522,0.7592593,1.0199715,0.65925926,2.2519019,0.42857143,,
0.4009413,0.7685185,1.0292578,0.65925926,2.297448,0.42857143,,
0.39189488,0.7708333,1.0322301,0.6666666,2.27984,0.42857143,,
0.3948233,0.7777778,1.0507722,0.65925926,2.319182,0.42857143,,
0.3787055,0.76388896,1.0641161,0.65185183,2.36321,0.42857143,,
0.39043868,0.7476852,1.0589205,0.65925926,2.3253994,0.42857143,,
0.40009746,0.76851857,1.0500387,0.6814815,2.3080819,0.42857143,,
0.39791325,0.7777778,1.0492426,0.65925926,2.2986577,0.42857143,,
0.40207356,0.75,1.0127083,0.6444444,2.312046,0.42857143,,
0.37730977,0.75,1.0375648,0.6444444,2.2984505,0.42857143,,
0.37795156,0.7662037,1.0408025,0.65185183,2.3306272,0.42857143,,
0.40243363,0.7708333,1.0312501,0.6444444,2.29476,0.42857143,,
0.37698627,0.7893518,1.0376283,0.65185183,2.3095129,0.42857143,,
0.3879578,0.76157403,1.0315163,0.65185183,2.3178267,0.42857143,,
0.3749471,0.7685185,1.0329844,0.65925926,2.284153,0.42857143,,
0.38832897,0.7708334,1.0383252,0.65925926,2.3317776,0.42857143,,
0.39088312,0.7685185,1.0287901,0.67407405,2.3520749,0.42857143,,
0.38089624,0.7939815,1.0147144,0.67407405,2.3075376,0.42857143,,
0.3904136,0.7777778,1.0041307,0.65185183,2.215819,0.42857143,,
0.3807752,0.7800926,1.0257715,0.63703704,2.2521782,0.42857143,,
0.3864983,0.7615741,1.0243309,0.65925926,2.2609694,0.42857143,,
0.39790866,0.7569445,1.0245868,0.6666666,2.2707067,0.42857143,,
0.4067896,0.75231487,1.039856,0.6666666,2.2773268,0.42857143,,
0.3821429,0.7731481,1.0500535,0.65185183,2.2709439,0.42857143,,
0.39715573,0.7685185,1.0262301,0.6444444,2.2712958,0.42857143,,
0.38656408,0.7662037,1.0421616,0.65925926,2.2974708,0.42857143,,
0.37395826,0.7731481,1.0266609,0.65925926,2.286531,0.42857143,,
0.38278872,0.7731481,1.041208,0.6444444,2.2740197,0.42857143,,
0.39363432,0.7638889,1.0079651,0.67407405,2.2568302,0.42857143,,
0.37795624,0.7685185,1.0295372,0.65185183,2.262984,0.42857143,,
0.386917,0.7824074,1.0229707,0.6814815,2.288562,0.42857143,,
0.38515967,0.7662037,1.0247183,0.65925926,2.2733579,0.42857143,,
0.37431017,0.775463,1.024706,0.63703704,2.3118584,0.42857143,,
0.38797566,0.7847222,1.052575,0.67407405,2.378469,0.42857143,,
0.38281325,0.77777773,1.0450245,0.6814815,2.3598485,0.42857143,,
0.38776785,0.7939815,1.0478866,0.65925926,2.3439195,0.42857143,,
0.3832314,0.7800926,1.022062,0.65185183,2.3242047,0.42857143,,
0.39365685,0.76851857,1.0708865,0.65185183,2.3081143,0.42857143,,
0.39394057,0.7638889,1.0133431,0.65925926,2.310013,0.42857143,,
0.3865947,0.7546297,1.0347005,0.65925926,2.2947743,0.42857143,,
0.3975531,0.775463,1.0310313,0.67407405,2.322653,0.42857143,,
0.36424723,0.7847222,1.0380466,0.65925926,2.2978485,0.42857143,,
0.36231154,0.7777778,1.0345833,0.6666666,2.2916937,0.42857143,,
0.38606477,0.7569444,1.0300906,0.6666666,2.33607,0.42857143,,
0.38785046,0.7430556,1.0271529,0.63703704,2.29696,0.42857143,,
0.39289474,0.7546297,1.0191747,0.6666666,2.2696688,0.42857143,,
0.38321054,0.7731482,1.0117129,0.67407405,2.297812,0.42857143,,
0.37904146,0.7638889,1.0096152,0.63703704,2.3039858,0.42857143,,
0.36721578,0.7662037,1.0271921,0.6666666,2.27817,0.42857143,,
0.3863681,0.7800926,1.0261264,0.67407405,2.2762043,0.42857143,,
0.3928473,0.7731482,1.020055,0.6814815,2.2917645,0.42857143,,
0.36596137,0.7708333,1.0500844,0.67407405,2.2810183,0.42857143,,
0.38105476,0.7708334,1.0309012,0.65185183,2.2703464,0.42857143,,
0.3880021,0.775463,1.0221332,0.6814815,2.2620676,0.42857143,,
0.39379364,0.7546296,1.0320424,0.6296296,2.2242973,0.42857143,,
0.38286984,0.7615741,1.0340699,0.65185183,2.283881,0.42857143,,
0.3860887,0.76620376,1.0199072,0.65185183,2.263035,0.42857143,,
0.3823899,0.7615741,1.0678658,0.65185183,2.2465405,0.42857143,,
0.3820095,0.7847222,1.0242016,0.6814815,2.2617455,0.42857143,,
0.37662962,0.7592593,1.0151204,0.65925926,2.20531,0.42857143,,
0.3871274,0.7638889,1.0177903,0.65925926,2.2060182,0.42857143,,
0.3885457,0.7546297,1.0148993,0.6666666,2.203644,0.42857143,,
0.3921197,0.7361111,1.0174139,0.6814815,2.2450907,0.42857143,,
0.3534171,0.7546296,0.99993956,0.6814815,2.211577,0.42857143,,
0.37513348,0.7569444,1.0095325,0.65185183,2.269888,0.42857143,,
0.3954106,0.75,1.0051924,0.6444444,2.2343326,0.42857143,,
0.3820126,0.7662037,1.0101209,0.65925926,2.2386127,0.42857143,,
0.37381512,0.7662037,1.0019877,0.67407405,2.2623339,0.42857143,,
0.36555278,0.787037,1.0363088,0.6814815,2.289415,0.42857143,,
0.37808326,0.7638889,1.042285,0.65925926,2.26365,0.42857143,,
0.3648051,0.7870371,1.029368,0.65925926,2.2260184,0.42857143,,
0.37690824,0.7361111,1.0123347,0.6444444,2.2430747,0.42857143,,
0.41399118,0.7546296,1.0347899,0.65185183,2.2407708,0.42857143,,
0.38603303,0.7685185,1.0334779,0.65925926,2.268854,0.42857143,,
0.39826554,0.7476852,1.0241953,0.68888885,2.2807682,0.42857143,,
0.39506674,0.7731481,0.9969095,0.67407405,2.2599795,0.42857143,,
0.38833168,0.7638889,1.0282435,0.65925926,2.1844783,0.42857143,,
0.3879575,0.76388896,1.0192968,0.65185183,2.173625,0.42857143,,
0.36577612,0.7546296,1.0498152,0.65925926,2.1819994,0.42857143,,
0.37737378,0.7615741,1.025086,0.65925926,2.2531435,0.42857143,,
0.3897329,0.75231487,1.0115576,0.65925926,2.2753875,0.42857143,,
0.37424234,0.78240746,1.0237654,0.6444444,2.2923176,0.42857143,,
0.39525092,0.7546296,1.0476485,0.6814815,2.2710633,0.42857143,,
0.39241755,0.775463,1.0270272,0.65185183,2.2641928,0.42857143,,
0.3687675,0.7476852,1.014028,0.67407405,2.2222662,0.42857143,,
0.38906702,0.7569444,0.99624217,0.65925926,2.2198987,0.42857143,,
0.3840841,0.7662037,1.0172354,0.6814815,2.2430758,0.42857143,,
0.3928094,0.7615741,1.0310767,0.65925926,2.1916366,0.42857143,,
0.38920292,0.7407408,1.0101305,0.6666666,2.264542,0.42857143,,
0.371204,0.7615741,1.0476869,0.63703704,2.2637355,0.42857143,,
0.38893482,0.7592592,1.022594,0.65185183,2.2357671,0.42857143,,
0.38627,0.76157403,1.0305735,0.6444444,2.2905996,0.42857143,,
0.3768581,0.7939815,1.0127155,0.6666666,2.267764,0.42857143,,
0.36991036,0.78472227,1.0224313,0.65185183,2.2687314,0.42857143,,
0.39992863,0.75000006,1.0310154,0.67407405,2.2674146,0.42857143,,
0.38189298,0.7569445,0.9956371,0.6666666,2.242992,0.42857143,,
0.36918613,0.7638889,1.0212696,0.65185183,2.2904923,0.42857143,,
0.37878874,0.7453704,1.026324,0.6444444,2.225834,0.42857143,,
0.38637012,0.7569444,1.0520535,0.67407405,2.2713351,0.42857143,,
0.38155127,0.76620376,1.0317446,0.65185183,2.2711942,0.42857143,,
0.39392012,0.7476852,1.03529,0.65185183,2.2498126,0.42857143,,
0.38844082,0.75,1.0110463,0.63703704,2.234029,0.42857143,,
0.3854689,0.7546297,1.0275258,0.6666666,2.2571464,0.42857143,,
0.38861537,0.7476852,1.0284973,0.6814815,2.2357333,0.42857143,,
0.36070293,0.78472227,1.0439566,0.65925926,2.2415268,0.42857143,,
0.38919926,0.78472227,1.0063841,0.67407405,2.2308438,0.42857143,,
0.3970129,0.78472227,0.999954,0.67407405,2.2740228,0.42857143,,
0.3722242,0.787037,1.0246211,0.65925926,2.2499278,0.42857143,,
0.40900198,0.7523148,1.0005121,0.65185183,2.1973443,0.42857143,,
0.48632658,0.7152778,1.0236208,0.6296296,2.2006516,0.42857143,,
0.494213,0.7361111,1.0391358,0.63703704,2.2185733,0.42857143,,
0.4344623,0.724537,1.004432,0.6444444,2.1597602,0.42857143,,
0.40974703,0.7407408,0.99345714,0.63703704,2.1455076,0.42857143,,
0.39198977,0.724537,0.9691287,0.65925926,2.1406806,0.42857143,,
0.38468984,0.7314815,0.9875033,0.6296296,2.182741,0.42857143,,
0.38674355,0.7337963,1.0181257,0.65185183,2.2611988,0.42857143,,
0.41463992,0.7523148,1.0190047,0.65185183,2.2894807,0.42857143,,
0.4055984,0.7592593,1.0192313,0.67407405,2.278036,0.42857143,,
0.38351744,0.7569445,1.0185713,0.65925926,2.2844486,0.42857143,,
0.40623227,0.75,1.0273001,0.63703704,2.2607727,0.42857143,,
0.39471343,0.7916667,1.0033475,0.6666666,2.3129773,0.42857143,,
0.38755122,0.73842597,1.0296956,0.65185183,2.2466278,0.42857143,,
0.39393294,0.7476852,1.0045836,0.65925926,2.2616467,0.42857143,,
0.3945288,0.7337963,1.0405867,0.65185183,2.2696621,0.42857143,,
0.39642537,0.73379636,1.0358996,0.65185183,2.2459154,0.42857143,,
0.3888085,0.7222222,1.0237343,0.6444444,2.32218,0.42857143,,
0.41210523,0.7245371,1.024223,0.6296296,2.2534485,0.42857143,,
0.39656985,0.7314815,1.0043412,0.63703704,2.2395332,0.42857143,,
0.3952399,0.7222222,0.9954895,0.65185183,2.258813,0.42857143,,
0.39332765,0.7407408,1.0116805,0.65185183,2.2520237,0.42857143,,
0.41467056,0.7430556,1.0121485,0.6666666,2.234922,0.42857143,,
0.38547298,0.7337963,0.9933015,0.6296296,2.2435524,0.42857143,,
0.3946448,0.7407407,1.0244734,0.63703704,2.2584488,0.42857143,,
0.39600077,0.7546297,1.0189097,0.67407405,2.2453377,0.42857143,,
0.4087193,0.7731481,1.0171845,0.6666666,2.2582412,0.42857143,,
0.3962791,0.76620364,1.0435296,0.65185183,2.244013,0.42857143,,
0.38780713,0.7731481,1.0135204,0.65185183,2.2356353,0.42857143,,
0.376567,0.7824074,1.0263324,0.6666666,2.230118,0.42857143,,
0.38946182,0.7430556,1.0015079,0.65185183,2.2626424,0.4,,
0.38351277,0.7569444,1.0047009,0.65925926,2.225564,0.42857143,,
0.38394788,0.7615741,1.0152816,0.65925926,2.1899223,0.42857143,,
0.39314574,0.75,1.005514,0.67407405,2.2110908,0.42857143,,
0.3965917,0.7638889,1.0113493,0.65925926,2.218089,0.42857143,,
0.38931134,0.7546296,1.000479,0.65925926,2.1735198,0.42857143,,
0.3861925,0.7430556,1.0179157,0.6666666,2.2042432,0.42857143,,
0.37894946,0.7615741,1.0116525,0.65925926,2.2062426,0.42857143,,
0.38724375,0.7638889,1.0346603,0.67407405,2.2181635,0.42857143,,
0.38751817,0.7800926,1.0296106,0.65185183,2.2535641,0.42857143,,
0.37320423,0.7638889,1.0602508,0.65925926,2.2122574,0.42857143,,
0.37495402,0.7592593,1.0170774,0.65925926,2.2256725,0.42857143,,
0.3821015,0.7638889,1.0206869,0.6666666,2.2470932,0.42857143,,
0.38656774,0.7638889,1.0181673,0.65925926,2.2295048,0.42857143,,
0.3730036,0.7800926,1.0324258,0.65925926,2.2672691,0.42857143,,
0.38023606,0.78240746,1.0645757,0.6666666,2.2375042,0.42857143,,
0.38358572,0.7754629,1.037377,0.6666666,2.2720883,0.42857143,,
0.39695138,0.7638889,1.0124451,0.65925926,2.234343,0.42857143,,
0.3876174,0.7754629,1.0079743,0.6666666,2.207646,0.42857143,,
0.38550746,0.7592593,0.97849655,0.67407405,2.2376132,0.42857143,,
0.38064012,0.76620376,0.99355066,0.6666666,2.194177,0.42857143,,
0.3971091,0.75,0.98521507,0.65925926,2.1914864,0.42857143,,
0.39225745,0.7662037,0.9971022,0.67407405,2.20562,0.42857143,,
0.40498048,0.7268518,1.0022992,0.63703704,2.2020009,0.42857143,,
0.40790018,0.7268519,0.99958104,0.6666666,2.1966753,0.42857143,,
0.38390535,0.7430556,1.0439472,0.6444444,2.2460024,0.42857143,,
0.38595197,0.7638889,1.042225,0.6444444,2.2369285,0.42857143,,
0.39334112,0.7777778,1.0147399,0.67407405,2.2146053,0.42857143,,
0.37319267,0.7708334,0.9952226,0.6814815,2.23162,0.42857143,,
0.36316484,0.7662037,1.0285215,0.65185183,2.16542,0.42857143,,
0.39361855,0.7615741,0.980794,0.65185183,2.188613,0.42857143,,
0.37833852,0.7916667,1.0266804,0.6666666,2.1778224,0.42857143,,
0.3846384,0.78009254,1.0102504,0.65185183,2.248138,0.42857143,,
0.43441677,0.75231487,1.0647548,0.6444444,2.3843741,0.4,,
0.41023448,0.7569445,1.0532562,0.6296296,2.2746007,0.42857143,,
0.40861678,0.7546297,1.029007,0.65185183,2.3621628,0.4,,
0.4130494,0.7430556,1.0255919,0.65925926,2.3019655,0.42857143,,
0.3887577,0.7708334,1.0337371,0.65185183,2.238299,0.42857143,,
0.4029904,0.7708334,1.0345821,0.6666666,2.2357113,0.42857143,,
0.41480452,0.74768513,0.99116474,0.63703704,2.2068162,0.42857143,,
0.40012982,0.7407408,1.0121583,0.6296296,2.1870697,0.42857143,,
0.3957728,0.72222227,1.0033518,0.6296296,2.1850665,0.42857143,,
0.3779343,0.73842597,1.0339167,0.6296296,2.2223077,0.42857143,,
0.41629118,0.7175926,1.0243701,0.6296296,2.1925542,0.42857143,,
0.3757823,0.73842597,1.0032269,0.6296296,2.2159874,0.42857143,,
0.4087634,0.7245371,1.0563844,0.63703704,2.2850854,0.42857143,,
0.38942415,0.73611116,0.98397326,0.65185183,2.2515612,0.42857143,,
0.39256755,0.73611116,1.0108503,0.6444444,2.249073,0.42857143,,
0.3852174,0.7546296,0.9897647,0.6666666,2.2785165,0.42857143,,
0.3788452,0.7615741,1.0443819,0.6296296,2.2586641,0.42857143,,
0.38404322,0.7453704,1.0486971,0.6666666,2.2971873,0.42857143,,
0.38546574,0.7777778,1.0265893,0.6666666,2.2462234,0.42857143,,
0.3905244,0.76851857,1.033541,0.6666666,2.2490003,0.42857143,,
0.39262003,0.7685185,1.0285243,0.65185183,2.221724,0.42857143,,
0.39093515,0.7407407,1.0042772,0.65185183,2.1832886,0.42857143,,
0.3629295,0.7523148,1.0186307,0.6814815,2.212892,0.42857143,,
0.38970226,0.7708333,1.0492778,0.65925926,2.225828,0.42857143,,
0.37995762,0.76620376,1.0578988,0.65185183,2.237104,0.42857143,,
0.3797806,0.77777773,1.0096289,0.67407405,2.2577114,0.42857143,,
