train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008800875,1.0,0.1396078,0.9629629,1.2834176,0.6666667,,
0.0008991519,1.0,0.13875674,0.9629629,1.3115795,0.6666667,,
0.0010564208,1.0,0.13672812,0.9629629,1.2682931,0.6666667,,
0.000915888,1.0,0.13496435,0.9629629,1.278986,0.6666667,,
0.00089905877,1.0,0.13588221,0.9629629,1.2729259,0.6666667,,
0.00097444037,1.0,0.13654114,0.9629629,1.2581469,0.6666667,,
0.0009527898,1.0,0.13563375,0.9629629,1.2751347,0.6666667,,
0.0008047682,1.0,0.13615556,0.9629629,1.2785157,0.6666667,,
0.00095628714,1.0,0.13618015,0.9629629,1.2766863,0.6666667,,
0.00097133964,1.0,0.13666297,0.9629629,1.270019,0.6666667,,
0.0009981937,1.0,0.13538152,0.9629629,1.2732738,0.6666667,,
0.00088647834,1.0,0.13859764,0.9629629,1.3046379,0.6666667,,
0.00088079664,1.0,0.13619055,0.9629629,1.2819078,0.6666667,,
0.0010180762,1.0,0.13701607,0.9629629,1.2680517,0.6666667,,
0.00097521686,1.0,0.13597059,0.9629629,1.2601719,0.6666667,,
0.00088827376,1.0,0.13985658,0.9629629,1.289059,0.6666667,,
0.0009496685,1.0,0.13926135,0.9629629,1.2835184,0.6666667,,
0.00089265103,1.0,0.13635856,0.9629629,1.2574029,0.6666667,,
0.0010147672,1.0,0.13816243,0.9629629,1.2892995,0.6666667,,
0.0010994512,1.0,0.13578215,0.9629629,1.2532215,0.6666667,,
0.0009909929,1.0,0.1354021,0.9629629,1.2626029,0.6666667,,
0.0009536618,1.0,0.13739233,0.9629629,1.2636312,0.6666667,,
0.0009344853,1.0,0.13530229,0.9629629,1.267004,0.6666667,,
0.000997817,1.0,0.13579963,0.9629629,1.2753676,0.6666667,,
0.0010000936,1.0,0.13344811,0.9629629,1.2431754,0.6666667,,
0.00095840247,1.0,0.13653243,0.9629629,1.2509112,0.6666667,,
0.0009827468,1.0,0.13656399,0.9629629,1.2853987,0.6666667,,
0.00089185004,1.0,0.13658164,0.9629629,1.2583249,0.6666667,,
0.00094563246,1.0,0.13715455,0.9629629,1.257993,0.6666667,,
0.00080449093,1.0,0.13504116,0.9629629,1.263577,0.6666667,,
0.00090503495,1.0,0.13768792,0.9629629,1.273869,0.6666667,,
0.0009642909,1.0,0.13988774,0.9629629,1.2650654,0.6666667,,
0.00096622494,1.0,0.13533366,0.9629629,1.2720997,0.6666667,,
0.00094022823,1.0,0.1383552,0.9629629,1.2731572,0.6666667,,
0.0010692506,1.0,0.13731629,0.9629629,1.26706,0.6666667,,
0.000920111,1.0,0.1340778,0.9629629,1.2720311,0.6666667,,
0.001000032,1.0,0.13586608,0.9629629,1.2541313,0.6666667,,
0.0009616651,1.0,0.13742755,0.9629629,1.2671598,0.6666667,,
0.00085401733,1.0,0.13636355,0.9629629,1.2566688,0.6666667,,
0.0010149434,1.0,0.13493565,0.9629629,1.2601779,0.6666667,,
0.00084878015,1.0,0.13365282,0.9629629,1.2541227,0.6666667,,
0.0010116918,1.0,0.14010246,0.9629629,1.3084756,0.6666667,,
0.0010027612,1.0,0.13592285,0.9629629,1.2742398,0.6666667,,
0.00089191215,1.0,0.13658217,0.9629629,1.2926531,0.6666667,,
0.00088671246,1.0,0.13796489,0.9629629,1.2650121,0.6666667,,
0.00087380665,1.0,0.13663633,0.9629629,1.2623713,0.6666667,,
0.0009486554,1.0,0.13868907,0.9629629,1.2520715,0.6666667,,
0.0008236473,1.0,0.13820177,0.9629629,1.2831752,0.6666667,,
0.00094152027,1.0,0.1367833,0.9629629,1.264333,0.6666667,,
0.0009667797,1.0,0.13784763,0.9629629,1.2778207,0.6666667,,
0.0008703483,1.0,0.13572198,0.9629629,1.2759126,0.6666667,,
0.0009674727,1.0,0.13936329,0.9629629,1.2722499,0.6666667,,
0.0009425878,1.0,0.13774781,0.9629629,1.2439462,0.6666667,,
0.0010282535,1.0,0.13611819,0.9629629,1.2672423,0.6666667,,
0.00092196604,1.0,0.13579531,0.9629629,1.2806236,0.6666667,,
0.00097405683,1.0,0.13721326,0.9629629,1.2756784,0.6666667,,
0.00091011415,1.0,0.13793406,0.9629629,1.2677333,0.6666667,,
0.0009193965,1.0,0.13457407,0.9629629,1.260449,0.6666667,,
0.000925547,1.0,0.13731262,0.9629629,1.2474583,0.6666667,,
0.0008287855,1.0,0.13624544,0.9629629,1.2747315,0.6666667,,
0.00088237395,1.0,0.13847166,0.9629629,1.2784089,0.6666667,,
0.000873387,1.0,0.13543238,0.9629629,1.2707202,0.6666667,,
0.0007006357,1.0,0.13541764,0.9629629,1.2833797,0.6666667,,
0.000855933,1.0,0.13566379,0.9629629,1.2904474,0.6666667,,
0.00085838354,1.0,0.13734268,0.9629629,1.2721289,0.6666667,,
0.00089262857,1.0,0.13588601,0.9629629,1.2569283,0.6666667,,
0.00080921163,1.0,0.13702635,0.9629629,1.2630875,0.6666667,,
0.000848674,1.0,0.13404703,0.9629629,1.2510995,0.6666667,,
0.0009419891,1.0,0.1380922,0.9629629,1.2767148,0.6666667,,
0.00081846246,1.0,0.1390873,0.9629629,1.2930628,0.6666667,,
0.0008641644,1.0,0.13815375,0.9629629,1.2612702,0.6666667,,
0.00090698164,1.0,0.13558234,0.9629629,1.2417597,0.6666667,,
0.0008362152,1.0,0.13759297,0.9629629,1.2535431,0.6666667,,
0.00082664494,1.0,0.1378883,0.9629629,1.2734429,0.6666667,,
0.0009137414,1.0,0.13623706,0.9629629,1.2499214,0.6666667,,
0.00093748566,1.0,0.13431396,0.9629629,1.259598,0.6666667,,
0.00087653607,1.0,0.13612033,0.9629629,1.2804127,0.6666667,,
0.0009035522,1.0,0.1383909,0.9629629,1.2938164,0.6666667,,
0.0008474524,1.0,0.1390197,0.9629629,1.2761291,0.6666667,,
0.0009365254,1.0,0.13635279,0.9629629,1.2761532,0.6666667,,
0.00088215264,1.0,0.13724017,0.9629629,1.2588938,0.6666667,,
0.00082640874,1.0,0.1367333,0.9629629,1.2789475,0.6666667,,
0.00080619875,1.0,0.13445912,0.9629629,1.2772089,0.6666667,,
0.0009045495,1.0,0.13645983,0.9629629,1.2645504,0.6666667,,
0.00079138274,1.0,0.13691762,0.9629629,1.2729328,0.6666667,,
0.0008826506,1.0,0.13664275,0.9629629,1.2704479,0.6666667,,
0.0007938,1.0,0.13501339,0.9629629,1.268614,0.6666667,,
0.0008897482,1.0,0.13576743,0.9629629,1.2474107,0.6666667,,
0.0008050225,1.0,0.13641623,0.9629629,1.2702912,0.6666667,,
0.00087840966,1.0,0.13761696,0.9629629,1.2844983,0.6666667,,
0.0008154406,1.0,0.13612558,0.9629629,1.269997,0.6666667,,
0.0008315084,1.0,0.1346312,0.9629629,1.2686988,0.6666667,,
0.0009403152,1.0,0.13638322,0.9629629,1.2845937,0.6666667,,
0.00089382194,1.0,0.13517952,0.9629629,1.2590142,0.6666667,,
0.00090763613,1.0,0.13539337,0.9629629,1.2744786,0.6666667,,
0.00096445414,1.0,0.13300218,0.9629629,1.2416172,0.6666667,,
0.0008491976,1.0,0.13486613,0.9629629,1.2653661,0.6666667,,
0.00089549937,1.0,0.13295731,0.9629629,1.2574493,0.6666667,,
0.00078826747,1.0,0.13545586,0.9629629,1.2680752,0.6666667,,
0.00086652423,1.0,0.13596284,0.9629629,1.279738,0.6666667,,
0.0008603809,1.0,0.13727343,0.9629629,1.2736793,0.6666667,,
0.0009206915,1.0,0.13603151,0.9629629,1.2552329,0.6666667,,
0.0008054972,1.0,0.13513966,0.9629629,1.2684768,0.6666667,,
0.00082230486,1.0,0.13590562,0.9629629,1.2688619,0.6666667,,
0.00084159954,1.0,0.13682604,0.9629629,1.2787253,0.6666667,,
0.000867552,1.0,0.13570757,0.9629629,1.2549194,0.6666667,,
0.00081985095,1.0,0.13615863,0.9629629,1.2648501,0.6666667,,
0.00088800443,1.0,0.13600239,0.9629629,1.2688015,0.6666667,,
0.0009023082,1.0,0.13642567,0.9629629,1.279781,0.6666667,,
0.0008730734,1.0,0.13486512,0.9629629,1.2687793,0.6666667,,
0.0008129032,1.0,0.13413551,0.9629629,1.2741375,0.6666667,,
0.00079435424,1.0,0.13660574,0.9629629,1.2689277,0.6666667,,
0.00090514316,1.0,0.1363131,0.9629629,1.2662091,0.6666667,,
0.00084966136,1.0,0.13525364,0.9629629,1.266552,0.6666667,,
0.00079426274,1.0,0.13539152,0.9629629,1.2498312,0.6666667,,
0.0009283301,1.0,0.13687705,0.9629629,1.2543423,0.6666667,,
0.00083214213,1.0,0.1357202,0.9629629,1.2709467,0.6666667,,
0.00082901475,1.0,0.13620318,0.9629629,1.2670356,0.6666667,,
0.0009671084,1.0,0.13444448,0.9629629,1.2472733,0.6666667,,
0.0008524533,1.0,0.13437745,0.9629629,1.2605879,0.6666667,,
0.000891933,1.0,0.13419865,0.9629629,1.2423083,0.6666667,,
0.0009354675,1.0,0.13453956,0.9629629,1.2666667,0.6666667,,
0.0008227366,1.0,0.13479246,0.9629629,1.2455105,0.6666667,,
0.00073709607,1.0,0.13599707,0.9629629,1.2874668,0.6666667,,
0.00083103124,1.0,0.13507363,0.9629629,1.2472751,0.6666667,,
0.00087671983,1.0,0.13452844,0.9629629,1.2451156,0.6666667,,
0.0007476375,1.0,0.13455404,0.9629629,1.2421522,0.6666667,,
0.00085028243,1.0,0.13387464,0.9629629,1.2520571,0.6666667,,
0.0007879127,1.0,0.13441178,0.9629629,1.2720007,0.6666667,,
0.0008652432,1.0,0.13734229,0.9629629,1.2695471,0.6666667,,
0.0008551095,1.0,0.13409056,0.9629629,1.2626206,0.6666667,,
0.00085659965,1.0,0.13643755,0.9629629,1.2615424,0.6666667,,
0.00087432674,1.0,0.13533203,0.9629629,1.2444955,0.6666667,,
0.0007875372,1.0,0.13854118,0.9629629,1.269716,0.6666667,,
0.0009141433,1.0,0.13553494,0.9629629,1.271513,0.6666667,,
0.0008837177,1.0,0.13426858,0.9629629,1.2719179,0.6666667,,
0.00077430706,1.0,0.13738629,0.9629629,1.3004811,0.6666667,,
0.0007944498,1.0,0.13492866,0.9629629,1.2624649,0.6666667,,
0.0008984898,1.0,0.13546702,0.9629629,1.2584517,0.6666667,,
0.00094555155,1.0,0.13570355,0.9629629,1.2612187,0.6666667,,
0.0009226083,1.0,0.13207111,0.9629629,1.2402486,0.6666667,,
0.0008418551,1.0,0.13453023,0.9629629,1.2374276,0.6666667,,
0.0008472714,1.0,0.13640065,0.9629629,1.2636256,0.6666667,,
0.0008784989,1.0,0.13649035,0.9629629,1.2681475,0.6666667,,
0.0009470391,1.0,0.13531217,0.9629629,1.2801473,0.6666667,,
0.00080581533,1.0,0.13837175,0.9629629,1.278444,0.6666667,,
0.0007594641,1.0,0.13581598,0.9629629,1.2730006,0.6666667,,
0.0008101922,1.0,0.13502543,0.9629629,1.2654418,0.6666667,,
0.00081518455,1.0,0.13312085,0.9629629,1.2627804,0.6666667,,
0.00084156165,1.0,0.13539524,0.9629629,1.2578506,0.6666667,,
0.0007982956,1.0,0.13534957,0.9629629,1.2348295,0.6666667,,
0.00081516855,1.0,0.13581695,0.9629629,1.2535794,0.6666667,,
0.0008911781,1.0,0.13692011,0.9629629,1.2520403,0.6666667,,
0.00083217036,1.0,0.13512063,0.9629629,1.2565582,0.6666667,,
0.00084130606,1.0,0.13613467,0.9629629,1.279501,0.6666667,,
0.0009286308,1.0,0.13527207,0.9629629,1.2859974,0.6666667,,
0.00083364546,1.0,0.13628364,0.9629629,1.2576259,0.6666667,,
0.00084977434,1.0,0.13552469,0.9629629,1.2650552,0.6666667,,
0.00075872114,1.0,0.13552947,0.9629629,1.2636219,0.6666667,,
0.0009191842,1.0,0.13400908,0.9629629,1.2585067,0.6666667,,
0.0007561736,1.0,0.1342158,0.9629629,1.2385674,0.6666667,,
0.00085963076,1.0,0.13606526,0.9629629,1.2498516,0.6666667,,
0.00083560473,1.0,0.13395937,0.9629629,1.2468133,0.6666667,,
0.0007499324,1.0,0.13731794,0.9629629,1.2610118,0.6666667,,
0.00090080855,1.0,0.1352003,0.9629629,1.2472936,0.6666667,,
0.0008657838,1.0,0.13489206,0.9629629,1.2441593,0.6666667,,
0.00085472415,1.0,0.13413124,0.9629629,1.2355607,0.6666667,,
0.0009507324,1.0,0.13642013,0.9629629,1.2579488,0.6666667,,
0.0008318358,1.0,0.13676384,0.9629629,1.271268,0.6666667,,
0.0008649547,1.0,0.13709824,0.9629629,1.2565647,0.6666667,,
0.0009171225,1.0,0.13483246,0.9629629,1.2487278,0.6666667,,
0.00088552665,1.0,0.13743748,0.9629629,1.2486597,0.6666667,,
0.00087229646,1.0,0.13475282,0.9629629,1.257495,0.6666667,,
0.0007596555,1.0,0.13535383,0.9629629,1.2486191,0.6666667,,
0.00080333377,1.0,0.13437514,0.9629629,1.2558874,0.6666667,,
0.00084124424,1.0,0.13600558,0.9629629,1.2532306,0.6666667,,
0.00084819994,1.0,0.13440467,0.9629629,1.2685534,0.6666667,,
0.0008235001,1.0,0.13454397,0.9629629,1.2541583,0.6666667,,
0.00069898146,1.0,0.13507606,0.9629629,1.2454073,0.6666667,,
0.0009000234,1.0,0.13622558,0.9629629,1.2503828,0.6666667,,
0.00084998296,1.0,0.13717182,0.9629629,1.2618178,0.6666667,,
0.00076248334,1.0,0.13469613,0.9629629,1.2409145,0.6666667,,
0.0007950983,1.0,0.13558239,0.9629629,1.2332757,0.6666667,,
0.0007333178,1.0,0.13605121,0.9629629,1.2564392,0.6666667,,
0.0008082568,1.0,0.13568145,0.9629629,1.2689937,0.6666667,,
0.0007808032,1.0,0.13519186,0.9629629,1.2523772,0.6666667,,
0.00071425777,1.0,0.13512166,0.9629629,1.2507062,0.6666667,,
0.00075077737,1.0,0.13449788,0.9629629,1.2495886,0.6666667,,
0.0008559798,1.0,0.13746904,0.9629629,1.246643,0.6666667,,
0.00085066434,1.0,0.13385147,0.9629629,1.259284,0.6666667,,
0.00076401065,1.0,0.1338316,0.9629629,1.2410485,0.6666667,,
0.00079479226,1.0,0.13580438,0.9629629,1.2362953,0.6666667,,
0.0008645557,1.0,0.13639961,0.9629629,1.2575886,0.6666667,,
0.00081006787,1.0,0.13438103,0.9629629,1.2496359,0.6666667,,
0.00085134665,1.0,0.13457435,0.9629629,1.2682002,0.6666667,,
0.00076031475,1.0,0.13501409,0.9629629,1.2313994,0.6666667,,
0.0008309174,1.0,0.13563581,0.9629629,1.2708726,0.6666667,,
0.00076267007,1.0,0.13352141,0.9629629,1.2749876,0.6666667,,
0.00077019114,1.0,0.13529499,0.9629629,1.264356,0.6666667,,
0.00081831,1.0,0.1365571,0.9629629,1.268877,0.6666667,,
0.0008771282,1.0,0.13202204,0.9629629,1.2465595,0.6666667,,
0.000881079,1.0,0.13593292,0.9629629,1.2713118,0.6666667,,
0.0008615618,1.0,0.13382798,0.9629629,1.2364917,0.6666667,,
0.0008703618,1.0,0.13484316,0.9629629,1.237473,0.6666667,,
0.00077446864,1.0,0.13565123,0.9629629,1.2319341,0.6666667,,
0.00091334176,1.0,0.13370638,0.9629629,1.2552711,0.6666667,,
0.00079991337,1.0,0.13197346,0.9629629,1.2567903,0.6666667,,
0.0007994202,1.0,0.1345941,0.9629629,1.261726,0.6666667,,
0.0007694202,1.0,0.13271838,0.9629629,1.2576643,0.6666667,,
0.0008348819,1.0,0.13570412,0.9629629,1.2568696,0.6666667,,
0.00077767234,1.0,0.13425191,0.9629629,1.2589113,0.6666667,,
0.0008185659,1.0,0.134513,0.9629629,1.2572366,0.6666667,,
0.00075570523,1.0,0.13509132,0.9629629,1.2431344,0.6666667,,
0.0007506082,1.0,0.13624093,0.9629629,1.2565378,0.6666667,,
0.00071953435,1.0,0.13508768,0.9629629,1.2587285,0.6666667,,
0.00069674477,1.0,0.1342246,0.9629629,1.251648,0.6666667,,
0.0007387038,1.0,0.1387775,0.9629629,1.2669407,0.6666667,,
0.00079085777,1.0,0.13554074,0.9629629,1.2467335,0.6666667,,
0.0007998985,1.0,0.13386066,0.9629629,1.239169,0.6666667,,
0.00075413694,1.0,0.13471489,0.9629629,1.2521117,0.6666667,,
0.0007328462,1.0,0.13599172,0.9629629,1.2532442,0.6666667,,
0.00076215615,1.0,0.13302588,0.9629629,1.242205,0.6666667,,
0.0006646052,1.0,0.13571295,0.9629629,1.2584684,0.6666667,,
0.0007638971,1.0,0.13316487,0.9629629,1.2435627,0.6666667,,
0.0007610504,1.0,0.13424042,0.9629629,1.2576995,0.6666667,,
0.0007767041,1.0,0.13403712,0.9629629,1.2310605,0.6666667,,
0.0008028782,1.0,0.13451299,0.9629629,1.2393668,0.6666667,,
0.0007499808,1.0,0.13343523,0.9629629,1.255525,0.6666667,,
0.00071156205,1.0,0.13378066,0.9629629,1.2446891,0.6666667,,
0.0007623043,1.0,0.1355154,0.9629629,1.271595,0.6666667,,
0.0007180046,1.0,0.13435362,0.9629629,1.2428257,0.6666667,,
0.00084309775,1.0,0.13388608,0.9629629,1.2573136,0.6666667,,
0.0007640494,1.0,0.13286696,0.9629629,1.2553571,0.6666667,,
0.0008351096,1.0,0.13246308,0.9629629,1.2465056,0.6666667,,
0.0007687386,1.0,0.1369735,0.9629629,1.2668222,0.6666667,,
0.0007891058,1.0,0.13439402,0.9629629,1.2560734,0.6666667,,
0.00077997794,1.0,0.13449915,0.9629629,1.2596594,0.6666667,,
0.00077241077,1.0,0.13536261,0.9629629,1.2585362,0.6666667,,
0.00075210293,1.0,0.13525644,0.9629629,1.2603498,0.6666667,,
0.00077660126,1.0,0.13390757,0.9629629,1.2460768,0.6666667,,
0.00085856783,1.0,0.13580883,0.9629629,1.256666,0.6666667,,
0.0008210898,1.0,0.13591778,0.9629629,1.274832,0.6666667,,
0.00072359364,1.0,0.1341969,0.9629629,1.2401776,0.6666667,,
0.00083020155,1.0,0.13503817,0.9629629,1.2461818,0.6666667,,
0.0007703686,1.0,0.13260607,0.9629629,1.2485578,0.6666667,,
0.0009246487,1.0,0.13470602,0.9629629,1.2663978,0.6666667,,
0.0008736283,1.0,0.13210894,0.9629629,1.2569988,0.6666667,,
0.0008446016,1.0,0.13694955,0.9629629,1.2710266,0.6666667,,
0.0008982461,1.0,0.13741907,0.9629629,1.2677191,0.6666667,,
0.00081327034,1.0,0.13510528,0.9629629,1.2442151,0.6666667,,
0.00079956866,1.0,0.1350559,0.9629629,1.2438414,0.6666667,,
0.00072276435,1.0,0.13288672,0.9629629,1.2336661,0.6666667,,
0.0008080296,1.0,0.13552041,0.9629629,1.2519505,0.6666667,,
0.00080922665,1.0,0.13565455,0.9629629,1.2404855,0.6666667,,
0.00079746573,1.0,0.13509883,0.9629629,1.2693896,0.6666667,,
0.0007079314,1.0,0.1361023,0.9629629,1.2568797,0.6666667,,
0.0007653151,1.0,0.13373496,0.9629629,1.218831,0.6666667,,
0.00076214323,1.0,0.13698487,0.9629629,1.2586095,0.6666667,,
0.0007015902,1.0,0.13476467,0.9629629,1.2421969,0.6666667,,
0.00079887017,1.0,0.1361593,0.9629629,1.246292,0.6666667,,
0.0006922344,1.0,0.13386445,0.9629629,1.2680657,0.6666667,,
0.00080273557,1.0,0.13267641,0.9629629,1.2276576,0.6666667,,
0.0007662909,1.0,0.13498199,0.9629629,1.2505823,0.6666667,,
0.0007803921,1.0,0.13226932,0.9629629,1.2314174,0.6666667,,
0.00082113995,1.0,0.13392667,0.9629629,1.2558964,0.6666667,,
0.00074733247,1.0,0.13622956,0.9629629,1.2585751,0.6666667,,
0.0007383121,1.0,0.13225152,0.9629629,1.2357233,0.6666667,,
0.0006705875,1.0,0.13330084,0.9629629,1.2520334,0.6666667,,
0.0007459452,1.0,0.13339253,0.9629629,1.2499114,0.6666667,,
0.0007713627,1.0,0.13510688,0.9629629,1.2472581,0.6666667,,
0.0007262621,1.0,0.13534933,0.9629629,1.2543764,0.6666667,,
0.00077969587,1.0,0.13431081,0.9629629,1.2557676,0.6666667,,
0.0007171236,1.0,0.1341889,0.9629629,1.2354499,0.6666667,,
0.00072287885,1.0,0.1344574,0.9629629,1.254155,0.6666667,,
0.00076042826,1.0,0.13516249,0.9629629,1.2428352,0.6666667,,
0.00077734666,1.0,0.13303453,0.9629629,1.233526,0.6666667,,
0.0007613677,1.0,0.13565235,0.9629629,1.2500542,0.6666667,,
0.00076352735,1.0,0.13306692,0.9629629,1.2608198,0.6666667,,
0.00081422145,1.0,0.13406864,0.9629629,1.2478229,0.6666667,,
0.0007393998,1.0,0.13308875,0.9629629,1.2495621,0.6666667,,
0.00069769257,1.0,0.1369026,0.9629629,1.2741646,0.6666667,,
0.0007680032,1.0,0.13398921,0.9629629,1.2608366,0.6666667,,
0.0007903908,1.0,0.134,0.9629629,1.2453737,0.6666667,,
0.00083892467,1.0,0.13330078,0.9629629,1.2268322,0.6666667,,
0.00076978153,1.0,0.1351242,0.9629629,1.2431493,0.6666667,,
0.0008242575,1.0,0.13721606,0.9629629,1.2658489,0.6666667,,
0.00074134616,1.0,0.13542907,0.9629629,1.2400959,0.6666667,,
0.00076113874,1.0,0.1331174,0.9629629,1.2403619,0.6666667,,
0.00068739266,1.0,0.13258667,0.9629629,1.2482086,0.6666667,,
0.0007217572,1.0,0.13395122,0.9629629,1.2487277,0.6666667,,
0.0008035277,1.0,0.1349692,0.9629629,1.2383095,0.6666667,,
0.0007496936,1.0,0.13714729,0.9629629,1.2479502,0.6666667,,
0.0007546818,1.0,0.13520749,0.9629629,1.2482619,0.6666667,,
0.0007992886,1.0,0.13380203,0.9629629,1.2505398,0.6666667,,
0.0007629697,1.0,0.13235493,0.9629629,1.2601613,0.6666667,,
0.0007363684,1.0,0.13230339,0.9629629,1.2566016,0.6666667,,
0.0008029869,1.0,0.13569266,0.9629629,1.2670251,0.6666667,,
0.00068444666,1.0,0.13545929,0.9629629,1.2428073,0.6666667,,
0.00083013606,1.0,0.13612996,0.9629629,1.2547692,0.6666667,,
0.00079564133,1.0,0.13425739,0.9629629,1.2423779,0.6666667,,
0.00078082166,1.0,0.13442236,0.9629629,1.2572175,0.6666667,,
0.0007375897,1.0,0.13407335,0.9629629,1.2485961,0.6666667,,
0.000703422,1.0,0.13469727,0.9629629,1.2373965,0.6666667,,
0.0007582032,1.0,0.13629077,0.9629629,1.2637162,0.6666667,,
0.00071646087,1.0,0.1350423,0.9629629,1.242112,0.6666667,,
0.00071504706,1.0,0.13353196,0.9629629,1.2227695,0.6666667,,
0.00074738724,1.0,0.13531296,0.9629629,1.2566165,0.6666667,,
0.00074000505,1.0,0.13513963,0.9629629,1.240783,0.6666667,,
0.00068160536,1.0,0.13563153,0.9629629,1.2506982,0.6666667,,
0.0006801797,1.0,0.13481109,0.9629629,1.2664505,0.6666667,,
0.00073062954,1.0,0.13250417,0.9629629,1.2497877,0.6666667,,
0.0006404868,1.0,0.1338583,0.9629629,1.2535889,0.6666667,,
0.00080143,1.0,0.13615033,0.9629629,1.2478782,0.6666667,,
0.0007629772,1.0,0.13505231,0.9629629,1.2423357,0.6666667,,
0.0007305026,1.0,0.13619213,0.9629629,1.2359531,0.6666667,,
0.000806968,1.0,0.13517252,0.9629629,1.2560309,0.6666667,,
0.0007915675,1.0,0.13491088,0.9629629,1.2329589,0.6666667,,
0.0006540518,1.0,0.13523522,0.9629629,1.2372408,0.6666667,,
0.0008050335,1.0,0.13478664,0.9629629,1.2601347,0.6666667,,
0.00069057255,1.0,0.13605566,0.9629629,1.2474344,0.6666667,,
0.0007415627,1.0,0.13471864,0.9629629,1.2571764,0.6666667,,
0.00070001354,1.0,0.13297008,0.9629629,1.2383434,0.6666667,,
0.0008261764,1.0,0.13541809,0.9629629,1.2559284,0.6666667,,
0.00068584195,1.0,0.1353748,0.9629629,1.2281551,0.6666667,,
0.00073078775,1.0,0.13373849,0.9629629,1.2450252,0.6666667,,
0.00073001394,1.0,0.13378358,0.9629629,1.2309355,0.6666667,,
0.0007150097,1.0,0.13618426,0.9629629,1.2503712,0.6666667,,
0.00076299,1.0,0.13476506,0.9629629,1.2611115,0.6666667,,
0.00076808396,1.0,0.13527492,0.9629629,1.2399269,0.6666667,,
0.0007160997,1.0,0.13475615,0.9629629,1.2446129,0.6666667,,
0.00067216705,1.0,0.1352341,0.9629629,1.2399926,0.6666667,,
0.00070966606,1.0,0.13604216,0.9629629,1.2336618,0.6666667,,
0.00079494226,1.0,0.13440906,0.9629629,1.2487589,0.6666667,,
0.0006513813,1.0,0.13483666,0.9629629,1.2612698,0.6666667,,
0.00076212815,1.0,0.1365887,0.9629629,1.2409095,0.6666667,,
0.0007676388,1.0,0.13419333,0.9629629,1.2269228,0.6666667,,
0.0006916318,1.0,0.13414212,0.9629629,1.2534364,0.6666667,,
0.0007979645,1.0,0.13278012,0.9629629,1.2538172,0.6666667,,
0.00070014654,1.0,0.13538264,0.9629629,1.2530888,0.6666667,,
0.0007164737,1.0,0.13280608,0.9629629,1.2470405,0.6666667,,
0.00078171946,1.0,0.13424416,0.9629629,1.2521499,0.6666667,,
0.0007010937,1.0,0.1334784,0.9629629,1.2548759,0.6666667,,
0.00065792934,1.0,0.13510959,0.9629629,1.2583739,0.6666667,,
0.0006524741,1.0,0.13708177,0.9629629,1.2432973,0.6666667,,
0.0006623479,1.0,0.13593723,0.9629629,1.2524333,0.6666667,,
0.0007096844,1.0,0.13484561,0.9629629,1.2269726,0.6666667,,
0.0006624662,1.0,0.13417731,0.9629629,1.2397144,0.6666667,,
0.0007357629,1.0,0.13349576,0.9629629,1.2565998,0.6666667,,
0.00070484926,1.0,0.13355091,0.9629629,1.2314092,0.6666667,,
0.00071607955,1.0,0.13411024,0.9629629,1.2464365,0.6666667,,
0.000696317,1.0,0.1343219,0.9629629,1.2519348,0.6666667,,
0.0006977689,1.0,0.13353705,0.9629629,1.2635669,0.6666667,,
0.00075022393,1.0,0.13603702,0.9629629,1.241125,0.6666667,,
0.0006760764,1.0,0.1360403,0.9629629,1.2450151,0.6666667,,
0.00069592416,1.0,0.13452715,0.9629629,1.2275945,0.6666667,,
0.00069704244,1.0,0.1353992,0.9629629,1.2576346,0.6666667,,
0.0007097851,1.0,0.13747579,0.9629629,1.273001,0.6666667,,
0.00073651335,1.0,0.13323784,0.9629629,1.2332385,0.6666667,,
0.00071857835,1.0,0.1366406,0.9629629,1.2617854,0.6666667,,
0.000716861,1.0,0.13363136,0.9629629,1.2586024,0.6666667,,
0.0006738885,1.0,0.13494606,0.9629629,1.253112,0.6666667,,
0.000746029,1.0,0.13476042,0.9629629,1.2411261,0.6666667,,
0.00078888395,1.0,0.1338012,0.9629629,1.2511661,0.6666667,,
0.00068459223,1.0,0.13412212,0.9629629,1.2491014,0.6666667,,
0.00079879654,1.0,0.1351478,0.9629629,1.2417741,0.6666667,,
0.0006935227,1.0,0.13407041,0.9629629,1.225896,0.6666667,,
0.00070383574,1.0,0.13376616,0.9629629,1.2590749,0.6666667,,
0.0007110566,1.0,0.1348678,0.9629629,1.2426139,0.6666667,,
0.00070347823,1.0,0.1337401,0.9629629,1.257072,0.6666667,,
0.00074441807,1.0,0.13557509,0.9629629,1.2498351,0.6666667,,
0.0007129843,1.0,0.13588795,0.9629629,1.270794,0.6666667,,
0.0007140059,1.0,0.13563518,0.9629629,1.2451795,0.6666667,,
0.00075616053,1.0,0.13441905,0.9629629,1.2419438,0.6666667,,
0.00071328075,1.0,0.13562831,0.9629629,1.2491219,0.6666667,,
0.0007187602,1.0,0.13353896,0.9629629,1.2468593,0.6666667,,
0.0007839753,1.0,0.13525994,0.9629629,1.2443331,0.6666667,,
0.0008270355,1.0,0.1339823,0.9629629,1.2313764,0.6666667,,
0.00074200577,1.0,0.13370222,0.9629629,1.2550491,0.6666667,,
