train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0017491337,1.0,0.07911284,0.9185185,0.46309447,0.53333336,,
0.0017794124,1.0,0.075834475,0.9185185,0.46827817,0.6,,
0.001708611,1.0,0.07506026,0.9185185,0.47213432,0.53333336,,
0.001776314,1.0,0.080127165,0.93333334,0.4540008,0.6,,
0.0014758174,1.0,0.0803795,0.9259259,0.481263,0.53333336,,
0.0018279761,1.0,0.08010907,0.9185185,0.46291512,0.5666667,,
0.0018397947,1.0,0.07769663,0.93333334,0.4574038,0.6,,
0.0018528807,1.0,0.078372695,0.9259259,0.4661182,0.5666667,,
0.0016953526,1.0,0.07682366,0.93333334,0.43240738,0.6,,
0.0016357476,1.0,0.07705059,0.9259259,0.45689029,0.5666667,,
0.0016319809,1.0,0.07777044,0.93333334,0.45902592,0.5666667,,
0.0015136622,1.0,0.07882936,0.93333334,0.4428157,0.5666667,,
0.0014522271,1.0,0.07451327,0.9259259,0.4605297,0.53333336,,
0.001597535,1.0,0.07998934,0.9185185,0.46440846,0.6,,
0.0015692799,1.0,0.07075861,0.9259259,0.43523198,0.6333334,,
0.0015690814,1.0,0.07546006,0.93333334,0.44141367,0.5666667,,
0.0016546285,1.0,0.077723205,0.9407407,0.45489725,0.5666667,,
0.001597715,1.0,0.0785401,0.9259259,0.44360504,0.6,,
0.0017732419,1.0,0.07320203,0.93333334,0.45364603,0.53333336,,
0.0015590157,1.0,0.07601806,0.9259259,0.4519992,0.53333336,,
0.0016674396,1.0,0.07183501,0.9259259,0.44294044,0.6,,
0.0017723701,1.0,0.07040925,0.9259259,0.41380414,0.6,,
0.0016778945,1.0,0.07229999,0.9259259,0.42683563,0.6333334,,
0.0015790664,1.0,0.07383806,0.93333334,0.42151988,0.6333334,,
0.0017996867,1.0,0.07078031,0.93333334,0.43960047,0.5666667,,
0.0016380852,1.0,0.076689765,0.93333334,0.44945854,0.53333336,,
0.0019187169,1.0,0.07713698,0.93333334,0.42013562,0.6333334,,
0.0017490258,1.0,0.07540384,0.9185185,0.45230344,0.5666667,,
0.0018201064,1.0,0.08026822,0.9259259,0.45762995,0.53333336,,
0.0018863905,1.0,0.07891628,0.9259259,0.45377836,0.53333336,,
0.0017355717,1.0,0.068533204,0.93333334,0.41339755,0.6666667,,
0.001567382,1.0,0.07689452,0.9259259,0.41640535,0.6333334,,
0.0017165478,1.0,0.07476007,0.9111111,0.4260846,0.5666667,,
0.0016555985,1.0,0.0765909,0.93333334,0.44330302,0.53333336,,
0.001706584,1.0,0.07382817,0.9185185,0.42284682,0.6,,
0.0014925561,1.0,0.07544008,0.9185185,0.4328702,0.6,,
0.001781752,1.0,0.07665543,0.9259259,0.41534284,0.53333336,,
0.001798177,1.0,0.07270072,0.93333334,0.421515,0.6,,
0.0016535163,1.0,0.08041427,0.9259259,0.4355343,0.6,,
0.0019166889,1.0,0.07078611,0.9185185,0.43567604,0.6,,
0.0014423315,1.0,0.07545533,0.9259259,0.44158778,0.6333334,,
0.0016188561,1.0,0.071370445,0.9407407,0.44670683,0.6,,
0.0015224433,1.0,0.07270718,0.9185185,0.45123675,0.6333334,,
0.0016059875,1.0,0.074302755,0.9259259,0.40670168,0.6666667,,
0.0017746311,1.0,0.06997742,0.9407407,0.42059037,0.5666667,,
0.0015857844,1.0,0.072565325,0.9185185,0.4334812,0.6,,
0.0015118982,1.0,0.08208922,0.9111111,0.4250067,0.6,,
0.0015077692,1.0,0.0783676,0.9259259,0.44636917,0.5666667,,
0.0015512956,1.0,0.07520252,0.9259259,0.46004552,0.5666667,,
0.0016016457,1.0,0.07458302,0.93333334,0.43382698,0.6,,
0.0015731589,1.0,0.080197945,0.93333334,0.42865583,0.6333334,,
0.0015219654,1.0,0.070026495,0.9407407,0.41124862,0.5666667,,
0.0017161146,1.0,0.07192928,0.93333334,0.43570673,0.5666667,,
0.0017652285,1.0,0.073411465,0.9259259,0.4136424,0.6,,
0.0016264804,1.0,0.075620584,0.9185185,0.38766098,0.70000005,,
0.001683836,1.0,0.075236075,0.9185185,0.45589182,0.6333334,,
0.0014497772,1.0,0.07327044,0.9185185,0.4468283,0.6,,
0.0014947434,1.0,0.06564409,0.9407407,0.42962483,0.6,,
0.0016409989,1.0,0.07302563,0.93333334,0.40565988,0.6666667,,
0.0014595675,1.0,0.06706077,0.9407407,0.44208091,0.6,,
0.001565041,1.0,0.070098884,0.93333334,0.43784574,0.5666667,,
0.0015611214,1.0,0.06972721,0.9259259,0.43354332,0.53333336,,
0.0017120881,1.0,0.07323756,0.93333334,0.43000314,0.6,,
0.001790924,1.0,0.0684409,0.93333334,0.39680025,0.6,,
0.0014338425,1.0,0.072519764,0.93333334,0.4167555,0.6,,
0.0015395232,1.0,0.07102108,0.93333334,0.40762374,0.6,,
0.0017026005,1.0,0.074123405,0.9185185,0.40287527,0.5666667,,
0.001518068,1.0,0.07409534,0.9259259,0.42142746,0.6,,
0.0015814891,1.0,0.07451447,0.9259259,0.43901804,0.53333336,,
0.0016654386,1.0,0.07520485,0.9259259,0.41387388,0.5666667,,
0.0014884745,1.0,0.07230952,0.9185185,0.4108909,0.6,,
0.0017966625,1.0,0.06976555,0.93333334,0.39308324,0.6,,
0.0016711536,1.0,0.07042943,0.9185185,0.3902479,0.6,,
0.001585503,1.0,0.06845837,0.9259259,0.41202986,0.6333334,,
0.0017813817,1.0,0.07047385,0.93333334,0.39921653,0.6333334,,
0.0016692709,1.0,0.07068709,0.9259259,0.38657287,0.6333334,,
0.0015085448,1.0,0.07442296,0.9185185,0.41695285,0.6,,
0.001693769,1.0,0.0706037,0.9259259,0.41562667,0.6,,
0.0015573106,1.0,0.0697125,0.93333334,0.42257637,0.6333334,,
0.0014574794,1.0,0.06942118,0.93333334,0.4134952,0.6333334,,
0.0014791293,1.0,0.071095794,0.93333334,0.4362796,0.5666667,,
0.0015868737,1.0,0.07198262,0.9259259,0.42890996,0.5666667,,
0.0015186301,1.0,0.06475218,0.94814813,0.410245,0.6666667,,
0.0014878204,1.0,0.065077834,0.9407407,0.4132732,0.6333334,,
0.0015196671,1.0,0.06924558,0.9407407,0.41112593,0.6333334,,
0.0015570191,1.0,0.07233827,0.93333334,0.3883182,0.5666667,,
0.0014198236,1.0,0.07087334,0.93333334,0.42223147,0.6,,
0.0015119724,1.0,0.06820923,0.9407407,0.42642918,0.6,,
0.0015339185,1.0,0.07314328,0.9259259,0.4145826,0.6333334,,
0.0014096741,1.0,0.06836103,0.93333334,0.39768478,0.6,,
0.0017130937,1.0,0.06356881,0.9407407,0.41878262,0.5666667,,
0.0014808583,1.0,0.065240964,0.9407407,0.40771607,0.5666667,,
0.0016449917,1.0,0.06807294,0.9259259,0.4098182,0.6333334,,
0.0014373922,1.0,0.07054671,0.93333334,0.4295527,0.6,,
0.001687632,1.0,0.07109191,0.93333334,0.4174067,0.6666667,,
0.0014793406,1.0,0.06479859,0.9407407,0.39688206,0.5666667,,
0.001450168,1.0,0.06790842,0.93333334,0.38999373,0.6333334,,
0.001427657,1.0,0.06781724,0.95555556,0.39472848,0.5666667,,
0.0013003937,1.0,0.06585684,0.94814813,0.42203125,0.6333334,,
0.0014525686,1.0,0.06778449,0.9259259,0.42053944,0.6,,
0.0014635188,1.0,0.07456808,0.93333334,0.41919228,0.5666667,,
0.0014810899,1.0,0.072095096,0.9407407,0.39929387,0.6666667,,
0.0015264121,1.0,0.06787051,0.93333334,0.42381856,0.5666667,,
0.0015479155,1.0,0.06893824,0.93333334,0.40260825,0.5666667,,
0.0015012008,1.0,0.06753607,0.9259259,0.39860305,0.6333334,,
0.0016268684,1.0,0.07147737,0.93333334,0.4050463,0.6,,
0.0014486708,1.0,0.06755992,0.9407407,0.41319478,0.6333334,,
0.0014489451,1.0,0.066213444,0.9407407,0.39603588,0.6333334,,
0.0015660214,1.0,0.07067169,0.93333334,0.3953259,0.6333334,,
0.0015498247,1.0,0.06850882,0.9407407,0.397647,0.5666667,,
0.0017790934,1.0,0.067141436,0.9259259,0.4026858,0.6333334,,
0.0015649976,1.0,0.067950845,0.9185185,0.399413,0.6333334,,
0.0015286539,1.0,0.06788997,0.93333334,0.40020302,0.6333334,,
0.0014014463,1.0,0.07514825,0.9259259,0.4111326,0.5666667,,
0.001452007,1.0,0.067139626,0.9407407,0.40146464,0.6,,
0.0013589362,1.0,0.06869565,0.93333334,0.40730545,0.6,,
0.0015516343,1.0,0.069566995,0.93333334,0.4319115,0.6333334,,
0.0015358654,1.0,0.07294334,0.93333334,0.40219575,0.5666667,,
0.0014573244,1.0,0.068246916,0.9407407,0.4105507,0.6333334,,
0.0015388861,1.0,0.06630216,0.93333334,0.3855623,0.6333334,,
0.0013634361,1.0,0.069950394,0.93333334,0.4239189,0.6,,
0.0015114103,1.0,0.07177492,0.93333334,0.42075205,0.6,,
0.0015510569,1.0,0.070563756,0.93333334,0.41233006,0.6333334,,
0.001433543,1.0,0.06344549,0.93333334,0.40080032,0.6333334,,
0.00165076,1.0,0.06927376,0.93333334,0.39078495,0.6333334,,
0.0016580597,1.0,0.06542253,0.9407407,0.38489032,0.6333334,,
0.0016489279,1.0,0.06635275,0.9185185,0.38521907,0.6333334,,
0.0017459671,1.0,0.067800604,0.93333334,0.3850356,0.6333334,,
0.0015461532,1.0,0.0676872,0.9259259,0.40465644,0.6333334,,
0.0014089505,1.0,0.069629766,0.93333334,0.38630426,0.6666667,,
0.0015430752,1.0,0.06969908,0.93333334,0.38645247,0.6,,
0.0015971997,1.0,0.069864556,0.93333334,0.3733983,0.6333334,,
0.0016609872,1.0,0.065777756,0.94814813,0.4058174,0.6,,
0.0018332563,1.0,0.066291235,0.94814813,0.3967264,0.6666667,,
0.0014812326,1.0,0.06382544,0.9407407,0.3933565,0.6333334,,
0.0016377699,1.0,0.068691686,0.9259259,0.3943914,0.6,,
0.0014653424,1.0,0.06357607,0.93333334,0.39045474,0.5666667,,
0.0016242713,1.0,0.066981286,0.93333334,0.36014816,0.5666667,,
0.0014610399,1.0,0.06651741,0.9407407,0.37768275,0.6,,
0.0017385766,1.0,0.064406835,0.9407407,0.37676063,0.6666667,,
0.0016292058,1.0,0.06853705,0.93333334,0.38720512,0.6333334,,
0.0015067196,1.0,0.06561346,0.9407407,0.39997622,0.6333334,,
0.0014639074,1.0,0.06589647,0.93333334,0.38967517,0.6333334,,
0.0014972776,1.0,0.06734601,0.94814813,0.41719505,0.6,,
0.0014471142,1.0,0.06653884,0.9407407,0.4004505,0.6,,
0.0016155521,1.0,0.06515821,0.93333334,0.37953404,0.6333334,,
0.0015891345,1.0,0.06376165,0.94814813,0.3798452,0.6,,
0.0016015122,1.0,0.06702262,0.93333334,0.3939437,0.6,,
0.0014711934,1.0,0.0647793,0.94814813,0.4161955,0.53333336,,
0.0013752828,1.0,0.06557549,0.9259259,0.41267088,0.6,,
0.0013019284,1.0,0.065992124,0.93333334,0.39726013,0.6333334,,
0.0014554342,1.0,0.062854186,0.9407407,0.39963517,0.6333334,,
0.0016117753,1.0,0.066571474,0.9259259,0.37656602,0.70000005,,
0.0014491817,1.0,0.0638395,0.93333334,0.36743835,0.6,,
0.001392089,1.0,0.06531109,0.9259259,0.38081443,0.70000005,,
0.0015055832,1.0,0.062491503,0.9407407,0.3802839,0.6333334,,
0.001419411,1.0,0.06464352,0.93333334,0.3612717,0.6333334,,
0.0014980882,1.0,0.063998334,0.9259259,0.40652734,0.5666667,,
0.0014084062,1.0,0.06775671,0.93333334,0.40467155,0.5666667,,
0.0014783284,1.0,0.06594828,0.9407407,0.3853312,0.6333334,,
0.0015630523,1.0,0.06790243,0.9407407,0.4025705,0.6,,
0.0014456135,1.0,0.07009217,0.9407407,0.38248706,0.6333334,,
0.0015903023,1.0,0.06482244,0.9407407,0.41476297,0.6,,
0.0013171193,1.0,0.067316696,0.94814813,0.3724199,0.6333334,,
0.0014869701,1.0,0.066740535,0.9407407,0.39116815,0.5666667,,
0.0014658634,1.0,0.06718033,0.9259259,0.38126332,0.6333334,,
0.0014153359,1.0,0.068182744,0.93333334,0.38588735,0.5666667,,
0.0013469555,1.0,0.066127166,0.9407407,0.40551394,0.5666667,,
0.0013441459,1.0,0.06814349,0.93333334,0.39497566,0.5666667,,
0.0015623014,1.0,0.063141875,0.93333334,0.40175864,0.5666667,,
0.0013671432,1.0,0.063964024,0.9259259,0.39934716,0.6333334,,
0.0015393296,1.0,0.065324925,0.93333334,0.37111467,0.70000005,,
0.0015049357,1.0,0.06690754,0.9407407,0.39235127,0.6666667,,
0.0014086087,1.0,0.06214068,0.9407407,0.37682322,0.6333334,,
0.001388705,1.0,0.061805766,0.9407407,0.37118098,0.6666667,,
0.0014867038,1.0,0.061753504,0.9407407,0.38521764,0.6333334,,
0.0013241057,1.0,0.061384067,0.95555556,0.35726455,0.6666667,,
0.001475534,1.0,0.05932539,0.95555556,0.41098052,0.5666667,,
0.0015243962,1.0,0.06172203,0.94814813,0.3954695,0.6,,
0.0013514779,1.0,0.07177665,0.9259259,0.34417307,0.6,,
0.0015212819,1.0,0.065712065,0.9259259,0.37837338,0.6333334,,
0.0013666401,1.0,0.06260015,0.9259259,0.37433937,0.6,,
0.0014657802,1.0,0.06202216,0.9407407,0.37911862,0.6,,
0.0015480068,1.0,0.063204795,0.93333334,0.36743546,0.6333334,,
0.0014038952,1.0,0.06537946,0.93333334,0.39483893,0.6333334,,
0.0014847222,1.0,0.06487146,0.9407407,0.37658787,0.6,,
0.001548889,1.0,0.061699457,0.93333334,0.38410327,0.6,,
0.0015678502,1.0,0.062247697,0.9407407,0.3660013,0.70000005,,
0.0015191926,1.0,0.06419492,0.9407407,0.3485003,0.6,,
0.0014081522,1.0,0.062906556,0.9407407,0.38075587,0.6,,
0.001410086,1.0,0.06275402,0.93333334,0.38213792,0.6,,
0.0014062639,1.0,0.06324085,0.93333334,0.37462682,0.6333334,,
0.0015061819,1.0,0.062451843,0.93333334,0.39334294,0.5666667,,
0.0015284504,1.0,0.06372892,0.9407407,0.3768321,0.6666667,,
0.0014685836,1.0,0.06407212,0.94814813,0.40632313,0.6333334,,
0.0016264669,1.0,0.06385761,0.9259259,0.3806206,0.6333334,,
0.0014677276,1.0,0.06189087,0.94814813,0.37063548,0.6,,
0.001424468,1.0,0.065242305,0.9407407,0.38096547,0.6666667,,
0.0015951066,1.0,0.06806411,0.9259259,0.39652294,0.6333334,,
0.0013617495,1.0,0.061748758,0.93333334,0.35758248,0.70000005,,
0.0016978747,1.0,0.060377084,0.94814813,0.3770099,0.6666667,,
0.0015482731,1.0,0.06198728,0.9407407,0.38431898,0.6,,
0.0013631376,1.0,0.06752972,0.93333334,0.39574066,0.5666667,,
0.0014892877,1.0,0.062037133,0.95555556,0.3679615,0.6666667,,
0.0016472662,1.0,0.062776536,0.9407407,0.37514278,0.6333334,,
0.0014582855,1.0,0.060127567,0.94814813,0.37201393,0.6666667,,
0.0013910267,1.0,0.060777664,0.9407407,0.33903453,0.6666667,,
0.0016211952,1.0,0.062034428,0.9407407,0.37335604,0.6333334,,
0.0012722908,1.0,0.06685999,0.93333334,0.3729172,0.6666667,,
0.0014466932,1.0,0.06459288,0.9407407,0.37235436,0.70000005,,
0.001425853,1.0,0.06446644,0.94814813,0.38860518,0.6333334,,
0.0014313735,1.0,0.06396674,0.9407407,0.39389157,0.6333334,,
0.0014934479,1.0,0.06672145,0.9407407,0.40414828,0.6333334,,
0.0014486011,1.0,0.063836694,0.94814813,0.37955776,0.6666667,,
0.0013902445,1.0,0.060779274,0.9259259,0.37218845,0.6666667,,
0.0014578426,1.0,0.05939267,0.9407407,0.35247174,0.6666667,,
0.0014679293,1.0,0.06501405,0.94814813,0.38303012,0.6,,
0.0013566768,1.0,0.06012432,0.95555556,0.36492458,0.70000005,,
0.001461946,1.0,0.06003601,0.95555556,0.36163402,0.6666667,,
0.0012810313,1.0,0.06114372,0.93333334,0.35338023,0.6666667,,
0.0014788447,1.0,0.06567422,0.94814813,0.37362066,0.6666667,,
0.001483221,1.0,0.061503872,0.9407407,0.3788101,0.6666667,,
0.0016197623,1.0,0.060030125,0.9407407,0.3657172,0.6333334,,
0.0014992441,1.0,0.062391736,0.94814813,0.35860115,0.6666667,,
0.0012886691,1.0,0.05829412,0.94814813,0.34160027,0.70000005,,
0.001414195,1.0,0.06026818,0.93333334,0.37207055,0.6666667,,
0.0013823082,1.0,0.061575133,0.9259259,0.38565555,0.6666667,,
0.0012508823,1.0,0.06231424,0.93333334,0.40532973,0.6333334,,
0.001405316,1.0,0.06498152,0.9407407,0.36318928,0.6333334,,
0.0014375107,1.0,0.060406663,0.94814813,0.3618759,0.6333334,,
0.0016306132,1.0,0.061634697,0.9407407,0.37110972,0.6666667,,
0.0013890666,1.0,0.060471855,0.95555556,0.38445508,0.6333334,,
0.0015208557,1.0,0.05985844,0.94814813,0.3778322,0.6,,
0.001262682,1.0,0.06159045,0.9407407,0.38218915,0.6666667,,
0.0014129257,1.0,0.061262343,0.93333334,0.37666324,0.6666667,,
0.0013273692,1.0,0.064946234,0.93333334,0.36754173,0.6666667,,
0.0014745068,1.0,0.060704615,0.9407407,0.37580678,0.6333334,,
0.0014157454,1.0,0.060208984,0.9407407,0.38884008,0.6666667,,
0.0013763756,1.0,0.066024035,0.94814813,0.36798155,0.6666667,,
0.0013314924,1.0,0.05938603,0.9407407,0.36827195,0.6,,
0.0012783663,1.0,0.06160405,0.9407407,0.3658593,0.6666667,,
0.0014431668,1.0,0.06424774,0.9407407,0.38533795,0.6666667,,
0.0015515111,1.0,0.06480228,0.93333334,0.39641902,0.6666667,,
0.0014780425,1.0,0.062618114,0.9407407,0.3599241,0.6333334,,
0.0014601256,1.0,0.06372404,0.9407407,0.37633446,0.6333334,,
0.0014917502,1.0,0.06504073,0.93333334,0.36343494,0.6,,
0.0013380673,1.0,0.06476168,0.9259259,0.36523128,0.6333334,,
0.0014089653,1.0,0.061787494,0.93333334,0.3843044,0.6,,
0.0014344914,1.0,0.060053527,0.95555556,0.3975654,0.6,,
0.0013874224,1.0,0.062017426,0.9259259,0.3831691,0.6,,
0.0016466671,1.0,0.06354629,0.93333334,0.38913396,0.6333334,,
0.0016548642,1.0,0.060414694,0.93333334,0.3848913,0.6,,
0.0015507281,1.0,0.065563455,0.93333334,0.38535002,0.6,,
0.0013053073,1.0,0.06177934,0.9407407,0.3686882,0.6333334,,
0.0014882605,1.0,0.06417459,0.9407407,0.36917615,0.6333334,,
0.0015535416,1.0,0.059716526,0.9407407,0.3713374,0.6666667,,
0.0013229077,1.0,0.059414525,0.9407407,0.35552338,0.6666667,,
0.0013866216,1.0,0.06272416,0.93333334,0.4036168,0.6,,
0.0012531806,1.0,0.06641449,0.93333334,0.3644701,0.6666667,,
0.0013008061,1.0,0.065752506,0.93333334,0.3646454,0.6333334,,
0.0012318387,1.0,0.056648012,0.95555556,0.3584035,0.6666667,,
0.001389388,1.0,0.06195412,0.9407407,0.38979658,0.6333334,,
0.0013559825,1.0,0.060236588,0.93333334,0.37409317,0.6333334,,
0.0011875182,1.0,0.06457557,0.9407407,0.37226126,0.6333334,,
0.0014439673,1.0,0.06151539,0.93333334,0.38574377,0.6333334,,
0.00148043,1.0,0.06200984,0.9407407,0.36252555,0.6333334,,
0.0013603516,1.0,0.06076839,0.94814813,0.36633706,0.6333334,,
0.0014353193,1.0,0.062277097,0.93333334,0.3565789,0.6666667,,
0.0015094926,1.0,0.06432417,0.94814813,0.36744946,0.6666667,,
0.0014500384,1.0,0.06542593,0.9407407,0.35480627,0.6333334,,
0.0014782096,1.0,0.057827245,0.94814813,0.36341769,0.6,,
0.0014583097,1.0,0.054392,0.9407407,0.35178164,0.6333334,,
0.0014246316,1.0,0.057748888,0.9407407,0.3391478,0.70000005,,
0.001252501,1.0,0.061445776,0.94814813,0.3487529,0.5666667,,
0.0013103038,1.0,0.054257575,0.95555556,0.35130507,0.6333334,,
0.0012622415,1.0,0.06074266,0.94814813,0.3681209,0.6333334,,
0.0013240874,1.0,0.06401125,0.9407407,0.34656137,0.70000005,,
0.0013467971,1.0,0.05897723,0.95555556,0.3404685,0.6666667,,
0.0014352059,1.0,0.057519384,0.94814813,0.3381032,0.70000005,,
0.0012989268,1.0,0.05572182,0.94814813,0.33934763,0.6666667,,
0.0014393628,1.0,0.05723778,0.94814813,0.3405545,0.70000005,,
0.001269159,1.0,0.06036139,0.94814813,0.35125273,0.6666667,,
0.0015689353,1.0,0.058740642,0.9407407,0.3692799,0.6333334,,
0.0013378017,1.0,0.060376577,0.94814813,0.36264625,0.6333334,,
0.0013751372,1.0,0.059480205,0.93333334,0.35172758,0.70000005,,
0.0013312451,1.0,0.059043467,0.93333334,0.33898667,0.70000005,,
0.0013233605,1.0,0.05583687,0.9629629,0.3751402,0.6666667,,
0.0013529203,1.0,0.06159381,0.93333334,0.35224614,0.6666667,,
0.0012592007,1.0,0.058859978,0.9407407,0.3490501,0.6333334,,
0.0014119744,1.0,0.059937373,0.94814813,0.33307037,0.70000005,,
0.0013448043,1.0,0.058508787,0.9407407,0.35637802,0.6666667,,
0.0013111938,1.0,0.05494774,0.94814813,0.33756346,0.70000005,,
0.0014059615,1.0,0.059882473,0.94814813,0.33332053,0.6666667,,
0.0012893708,1.0,0.056477368,0.94814813,0.35563645,0.70000005,,
0.0014345725,1.0,0.060124133,0.9407407,0.3353491,0.70000005,,
0.0014560862,1.0,0.05459401,0.95555556,0.32136947,0.6666667,,
0.001233406,1.0,0.05687013,0.93333334,0.33211815,0.6333334,,
0.0013501983,1.0,0.05727169,0.9629629,0.36976755,0.6,,
0.0012464029,1.0,0.06205329,0.93333334,0.35217175,0.6333334,,
0.001230911,1.0,0.059258204,0.94814813,0.3626161,0.70000005,,
0.0014740214,1.0,0.055136386,0.9407407,0.35036567,0.6666667,,
0.0013738978,1.0,0.055719573,0.94814813,0.3498313,0.70000005,,
0.0012651238,1.0,0.05881203,0.94814813,0.35739484,0.6666667,,
0.0013413954,1.0,0.058162216,0.94814813,0.34039345,0.6666667,,
0.0012837339,1.0,0.056876466,0.9629629,0.33870623,0.6666667,,
0.0015293495,1.0,0.059840508,0.95555556,0.33246908,0.6666667,,
0.0013523683,1.0,0.059908606,0.93333334,0.3382501,0.6666667,,
0.0014056015,1.0,0.058575463,0.95555556,0.34494907,0.6666667,,
0.0014181803,1.0,0.055193618,0.95555556,0.3493601,0.6333334,,
0.001333296,1.0,0.05619663,0.94814813,0.355318,0.6666667,,
0.0016053362,1.0,0.06063047,0.9407407,0.34684134,0.6333334,,
0.0012267543,1.0,0.05642582,0.94814813,0.34382915,0.6666667,,
0.0014221495,1.0,0.059742704,0.95555556,0.33421323,0.70000005,,
0.0013200507,1.0,0.06377949,0.9407407,0.34520093,0.70000005,,
0.0013180751,1.0,0.059645716,0.94814813,0.35988897,0.6333334,,
0.0013265674,1.0,0.061597172,0.94814813,0.35544977,0.6,,
0.001217729,1.0,0.05368319,0.95555556,0.37066004,0.6666667,,
0.0013415265,1.0,0.060818154,0.94814813,0.34508288,0.6333334,,
0.0013176234,1.0,0.060540218,0.9407407,0.33926696,0.70000005,,
0.0013306293,1.0,0.057398874,0.94814813,0.35765877,0.70000005,,
0.0013673961,1.0,0.055658728,0.9629629,0.3502531,0.6666667,,
0.0013592805,1.0,0.05413624,0.94814813,0.3517712,0.70000005,,
0.0012950726,1.0,0.058920186,0.9407407,0.36015674,0.6666667,,
0.0014531676,1.0,0.057644673,0.9407407,0.34073347,0.6666667,,
0.0013461853,1.0,0.05926437,0.9407407,0.3537449,0.6333334,,
0.0013630005,1.0,0.05392352,0.95555556,0.3270072,0.70000005,,
0.0012852433,1.0,0.05335488,0.95555556,0.34150103,0.6666667,,
0.0014461536,1.0,0.059733246,0.9407407,0.36908844,0.6333334,,
0.0013543917,1.0,0.062428635,0.9407407,0.35072756,0.6666667,,
0.0013774032,1.0,0.057154346,0.9629629,0.3338317,0.6666667,,
0.0013452132,1.0,0.057266813,0.95555556,0.327855,0.70000005,,
0.001309311,1.0,0.05602642,0.94814813,0.34692806,0.6333334,,
0.0013099142,1.0,0.055796735,0.95555556,0.33405498,0.6666667,,
0.0013108664,1.0,0.054382734,0.95555556,0.34151152,0.6666667,,
0.0013003808,1.0,0.058278583,0.95555556,0.3557467,0.6,,
0.0013664068,1.0,0.05828584,0.94814813,0.32603317,0.70000005,,
0.001259128,1.0,0.05878313,0.94814813,0.33325627,0.70000005,,
0.0014142654,1.0,0.05744315,0.94814813,0.32831317,0.6333334,,
0.0012587943,1.0,0.054546267,0.94814813,0.31143913,0.6666667,,
0.0012160746,1.0,0.054076742,0.95555556,0.31354907,0.6666667,,
0.001330448,1.0,0.058370125,0.94814813,0.33952928,0.6666667,,
0.0013978566,1.0,0.05486785,0.95555556,0.3200566,0.6666667,,
0.001336227,1.0,0.0580629,0.95555556,0.3306936,0.6333334,,
0.0011916665,1.0,0.052946225,0.94814813,0.35982317,0.70000005,,
0.001316514,1.0,0.06132721,0.95555556,0.3359283,0.6666667,,
0.0013289588,1.0,0.059470046,0.94814813,0.32489815,0.6666667,,
0.0015103322,1.0,0.057192083,0.95555556,0.30643252,0.70000005,,
0.0013601147,1.0,0.05576523,0.94814813,0.3314114,0.70000005,,
0.0014818175,1.0,0.058585677,0.95555556,0.3490917,0.6666667,,
0.0013248794,1.0,0.05908496,0.9407407,0.32485682,0.70000005,,
0.0014077378,1.0,0.05730792,0.9407407,0.32190126,0.70000005,,
0.0012282598,1.0,0.056478087,0.94814813,0.33032057,0.70000005,,
0.001441155,1.0,0.0529418,0.95555556,0.32246548,0.70000005,,
0.0014046469,1.0,0.053208333,0.94814813,0.30127987,0.70000005,,
0.0012373525,1.0,0.053537227,0.95555556,0.3131147,0.6666667,,
0.0013270216,1.0,0.05311458,0.95555556,0.31657764,0.6666667,,
0.0012414281,1.0,0.055302776,0.94814813,0.33675864,0.70000005,,
0.0014136761,1.0,0.05514023,0.95555556,0.3177649,0.70000005,,
0.0012576304,1.0,0.0546971,0.9407407,0.3496229,0.70000005,,
0.0012438605,1.0,0.05268313,0.95555556,0.3381052,0.6333334,,
0.0012663297,1.0,0.055230852,0.95555556,0.3099711,0.6666667,,
0.0011568387,1.0,0.054412797,0.9629629,0.30940512,0.6666667,,
0.0012535682,1.0,0.055350617,0.95555556,0.31708002,0.70000005,,
0.0012793874,1.0,0.053778995,0.9629629,0.33369103,0.70000005,,
0.0014830189,1.0,0.058216877,0.94814813,0.30575985,0.70000005,,
0.0012038951,1.0,0.058235865,0.94814813,0.33640963,0.6666667,,
0.001397152,1.0,0.05458791,0.95555556,0.31606853,0.6333334,,
0.0012922119,1.0,0.054758344,0.95555556,0.32330525,0.70000005,,
0.0011394699,1.0,0.0549492,0.94814813,0.333686,0.6666667,,
0.001282297,1.0,0.05259046,0.94814813,0.32642514,0.6666667,,
0.0011575368,1.0,0.051898316,0.95555556,0.305042,0.70000005,,
0.0013129166,1.0,0.0562522,0.95555556,0.33206642,0.6666667,,
0.0013827408,1.0,0.05778131,0.95555556,0.33539826,0.6666667,,
0.0013226127,1.0,0.05421076,0.94814813,0.36518967,0.6333334,,
0.0012438883,1.0,0.056802377,0.95555556,0.313034,0.6666667,,
0.0012446707,1.0,0.051745754,0.95555556,0.31313366,0.70000005,,
0.0012958078,1.0,0.05403368,0.9629629,0.32613826,0.6666667,,
0.0013608877,1.0,0.054861072,0.95555556,0.3191251,0.6666667,,
0.0015587361,1.0,0.059725463,0.94814813,0.32873595,0.6666667,,
0.0013917047,1.0,0.056888565,0.95555556,0.32269746,0.70000005,,
0.0013934198,1.0,0.056088306,0.9629629,0.31670368,0.6666667,,
0.001290367,1.0,0.052645277,0.95555556,0.34326735,0.70000005,,
