train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016201927,1.0,0.0021805451,1.0,0.0004458199,1.0,,
0.0013293382,1.0,0.0017951801,1.0,0.00070207374,1.0,,
0.0014932079,1.0,0.002541357,1.0,0.00081917475,1.0,,
0.0013767562,1.0,0.014812832,0.9925926,0.00087853015,1.0,,
0.0014404891,1.0,0.0021401108,1.0,0.0007600663,1.0,,
0.0013058933,1.0,0.0017616118,1.0,0.0010040738,1.0,,
0.008913131,0.99814814,0.0022136278,1.0,0.0007619627,1.0,,
0.0012732919,1.0,0.0016846558,1.0,0.0008861814,1.0,,
0.0013108667,1.0,0.0013381647,1.0,0.0005590574,1.0,,
0.0013842443,1.0,0.02516661,0.9925926,0.0011636828,1.0,,
0.0014692137,1.0,0.0016554508,1.0,0.002495694,1.0,,
0.0010791362,1.0,0.001967845,1.0,0.00037589515,1.0,,
0.001236026,1.0,0.001759964,1.0,0.00065835385,1.0,,
0.0014147826,1.0,0.0017047203,1.0,0.0006574523,1.0,,
0.0011922243,1.0,0.0015354909,1.0,0.00055625895,1.0,,
0.0013007357,1.0,0.0018399651,1.0,0.00078891194,1.0,,
0.0011684365,1.0,0.0015383064,1.0,0.00042620473,1.0,,
0.0010392803,1.0,0.0013311695,1.0,0.00064783206,1.0,,
0.0013631727,1.0,0.0018270008,1.0,0.00093119347,1.0,,
0.0012129802,1.0,0.0309473,0.9925926,0.0007907857,1.0,,
0.001140305,1.0,0.001614728,1.0,0.0009005048,1.0,,
0.001156199,1.0,0.0012946259,1.0,0.00094950787,1.0,,
0.0011262549,1.0,0.0015998549,1.0,0.0009931483,1.0,,
0.00119268,1.0,0.0015569297,1.0,0.00065859465,1.0,,
0.0010323015,1.0,0.001389521,1.0,0.0003437363,1.0,,
0.001192478,1.0,0.0012825251,1.0,0.00036625852,1.0,,
0.0011195058,1.0,0.001971821,1.0,0.0010142791,1.0,,
0.001088514,1.0,0.0016509889,1.0,0.00043399958,1.0,,
0.001115229,1.0,0.0012076446,1.0,0.0013942958,1.0,,
0.001053802,1.0,0.001385583,1.0,0.00049373764,1.0,,
0.0010989363,1.0,0.016211206,0.9925926,0.00042376714,1.0,,
0.0012578572,1.0,0.0015617346,1.0,0.0005387526,1.0,,
0.0011728605,1.0,0.0013225182,1.0,0.000650561,1.0,,
0.0017411988,1.0,0.030906685,0.9925926,0.0010203415,1.0,,
0.0015818166,1.0,0.0020291423,1.0,0.0006644706,1.0,,
0.0014031961,1.0,0.0022065777,1.0,0.00047918127,1.0,,
0.0013902423,1.0,0.0028540462,1.0,0.00056414783,1.0,,
0.001242825,1.0,0.0017869964,1.0,0.00044698207,1.0,,
0.0012073534,1.0,0.0016563215,1.0,0.0005121413,1.0,,
0.0010910301,1.0,0.04204277,0.98518515,0.0011105693,1.0,,
0.0011306463,1.0,0.0014529726,1.0,0.0008394504,1.0,,
0.001231875,1.0,0.0017701925,1.0,0.00025123172,1.0,,
0.0011655636,1.0,0.0014789897,1.0,0.0009466041,1.0,,
0.0010871456,1.0,0.0028095779,1.0,0.00030531848,1.0,,
0.0011416653,1.0,0.002306746,1.0,0.00045783777,1.0,,
0.0023277383,1.0,0.007981653,1.0,0.0005260046,1.0,,
0.010517593,0.99814814,0.03582819,0.98518515,0.005048609,1.0,,
0.0050856387,0.99814814,0.0116537595,1.0,0.0058881114,1.0,,
0.0024950563,1.0,0.035108592,0.9925926,0.0008703537,1.0,,
0.0020131837,1.0,0.0065082395,1.0,0.0008143588,1.0,,
0.0016107574,1.0,0.0045111612,1.0,0.0007072735,1.0,,
0.0020389482,1.0,0.004611354,1.0,0.002667187,1.0,,
0.0021107444,1.0,0.006456788,1.0,0.0006844124,1.0,,
0.0015838342,1.0,0.0024585193,1.0,0.000625324,1.0,,
0.001484025,1.0,0.002276228,1.0,0.0006901705,1.0,,
0.0018677104,1.0,0.0044175177,1.0,0.00044592848,1.0,,
0.0041512437,0.99814814,0.0031017985,1.0,0.00043996001,1.0,,
0.0019066691,1.0,0.0026648014,1.0,0.0005660522,1.0,,
0.002035567,1.0,0.003104639,1.0,0.00043328013,1.0,,
0.0017746253,1.0,0.0026734225,1.0,0.00067427167,1.0,,
0.0013961804,1.0,0.002087582,1.0,0.0006575158,1.0,,
0.0014433669,1.0,0.003346433,1.0,0.00053777534,1.0,,
0.0016758537,1.0,0.0020430773,1.0,0.0006091884,1.0,,
0.0012943901,1.0,0.0019531135,1.0,0.0006040451,1.0,,
0.0013051525,1.0,0.002055468,1.0,0.0005825617,1.0,,
0.0014088738,1.0,0.0015059139,1.0,0.00026400998,1.0,,
0.0012856553,1.0,0.0014559983,1.0,0.0005470307,1.0,,
0.0014105402,1.0,0.0017537443,1.0,0.00071509014,1.0,,
0.0013440779,1.0,0.0016311381,1.0,0.00044207883,1.0,,
0.0012773448,1.0,0.0014091897,1.0,0.0004410637,1.0,,
0.0011955004,1.0,0.0016240103,1.0,0.00040017144,1.0,,
0.0011649904,1.0,0.0014774047,1.0,0.00043664238,1.0,,
0.0011561656,1.0,0.0019596606,1.0,0.0005916183,1.0,,
0.0012497598,1.0,0.002693288,1.0,0.00046807216,1.0,,
0.0011351241,1.0,0.0014640859,1.0,0.0010274119,1.0,,
0.0011045078,1.0,0.0025056312,1.0,0.00030050773,1.0,,
0.0012701714,1.0,0.0027686374,1.0,0.0005158346,1.0,,
0.0011652651,1.0,0.0014350044,1.0,0.00086301746,1.0,,
0.0012155805,1.0,0.001548428,1.0,0.00046024474,1.0,,
0.0011341989,1.0,0.0017403561,1.0,0.0006404211,1.0,,
0.0011521851,1.0,0.0014873967,1.0,0.00030694104,1.0,,
0.0011364114,1.0,0.0015938609,1.0,0.0004757261,1.0,,
0.0011577458,1.0,0.0016157583,1.0,0.00039183503,1.0,,
0.0011085571,1.0,0.0017056479,1.0,0.0007626869,1.0,,
0.0010385321,1.0,0.0015363832,1.0,0.0004930737,1.0,,
0.001099448,1.0,0.0014807166,1.0,0.00060389057,1.0,,
0.0015945181,1.0,0.001285434,1.0,0.00036559792,1.0,,
0.0013002543,1.0,0.001161683,1.0,0.00045196255,1.0,,
0.0011770849,1.0,0.0021826678,1.0,0.0006577522,1.0,,
0.0011342276,1.0,0.0017407995,1.0,0.0002754094,1.0,,
0.0010861404,1.0,0.0014785102,1.0,0.000368448,1.0,,
0.0010160905,1.0,0.0019844247,1.0,0.0008583291,1.0,,
0.0010445201,1.0,0.0019732662,1.0,0.0004502247,1.0,,
0.000975354,1.0,0.0014632274,1.0,0.00059809216,1.0,,
0.0011051905,1.0,0.0012840172,1.0,0.00072072505,1.0,,
0.0010412119,1.0,0.0013750854,1.0,0.00031675535,1.0,,
0.0010408297,1.0,0.0012612198,1.0,0.00030168105,1.0,,
0.0010783643,1.0,0.0011936907,1.0,0.00034483866,1.0,,
0.0009439774,1.0,0.001204382,1.0,0.00050646055,1.0,,
0.0009625619,1.0,0.00137324,1.0,0.0002968534,1.0,,
0.0009718668,1.0,0.0023440707,1.0,0.00077666907,1.0,,
0.0009831275,1.0,0.0013085003,1.0,0.00037041702,1.0,,
0.0009886151,1.0,0.0010896729,1.0,0.00049602974,1.0,,
0.0010339766,1.0,0.0010870371,1.0,0.00038325114,1.0,,
0.0011002487,1.0,0.001240423,1.0,0.00039756286,1.0,,
0.00093520805,1.0,0.0015088269,1.0,0.00027387566,1.0,,
0.001093952,1.0,0.0015902718,1.0,0.0006544079,1.0,,
0.0009335461,1.0,0.0014358176,1.0,0.0006527033,1.0,,
0.0010136266,1.0,0.0010552969,1.0,0.00034989745,1.0,,
0.0009222183,1.0,0.0014628981,1.0,0.00047903316,1.0,,
0.00089281367,1.0,0.0014139668,1.0,0.0007354838,1.0,,
0.00096457294,1.0,0.0012951889,1.0,0.0004989265,1.0,,
0.00089780835,1.0,0.0010493718,1.0,0.0007442537,1.0,,
0.0009420907,1.0,0.0011929811,1.0,0.00039195054,1.0,,
0.00091171265,1.0,0.0010672081,1.0,0.0004910189,1.0,,
0.0008818945,1.0,0.0011873301,1.0,0.00022249667,1.0,,
0.0008397708,1.0,0.0014028926,1.0,0.00067532406,1.0,,
0.0008168753,1.0,0.0015445801,1.0,0.00056221464,1.0,,
0.0008306564,1.0,0.0014651055,1.0,0.00033402405,1.0,,
0.0009500268,1.0,0.0017136568,1.0,0.00033801442,1.0,,
0.0012095766,1.0,0.001266453,1.0,0.00024317202,1.0,,
0.000855353,1.0,0.0010822633,1.0,0.00043219392,1.0,,
0.0009124529,1.0,0.0013041014,1.0,0.00051516696,1.0,,
0.00093386305,1.0,0.001209519,1.0,0.00052608544,1.0,,
0.00090861256,1.0,0.0013949712,1.0,0.00035352737,1.0,,
0.0008587708,1.0,0.0011136194,1.0,0.00059327704,1.0,,
0.00088082196,1.0,0.0012845738,1.0,0.00051229424,1.0,,
0.0010352129,1.0,0.0012178639,1.0,0.0003170178,1.0,,
0.0008788922,1.0,0.0010449673,1.0,0.000564334,1.0,,
0.00086357817,1.0,0.0015156989,1.0,0.00036913878,1.0,,
0.0009095216,1.0,0.001140999,1.0,0.0005665694,1.0,,
0.0008800267,1.0,0.0012354458,1.0,0.0003513486,1.0,,
0.0009532595,1.0,0.0010983883,1.0,0.00080475974,1.0,,
0.0008231873,1.0,0.0012481598,1.0,0.00037834214,1.0,,
0.00088340807,1.0,0.00090665306,1.0,0.0005228502,1.0,,
0.0010484286,1.0,0.0012392441,1.0,0.0005921206,1.0,,
0.0008301899,1.0,0.00088477816,1.0,0.00038365525,1.0,,
0.00081076985,1.0,0.0012505131,1.0,0.00036856573,1.0,,
0.0009703071,1.0,0.0009914926,1.0,0.0004497859,1.0,,
0.00079829775,1.0,0.0013841199,1.0,0.000269903,1.0,,
0.00080130855,1.0,0.0011682174,1.0,0.00045449013,1.0,,
0.00084253616,1.0,0.0010832371,1.0,0.00057552854,1.0,,
0.0007899685,1.0,0.0008754776,1.0,0.00030119828,1.0,,
0.0008159031,1.0,0.0010043263,1.0,0.00043746343,1.0,,
0.0008145041,1.0,0.0018606578,1.0,0.0003998112,1.0,,
0.00082278287,1.0,0.0011848684,1.0,0.000406696,1.0,,
0.00086310256,1.0,0.0011820849,1.0,0.00045219468,1.0,,
0.0008768553,1.0,0.0013730476,1.0,0.00036988853,1.0,,
0.0008572897,1.0,0.0012169023,1.0,0.00052442483,1.0,,
0.0007946085,1.0,0.0010870666,1.0,0.00033603047,1.0,,
0.0008071045,1.0,0.0012148726,1.0,0.0006443009,1.0,,
0.00080661196,1.0,0.0010376269,1.0,0.00016648104,1.0,,
0.0010654645,1.0,0.0010484409,1.0,0.0007246975,1.0,,
0.00073756446,1.0,0.001231728,1.0,0.00050845614,1.0,,
0.00077989406,1.0,0.0014012873,1.0,0.00039642994,1.0,,
0.0008581888,1.0,0.0013900455,1.0,0.00023798796,1.0,,
0.0008229778,1.0,0.0010216027,1.0,0.00053266244,1.0,,
0.00094768626,1.0,0.0013561662,1.0,0.00042749982,1.0,,
0.00082172407,1.0,0.0013052165,1.0,0.0007195418,1.0,,
0.000817358,1.0,0.0011324792,1.0,0.0003745744,1.0,,
0.0007740749,1.0,0.0010451523,1.0,0.00037126278,1.0,,
0.00080998277,1.0,0.0018101317,1.0,0.00041598914,1.0,,
0.00075139955,1.0,0.0012402157,1.0,0.0002072197,1.0,,
0.00079897494,1.0,0.001378036,1.0,0.00044356962,1.0,,
0.0008487025,1.0,0.0012217802,1.0,0.00070282136,1.0,,
0.0007798021,1.0,0.0010145479,1.0,0.0003562627,1.0,,
0.00085770676,1.0,0.0031775762,1.0,0.00050040573,1.0,,
0.0008776548,1.0,0.001040382,1.0,0.00043132444,1.0,,
0.00078561075,1.0,0.001085997,1.0,0.0006980609,1.0,,
0.0007134624,1.0,0.0014525369,1.0,0.00039853918,1.0,,
0.0007875978,1.0,0.0021224,1.0,0.00036497466,1.0,,
0.0008062373,1.0,0.0008659328,1.0,0.00038946857,1.0,,
0.0007406077,1.0,0.0009338891,1.0,0.00025065243,1.0,,
0.00072358304,1.0,0.0010062995,1.0,0.00029323,1.0,,
0.0008361853,1.0,0.00092907605,1.0,0.00066656724,1.0,,
0.0007721944,1.0,0.0016051966,1.0,0.00031213384,1.0,,
0.0007402834,1.0,0.0012731787,1.0,0.00060437166,1.0,,
0.0007859309,1.0,0.0011370522,1.0,0.0004709895,1.0,,
0.0007783986,1.0,0.00096316275,1.0,0.00039196716,1.0,,
0.00074128184,1.0,0.01044461,0.9925926,0.00047121345,1.0,,
0.000742724,1.0,0.0012103195,1.0,0.0003601953,1.0,,
0.0007822976,1.0,0.0009815253,1.0,0.0005922342,1.0,,
0.0007806915,1.0,0.0009778175,1.0,0.00044051983,1.0,,
0.0007426528,1.0,0.0010713056,1.0,0.0003002227,1.0,,
0.0007433134,1.0,0.001033443,1.0,0.00059283356,1.0,,
0.00076307147,1.0,0.0013470057,1.0,0.00045872736,1.0,,
0.00081482984,1.0,0.0011108229,1.0,0.00034503598,1.0,,
0.00076051994,1.0,0.0012488376,1.0,0.0006328021,1.0,,
0.0007391203,1.0,0.007600139,0.9925926,0.00034928593,1.0,,
0.0008249725,1.0,0.0012213152,1.0,0.00042583392,1.0,,
0.0008805884,1.0,0.0014044506,1.0,0.00045174558,1.0,,
0.0008036665,1.0,0.0017673915,1.0,0.00050071755,1.0,,
0.0007784278,1.0,0.0019565236,1.0,0.00026675194,1.0,,
0.0009703737,1.0,0.0010372527,1.0,0.00031456188,1.0,,
0.00081979716,1.0,0.0011353123,1.0,0.00044200016,1.0,,
0.00080854894,1.0,0.0016209006,1.0,0.0003705082,1.0,,
0.0007715304,1.0,0.0012414934,1.0,0.00037245319,1.0,,
0.00079875847,1.0,0.020875867,0.9925926,0.00036298443,1.0,,
0.00076706376,1.0,0.0009623113,1.0,0.00048284058,1.0,,
0.0007348296,1.0,0.00089075055,1.0,0.00049773813,1.0,,
0.00075239304,1.0,0.0007930032,1.0,0.0004913602,1.0,,
0.0007590059,1.0,0.000859273,1.0,0.0005746605,1.0,,
0.00073443464,1.0,0.0011412837,1.0,0.00037746434,1.0,,
0.00073061086,1.0,0.001168719,1.0,0.0005227313,1.0,,
0.000763744,1.0,0.000971522,1.0,0.00030322184,1.0,,
0.008205765,0.99814814,0.0010176632,1.0,0.00047889721,1.0,,
0.0007384465,1.0,0.00089078804,1.0,0.00048629203,1.0,,
0.0006874185,1.0,0.001047676,1.0,0.0009943865,1.0,,
0.0008081595,1.0,0.0010059805,1.0,0.0005568864,1.0,,
0.00071385264,1.0,0.0011994729,1.0,0.00024473327,1.0,,
0.00069629657,1.0,0.0008570415,1.0,0.00036703027,1.0,,
0.0007557027,1.0,0.0007999957,1.0,0.00077177613,1.0,,
0.00073176884,1.0,0.0008468968,1.0,0.00041588474,1.0,,
0.00066040934,1.0,0.0009727142,1.0,0.00024747918,1.0,,
0.00070620765,1.0,0.00087352685,1.0,0.00075660064,1.0,,
0.0006699534,1.0,0.006431243,0.9925926,0.00034863062,1.0,,
0.00068359415,1.0,0.00094207615,1.0,0.0004828402,1.0,,
0.00070902315,1.0,0.00094928546,1.0,0.00027650132,1.0,,
0.00070691714,1.0,0.0007788085,1.0,0.00019798281,1.0,,
0.0006853067,1.0,0.0010311728,1.0,0.00040118623,1.0,,
0.000687939,1.0,0.0010461658,1.0,0.00024099543,1.0,,
0.00068518537,1.0,0.0009010514,1.0,0.00055819144,1.0,,
0.0006512855,1.0,0.0008280543,1.0,0.00018337005,1.0,,
0.0006305833,1.0,0.0006694392,1.0,0.0006081917,1.0,,
0.0006726474,1.0,0.0007967251,1.0,0.0003381399,1.0,,
0.0006498866,1.0,0.0006844145,1.0,0.00067055784,1.0,,
0.0006856328,1.0,0.00074367534,1.0,0.00040308162,1.0,,
0.0007234008,1.0,0.0009118551,1.0,0.00038650192,1.0,,
0.0006368272,1.0,0.0012153422,1.0,0.00038099856,1.0,,
0.0006419841,1.0,0.0009818408,1.0,0.0004906727,1.0,,
0.00067421806,1.0,0.0007744602,1.0,0.00032148635,1.0,,
0.00062045775,1.0,0.0010723126,1.0,0.00037268925,1.0,,
0.0006489261,1.0,0.000933426,1.0,0.00054024655,1.0,,
0.0073186806,0.99814814,0.0009742147,1.0,0.00052429794,1.0,,
0.0006830628,1.0,0.00097371865,1.0,0.00046890572,1.0,,
0.0006774628,1.0,0.0011005183,1.0,0.0002822957,1.0,,
0.0006686874,1.0,0.0008080478,1.0,0.0004901285,1.0,,
0.0006999547,1.0,0.0010196991,1.0,0.00037789418,1.0,,
0.0006657283,1.0,0.0010642728,1.0,0.00044999606,1.0,,
0.00063323317,1.0,0.001446227,1.0,0.00033841596,1.0,,
0.00067451183,1.0,0.0007979684,1.0,0.000216138,1.0,,
0.0006309626,1.0,0.00081900466,1.0,0.00022286207,1.0,,
0.0006280113,1.0,0.00088820665,1.0,0.00027597183,1.0,,
0.0007905134,1.0,0.001373034,1.0,0.00043070427,1.0,,
0.0007389709,1.0,0.00079861295,1.0,0.00034609015,1.0,,
0.0006487241,1.0,0.00087833573,1.0,0.00050034956,1.0,,
0.0005732771,1.0,0.0011907746,1.0,0.000331536,1.0,,
0.0006703057,1.0,0.001000043,1.0,0.00016020845,1.0,,
0.0006576617,1.0,0.00078785006,1.0,0.00033048235,1.0,,
0.0006246397,1.0,0.00087654963,1.0,0.00045195495,1.0,,
0.00062127935,1.0,0.0007457871,1.0,0.00041569522,1.0,,
0.00061715755,1.0,0.0011050153,1.0,0.00032215164,1.0,,
0.0005750452,1.0,0.00062494207,1.0,0.00031918296,1.0,,
0.0006500118,1.0,0.0015112465,1.0,0.00020117094,1.0,,
0.0006369873,1.0,0.0007171191,1.0,0.0002964721,1.0,,
0.0005631976,1.0,0.0008503272,1.0,0.0005989239,1.0,,
0.0006062434,1.0,0.009084136,0.9925926,0.0003725398,1.0,,
0.0006084681,1.0,0.0011553684,1.0,0.0004178821,1.0,,
0.0006425897,1.0,0.0008661756,1.0,0.00031068613,1.0,,
0.0006140295,1.0,0.0008505209,1.0,0.0004367016,1.0,,
0.00093452446,1.0,0.0012201394,1.0,0.00024736673,1.0,,
0.0005923766,1.0,0.031566307,0.9925926,0.0004800932,1.0,,
0.0006893381,1.0,0.0012131077,1.0,0.0002660031,1.0,,
0.0007652938,1.0,0.0012486252,1.0,0.0003269901,1.0,,
0.0007162677,1.0,0.0010593921,1.0,0.00022558216,1.0,,
0.0008250849,1.0,0.0010194622,1.0,0.0003794304,1.0,,
0.0007030539,1.0,0.0013879234,1.0,0.00024658485,1.0,,
0.00074733177,1.0,0.0009066221,1.0,0.0003031708,1.0,,
0.00082025223,1.0,0.0015664413,1.0,0.00018608604,1.0,,
0.00069451536,1.0,0.0013810275,1.0,0.00030252332,1.0,,
0.0007083891,1.0,0.00085501093,1.0,0.00038560547,1.0,,
0.00060075463,1.0,0.0019033839,1.0,0.00017355589,1.0,,
0.00068210636,1.0,0.0008920975,1.0,0.0003367544,1.0,,
0.00059642893,1.0,0.0008265113,1.0,0.00031371732,1.0,,
0.0006131426,1.0,0.0006824947,1.0,0.0004411616,1.0,,
0.0005998304,1.0,0.0011987201,1.0,0.00037913705,1.0,,
0.0006297327,1.0,0.00074140064,1.0,0.00025790336,1.0,,
0.000589606,1.0,0.0008865583,1.0,0.00026443324,1.0,,
0.00066217344,1.0,0.0010324352,1.0,0.00058035384,1.0,,
0.00058746524,1.0,0.0009545019,1.0,0.0003078193,1.0,,
0.0006152599,1.0,0.0007657073,1.0,0.00044034797,1.0,,
0.00056180544,1.0,0.00081208907,1.0,0.00033590657,1.0,,
0.00060419075,1.0,0.0011411932,1.0,0.00025979007,1.0,,
0.0006409602,1.0,0.0064380476,0.9925926,0.00040226887,1.0,,
0.00061257917,1.0,0.0006129701,1.0,0.0002474629,1.0,,
0.0006090173,1.0,0.00071642204,1.0,0.0002932753,1.0,,
0.0005535091,1.0,0.0013210828,1.0,0.00028016948,1.0,,
0.0005830134,1.0,0.00089965406,1.0,0.00047812876,1.0,,
0.00059040205,1.0,0.001163105,1.0,0.00032357677,1.0,,
0.00057512085,1.0,0.0011521559,1.0,0.0004334094,1.0,,
0.0076657943,0.99814814,0.0006295507,1.0,0.00035785712,1.0,,
0.0005804873,1.0,0.001382874,1.0,0.00034986137,1.0,,
0.0006030187,1.0,0.00079416897,1.0,0.00028912336,1.0,,
0.0006193555,1.0,0.00094774604,1.0,0.0002118248,1.0,,
0.0006141139,1.0,0.0013752081,1.0,0.0003183919,1.0,,
0.000594381,1.0,0.0011902351,1.0,0.0003398653,1.0,,
0.00058193784,1.0,0.0007189503,1.0,0.00026980537,1.0,,
0.0006303045,1.0,0.00080544566,1.0,0.00033768683,1.0,,
0.00058703905,1.0,0.0006311826,1.0,0.00040493908,1.0,,
0.00061048236,1.0,0.0006925293,1.0,0.00028920348,1.0,,
0.0005663802,1.0,0.0006845779,1.0,0.0002472479,1.0,,
0.00053499173,1.0,0.00091840385,1.0,0.00037214856,1.0,,
0.00059060537,1.0,0.00073840737,1.0,0.00031190927,1.0,,
0.0006034264,1.0,0.0007215486,1.0,0.00019846388,1.0,,
0.00056482136,1.0,0.0007742125,1.0,0.00042876625,1.0,,
0.0005789194,1.0,0.0010657478,1.0,0.0004012749,1.0,,
0.0005410587,1.0,0.0006282742,1.0,0.00029931718,1.0,,
0.00058920524,1.0,0.00078512734,1.0,0.00027044895,1.0,,
0.0005719159,1.0,0.0007678396,1.0,0.00018705887,1.0,,
0.0005381533,1.0,0.000826001,1.0,0.00014983425,1.0,,
0.00060480664,1.0,0.00087248086,1.0,0.00057897187,1.0,,
0.00055953756,1.0,0.0007999165,1.0,0.0003144491,1.0,,
0.000561187,1.0,0.0009059145,1.0,0.00035189936,1.0,,
0.0005616553,1.0,0.000634604,1.0,0.00016270546,1.0,,
0.00056847325,1.0,0.0008713674,1.0,0.0002012048,1.0,,
0.0005868719,1.0,0.00068516855,1.0,0.00030718505,1.0,,
0.0005341619,1.0,0.0007504803,1.0,0.00018884659,1.0,,
0.0005425216,1.0,0.0007407072,1.0,0.0002980433,1.0,,
0.0005632186,1.0,0.0011229486,1.0,0.00015338477,1.0,,
0.0005666057,1.0,0.00058018905,1.0,0.00019305425,1.0,,
0.00057129737,1.0,0.00071875646,1.0,0.00025150913,1.0,,
0.00054741174,1.0,0.0006178883,1.0,0.00027362318,1.0,,
0.0005060261,1.0,0.00078663684,1.0,0.00043985288,1.0,,
0.000530715,1.0,0.00058411644,1.0,0.0002761292,1.0,,
0.00054926,1.0,0.0008230933,1.0,0.00027642932,1.0,,
0.0005781113,1.0,0.000933178,1.0,0.00036657602,1.0,,
0.0005312647,1.0,0.0007422361,1.0,0.00020535653,1.0,,
0.0005645305,1.0,0.0010439748,1.0,0.0002852631,1.0,,
0.0005466297,1.0,0.00085949333,1.0,0.00044418292,1.0,,
0.0005144232,1.0,0.00080910604,1.0,0.00014785166,1.0,,
0.00055312726,1.0,0.0008247588,1.0,0.00013985117,1.0,,
0.0005664896,1.0,0.0015305926,1.0,0.00029333212,1.0,,
0.0005082817,1.0,0.00066216936,1.0,0.00032136316,1.0,,
0.0005292555,1.0,0.0008085252,1.0,0.0002323702,1.0,,
0.00048388922,1.0,0.00075428124,1.0,0.00061047345,1.0,,
0.0005576892,1.0,0.00063329964,1.0,0.00032280467,1.0,,
0.00054960436,1.0,0.00070227846,1.0,0.00036155854,1.0,,
0.0006005492,1.0,0.0006277757,1.0,0.00018894149,1.0,,
0.000482855,1.0,0.0006818703,1.0,0.00031015874,1.0,,
0.0005020333,1.0,0.00065159274,1.0,0.0002955734,1.0,,
0.0005318861,1.0,0.0006952618,1.0,0.0003928129,1.0,,
0.0006104532,1.0,0.030133136,0.9925926,0.00022408216,1.0,,
0.0005341167,1.0,0.0008461931,1.0,0.000111899695,1.0,,
0.000506319,1.0,0.00057744695,1.0,0.00030690109,1.0,,
0.0005228262,1.0,0.0006241813,1.0,0.00020435227,1.0,,
0.0005447226,1.0,0.0006849645,1.0,0.00026070216,1.0,,
0.0005136012,1.0,0.0007369424,1.0,0.00033528134,1.0,,
0.0005997743,1.0,0.001077139,1.0,0.00020121127,1.0,,
0.000604577,1.0,0.0007291897,1.0,0.0002619918,1.0,,
0.00047465414,1.0,0.0007734204,1.0,0.00015025369,1.0,,
0.0005393036,1.0,0.0007874369,1.0,0.00024292247,1.0,,
0.00051376055,1.0,0.00062328915,1.0,0.00025096643,1.0,,
0.00050780975,1.0,0.000895417,1.0,0.00015436354,1.0,,
0.0005746469,1.0,0.0005833749,1.0,0.00042872503,1.0,,
0.0005197585,1.0,0.00072036893,1.0,0.00025197657,1.0,,
0.00048457505,1.0,0.001276723,1.0,0.00034305817,1.0,,
0.0005202889,1.0,0.00067988574,1.0,0.0005026917,1.0,,
0.0005306828,1.0,0.00066005974,1.0,0.00040263298,1.0,,
0.0005010146,1.0,0.0004953867,1.0,0.00030726875,1.0,,
0.007679985,0.99814814,0.00063209137,1.0,0.00026722706,1.0,,
0.0005677859,1.0,0.030689232,0.9925926,0.0003167736,1.0,,
0.0004947328,1.0,0.00060989,1.0,0.00037171415,1.0,,
0.00047917006,1.0,0.0007310043,1.0,0.0002014237,1.0,,
0.00046577718,1.0,0.00065601466,1.0,0.00026244996,1.0,,
0.00049235893,1.0,0.02649127,0.9925926,0.00033882083,1.0,,
0.00050974835,1.0,0.00077687996,1.0,0.00021451122,1.0,,
0.0005233529,1.0,0.0009002551,1.0,0.0003183209,1.0,,
0.00047490344,1.0,0.0006950209,1.0,0.00029826688,1.0,,
0.00049297407,1.0,0.0008293382,1.0,0.0001617176,1.0,,
0.00048144106,1.0,0.0007697624,1.0,0.0003258461,1.0,,
0.0005227819,1.0,0.00072640064,1.0,0.0001217384,1.0,,
0.00058027875,1.0,0.0005209817,1.0,0.00032628255,1.0,,
0.00048458684,1.0,0.029182095,0.9925926,0.00021598268,1.0,,
0.000491185,1.0,0.001014997,1.0,0.00031629254,1.0,,
0.00046363613,1.0,0.0006317656,1.0,0.0001842177,1.0,,
0.0004764719,1.0,0.00094956224,1.0,0.00029006373,1.0,,
0.00047262042,1.0,0.00071436417,1.0,0.000430376,1.0,,
0.0005044986,1.0,0.0012120446,1.0,0.00028350073,1.0,,
0.00049968984,1.0,0.0008165277,1.0,0.00017422883,1.0,,
0.00048603406,1.0,0.00068881764,1.0,0.00027856661,1.0,,
0.0004919042,1.0,0.0013972218,1.0,0.00019520259,1.0,,
0.00048687463,1.0,0.0005706373,1.0,0.00019800766,1.0,,
0.00046298397,1.0,0.0005585255,1.0,0.00010992359,1.0,,
0.00047847576,1.0,0.0006739952,1.0,0.00022386793,1.0,,
0.00048439036,1.0,0.00068862777,1.0,0.00024214818,1.0,,
0.00047213538,1.0,0.0005175996,1.0,0.00033411066,1.0,,
0.00047054334,1.0,0.00069672544,1.0,0.00022467849,1.0,,
0.000505253,1.0,0.0008361212,1.0,0.00022036703,1.0,,
0.00044608433,1.0,0.0010969429,1.0,0.00023358909,1.0,,
0.0004898333,1.0,0.00070354226,1.0,0.00017524842,1.0,,
0.00044865528,1.0,0.0006559112,1.0,0.00040532261,1.0,,
0.00041976076,1.0,0.0007710417,1.0,0.00022078321,1.0,,
0.0004730393,1.0,0.0008478593,1.0,0.00026280916,1.0,,
0.00048394542,1.0,0.030294556,0.9925926,0.0001557303,1.0,,
0.00047412462,1.0,0.0006188085,1.0,0.00018515781,1.0,,
0.00047675605,1.0,0.00084663124,1.0,0.00015213728,1.0,,
0.00046072988,1.0,0.0006505883,1.0,0.00020927828,1.0,,
0.00050773,1.0,0.00075553724,1.0,0.00047871194,1.0,,
0.00047461595,1.0,0.0011269113,1.0,0.0008571269,1.0,,
0.00046475945,1.0,0.0007076288,1.0,0.00021917111,1.0,,
