train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.03737613,0.9814815,0.37799317,0.8666667,,,0.5302167,0.86666673
0.03217778,0.9907408,0.44656256,0.8666667,,,0.29579195,0.86666673
0.04582581,0.9837963,0.3770225,0.87407404,,,0.117243886,0.9333334
0.029126668,0.9930556,0.3642451,0.88148147,,,0.55036765,0.86666673
0.038262017,0.9791667,0.43122017,0.8666667,,,0.32633102,0.86666673
0.02550184,0.98842597,0.37724736,0.8518518,,,0.41751453,0.8000001
0.039951317,0.96990746,0.396521,0.85925925,,,0.5125817,0.8000001
0.039711162,0.9837963,0.45879012,0.8518518,,,0.42091033,0.86666673
0.04338874,0.9791667,0.42224285,0.84444445,,,0.63653445,0.8000001
0.02858111,0.9837963,0.43417338,0.837037,,,0.5708933,0.86666673
0.028812725,0.9768519,0.33018792,0.8666667,,,0.536458,0.86666673
0.021207113,0.9953704,0.4026259,0.8666667,,,0.4163241,0.86666673
0.037732836,0.9791667,0.37790415,0.8296296,,,0.34351826,0.8000001
0.018049996,0.9791667,0.3782669,0.8518518,,,0.30029762,0.86666673
0.031264596,0.9791667,0.37536356,0.8518518,,,0.4539925,0.86666673
0.024546325,0.9814815,0.36794692,0.8666667,,,0.28667456,0.9333334
0.027865445,0.9907408,0.4285035,0.84444445,,,0.54202807,0.86666673
0.036923554,0.9814815,0.37317207,0.84444445,,,0.7061639,0.73333335
0.029667467,0.98842597,0.31394833,0.87407404,,,0.5125901,0.86666673
0.032852963,0.9861111,0.3621569,0.85925925,,,0.5338498,0.86666673
0.024210144,0.9837963,0.33702022,0.85925925,,,0.09982016,0.86666673
0.024391523,0.98379636,0.40637353,0.85925925,,,0.35162932,0.86666673
0.022488939,0.9907408,0.3900045,0.85925925,,,0.5458665,0.86666673
0.029888067,0.9930556,0.2695828,0.88148147,,,0.34732777,0.86666673
0.017793931,0.9930556,0.32845455,0.87407404,,,0.32077602,0.86666673
0.023243148,0.9884259,0.3077179,0.85925925,,,0.29149985,0.86666673
0.022936353,0.9884259,0.38112512,0.8666667,,,0.81453604,0.73333335
0.03806109,0.98842597,0.3973105,0.87407404,,,0.30291423,0.86666673
0.041147754,0.9837963,0.40042043,0.8666667,,,0.46560466,0.8000001
0.03259742,0.9837963,0.34825012,0.88148147,,,0.5677951,0.8000001
0.039962664,0.9814815,0.25506806,0.8888889,,,0.54747933,0.86666673
0.031736497,0.9837963,0.360753,0.8666667,,,0.58725286,0.86666673
0.022485256,0.98611116,0.308021,0.87407404,,,0.27491525,0.9333334
0.015227039,0.9953704,0.33842814,0.85925925,,,0.49678907,0.86666673
0.024426695,0.9861111,0.3325095,0.8888889,,,0.27157208,0.9333334
0.030677043,0.9907407,0.25123417,0.9111111,,,0.32285565,0.86666673
0.028595902,0.98379636,0.41366652,0.85925925,,,0.2565804,0.9333334
0.037655555,0.98611116,0.30880153,0.8888889,,,0.5330527,0.86666673
0.020470815,0.9953704,0.3250296,0.8888889,,,0.5805296,0.8000001
0.028365478,0.98842597,0.34747306,0.8666667,,,0.56260407,0.86666673
0.030790176,0.98842597,0.40997776,0.8518518,,,0.56378067,0.86666673
0.021295436,0.9930556,0.4311377,0.8518518,,,0.123139985,0.9333334
0.02051374,0.9907407,0.43289986,0.8518518,,,0.3233977,0.86666673
0.024636649,0.9861111,0.36290872,0.88148147,,,0.25479814,0.9333334
0.024517924,0.9907407,0.3956284,0.8666667,,,0.49110734,0.86666673
0.020097189,0.9907408,0.43243012,0.837037,,,0.39731959,0.8000001
0.03816138,0.9884259,0.38809952,0.8666667,,,0.5379075,0.86666673
0.020335376,0.9861111,0.39708725,0.85925925,,,0.39026594,0.86666673
0.022178646,0.9907408,0.4180958,0.8518518,,,0.60543907,0.8000001
0.02310764,0.98842597,0.4096857,0.84444445,,,0.29447705,0.9333334
0.02407419,0.9907407,0.35991496,0.87407404,,,0.47641578,0.86666673
0.023765903,0.9884259,0.3169344,0.8888889,,,0.21935984,0.9333334
0.024173591,0.9907408,0.33646095,0.8888889,,,0.3388376,0.86666673
0.020224871,0.9907408,0.36711743,0.8666667,,,0.257395,0.9333334
0.02382976,0.9884259,0.42305648,0.837037,,,0.03383908,0.9333334
0.023369662,0.9907408,0.32152247,0.88148147,,,0.2635855,0.86666673
0.021121651,0.9930556,0.31784362,0.8666667,,,0.53155994,0.8000001
0.021582207,0.9907408,0.38904914,0.84444445,,,0.549557,0.86666673
0.027279783,0.9884259,0.3742118,0.8666667,,,0.56916064,0.8000001
0.02679526,0.9861111,0.37730858,0.8666667,,,0.3824489,0.86666673
0.029913254,0.9861111,0.36243013,0.85925925,,,0.55145985,0.86666673
0.025220314,0.9907408,0.32557547,0.88148147,,,0.6149107,0.8000001
0.02874992,0.98379636,0.33033878,0.89629626,,,0.32997474,0.86666673
0.023901759,0.9907407,0.34698713,0.87407404,,,0.55038697,0.86666673
0.023817174,0.98611116,0.38547328,0.87407404,,,0.37195715,0.8000001
0.03167591,0.9837963,0.36264458,0.87407404,,,0.29781795,0.86666673
0.030659974,0.9861111,0.35382944,0.8666667,,,0.43027827,0.86666673
0.022003468,0.9861111,0.4227174,0.85925925,,,0.53220177,0.86666673
0.033316717,0.9837963,0.42734647,0.87407404,,,0.2646897,0.9333334
0.030040083,0.9837963,0.37028724,0.87407404,,,0.4654597,0.86666673
0.023541516,0.98842597,0.38970858,0.88148147,,,0.45366395,0.8000001
0.030431867,0.9884259,0.41256824,0.85925925,,,0.4501609,0.86666673
0.032875802,0.9884259,0.32413346,0.88148147,,,0.56175816,0.8000001
0.03846681,0.9907408,0.32706657,0.88148147,,,0.28290278,0.86666673
0.023071539,0.9907408,0.28406522,0.89629626,,,0.29634437,0.9333334
0.038614947,0.98842597,0.3636204,0.88148147,,,0.38906306,0.8000001
0.021275088,0.9953704,0.36502433,0.87407404,,,0.11296113,0.86666673
0.064765595,0.9722222,0.26865038,0.88148147,,,0.24669302,0.9333334
0.024282943,0.9930556,0.3422168,0.88148147,,,0.54107964,0.86666673
0.039987877,0.9861111,0.27589014,0.9111111,,,0.525468,0.86666673
0.029876143,0.9791666,0.40390283,0.8666667,,,0.6774231,0.8000001
0.053374633,0.9768519,0.36471272,0.84444445,,,0.5655949,0.86666673
0.03375837,0.9837963,0.3643812,0.8518518,,,0.33240327,0.86666673
0.044497468,0.9768519,0.37751293,0.8666667,,,0.31146786,0.86666673
0.02511073,0.9837963,0.36382592,0.85925925,,,0.025278483,0.9333334
0.03185228,0.97222227,0.35784316,0.88148147,,,0.01840216,1.0
0.041010883,0.9768519,0.3211722,0.8666667,,,0.27520642,0.86666673
0.03188895,0.9814815,0.36383158,0.88148147,,,0.20792308,0.9333334
0.039734513,0.9814815,0.39321172,0.85925925,,,0.28198636,0.9333334
0.029886752,0.9837963,0.34580725,0.87407404,,,0.54315114,0.86666673
0.025858272,0.9837963,0.33492413,0.84444445,,,0.2809289,0.86666673
0.030635495,0.9861111,0.2927675,0.87407404,,,0.47917366,0.86666673
0.027288275,0.9861111,0.32570142,0.87407404,,,0.5427703,0.8000001
0.014394697,0.9907407,0.3665761,0.85925925,,,0.016650535,1.0
0.025940001,0.9930556,0.43779683,0.837037,,,0.54757804,0.86666673
0.04266564,0.9837963,0.3666147,0.85925925,,,0.33766153,0.8000001
0.029667651,0.9791667,0.373329,0.8518518,,,0.53860015,0.86666673
0.029139474,0.9861111,0.30538577,0.85925925,,,0.59802836,0.8000001
0.037595354,0.98379636,0.39469624,0.84444445,,,0.58145016,0.8000001
0.026434503,0.9814815,0.40503302,0.84444445,,,0.53540653,0.86666673
0.022633586,0.9884259,0.36672685,0.84444445,,,0.5348205,0.86666673
0.02313878,0.9837963,0.34875247,0.8666667,,,0.56562287,0.8000001
0.033598255,0.974537,0.3761573,0.84444445,,,0.4699074,0.86666673
0.053195618,0.9745371,0.465832,0.837037,,,0.6751805,0.8000001
0.043091334,0.98842597,0.43026087,0.837037,,,0.611546,0.8000001
0.051915318,0.9791667,0.3742473,0.8518518,,,0.67913616,0.8000001
0.024393803,0.9930556,0.34886244,0.8518518,,,0.51062864,0.86666673
0.024249967,0.9861111,0.3109837,0.85925925,,,0.53825456,0.86666673
0.04208611,0.9814815,0.32707223,0.87407404,,,0.4865739,0.86666673
0.022162933,0.9907408,0.38514197,0.8518518,,,0.5607948,0.8000001
0.02576051,0.9907408,0.32078803,0.88148147,,,0.08512999,0.9333334
0.024661355,0.9861111,0.38587368,0.8518518,,,0.5040567,0.86666673
0.021389848,0.98842597,0.35024452,0.8666667,,,0.53026265,0.86666673
0.025453366,0.9837963,0.3992628,0.8666667,,,0.26850733,0.86666673
0.02336547,0.9930556,0.30486587,0.88148147,,,0.44798112,0.8000001
0.024932941,0.9837963,0.44316617,0.84444445,,,0.44881755,0.8000001
0.022877252,0.9953704,0.43335247,0.8518518,,,0.7179614,0.8000001
0.02238938,0.98842597,0.39010504,0.8518518,,,0.5571397,0.86666673
0.046951987,0.9861111,0.33346868,0.88148147,,,0.55314666,0.86666673
0.09171448,0.9537037,0.35789716,0.8074074,,,0.5571675,0.86666673
0.06813325,0.9652778,0.46565267,0.8074074,,,0.54033554,0.86666673
0.07546478,0.9675926,0.41288486,0.8296296,,,0.5578173,0.86666673
0.056093667,0.9791666,0.4686947,0.8296296,,,0.44712037,0.86666673
0.045150984,0.9745371,0.4497549,0.84444445,,,0.45570442,0.86666673
0.038203787,0.9768519,0.41486785,0.8518518,,,0.46022773,0.86666673
0.05006061,0.9791667,0.41415295,0.8296296,,,0.5256591,0.86666673
0.027292477,0.9861111,0.47216305,0.8296296,,,0.29360098,0.86666673
0.029894218,0.98611116,0.40691715,0.8296296,,,0.55835205,0.86666673
0.028934572,0.9861111,0.3719025,0.85925925,,,0.11857053,0.8000001
0.024880553,0.9907407,0.3412678,0.84444445,,,0.35559413,0.86666673
0.027657636,0.9930556,0.37884825,0.85925925,,,0.29575875,0.86666673
0.02097982,0.98842597,0.41262814,0.85925925,,,0.50163054,0.86666673
0.021931402,0.9930555,0.3186884,0.88148147,,,0.028156374,1.0
0.027359543,0.9907408,0.42737687,0.84444445,,,0.279309,0.9333334
0.02453927,0.9861111,0.36311612,0.85925925,,,0.06947764,1.0
0.039156523,0.9861111,0.35740936,0.87407404,,,0.49972346,0.86666673
0.028157916,0.98611116,0.38741592,0.85925925,,,0.3056171,0.9333334
0.0286595,0.98842597,0.4725274,0.82222223,,,0.40205,0.8000001
0.030962251,0.9837963,0.31486717,0.89629626,,,0.04903025,0.9333334
0.028480534,0.9907408,0.37817395,0.8666667,,,0.5662156,0.86666673
0.023475595,0.9814815,0.39589858,0.8666667,,,0.02618304,1.0
0.03641151,0.98379636,0.43694,0.84444445,,,0.27128822,0.9333334
0.019266292,0.98842597,0.39053833,0.85925925,,,0.42886385,0.8000001
0.024524262,0.9907407,0.33107996,0.8666667,,,0.543898,0.8000001
0.035501953,0.9814815,0.50135356,0.837037,,,0.07651638,0.9333334
0.023889929,0.9884259,0.3826823,0.84444445,,,0.15388139,0.9333334
0.030496486,0.9907408,0.37023672,0.85925925,,,0.29386753,0.9333334
0.02009313,0.9907407,0.45914915,0.837037,,,0.016856503,1.0
0.035317317,0.9837963,0.34252778,0.8666667,,,0.2992204,0.86666673
0.025892774,0.98842597,0.39655447,0.8518518,,,0.5029228,0.86666673
0.021164443,0.9930556,0.41435215,0.8296296,,,0.23018253,0.86666673
0.024866454,0.9861111,0.36946586,0.84444445,,,0.4477354,0.86666673
0.024013687,0.9814815,0.31069735,0.87407404,,,0.36831692,0.86666673
0.023873309,0.98611116,0.34546572,0.85925925,,,0.280371,0.9333334
0.018968195,0.9907407,0.402365,0.8296296,,,0.297981,0.86666673
0.023252236,0.98842597,0.46379203,0.837037,,,0.13470295,0.9333334
0.020572897,0.98611116,0.40512142,0.8518518,,,0.55171686,0.86666673
0.019258555,0.9907408,0.3913795,0.8666667,,,0.5432397,0.86666673
0.02659704,0.9930556,0.3154515,0.8888889,,,0.56241465,0.86666673
0.02178468,0.98842597,0.4191798,0.8666667,,,0.29259226,0.9333334
0.018078681,0.9884259,0.44925582,0.84444445,,,0.018363206,1.0
0.03002093,0.9861111,0.35089734,0.8666667,,,0.56201476,0.86666673
0.018013937,0.9907408,0.42987296,0.8296296,,,0.18706846,0.86666673
0.020882491,0.9861111,0.44704837,0.84444445,,,0.29453358,0.9333334
0.022383068,0.98842597,0.47995314,0.8296296,,,0.54352176,0.86666673
0.039044745,0.98842597,0.40594298,0.85925925,,,0.34767655,0.86666673
0.0194539,0.9930555,0.39298296,0.87407404,,,0.3400592,0.8000001
0.032540582,0.98842597,0.3960153,0.8518518,,,0.3999114,0.86666673
0.009999959,0.9953704,0.4276578,0.85925925,,,0.3089169,0.9333334
0.020040296,0.9837963,0.34282622,0.8888889,,,0.21666132,0.86666673
0.021070948,0.98842597,0.39502266,0.8666667,,,0.54159194,0.86666673
0.019662406,0.9930556,0.3676793,0.85925925,,,0.51703733,0.86666673
0.021687742,0.9861111,0.3577016,0.8666667,,,0.5507999,0.86666673
0.027861504,0.9861111,0.36476594,0.8666667,,,0.35043988,0.8000001
0.020031858,0.9953704,0.3678065,0.8666667,,,0.38473824,0.8000001
0.02145171,0.98842597,0.37378937,0.8296296,,,0.20058073,0.9333334
0.033636596,0.9814815,0.36124715,0.85925925,,,0.29176912,0.9333334
0.02011778,0.9861111,0.33164486,0.8666667,,,0.29781398,0.86666673
0.021718193,0.9837963,0.39450225,0.85925925,,,0.39676657,0.86666673
0.032005988,0.9861111,0.37963137,0.87407404,,,0.40429062,0.86666673
0.019133795,0.9930556,0.3748544,0.87407404,,,0.18618354,0.9333334
0.020409117,0.98842597,0.34572104,0.87407404,,,0.39104986,0.86666673
0.031202871,0.9814815,0.3818822,0.8518518,,,0.42670488,0.86666673
0.025361562,0.9814815,0.4152938,0.85925925,,,0.26844177,0.86666673
0.021579804,0.9861111,0.30675945,0.87407404,,,0.54051435,0.86666673
0.027903,0.9837963,0.40389332,0.8518518,,,0.2892307,0.9333334
0.02859715,0.9837963,0.390274,0.8518518,,,0.30655468,0.9333334
0.030914411,0.9814815,0.312206,0.8666667,,,0.51001555,0.86666673
0.025935452,0.9814815,0.37286192,0.85925925,,,0.52254903,0.86666673
0.028332328,0.9884259,0.4314944,0.85925925,,,0.5548444,0.86666673
0.0190155,0.9930556,0.27772936,0.9037037,,,0.30160123,0.9333334
0.028386481,0.98842597,0.39148515,0.84444445,,,0.3338892,0.86666673
0.026646554,0.9861111,0.4076013,0.84444445,,,0.40317324,0.86666673
0.06620003,0.9699074,0.40638122,0.84444445,,,0.28203356,0.9333334
0.046274852,0.9722222,0.32880178,0.87407404,,,0.24707836,0.9333334
0.029019853,0.9861111,0.27433303,0.89629626,,,0.27357307,0.9333334
0.026153425,0.98842597,0.382703,0.87407404,,,0.033933103,0.9333334
0.023782168,0.9884259,0.3583342,0.88148147,,,0.28579316,0.9333334
0.027910668,0.9930556,0.48333246,0.8296296,,,0.5690497,0.86666673
0.027823059,0.9768519,0.3383661,0.87407404,,,0.42830196,0.73333335
0.034437522,0.9907408,0.3684496,0.88148147,,,0.5468154,0.86666673
0.026239661,0.98842597,0.39890984,0.87407404,,,0.6617279,0.8000001
0.025984067,0.98842597,0.3483839,0.87407404,,,0.5572641,0.86666673
0.019767303,0.9907408,0.4262905,0.8666667,,,0.4368922,0.8000001
0.01992793,0.9930556,0.33522105,0.8888889,,,0.2878444,0.9333334
0.018124053,0.9930556,0.3540184,0.87407404,,,0.7798455,0.8000001
0.020453231,0.9907408,0.36809784,0.8666667,,,0.37391824,0.86666673
0.021379909,0.98842597,0.3604382,0.8666667,,,0.42295307,0.86666673
0.028172623,0.9907408,0.37403652,0.8666667,,,0.56456095,0.86666673
0.021228537,0.9884259,0.3248596,0.88148147,,,0.52608085,0.86666673
0.025688667,0.9907407,0.3383617,0.85925925,,,0.590559,0.8000001
0.036346816,0.9768519,0.3904946,0.837037,,,0.41106835,0.8000001
0.031883143,0.9837963,0.3075986,0.87407404,,,0.5447675,0.86666673
0.019556375,0.9930556,0.3394121,0.87407404,,,0.56020755,0.86666673
0.02687341,0.9907408,0.3179943,0.85925925,,,0.5395594,0.86666673
0.023498382,0.9884259,0.25444067,0.9111111,,,0.3587395,0.8000001
0.01766527,0.9953704,0.37452838,0.87407404,,,0.55724466,0.86666673
0.022524666,0.9907408,0.3405589,0.8888889,,,0.34689993,0.86666673
0.033463802,0.9930556,0.30997717,0.87407404,,,0.7940271,0.73333335
0.029575862,0.98611116,0.39126348,0.84444445,,,0.5379835,0.86666673
0.034602735,0.9884259,0.38065097,0.8666667,,,0.46519092,0.86666673
0.02549322,0.9907408,0.44832775,0.85925925,,,0.5295775,0.86666673
0.028851481,0.9884259,0.41316217,0.85925925,,,0.54826486,0.86666673
0.03531021,0.9837963,0.32894376,0.88148147,,,0.2778758,0.8000001
0.02196221,0.9907408,0.2957751,0.9037037,,,0.52188736,0.86666673
0.022794778,0.9907408,0.31500491,0.87407404,,,0.4216434,0.8000001
0.018267062,0.9976852,0.32250205,0.8888889,,,0.025223134,0.9333334
0.013932328,0.9976852,0.37653792,0.8666667,,,0.28636587,0.9333334
0.030541696,0.9930556,0.33656564,0.88148147,,,0.010712286,1.0
0.034460858,0.98611116,0.3787145,0.8666667,,,0.31396398,0.86666673
0.02882544,0.9861111,0.3979452,0.8518518,,,0.09729497,0.86666673
0.01900568,0.98842597,0.34816894,0.8518518,,,0.2978473,0.86666673
0.024986485,0.9907408,0.35369372,0.8666667,,,0.10368046,0.9333334
0.021158498,0.98611116,0.34253532,0.87407404,,,0.533619,0.86666673
0.021955801,0.9837963,0.41996428,0.8518518,,,0.42793277,0.86666673
0.024816077,0.9907408,0.35515478,0.84444445,,,0.42067435,0.86666673
0.026985269,0.9791667,0.36439455,0.88148147,,,0.30209127,0.9333334
0.029366668,0.9861111,0.38961783,0.88148147,,,0.36654702,0.8000001
0.022440076,0.9884259,0.40412572,0.85925925,,,0.50396526,0.8000001
0.019374985,0.9884259,0.38448682,0.85925925,,,0.44449165,0.8000001
0.029159948,0.9907408,0.43097368,0.8518518,,,0.28620678,0.9333334
0.020375846,0.9930556,0.40304896,0.8518518,,,0.5472752,0.8000001
0.020220516,0.9953704,0.3543946,0.8888889,,,0.53684264,0.86666673
0.027937884,0.9907407,0.3987501,0.8666667,,,0.5564587,0.86666673
0.022937605,0.9930556,0.35837084,0.87407404,,,0.550005,0.86666673
0.022366654,0.9884259,0.47811806,0.85925925,,,0.5952112,0.86666673
0.05296865,0.9768519,0.35531488,0.88148147,,,0.4287019,0.86666673
0.023898618,0.98611116,0.30261615,0.9037037,,,0.3357013,0.86666673
0.02512848,0.9814815,0.31988245,0.8666667,,,0.31573188,0.8000001
0.025412034,0.9814815,0.31438985,0.88148147,,,0.27066183,0.86666673
0.01811364,0.9884259,0.3542835,0.85925925,,,0.28645673,0.8000001
0.021774162,0.9907408,0.3529361,0.88148147,,,0.36626077,0.86666673
0.02006805,0.9976852,0.3573315,0.8666667,,,0.27828625,0.9333334
0.02427521,0.9930556,0.306467,0.8666667,,,0.27072814,0.9333334
0.028783603,0.98842597,0.43538287,0.8666667,,,0.35564852,0.86666673
0.028999891,0.9907407,0.34318528,0.8666667,,,0.030536968,0.86666673
0.0317837,0.9791667,0.3629334,0.8666667,,,0.27690172,0.9333334
0.02125009,0.9953704,0.27982843,0.88148147,,,0.011355904,1.0
0.025768796,0.9884259,0.33975247,0.87407404,,,0.46869507,0.8000001
0.013911544,0.9907408,0.3270336,0.9111111,,,0.32629007,0.86666673
0.023981152,0.9884259,0.3420847,0.88148147,,,0.44143566,0.86666673
0.021016108,0.9930556,0.36104646,0.8888889,,,0.35683122,0.86666673
0.021320712,0.9861111,0.2983532,0.89629626,,,0.30903685,0.8000001
0.024279742,0.9907407,0.38180843,0.88148147,,,0.42474,0.86666673
0.020635385,0.9930556,0.41587728,0.8666667,,,0.28991163,0.86666673
0.04644329,0.9768518,0.3978759,0.87407404,,,0.2878531,0.9333334
0.034139678,0.9884259,0.36396018,0.88148147,,,0.5538681,0.86666673
0.022475027,0.98611116,0.2677766,0.9111111,,,0.12163232,0.86666673
0.019527825,0.9953704,0.37923297,0.85925925,,,0.2840183,0.9333334
0.021526117,0.9953704,0.35719442,0.88148147,,,0.43529636,0.86666673
0.029566202,0.9930556,0.33283266,0.87407404,,,0.094749436,0.9333334
0.018369947,0.9930556,0.37180856,0.85925925,,,0.5644535,0.86666673
0.018252835,0.9930556,0.31290677,0.8888889,,,0.35773146,0.86666673
0.019784927,0.9907408,0.36158037,0.88148147,,,0.41637704,0.86666673
0.021283487,0.98842597,0.30502996,0.88148147,,,0.30888984,0.86666673
0.026843937,0.9884259,0.38682392,0.87407404,,,0.32354367,0.86666673
0.029543411,0.9930556,0.3415123,0.85925925,,,0.49305508,0.86666673
0.017748546,0.9953704,0.35556316,0.88148147,,,0.28920126,0.86666673
0.019909602,0.9884259,0.37063244,0.87407404,,,0.23523976,0.9333334
0.021912578,0.98842597,0.37566552,0.88148147,,,0.5485152,0.86666673
0.018421048,0.9837963,0.43161893,0.85925925,,,0.29023746,0.86666673
0.016610248,0.9953704,0.3841103,0.8888889,,,0.4750229,0.8000001
0.027374724,0.98611116,0.40366086,0.85925925,,,0.552701,0.86666673
0.018476086,0.9907408,0.3589256,0.87407404,,,0.2921527,0.86666673
0.021412529,0.9930556,0.33450434,0.89629626,,,0.4889475,0.86666673
0.020152174,0.98842597,0.36098665,0.87407404,,,0.29938728,0.9333334
0.019693881,0.9930556,0.41686055,0.87407404,,,0.3753979,0.86666673
0.01971988,0.98842597,0.39132836,0.8518518,,,0.21540338,0.86666673
0.017342707,0.9907407,0.34838742,0.8888889,,,0.34054315,0.86666673
0.019390114,0.9884259,0.40259224,0.85925925,,,0.5186422,0.86666673
0.02520403,0.9814815,0.38690928,0.87407404,,,0.3691851,0.86666673
0.01959493,0.9930556,0.40371865,0.8666667,,,0.58300257,0.86666673
0.025493115,0.98611116,0.3284244,0.88148147,,,0.33396998,0.8000001
0.026552102,0.9837963,0.36717144,0.8518518,,,0.7796769,0.8000001
0.0234607,0.9930556,0.32842997,0.8666667,,,0.5407087,0.8000001
0.016537579,0.9884259,0.3376777,0.8888889,,,0.52664584,0.8000001
0.025810268,0.98842597,0.36550874,0.85925925,,,0.4432488,0.86666673
0.018235411,0.9907407,0.36619043,0.88148147,,,0.51697063,0.8000001
0.0171621,0.9907408,0.39768258,0.8518518,,,0.74281144,0.8000001
0.028635368,0.98842597,0.29177836,0.88148147,,,0.52465785,0.8000001
0.017820876,0.9907407,0.43741298,0.85925925,,,0.3134895,0.8000001
0.019665604,0.9953704,0.28757727,0.9037037,,,0.28526533,0.9333334
0.02799577,0.9861111,0.34931895,0.87407404,,,0.18437406,0.9333334
0.027496163,0.98842597,0.30875367,0.89629626,,,0.4282427,0.86666673
0.016571926,0.9953704,0.29878658,0.89629626,,,0.41739753,0.86666673
0.019589996,0.9953704,0.3182785,0.88148147,,,0.34971797,0.86666673
0.016101789,0.9976852,0.336536,0.8666667,,,0.44022214,0.8000001
0.01922314,0.9930556,0.34664798,0.88148147,,,0.22246532,0.9333334
0.028351579,0.9907408,0.37221193,0.87407404,,,0.36062303,0.86666673
0.017516213,0.9953704,0.36338052,0.87407404,,,0.19638963,0.9333334
0.026518814,0.9907408,0.31495312,0.8888889,,,0.10283313,0.86666673
0.022350429,0.9907408,0.33846572,0.88148147,,,0.4023513,0.86666673
0.016991757,0.9907408,0.3229916,0.87407404,,,0.2846274,0.9333334
0.016327841,0.98842597,0.38736773,0.8666667,,,0.40679258,0.8000001
0.01855033,0.9861111,0.35224,0.87407404,,,0.18352303,0.86666673
0.01626584,0.98842597,0.3364404,0.8666667,,,0.23990716,0.86666673
0.02067564,0.9953704,0.38568768,0.85925925,,,0.1255367,0.9333334
0.01896604,0.9907408,0.34382945,0.87407404,,,0.18801242,0.86666673
0.021930976,0.9930555,0.34824955,0.8666667,,,0.54219997,0.86666673
0.016494729,0.9953704,0.32095167,0.87407404,,,0.28089634,0.9333334
0.026324483,0.9907408,0.36558855,0.87407404,,,0.24369141,0.8000001
0.014999997,0.9930556,0.35013148,0.8666667,,,0.2509652,0.86666673
0.01601211,0.9861111,0.34085715,0.85925925,,,0.4656617,0.86666673
0.021987274,0.9930555,0.3349047,0.88148147,,,0.5746418,0.8000001
0.009679162,0.9930556,0.36913007,0.87407404,,,0.54035157,0.86666673
0.027174786,0.9814815,0.3894356,0.837037,,,0.53695816,0.86666673
0.016119873,0.9976852,0.3795114,0.85925925,,,0.5403566,0.86666673
0.015195701,0.9976852,0.35766345,0.85925925,,,0.3030304,0.86666673
0.01992055,0.9930556,0.3734429,0.89629626,,,0.5466763,0.86666673
0.021937061,0.9814815,0.39050734,0.8666667,,,0.54874295,0.8000001
0.018958706,0.9907408,0.35968262,0.88148147,,,0.4456622,0.8000001
0.016477386,0.9976852,0.4123038,0.8518518,,,0.5837668,0.8000001
0.019802647,0.9907408,0.32881373,0.88148147,,,0.29182118,0.9333334
0.019423319,0.9907408,0.4006544,0.8666667,,,0.4280419,0.8000001
0.020374488,0.9907408,0.48181516,0.84444445,,,0.34818202,0.8000001
0.028967755,0.9861111,0.38529128,0.87407404,,,0.21818829,0.9333334
0.03410385,0.9837963,0.43360332,0.84444445,,,0.58545685,0.8000001
0.022899762,0.9907408,0.3850586,0.8666667,,,0.24347465,0.86666673
0.016158987,0.9953704,0.39728644,0.85925925,,,0.16101888,0.8000001
0.020694505,0.9930556,0.3855516,0.85925925,,,0.62587684,0.8000001
0.016295252,0.9930556,0.3824785,0.87407404,,,0.6136556,0.8000001
0.033042423,0.98842597,0.41044497,0.8666667,,,0.41280323,0.8000001
0.016137796,0.9930556,0.41640997,0.85925925,,,0.82249093,0.8000001
0.018512383,0.9930555,0.41099468,0.85925925,,,0.19114107,0.86666673
0.014541735,0.98842597,0.4171505,0.8666667,,,0.5636566,0.86666673
0.016228128,0.9953704,0.3917876,0.8518518,,,0.40694925,0.86666673
0.02864984,0.9907407,0.40794593,0.85925925,,,0.32716796,0.8000001
0.01962126,0.9930556,0.4567208,0.87407404,,,0.21356833,0.86666673
0.016064487,0.9953704,0.4262955,0.85925925,,,0.55470717,0.86666673
0.018100074,0.9953704,0.3529064,0.8888889,,,0.5181425,0.86666673
0.017670436,0.9930556,0.44205102,0.8518518,,,0.29766312,0.86666673
0.015996473,0.9953704,0.3713932,0.85925925,,,0.42840514,0.86666673
0.0145112695,0.9953704,0.35090002,0.88148147,,,0.3205605,0.86666673
0.014463757,0.9953704,0.37744144,0.87407404,,,0.4316842,0.86666673
0.020243496,0.9930556,0.28847378,0.8888889,,,0.1507412,0.86666673
0.013297101,0.9930556,0.26702884,0.8888889,,,0.49909216,0.8000001
0.027606485,0.98842597,0.29502302,0.88148147,,,0.648787,0.8000001
0.025864394,0.9884259,0.34802088,0.8888889,,,0.3106667,0.86666673
0.024917241,0.9861111,0.28604066,0.8888889,,,0.56069875,0.86666673
0.024457833,0.98611116,0.29900673,0.88148147,,,0.5316994,0.86666673
0.030817874,0.9814815,0.30870378,0.8888889,,,0.3074588,0.9333334
0.018047195,0.9953704,0.38338226,0.85925925,,,0.36045313,0.86666673
0.018864151,0.9861111,0.3113226,0.89629626,,,0.75440323,0.8000001
0.02136019,0.9884259,0.35928696,0.88148147,,,0.47751004,0.86666673
0.019138036,0.98842597,0.3596454,0.88148147,,,0.30690393,0.86666673
0.017502181,0.9907408,0.41737628,0.87407404,,,0.54256135,0.86666673
0.035756525,0.9837963,0.37958136,0.87407404,,,0.5233513,0.86666673
0.024900716,0.9907408,0.39447105,0.85925925,,,0.5895612,0.8000001
