train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.21115693,0.8495371,0.93337315,0.6074074,1.9957032,0.25,1.4039288,0.6666667
0.20388572,0.8541667,0.9649506,0.5925926,1.7652942,0.35,1.2204024,0.6
0.197836,0.8634259,1.0589532,0.5703704,1.8304243,0.35,1.4029169,0.6
0.23513979,0.82870376,0.9880749,0.59999996,1.9037211,0.3,1.3440874,0.6
0.21768937,0.85648155,1.0409724,0.5703704,1.7409583,0.35,0.99108446,0.6666667
0.22361282,0.8680555,1.0354791,0.5555555,2.1400728,0.2,1.319062,0.6666667
0.22573943,0.8634259,1.1134079,0.5703704,2.0523932,0.3,1.1069789,0.73333335
0.23769969,0.8472222,1.1007365,0.5185185,1.8323733,0.35,1.2253737,0.6
0.2258531,0.85648143,1.0129455,0.5555555,1.880167,0.3,1.3789272,0.6
0.21924654,0.8819445,1.1546793,0.5185185,1.7775509,0.3,1.0729859,0.6
0.22176042,0.8425926,1.0835925,0.56296295,1.8658831,0.35,1.1455387,0.6
0.21425736,0.8402778,1.0373214,0.58518517,2.0431132,0.3,1.1446148,0.6666667
0.19597551,0.8541667,1.0121595,0.6222222,1.8187551,0.35,1.234205,0.6
0.21776569,0.8518519,1.0165179,0.59999996,1.8530259,0.25,1.2108088,0.6
0.19756153,0.8773148,0.95557654,0.58518517,1.9054606,0.3,1.5082827,0.6
0.223134,0.8125,0.9067411,0.57777774,1.9152511,0.35,1.403748,0.6666667
0.21138164,0.8402778,1.0071784,0.5703704,1.9866508,0.25,1.3743157,0.6666667
0.21598582,0.8356482,1.0024766,0.6222222,1.8949828,0.3,1.3064837,0.6
0.20953932,0.8541667,1.0774289,0.58518517,1.9700552,0.35,1.2964641,0.6
0.21753809,0.8425926,1.0511332,0.58518517,1.6633993,0.35,1.3814914,0.6
0.23942792,0.8495371,1.058414,0.5333333,1.8586247,0.45000002,1.24185,0.6
0.23647885,0.8541667,1.0069602,0.56296295,1.7840608,0.3,1.1285646,0.6666667
0.21287712,0.85648143,0.94547665,0.57777774,1.9722946,0.3,1.3651105,0.6
0.21297342,0.8587963,1.0452492,0.56296295,1.9466057,0.3,0.99739295,0.6666667
0.1905915,0.8703704,1.040748,0.6148148,1.9607705,0.35,1.2721124,0.6
0.2119258,0.85648143,1.0412292,0.5703704,1.9896986,0.25,1.1480149,0.6
0.20891817,0.875,1.0258063,0.59999996,1.9211836,0.3,1.0669668,0.6
0.20323195,0.8472222,0.9991919,0.5925926,2.0234087,0.3,1.5276588,0.6
0.1946595,0.8657407,0.9022841,0.6296296,2.0197105,0.3,1.0819975,0.6
0.20447351,0.8541666,0.97928375,0.5925926,2.1541853,0.3,1.3879558,0.6666667
0.2180574,0.84722227,1.0609031,0.5407407,2.075002,0.3,1.3150721,0.6
0.21915057,0.8541667,0.97795546,0.59999996,1.9986771,0.3,1.2511172,0.6
0.20120752,0.8634259,1.063611,0.5407407,2.0371392,0.3,1.1656315,0.6
0.23896563,0.849537,0.99744505,0.6296296,2.1398454,0.3,1.290971,0.6666667
0.18936194,0.8773148,0.96639055,0.58518517,1.823439,0.3,1.5382067,0.6
0.23500825,0.8564815,0.94632775,0.58518517,1.8192004,0.35,1.0997105,0.6
0.2130426,0.875,1.0835562,0.56296295,1.8005804,0.35,1.0802686,0.6666667
0.23057139,0.8680555,1.039889,0.5925926,2.00045,0.3,1.4511542,0.6
0.19516546,0.8541666,1.0995934,0.5407407,2.1161332,0.25,1.4640706,0.6
0.20349681,0.8703704,0.95915943,0.5703704,2.1217728,0.3,1.3300382,0.6
0.19226839,0.8726852,1.0119679,0.58518517,1.8145764,0.4,1.1153698,0.6666667
0.19147685,0.86342597,1.0704238,0.5407407,1.8057601,0.3,1.2010533,0.6666667
0.23344381,0.86342597,1.0019563,0.5925926,1.494158,0.4,1.2175585,0.6
0.20760494,0.8564815,0.96090287,0.6074074,1.6613171,0.35,1.0095314,0.6666667
0.24214873,0.8333334,0.99889064,0.58518517,1.8209847,0.4,1.0267168,0.6666667
0.1919705,0.8773148,1.0253876,0.5407407,2.032518,0.35,1.137009,0.6666667
0.17835514,0.8703703,1.0179075,0.57777774,2.046652,0.35,1.0359902,0.6666667
0.22071876,0.8472222,0.9748246,0.54814816,1.7131693,0.35,1.2153283,0.6
0.20855394,0.8541667,1.0647659,0.58518517,1.7472512,0.35,1.253713,0.6666667
0.18978965,0.85879636,1.035681,0.58518517,2.21789,0.4,1.2895389,0.6
0.22669756,0.8402778,0.9783192,0.6222222,1.9608511,0.25,1.325062,0.6
0.20943815,0.875,1.0712674,0.5407407,1.8368919,0.4,1.359362,0.6
0.19958179,0.8773148,1.1205401,0.57777774,2.0750475,0.35,1.2230399,0.6666667
0.21518633,0.8680555,0.98592347,0.58518517,1.7369184,0.3,1.2281086,0.6666667
0.2099039,0.8425926,0.95989233,0.5703704,1.9859346,0.3,0.92003316,0.6666667
0.189565,0.8703704,1.0230348,0.6074074,1.8349993,0.3,1.1547798,0.6666667
0.194973,0.8680556,0.91776973,0.6148148,1.8867908,0.3,1.2534778,0.6
0.18319765,0.8773148,1.06286,0.63703704,1.8847859,0.35,1.3756946,0.6
0.20082596,0.8541667,1.0089116,0.57777774,1.9867883,0.3,1.2205886,0.6666667
0.19016068,0.8680556,1.0107683,0.5555555,1.8078465,0.35,0.88517076,0.73333335
0.21019366,0.8587963,1.0150691,0.58518517,1.8482938,0.35,1.0001794,0.73333335
0.19620621,0.8773148,0.98910004,0.58518517,2.082546,0.25,1.0196146,0.6666667
0.19228916,0.8680556,1.0534278,0.5925926,1.8202276,0.4,1.0437616,0.6666667
0.20499983,0.8402778,1.0426612,0.5703704,1.9390146,0.3,1.2162333,0.6666667
0.20982152,0.8564815,0.94924617,0.59999996,2.036384,0.3,1.3249618,0.6666667
0.20041503,0.86111116,0.91524035,0.6074074,2.0028002,0.3,1.1080129,0.6666667
0.16729106,0.8842593,0.98803574,0.58518517,2.1491365,0.25,1.151559,0.6666667
0.23070663,0.8680555,1.0629025,0.5703704,1.9445595,0.25,1.2425011,0.6
0.21310844,0.837963,1.0845983,0.57777774,1.7877992,0.35,0.9783366,0.6666667
0.2032868,0.8634259,1.114673,0.59999996,1.9905373,0.25,1.0181866,0.6666667
0.19433734,0.8564815,0.9948694,0.59999996,1.8072183,0.35,1.2497962,0.6666667
0.22507218,0.8541667,1.0429001,0.5703704,1.8566189,0.3,1.3492241,0.6666667
0.20455764,0.8495371,1.0016559,0.57777774,1.8705986,0.35,1.0714203,0.6666667
0.21389623,0.87037045,0.87729627,0.65925926,1.8057681,0.35,1.3003967,0.6
0.2151973,0.8703704,1.1148992,0.5703704,1.9908082,0.35,1.1769388,0.6
0.17372435,0.8703704,0.9812228,0.58518517,2.0268056,0.25,1.1589481,0.6666667
0.19678283,0.8564815,0.92002743,0.63703704,1.8793375,0.3,1.3592381,0.6
0.18925878,0.8518519,1.0436658,0.57777774,1.8299595,0.4,1.1164802,0.6666667
0.19491693,0.8564815,0.999599,0.5555555,1.980699,0.35,1.2281336,0.6666667
0.20305306,0.8657408,1.0117632,0.59999996,2.1278002,0.3,1.3925742,0.6
0.21680495,0.8587963,1.0409074,0.59999996,2.086219,0.25,1.2206128,0.6666667
0.24854824,0.8333334,0.9704999,0.59999996,1.763258,0.3,1.2468847,0.6666667
0.20223951,0.8472222,1.0553492,0.6074074,1.8836185,0.3,1.2877253,0.6666667
0.19942941,0.875,0.9881606,0.5925926,1.8188205,0.35,1.2549545,0.6
0.20347005,0.8657408,1.0782052,0.5333333,1.8994421,0.3,1.3294798,0.6666667
0.19874558,0.8657408,1.081518,0.4962963,1.9130338,0.4,1.4053366,0.6
0.21344446,0.8634259,1.0901171,0.57777774,1.898242,0.3,1.2731229,0.53333336
0.16767706,0.8796297,1.049231,0.59999996,1.8213307,0.4,1.1500089,0.6666667
0.21636094,0.8587963,0.94160557,0.57777774,1.8660294,0.35,1.5600138,0.6
0.20080452,0.8634259,0.9390061,0.6296296,2.004833,0.3,1.213988,0.6666667
0.19443013,0.8726852,0.9659838,0.56296295,1.9066205,0.35,1.412696,0.6
0.20241793,0.8819444,1.0973073,0.5407407,1.705033,0.35,1.5432044,0.6
0.1884049,0.86342597,0.92320496,0.6148148,1.899374,0.3,1.2392724,0.6666667
0.18709752,0.8541667,0.97406715,0.6074074,1.7881411,0.3,1.4507744,0.6
0.19837978,0.849537,1.0120043,0.5925926,2.0707245,0.25,1.3358383,0.6
0.17104933,0.8888889,1.0066785,0.6074074,2.0717323,0.25,1.3768228,0.6
0.21461074,0.875,0.97356945,0.5555555,1.6799419,0.3,1.2140096,0.6
0.20619513,0.8773148,0.9842722,0.58518517,1.9255744,0.3,1.3785126,0.6666667
0.1846081,0.8564815,1.0005499,0.5925926,1.9661096,0.3,1.3300874,0.6
0.18151054,0.8773148,0.92745125,0.65185183,1.9785383,0.25,1.3014029,0.6
0.2056229,0.8796297,1.0424243,0.56296295,1.9369464,0.35,1.0186995,0.6666667
0.18146224,0.8680555,1.1720369,0.54814816,2.1507583,0.3,1.4043667,0.6
0.2135464,0.8402778,1.113666,0.6074074,2.2624037,0.2,1.5179758,0.6
0.20733504,0.84722227,1.1042787,0.5925926,1.9614506,0.3,1.4183675,0.6
0.20967105,0.8495371,1.103598,0.5703704,1.9613,0.35,1.2907381,0.6666667
0.21963023,0.8634259,1.0075728,0.5925926,1.8830746,0.3,1.2354614,0.73333335
0.21025084,0.8657408,1.0476785,0.5703704,1.9835644,0.3,1.2076708,0.6666667
0.1969086,0.86342597,1.0195452,0.6148148,2.2513714,0.3,1.2892447,0.6
0.18333037,0.8726852,1.0098093,0.58518517,2.0116022,0.25,1.3387663,0.6666667
0.20334226,0.8495371,0.99705774,0.59999996,1.9740956,0.35,1.319459,0.6666667
0.17937042,0.8726852,0.962424,0.6148148,2.3194811,0.3,1.1856484,0.6
0.21391419,0.8449074,1.0917823,0.56296295,2.081122,0.35,1.1368444,0.6
0.21919392,0.84027785,1.1468713,0.56296295,2.0172446,0.3,1.3374159,0.6
0.19709215,0.875,0.9744775,0.6222222,1.7569683,0.3,1.1585101,0.6
0.18627772,0.87731487,0.9820182,0.56296295,1.9287562,0.25,1.4715639,0.53333336
0.20312738,0.875,0.9720422,0.6148148,1.8738557,0.3,1.4425038,0.6
0.18816978,0.8680555,1.0491993,0.54814816,1.8504509,0.3,1.4924905,0.6
0.21248518,0.8680555,0.97076994,0.6148148,1.9859186,0.3,1.4187369,0.6
0.18698205,0.8703703,1.0636104,0.5925926,2.0181062,0.25,1.4117172,0.6
0.18803291,0.8981481,1.0093964,0.57777774,1.7572103,0.4,1.1415596,0.6666667
0.20908354,0.8518519,1.0019103,0.57777774,1.9790008,0.25,1.2759434,0.6666667
0.21334462,0.8564815,1.1271352,0.5703704,1.7202564,0.4,1.1834651,0.6666667
0.19908829,0.87268513,1.1003908,0.5925926,1.8562944,0.35,1.2914177,0.6666667
0.17591745,0.875,1.0555943,0.58518517,2.1569593,0.25,1.0629536,0.6
0.18914881,0.8703704,1.0374507,0.5925926,2.1061797,0.3,1.3928416,0.53333336
0.2275047,0.837963,1.0762731,0.5703704,1.99367,0.35,1.230179,0.6
0.18503657,0.8726852,0.94225866,0.6148148,1.7405574,0.4,1.2716205,0.6666667
0.19546041,0.8634259,1.0146058,0.6296296,1.985051,0.3,1.2834116,0.6666667
0.20243515,0.87268525,1.0152235,0.57777774,2.0954707,0.3,1.4088293,0.6
0.18780077,0.8518519,1.002232,0.6074074,1.9127601,0.35,1.3394008,0.6666667
0.19301727,0.8726852,1.0561769,0.5925926,1.98463,0.35,1.4768432,0.6666667
0.18253958,0.8680555,0.9219227,0.63703704,1.9198354,0.35,1.292886,0.6
0.21163753,0.8518518,1.0208706,0.57777774,1.9614599,0.3,1.2562538,0.6666667
0.19085254,0.8726852,0.9640533,0.6074074,2.2510097,0.3,1.1264857,0.6
0.18062395,0.8773148,1.0052251,0.6148148,2.0047472,0.3,1.2686243,0.6666667
0.1923808,0.8842592,1.0458766,0.58518517,2.3080094,0.3,1.5023068,0.6
0.1860553,0.8796297,1.041703,0.59999996,1.977332,0.3,1.4667891,0.6
0.18439564,0.84490746,0.90066904,0.6296296,1.8933705,0.3,1.4438579,0.6
0.20587659,0.8796296,0.9223536,0.6074074,1.6841991,0.3,1.4262236,0.6
0.18821508,0.8819445,0.9121994,0.6222222,1.8281786,0.3,1.150873,0.6666667
0.16184513,0.8935185,1.0177517,0.57777774,2.082954,0.3,1.3905809,0.6
0.19157532,0.8819444,1.0680205,0.63703704,2.006861,0.3,1.3220366,0.73333335
0.21400997,0.8680556,1.0140344,0.59999996,1.9808189,0.4,1.1363504,0.6666667
0.1822974,0.8518519,1.0145696,0.57777774,2.048354,0.25,1.2769933,0.6
0.17563915,0.88657403,0.978052,0.6148148,1.7417172,0.4,1.2498422,0.6
0.20107779,0.89351857,0.93720055,0.6222222,1.7695678,0.3,1.3416535,0.6666667
0.21001458,0.8657408,1.0478458,0.54814816,1.9236366,0.3,1.1737479,0.6666667
0.19988899,0.8726852,0.9141573,0.58518517,1.9082764,0.25,1.2760261,0.6
0.18691912,0.8634259,0.9741917,0.6222222,1.9670775,0.3,1.3442782,0.6
0.17773956,0.8680556,1.0307522,0.6074074,1.6682539,0.4,1.3775284,0.6666667
0.18624489,0.8888889,0.8777623,0.6296296,1.7826458,0.35,1.505973,0.6
0.19564569,0.8680556,0.99231493,0.6148148,1.8766679,0.3,1.2789289,0.6
0.17405385,0.8796296,1.0154718,0.58518517,1.8203524,0.4,1.1086473,0.73333335
0.19722284,0.8518518,1.0209306,0.6074074,1.9135113,0.25,1.520041,0.6
0.18071596,0.89351857,1.0217429,0.5925926,2.1615376,0.3,1.1413193,0.6666667
0.21102166,0.8842592,0.96615165,0.6148148,1.7663792,0.4,1.0931817,0.6
0.17942972,0.8958334,1.0384587,0.6148148,1.795343,0.4,1.2563713,0.6
0.20383921,0.8449074,0.9965283,0.59999996,1.5939468,0.4,0.97073954,0.6
0.18255149,0.85879636,0.99624205,0.58518517,1.8351812,0.4,1.1975224,0.6
0.1977896,0.86111116,0.9942523,0.6074074,1.931039,0.35,1.414083,0.6666667
0.22395581,0.8657408,1.0944448,0.58518517,1.9050076,0.3,1.0040258,0.6
0.21041767,0.8541667,1.0642663,0.5703704,2.0870008,0.3,1.0607934,0.6666667
0.19392876,0.8796297,0.9894743,0.63703704,1.8673997,0.3,1.204442,0.6
0.19678605,0.875,1.0617093,0.57777774,1.87875,0.35,1.3129808,0.6
0.18818104,0.8819445,1.079951,0.58518517,1.8144914,0.3,1.1614935,0.6
0.19086742,0.8634259,1.029307,0.6148148,2.0676568,0.3,1.1162193,0.6666667
0.18481272,0.8657408,0.98540485,0.65185183,1.6471179,0.4,1.3848898,0.6
0.17167294,0.8865741,1.0985473,0.5555555,1.9592321,0.35,1.319268,0.6
0.19423126,0.875,0.99277663,0.5925926,2.1260345,0.35,0.9514729,0.73333335
0.19151095,0.8680555,0.9795592,0.58518517,2.0192444,0.3,1.1125891,0.73333335
0.1911072,0.8703704,1.085121,0.59999996,2.1256227,0.35,1.3247005,0.53333336
0.16874996,0.8657408,1.0132796,0.5925926,1.7375469,0.35,1.3957314,0.6
0.2038562,0.8634259,0.93864655,0.6222222,1.8931205,0.35,1.07871,0.73333335
0.17731854,0.8958333,0.97533864,0.59999996,1.8497735,0.35,1.2321773,0.6666667
0.18287571,0.8796297,0.90328133,0.6148148,1.6883551,0.3,1.4356341,0.6
0.22576462,0.8587963,0.980755,0.57777774,1.6940266,0.4,1.4639331,0.6
0.17050871,0.8888889,0.9815077,0.6444444,1.9109079,0.3,1.4548094,0.6
0.19890775,0.8587963,1.0335929,0.58518517,2.0614078,0.3,1.6706833,0.6
0.19547048,0.8587963,1.0126406,0.6148148,1.9198321,0.3,1.1979933,0.6
0.19253944,0.8634259,0.91766405,0.6222222,1.8805406,0.3,1.2875025,0.6
0.18469638,0.8796296,1.0401404,0.5925926,1.7661476,0.35,1.3609142,0.6666667
0.1879674,0.8634259,1.0488678,0.6148148,1.9886585,0.3,1.3717546,0.6
0.18750931,0.8773148,1.0379405,0.59999996,1.8111132,0.35,1.2963219,0.6
0.1751503,0.8935185,1.115441,0.58518517,2.0723603,0.3,1.0035021,0.73333335
0.1774278,0.8541667,1.0125061,0.59999996,1.9083694,0.35,1.193766,0.6666667
0.17241418,0.8634259,1.0739541,0.5703704,2.0168126,0.3,1.3946203,0.6666667
0.17252746,0.89120376,1.0358437,0.59999996,1.808544,0.3,1.4473692,0.6
0.15836532,0.9027778,1.0128521,0.6074074,1.8924444,0.35,1.0811942,0.6666667
0.18174002,0.8796297,1.0687789,0.57777774,1.9594123,0.25,1.1405602,0.6666667
0.183818,0.8842593,1.0283799,0.59999996,1.9213933,0.35,0.7155903,0.8000001
0.18780705,0.8819445,1.0355009,0.59999996,1.71895,0.4,1.5180414,0.6
0.14999343,0.8842593,0.96482795,0.63703704,2.1179068,0.3,1.2778776,0.6666667
0.23495013,0.8634259,1.1157923,0.5333333,1.9892205,0.35,1.0709151,0.6666667
0.19884601,0.85879636,1.13119,0.5555555,2.0342364,0.3,1.014784,0.73333335
0.19367233,0.86342597,1.1042303,0.59999996,1.8600655,0.4,1.4264048,0.6
0.20768212,0.8703703,1.0709985,0.5703704,1.7953564,0.35,1.2751746,0.6
0.20114678,0.86342597,0.9729481,0.6296296,1.5170146,0.45000002,1.1977504,0.6
0.19179747,0.8796297,0.82497644,0.6444444,1.8285048,0.4,1.1593922,0.6666667
0.21846643,0.8657408,1.0123771,0.5925926,1.9120839,0.35,1.2638739,0.6
0.21232721,0.8680556,1.1564953,0.57777774,1.8049976,0.35,1.3460072,0.6
0.17487413,0.8796297,1.1007476,0.58518517,2.0145383,0.25,1.1318308,0.6
0.21547909,0.900463,1.0360901,0.57777774,1.9612265,0.35,1.1795789,0.6666667
0.18508607,0.8773148,0.9319932,0.5925926,1.8691036,0.35,1.4070425,0.6
0.17195421,0.8703704,0.9671249,0.6222222,1.8858391,0.3,1.2001642,0.6666667
0.18127733,0.8680556,0.8827032,0.6222222,1.7273962,0.35,1.3714391,0.6
0.21077816,0.8634259,1.0644567,0.59999996,1.9422013,0.3,1.3941652,0.6
0.19533867,0.86342597,0.9296796,0.6444444,1.7554436,0.3,1.3404504,0.6
0.1905929,0.8726852,0.95278364,0.5925926,1.7846065,0.35,1.2896495,0.6
0.19260946,0.8773148,1.0388403,0.5703704,1.98544,0.35,1.2581148,0.6666667
0.18623236,0.8773148,1.0464205,0.5925926,1.9206467,0.3,1.5786012,0.6
0.1763256,0.8819445,1.0124896,0.6074074,1.7521434,0.3,1.261811,0.6666667
0.17667834,0.8819445,1.0525408,0.6222222,1.7842152,0.35,1.2468332,0.6
0.19359021,0.8703704,1.0202106,0.59999996,1.7827754,0.4,1.421644,0.6
0.19175842,0.87268513,1.0483904,0.5703704,1.8552002,0.35,1.1252134,0.6
0.16644078,0.8819444,1.057226,0.6074074,2.1902218,0.25,1.1501108,0.6666667
0.19152528,0.8518519,0.98123753,0.6074074,1.9133854,0.4,1.2127922,0.6666667
0.172905,0.8819444,0.9136747,0.67407405,1.9052098,0.35,1.2745391,0.6
0.16899733,0.89351857,0.99520916,0.6222222,2.040681,0.3,1.3794906,0.6666667
0.20636758,0.837963,0.9862944,0.6148148,1.6288863,0.4,1.303434,0.6
0.19537857,0.87037045,0.913825,0.6296296,1.7361435,0.35,0.8777549,0.6666667
0.16833758,0.8865741,1.0334764,0.58518517,1.8928268,0.35,1.1872481,0.6666667
0.17239575,0.87731487,1.0636303,0.57777774,1.7294551,0.3,0.82334,0.73333335
0.21272063,0.8796297,1.097674,0.5555555,2.1010823,0.35,1.0873127,0.6
0.17593233,0.8796296,1.0280409,0.58518517,1.886592,0.4,1.2455534,0.6
0.16441548,0.88888896,0.96859676,0.56296295,2.1476958,0.3,1.2515516,0.6
0.18408565,0.8703703,1.0694401,0.57777774,1.7088155,0.45000002,0.99202573,0.6
0.18200523,0.8611111,0.94562286,0.65925926,1.758458,0.45000002,1.3213094,0.6
0.2069945,0.88888884,1.0774341,0.6148148,1.7687858,0.3,0.9642121,0.6666667
0.15615141,0.8981482,1.0591838,0.6148148,2.1372962,0.3,1.3708688,0.6
0.16174662,0.89120376,1.061608,0.6074074,1.6951584,0.4,1.4001967,0.6666667
0.19223605,0.8518518,0.93006694,0.65925926,1.9851931,0.35,1.2868637,0.6
0.18962578,0.8796297,1.0040784,0.6444444,1.9111911,0.3,1.3461846,0.6666667
0.20472921,0.8796296,0.99170196,0.6148148,1.5575558,0.45000002,1.2341892,0.73333335
0.18884453,0.8726852,1.086083,0.5703704,1.762249,0.35,1.2163393,0.6666667
0.1615767,0.9074074,0.95847106,0.65185183,1.6739872,0.45000002,1.0679559,0.73333335
0.18253724,0.8796297,0.9480826,0.6222222,1.7491589,0.35,1.1922083,0.6
0.19744599,0.8518519,1.0565456,0.6074074,1.7900412,0.35,1.3219309,0.53333336
0.18797065,0.8703704,0.9747648,0.6296296,1.8218913,0.3,1.4152843,0.6666667
0.20683268,0.8564815,1.0280381,0.6444444,1.9334233,0.3,1.1874753,0.6666667
0.21802402,0.8703704,0.8985023,0.65185183,1.701997,0.4,1.2062409,0.6
0.15682545,0.8935185,0.895385,0.5925926,1.70264,0.35,1.2950962,0.6666667
0.18826538,0.8842593,1.0287677,0.6074074,1.8774326,0.35,1.0464525,0.6666667
0.1693779,0.8842593,0.99675655,0.5925926,1.9447564,0.25,1.2041358,0.6666667
0.16650221,0.8703703,1.0789505,0.52592593,2.192745,0.25,1.243935,0.6
0.1685574,0.8819444,1.0810962,0.56296295,2.144421,0.3,1.1535814,0.6666667
0.15210934,0.9027778,1.0250459,0.57777774,1.6646723,0.4,1.1650454,0.6666667
0.17560507,0.8657408,1.1112778,0.54814816,2.0508504,0.35,1.1330361,0.6666667
0.19599444,0.875,1.0009495,0.63703704,2.2176104,0.25,1.3291552,0.6
0.17890905,0.8888889,1.067676,0.58518517,1.6191378,0.35,1.4102043,0.6666667
0.1868939,0.8796297,1.0490661,0.59999996,1.6997948,0.4,1.1178771,0.6666667
0.18540129,0.8657408,1.0233859,0.6148148,1.7598512,0.35,1.4016204,0.6
0.18411547,0.8703704,1.1073889,0.58518517,1.9682178,0.3,0.9068428,0.6666667
0.18653592,0.8819445,0.9944727,0.5703704,1.9213247,0.35,1.186656,0.6
0.16369875,0.89351857,0.9790118,0.5925926,1.6839823,0.45000002,1.4466555,0.6
0.16698176,0.8888889,0.9990202,0.5925926,1.7962282,0.35,1.3987399,0.6
0.16538943,0.8703704,1.1126021,0.5555555,2.0170474,0.25,1.3728929,0.6
0.1783888,0.8703704,1.0062559,0.59999996,2.03875,0.3,1.2682137,0.6
0.15866494,0.8819445,0.9857421,0.6222222,1.884583,0.2,1.5224607,0.6
0.16842064,0.8680556,0.9677684,0.6074074,1.9820507,0.35,1.2396761,0.6666667
0.19202176,0.8680556,1.0367037,0.63703704,1.6990821,0.45000002,1.1256099,0.6
0.17188975,0.8888889,1.0837264,0.6148148,2.0154188,0.3,1.4534756,0.6
0.18407543,0.8796296,1.0359749,0.6222222,1.9058436,0.25,1.5505377,0.6
0.15492252,0.8796296,1.098736,0.57777774,1.7765723,0.35,1.4174318,0.6
0.16932985,0.88888896,1.0560662,0.56296295,1.9868311,0.3,1.4647132,0.6
0.1829823,0.8703704,1.0513837,0.57777774,1.8489784,0.4,1.4412266,0.6
0.15267539,0.8865741,1.0703864,0.58518517,1.9404528,0.3,1.4311354,0.6
0.18444349,0.8773148,1.0443822,0.57777774,1.8718771,0.3,1.2269127,0.6
0.19104022,0.8611111,1.0061749,0.6296296,1.9342048,0.35,0.89452195,0.6
0.20641798,0.8634259,1.1268662,0.57777774,2.1553628,0.3,1.2742846,0.6
0.16679512,0.8958334,0.9957047,0.6074074,1.9872935,0.35,1.4700887,0.6
0.16058037,0.9027778,0.9587388,0.6222222,1.7182132,0.4,1.0305629,0.73333335
0.16760752,0.87731487,0.9922233,0.58518517,1.9762013,0.3,1.1885788,0.6
0.17417923,0.8773148,1.0184531,0.6222222,2.2417262,0.35,1.2760378,0.6666667
0.15683636,0.8888889,0.97803485,0.6222222,1.71153,0.35,1.2407887,0.6
0.16836186,0.8958334,0.98291695,0.6296296,1.862331,0.35,1.4294709,0.6
0.18595394,0.8773148,0.9884932,0.6148148,1.7136978,0.35,1.2493435,0.6666667
0.17876738,0.8726852,1.0321797,0.6074074,1.8957591,0.3,1.3338344,0.6
0.17139898,0.8726852,0.92510337,0.63703704,1.9173139,0.35,1.4904778,0.6
0.19378424,0.8518519,1.0062542,0.63703704,1.9426876,0.3,0.9836562,0.73333335
0.15916228,0.8935185,1.0103824,0.63703704,1.8710998,0.35,1.4504684,0.6666667
0.14620276,0.8958334,0.9818526,0.6148148,1.7213477,0.4,1.3364787,0.6
0.14487675,0.912037,0.8541945,0.6296296,1.9051219,0.3,1.3741972,0.53333336
0.17153879,0.8958334,1.0652015,0.59999996,1.8532016,0.35,1.3469467,0.6666667
0.16148748,0.8703704,1.0568093,0.5703704,2.3478763,0.3,1.2019931,0.6666667
0.17975864,0.8680556,1.1668744,0.56296295,1.9527358,0.3,1.1774163,0.6
0.18042041,0.8726852,0.95155644,0.58518517,2.1559207,0.3,0.98241585,0.6666667
0.18099307,0.8796296,0.97991973,0.65185183,2.1202283,0.3,1.3989017,0.6
0.15146108,0.8888889,1.0070388,0.58518517,1.8298514,0.35,1.1417046,0.6666667
0.1772776,0.8842592,1.0882581,0.5925926,1.806002,0.35,1.4397173,0.6
0.17423347,0.8541667,0.97201836,0.57777774,1.8320601,0.35,1.4246554,0.6
0.16412014,0.900463,1.0544575,0.59999996,1.9062549,0.4,0.94071746,0.73333335
0.17116748,0.87731487,1.111977,0.56296295,1.816664,0.3,1.5008562,0.6
0.15480001,0.8912037,1.0381767,0.58518517,2.1009471,0.25,1.0279382,0.6666667
0.15865946,0.88888896,1.0318041,0.6148148,2.3316498,0.3,1.2754405,0.6666667
0.16069241,0.8819445,0.99041694,0.6222222,1.9225463,0.35,1.1600649,0.73333335
0.18533292,0.8726852,1.0585576,0.57777774,1.719996,0.35,1.3105544,0.6
0.16414143,0.8958333,1.084844,0.5925926,2.0049322,0.4,1.2198566,0.6
0.1540555,0.9027778,1.0647264,0.56296295,2.1064677,0.25,1.1068202,0.73333335
0.15298171,0.89120376,1.1444964,0.54814816,1.9577228,0.35,1.2349198,0.6
0.16665508,0.8819444,0.9866534,0.59999996,1.7935172,0.35,0.97940713,0.6
0.15726711,0.8912037,1.0627325,0.54814816,2.0536127,0.35,1.4949999,0.6
0.1716482,0.8819445,1.0882728,0.56296295,2.010407,0.25,1.2091069,0.6
0.18236916,0.8796296,1.1198329,0.5555555,2.0289574,0.35,1.3161231,0.6
0.17779018,0.875,0.98967195,0.6296296,1.8366386,0.3,1.3203679,0.6
0.15596889,0.9143519,1.026123,0.6148148,2.0360687,0.25,1.5596546,0.6
0.1447446,0.8912037,1.0205278,0.5925926,1.8088663,0.35,1.202311,0.6
0.1713588,0.8912037,0.9545912,0.6222222,1.8001742,0.4,1.1959276,0.6
0.15158248,0.8819444,1.0594414,0.6296296,2.054503,0.3,1.2818902,0.6
0.18815789,0.8819445,0.99138933,0.6148148,1.8963777,0.35,1.2618228,0.6
