train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.09634265,0.9745371,0.32283825,0.8888889,2.3802252,0.4,,
0.08759269,0.9791666,0.33700624,0.9037037,2.9095564,0.1,,
0.09572069,0.9768518,0.32597414,0.8888889,2.5219917,0.1,,
0.12812142,0.9675926,0.29402232,0.9185185,2.4328496,0.1,,
0.1110927,0.9722222,0.30492684,0.89629626,2.2781708,0.1,,
0.10479139,0.97222227,0.34000295,0.8888889,2.4343908,0.0,,
0.10446684,0.9745371,0.32983878,0.8888889,2.1673012,0.3,,
0.12522234,0.9675926,0.3134672,0.9037037,2.5185792,0.2,,
0.11934465,0.9699074,0.29620132,0.9111111,2.1850533,0.3,,
0.13503614,0.9652778,0.31476408,0.9037037,2.0666034,0.5,,
0.11216002,0.97222227,0.30702466,0.8888889,2.3377783,0.2,,
0.105341405,0.9699074,0.33252233,0.8888889,2.5081475,0.2,,
0.1044063,0.974537,0.32715186,0.9037037,3.0449965,0.1,,
0.11058025,0.9699074,0.37893802,0.8888889,2.977086,0.0,,
0.12861007,0.962963,0.32209614,0.89629626,2.8807714,0.0,,
0.11589846,0.9699074,0.35286984,0.8888889,2.43871,0.1,,
0.13448337,0.9652778,0.33650422,0.8888889,2.6788437,0.1,,
0.1271186,0.9675926,0.32465062,0.8888889,2.704294,0.0,,
0.10470007,0.97222227,0.3333907,0.89629626,2.647483,0.2,,
0.12762192,0.9652778,0.35071298,0.9037037,2.1178672,0.3,,
0.1290864,0.9675926,0.35363024,0.8888889,2.7390385,0.1,,
0.1029893,0.974537,0.36669225,0.89629626,2.3014562,0.2,,
0.1022651,0.9745371,0.30509752,0.9111111,2.3901148,0.3,,
0.12089472,0.9675926,0.2894149,0.9185185,2.1253264,0.3,,
0.1271629,0.9675926,0.3313086,0.89629626,2.39416,0.2,,
0.09416696,0.9768519,0.29413658,0.9111111,2.1555588,0.4,,
0.11842427,0.9699074,0.32216135,0.8888889,2.4386582,0.1,,
0.11953578,0.9699074,0.30969736,0.89629626,2.3491998,0.3,,
0.12860012,0.9652778,0.3073822,0.89629626,2.2522845,0.2,,
0.1183902,0.9699074,0.33367786,0.8888889,2.4830794,0.2,,
0.118969046,0.9675926,0.32627225,0.9037037,2.9731624,0.1,,
0.12133515,0.9675926,0.32569087,0.8888889,2.5250065,0.0,,
0.117845915,0.96990746,0.30631873,0.9037037,2.4631116,0.1,,
0.117313065,0.96990746,0.32097024,0.9037037,2.548952,0.2,,
0.124314964,0.96759266,0.33680412,0.89629626,2.0665352,0.2,,
0.13375369,0.96527773,0.31360984,0.89629626,2.8469028,0.0,,
0.10954658,0.9722222,0.30691275,0.9111111,2.6960561,0.2,,
0.11800796,0.9675926,0.33364537,0.9037037,2.2192698,0.1,,
0.11626034,0.9699074,0.31757107,0.89629626,2.443338,0.0,,
0.1104027,0.9722222,0.29580268,0.9037037,2.4145222,0.3,,
0.10889459,0.97222227,0.31903213,0.9111111,2.3813279,0.1,,
0.13465126,0.9652778,0.32795227,0.89629626,2.560448,0.2,,
0.111775935,0.9722222,0.34114847,0.8888889,2.4957108,0.2,,
0.10971654,0.97222227,0.3125717,0.9037037,3.0629277,0.0,,
0.12772755,0.9675926,0.30857837,0.9037037,2.503637,0.1,,
0.11677019,0.9699074,0.34550172,0.89629626,2.512249,0.2,,
0.12412198,0.9675926,0.30581456,0.9185185,2.2689574,0.3,,
0.09224057,0.9768518,0.33222312,0.89629626,2.445772,0.1,,
0.11011016,0.97222227,0.3062892,0.9037037,2.4111981,0.2,,
0.11670721,0.9699074,0.30418572,0.9111111,2.5593677,0.2,,
0.11736305,0.9699074,0.301677,0.9037037,2.3857741,0.1,,
0.1173321,0.9699074,0.29574618,0.9111111,2.0434659,0.5,,
0.10932068,0.9722222,0.30318096,0.9037037,2.4906676,0.1,,
0.10929782,0.9722222,0.31672832,0.9037037,2.2814395,0.1,,
0.11555329,0.96990746,0.31157342,0.8888889,2.1233218,0.4,,
0.11604911,0.9699074,0.31031612,0.9111111,2.83081,0.2,,
0.110318676,0.97222227,0.31685552,0.89629626,2.6610987,0.1,,
0.10971375,0.97222227,0.31390703,0.9037037,2.6109617,0.1,,
0.110869944,0.97222227,0.32033095,0.9037037,2.4965317,0.2,,
0.11840615,0.96990746,0.30898765,0.9037037,2.4129138,0.3,,
0.10857292,0.97222227,0.30354568,0.89629626,2.346807,0.1,,
0.11736368,0.9699074,0.3107409,0.9037037,2.3274565,0.2,,
0.124248624,0.9675926,0.31058347,0.8888889,2.5214298,0.1,,
0.124149814,0.9675926,0.30831802,0.9037037,2.3881571,0.2,,
0.12488181,0.9675926,0.35768086,0.8888889,2.4732668,0.1,,
0.123031154,0.9675926,0.32243901,0.89629626,2.2387526,0.2,,
0.10953595,0.97222227,0.31628093,0.9111111,2.3603396,0.3,,
0.12415519,0.9675926,0.30879045,0.8888889,2.2189133,0.3,,
0.13403688,0.9652778,0.31185833,0.9111111,2.4612613,0.1,,
0.12990108,0.96527785,0.29123825,0.9185185,2.2478075,0.3,,
0.11562669,0.9699074,0.29244843,0.9259259,2.019245,0.5,,
0.12318366,0.96759254,0.2993281,0.9111111,2.0461507,0.4,,
0.12448759,0.9675926,0.31327835,0.9111111,2.0601108,0.4,,
0.119262,0.9699074,0.2949736,0.9259259,2.0238764,0.4,,
0.11759016,0.96990746,0.29477057,0.9259259,2.0314472,0.4,,
0.11569372,0.96759266,0.31045097,0.9111111,2.1045904,0.4,,
0.094897956,0.9768518,0.3170408,0.89629626,2.5423634,0.1,,
0.13159941,0.9652778,0.29989144,0.9111111,2.3139625,0.2,,
0.13117895,0.9652778,0.29926646,0.9185185,2.3650167,0.1,,
0.13491061,0.9652778,0.28742275,0.9185185,2.5740957,0.0,,
0.10799651,0.9722222,0.30776507,0.9111111,2.7047768,0.0,,
0.11565269,0.96990746,0.33705756,0.89629626,2.5990806,0.1,,
0.12704885,0.9675926,0.32020485,0.9037037,2.8415325,0.0,,
0.13496688,0.9652778,0.3467284,0.8888889,2.4797373,0.2,,
0.11738653,0.9699074,0.33243534,0.89629626,2.1552875,0.2,,
0.117478624,0.9675926,0.31954953,0.9037037,2.6166961,0.0,,
0.13178338,0.9652778,0.31479326,0.8888889,2.5298135,0.1,,
0.107227184,0.9699074,0.30721283,0.9111111,2.5818975,0.0,,
0.10127474,0.9745371,0.31720927,0.89629626,2.19234,0.2,,
0.1263167,0.9652778,0.31098196,0.9111111,2.4141574,0.1,,
0.13412334,0.96527773,0.31431764,0.9037037,2.1451542,0.3,,
0.12344919,0.9675926,0.3500099,0.8888889,2.2328086,0.3,,
0.11018975,0.9722222,0.2966847,0.9111111,2.616956,0.1,,
0.10738489,0.97222227,0.31098932,0.9037037,2.2658129,0.4,,
0.10140915,0.974537,0.30415398,0.9111111,2.6048265,0.1,,
0.13143454,0.96527785,0.3097794,0.9037037,2.2356052,0.3,,
0.11725703,0.9699074,0.32319364,0.9037037,2.619888,0.3,,
0.114718296,0.9699074,0.30880353,0.9111111,2.4100087,0.3,,
0.098832875,0.9745371,0.31164342,0.9037037,2.4404557,0.3,,
0.12286456,0.9675926,0.2987613,0.9111111,2.226296,0.3,,
0.11032997,0.97222227,0.2993797,0.9037037,2.5967875,0.2,,
0.11520434,0.96990746,0.3036345,0.9185185,2.0894556,0.4,,
0.12474657,0.9675926,0.31702405,0.9037037,2.0434086,0.4,,
0.11668129,0.9699074,0.29305714,0.9111111,2.1621077,0.4,,
0.09974934,0.9745371,0.2996889,0.9111111,2.1087933,0.4,,
0.108380444,0.9722222,0.32139415,0.9111111,2.219097,0.2,,
0.115085736,0.96990746,0.29130322,0.9111111,2.762685,0.2,,
0.09225798,0.9768519,0.30451006,0.8888889,2.5433147,0.1,,
0.109299704,0.9699074,0.30886728,0.9111111,2.5888762,0.1,,
0.12510568,0.9675926,0.38969275,0.8888889,2.8328698,0.0,,
0.122406766,0.9675926,0.32777765,0.8888889,2.8801098,0.1,,
0.11334641,0.9699074,0.32222208,0.9037037,3.080214,0.0,,
0.11317183,0.9699074,0.31188762,0.89629626,2.8824656,0.1,,
0.11552627,0.9699074,0.35280338,0.8888889,3.1052046,0.0,,
0.10700296,0.9722222,0.41785347,0.88148147,3.1604378,0.0,,
0.099509105,0.9745371,0.35755035,0.8888889,2.9245198,0.0,,
0.10650998,0.9722222,0.32504883,0.8888889,2.9350507,0.1,,
0.101235874,0.97222227,0.33959794,0.89629626,3.198048,0.0,,
0.10699985,0.9722222,0.33115745,0.8888889,2.9983485,0.0,,
0.12350254,0.9675926,0.31465125,0.9111111,2.9310284,0.1,,
0.098191954,0.974537,0.32361892,0.89629626,2.4764163,0.1,,
0.11432158,0.9699074,0.32140553,0.9037037,2.7125185,0.0,,
0.09753167,0.9745371,0.29999658,0.8888889,2.6475208,0.1,,
0.11928396,0.9675926,0.32275474,0.89629626,2.7341838,0.1,,
0.11430067,0.96990746,0.33964297,0.8888889,2.6413255,0.2,,
0.11384184,0.9699074,0.33948076,0.89629626,2.706003,0.2,,
0.10890134,0.97222227,0.34999388,0.89629626,2.784835,0.0,,
0.11856612,0.9675926,0.3209017,0.8888889,2.673845,0.1,,
0.1118045,0.9699074,0.37882274,0.8888889,2.3838944,0.3,,
0.11344882,0.9699074,0.3175626,0.9111111,2.5467238,0.1,,
0.13388497,0.9629629,0.3073004,0.9037037,2.3481297,0.3,,
0.11602403,0.96759266,0.33684745,0.8888889,2.3743894,0.2,,
0.11274354,0.96990746,0.32171378,0.9037037,2.1343305,0.2,,
0.11595762,0.9675926,0.36691022,0.8888889,2.7588537,0.1,,
0.11708425,0.96759254,0.33628774,0.89629626,2.8408167,0.0,,
0.09772436,0.9722222,0.34608716,0.8888889,3.0311544,0.1,,
0.12832569,0.9652778,0.3415695,0.8888889,3.0499773,0.0,,
0.109915935,0.9675926,0.3343432,0.89629626,3.2818682,0.0,,
0.11349917,0.9675926,0.3364233,0.8888889,3.245664,0.0,,
0.10830573,0.9699074,0.34484637,0.88148147,3.254312,0.0,,
0.109494954,0.96990746,0.34736386,0.8888889,3.4458961,0.0,,
0.10652916,0.9699074,0.37037385,0.8888889,2.4356532,0.2,,
0.10310331,0.97222227,0.36918548,0.8888889,3.0705063,0.0,,
0.12001303,0.9652778,0.3746952,0.8888889,3.1479943,0.0,,
0.10326584,0.97222227,0.37531906,0.88148147,2.2369208,0.2,,
0.11771546,0.9652778,0.33331198,0.89629626,2.4581883,0.2,,
0.10401002,0.9699074,0.32845098,0.9037037,3.1685991,0.1,,
0.09773555,0.9745371,0.35059783,0.8888889,2.5583534,0.2,,
0.103425145,0.9722222,0.3570368,0.88148147,2.9469848,0.1,,
0.11578037,0.9675926,0.31442913,0.89629626,3.080603,0.0,,
0.08940604,0.9768519,0.33049762,0.89629626,3.3211675,0.0,,
0.10103898,0.9675926,0.32221684,0.89629626,2.7031288,0.0,,
0.12733892,0.962963,0.34260276,0.89629626,2.4027255,0.1,,
0.11430119,0.9675926,0.3040858,0.89629626,2.8398411,0.2,,
0.10521158,0.97222227,0.32755098,0.8888889,2.788091,0.1,,
0.10353289,0.97222227,0.3516541,0.88148147,2.7264562,0.1,,
0.10486524,0.9699074,0.3123868,0.9111111,2.6906211,0.0,,
0.10776667,0.962963,0.30926773,0.9111111,2.3106458,0.2,,
0.12178327,0.9560185,0.31183785,0.89629626,2.630677,0.2,,
0.117653176,0.962963,0.3236789,0.89629626,2.592144,0.2,,
0.10989858,0.9675926,0.35193574,0.89629626,2.8819468,0.1,,
0.09121019,0.96990746,0.34389758,0.9037037,2.7119973,0.0,,
0.110756256,0.9652778,0.3182287,0.9037037,2.3260887,0.1,,
0.09938542,0.97222227,0.3235411,0.9037037,2.293787,0.2,,
0.09017108,0.9745371,0.29911947,0.9185185,2.2503936,0.3,,
0.10984578,0.9699074,0.32308796,0.89629626,2.1482527,0.4,,
0.11924644,0.9675926,0.32405332,0.9037037,2.490632,0.2,,
0.109633625,0.9675926,0.29877847,0.9037037,2.6501687,0.0,,
0.11048422,0.9675926,0.33026978,0.9037037,2.5362628,0.2,,
0.10910644,0.96759266,0.3039799,0.9037037,2.6326902,0.1,,
0.1154491,0.9652778,0.30184603,0.9111111,2.6149654,0.1,,
0.10020299,0.962963,0.32762748,0.8888889,2.4006104,0.2,,
0.09554159,0.9606482,0.31865147,0.88148147,2.6553943,0.1,,
0.10978767,0.962963,0.3384371,0.89629626,2.4967213,0.1,,
0.098582216,0.96759254,0.31717208,0.89629626,2.7233348,0.1,,
0.09767615,0.96990746,0.31300226,0.89629626,2.7552016,0.1,,
0.09898246,0.96990746,0.3126456,0.8888889,2.1967585,0.3,,
0.10630807,0.9699074,0.32539266,0.9111111,3.1582665,0.0,,
0.11955812,0.962963,0.3102988,0.89629626,2.88373,0.1,,
0.09739724,0.9745371,0.32744062,0.89629626,3.1930203,0.0,,
0.10693447,0.9699074,0.32507506,0.8888889,2.5464807,0.1,,
0.1013255,0.97222227,0.33028004,0.8888889,2.3227136,0.3,,
0.1141523,0.9652778,0.33537498,0.8888889,3.0188942,0.1,,
0.111056894,0.9629629,0.3287812,0.8888889,2.4117577,0.2,,
0.13264629,0.962963,0.31642792,0.8888889,2.273634,0.3,,
0.09344757,0.9722222,0.29835317,0.89629626,2.5111353,0.1,,
0.101975895,0.96759254,0.33325583,0.8888889,2.8617327,0.1,,
0.10578041,0.9606481,0.30242914,0.9037037,2.5743601,0.2,,
0.10707403,0.9652778,0.3655127,0.8888889,3.1587205,0.0,,
0.11947572,0.9606481,0.32230464,0.88148147,2.9353223,0.1,,
0.09168853,0.97222227,0.3656947,0.89629626,2.8567286,0.1,,
0.10696791,0.9652778,0.3062489,0.89629626,2.310102,0.2,,
0.11882961,0.9467592,0.3281907,0.88148147,2.8062234,0.1,,
0.10739869,0.9606481,0.30609113,0.9111111,2.4406235,0.3,,
0.11486169,0.9606482,0.29886004,0.9037037,1.9785773,0.5,,
0.13507095,0.9583333,0.3207713,0.9111111,2.0034838,0.5,,
0.11507135,0.9560185,0.3110421,0.9111111,2.1351435,0.4,,
0.106111765,0.9652778,0.30443618,0.9037037,2.2772255,0.3,,
0.099844724,0.96527773,0.31200013,0.9037037,2.377645,0.2,,
0.10972035,0.9606482,0.35210383,0.88148147,3.0490065,0.1,,
0.113872066,0.9583333,0.36624113,0.8888889,2.5883553,0.0,,
0.10839682,0.9675926,0.3418647,0.8888889,3.1570656,0.0,,
0.09863123,0.96990746,0.36835977,0.88148147,3.3748798,0.0,,
0.088130936,0.9699074,0.3429356,0.89629626,2.8045254,0.0,,
0.102685615,0.9699074,0.36600602,0.8888889,3.4572294,0.0,,
0.10066123,0.9675926,0.3545478,0.8888889,3.5874712,0.0,,
0.11208851,0.9699074,0.35567653,0.88148147,2.8660338,0.0,,
0.11090584,0.96990746,0.3250534,0.9037037,3.0681865,0.0,,
0.119445175,0.9675926,0.33171305,0.89629626,2.651129,0.0,,
0.10916524,0.9699074,0.33907098,0.8888889,2.475672,0.2,,
0.10600741,0.9699074,0.36276412,0.8888889,2.8408859,0.1,,
0.11881351,0.9629629,0.33995607,0.89629626,2.7764559,0.1,,
0.09572964,0.9745371,0.3405619,0.8888889,2.5337715,0.2,,
0.11396651,0.9652778,0.35395032,0.8888889,2.830159,0.2,,
0.080476806,0.9768519,0.3221822,0.89629626,2.6115746,0.0,,
0.1066255,0.9675926,0.34139544,0.89629626,3.1163976,0.0,,
0.11720477,0.96759266,0.32313606,0.88148147,3.2853835,0.0,,
0.098754495,0.9699074,0.32116252,0.8888889,2.5942216,0.3,,
0.106509686,0.9629629,0.33932367,0.89629626,2.9942234,0.0,,
0.11675008,0.9652778,0.33957443,0.8888889,3.075398,0.1,,
0.10946976,0.9652778,0.3551968,0.88148147,3.1330864,0.0,,
0.09960836,0.9537037,0.31297177,0.87407404,2.455303,0.2,,
0.112335846,0.9606482,0.29408413,0.8888889,2.6298678,0.2,,
0.11234187,0.9537037,0.34044757,0.8888889,3.3477497,0.0,,
0.10802984,0.9583333,0.3201197,0.89629626,3.0390496,0.0,,
0.106523335,0.96759266,0.33342797,0.88148147,2.766913,0.1,,
0.10017483,0.9652778,0.3105775,0.8888889,3.2849119,0.0,,
0.10652845,0.9699074,0.29817456,0.9037037,3.2225904,0.0,,
0.114138514,0.9606482,0.3113091,0.88148147,2.498236,0.0,,
0.118054025,0.95601857,0.3211858,0.87407404,2.682776,0.1,,
0.10531776,0.9606481,0.32158583,0.9037037,3.008429,0.0,,
0.1181809,0.9652778,0.33218184,0.9037037,2.7899764,0.1,,
0.123618625,0.962963,0.2882378,0.9037037,2.1953201,0.2,,
0.112639196,0.9652778,0.2872201,0.9037037,2.5650718,0.2,,
0.105523914,0.9652778,0.27104172,0.9185185,2.3311732,0.2,,
0.100292146,0.9675926,0.30461633,0.87407404,2.9373353,0.1,,
0.10881774,0.962963,0.29351422,0.89629626,2.319089,0.2,,
0.116284296,0.95138884,0.2749439,0.9037037,2.4810512,0.2,,
0.1077267,0.962963,0.29283538,0.89629626,2.1586726,0.3,,
0.11791075,0.9606481,0.28808245,0.8888889,2.2766702,0.2,,
0.10705537,0.9629629,0.29361036,0.9111111,2.895493,0.0,,
0.090098456,0.9699074,0.31587514,0.89629626,2.919926,0.1,,
0.10739452,0.9675926,0.33186287,0.8888889,2.493546,0.1,,
0.11448765,0.9652778,0.31001368,0.9037037,3.0289934,0.0,,
0.11272571,0.9583334,0.30728182,0.87407404,2.3317,0.1,,
0.09643887,0.96759254,0.32364556,0.89629626,2.7563493,0.1,,
0.106808916,0.9675926,0.29188353,0.89629626,2.4432483,0.2,,
0.09118958,0.9722222,0.32407072,0.89629626,2.102932,0.4,,
0.08330893,0.97222227,0.3282518,0.9037037,2.39355,0.3,,
0.09704543,0.9699074,0.31725535,0.9037037,2.460495,0.2,,
0.12315159,0.9652778,0.3213259,0.9037037,2.759215,0.1,,
0.083793245,0.974537,0.31409794,0.8888889,2.2306862,0.1,,
0.10357176,0.9675926,0.33489388,0.8888889,2.2491665,0.3,,
0.092721,0.96990746,0.32040957,0.87407404,2.747986,0.1,,
0.101219095,0.96759266,0.30089843,0.9037037,2.9293382,0.1,,
0.12710512,0.9513889,0.28567407,0.8888889,3.030745,0.0,,
0.10987301,0.9606481,0.29344088,0.9111111,2.487281,0.1,,
0.10329695,0.96527773,0.28730753,0.8888889,2.3556488,0.3,,
0.1156428,0.9537037,0.28460494,0.9037037,2.6772997,0.2,,
0.09874937,0.9606482,0.2983316,0.89629626,2.4912717,0.0,,
0.107349224,0.9560185,0.2982647,0.89629626,2.5393841,0.1,,
0.11701828,0.9583333,0.33303574,0.8888889,2.3796437,0.2,,
0.090516105,0.9699074,0.3159153,0.9037037,2.7079148,0.2,,
0.1101456,0.9606481,0.31160948,0.9111111,2.1046276,0.3,,
0.11352596,0.9652778,0.3050662,0.9037037,2.2567801,0.2,,
0.11863617,0.9652778,0.2900109,0.9037037,2.2228453,0.2,,
0.100408696,0.96759266,0.32842937,0.8888889,2.285744,0.3,,
0.10536418,0.9652778,0.33939666,0.8888889,2.753718,0.0,,
0.093404785,0.9675926,0.3324486,0.8888889,3.0065844,0.0,,
0.11342485,0.9560185,0.37058264,0.88148147,3.1843,0.1,,
0.08225006,0.96527773,0.3382274,0.87407404,3.8068225,0.0,,
0.08180183,0.9675926,0.34824267,0.8888889,3.0474155,0.1,,
0.11440787,0.9652778,0.3466344,0.89629626,3.198588,0.0,,
0.09141088,0.97222227,0.29222235,0.9037037,2.741468,0.1,,
0.105264194,0.9652778,0.29801142,0.89629626,2.4748173,0.2,,
0.10992391,0.9675926,0.28093663,0.9111111,2.6923203,0.1,,
0.11326419,0.9606482,0.29076716,0.9111111,2.38762,0.2,,
0.09581834,0.96990734,0.32651302,0.88148147,2.740235,0.1,,
0.10768363,0.9490741,0.2898721,0.89629626,2.4663367,0.2,,
0.09568026,0.9537037,0.32023782,0.88148147,2.1594477,0.3,,
0.10697164,0.962963,0.32365614,0.89629626,3.0067601,0.0,,
0.088767946,0.9675926,0.32891437,0.89629626,2.5810957,0.2,,
0.099896386,0.9675926,0.31424844,0.8888889,2.2806792,0.2,,
0.12407627,0.9583334,0.28783813,0.8888889,2.4444916,0.2,,
0.10179318,0.9652778,0.28035116,0.89629626,2.2818322,0.3,,
0.106118575,0.962963,0.31071335,0.88148147,2.3490412,0.2,,
0.093991116,0.9583333,0.32726952,0.8888889,2.7066252,0.1,,
0.11161773,0.9629629,0.35438734,0.88148147,2.908071,0.0,,
0.10288174,0.96527773,0.31985638,0.8888889,2.7191343,0.0,,
0.10496498,0.9583334,0.3218649,0.8888889,3.033195,0.1,,
0.1000051,0.9675926,0.3053815,0.8888889,2.7162979,0.1,,
0.10450588,0.962963,0.33419552,0.88148147,2.6405885,0.1,,
0.10541673,0.95370376,0.29315475,0.89629626,2.3519456,0.3,,
0.107448675,0.962963,0.29383433,0.8888889,2.8362072,0.1,,
0.10194404,0.9675926,0.31615064,0.87407404,2.3255944,0.3,,
0.114577286,0.9583334,0.33198476,0.87407404,2.6089547,0.1,,
0.1021903,0.9583333,0.315968,0.88148147,2.6289415,0.1,,
0.10361489,0.9583334,0.31921116,0.87407404,3.0940773,0.0,,
0.11540809,0.9560185,0.3012922,0.89629626,3.1729074,0.0,,
0.09926033,0.9606482,0.31320804,0.89629626,3.077516,0.0,,
0.106214136,0.9606481,0.33411148,0.8666667,2.6515303,0.1,,
0.10089487,0.9675926,0.30746862,0.87407404,2.5651731,0.2,,
0.112090275,0.9583333,0.29280803,0.9037037,2.6270432,0.1,,
0.11172928,0.9652778,0.32654646,0.88148147,2.7999735,0.0,,
0.10583696,0.9652778,0.3179903,0.8888889,2.779453,0.1,,
0.11017613,0.95138884,0.32058355,0.87407404,2.74227,0.1,,
0.102785304,0.9560185,0.29842702,0.87407404,2.6329246,0.0,,
0.09727249,0.9583333,0.30602404,0.89629626,2.602209,0.2,,
0.1035933,0.9537037,0.30809036,0.8888889,2.5347722,0.2,,
0.10957137,0.9606482,0.3276812,0.8888889,2.710908,0.1,,
0.105033726,0.95138884,0.28283978,0.9037037,2.8978105,0.0,,
0.11200845,0.9606481,0.27303258,0.9111111,2.5770063,0.2,,
0.09192056,0.96990746,0.30570537,0.8888889,2.5992267,0.2,,
0.10727907,0.9675926,0.29152432,0.9037037,2.5783799,0.2,,
0.10679515,0.962963,0.29060587,0.9185185,2.6127617,0.1,,
0.0711981,0.96990746,0.2800961,0.9037037,2.520605,0.2,,
0.09759606,0.962963,0.2766357,0.89629626,2.500119,0.3,,
0.08466109,0.9722222,0.28135967,0.9037037,2.285954,0.2,,
0.10281779,0.9606482,0.2848187,0.9185185,2.7586265,0.2,,
0.105708346,0.9583333,0.30461627,0.87407404,2.318118,0.2,,
0.09751731,0.9583334,0.306569,0.88148147,3.0887868,0.0,,
0.10577813,0.9606481,0.29259455,0.8888889,2.271047,0.2,,
0.10408177,0.9537037,0.3039089,0.88148147,2.3199039,0.2,,
0.096278615,0.9583333,0.30016539,0.9037037,2.3131325,0.2,,
0.11131917,0.95370376,0.29792687,0.89629626,2.6228254,0.1,,
0.10506102,0.962963,0.30586508,0.8888889,2.1349175,0.3,,
0.08669658,0.96527773,0.28350627,0.89629626,2.325079,0.4,,
0.115867525,0.95601857,0.28499126,0.8888889,2.647411,0.1,,
0.09270013,0.9606481,0.30725998,0.88148147,2.5530562,0.1,,
0.10937349,0.9560185,0.2828893,0.87407404,2.4040537,0.2,,
0.11059943,0.9444444,0.29246527,0.89629626,2.134932,0.3,,
0.077077135,0.9722222,0.2889151,0.8888889,2.5538607,0.1,,
0.09440435,0.9606481,0.3284043,0.88148147,2.3978639,0.2,,
0.11367522,0.9629629,0.30190974,0.8888889,2.7524943,0.3,,
0.091098174,0.9675926,0.2742961,0.9111111,2.32475,0.2,,
0.11040188,0.9606481,0.29743108,0.8888889,2.294105,0.2,,
0.11529909,0.95601857,0.32054877,0.8888889,2.484415,0.1,,
0.10204407,0.9560185,0.31224623,0.89629626,2.5421593,0.2,,
0.1008963,0.9560185,0.2827266,0.89629626,2.158642,0.2,,
0.07890086,0.9606481,0.29940504,0.9037037,2.7310658,0.1,,
0.09950557,0.9467593,0.3038973,0.8888889,2.2941358,0.2,,
0.11999434,0.9606481,0.29710054,0.89629626,2.382456,0.1,,
0.09494785,0.9675926,0.28246054,0.8888889,2.8667998,0.2,,
0.11831408,0.9513889,0.27390465,0.89629626,2.246814,0.2,,
0.09674209,0.9537037,0.3009099,0.88148147,2.4063783,0.3,,
0.09838604,0.9652778,0.31596115,0.89629626,2.249918,0.1,,
0.111100316,0.9537037,0.2796516,0.9037037,2.6593928,0.1,,
0.079407185,0.9675926,0.32436717,0.89629626,2.4892242,0.2,,
0.077731304,0.9722222,0.29051965,0.89629626,2.444133,0.0,,
0.10358022,0.9652778,0.28920773,0.9185185,2.292638,0.2,,
0.1023162,0.9652778,0.31987667,0.89629626,2.137985,0.2,,
0.09491821,0.9699074,0.27957365,0.9037037,2.521257,0.1,,
0.09129968,0.9652778,0.3050332,0.9037037,2.8026764,0.1,,
0.11641902,0.9537037,0.31961444,0.8888889,2.762585,0.1,,
0.09396863,0.9560185,0.2958998,0.9037037,2.7362309,0.1,,
0.11488947,0.9467593,0.28944963,0.88148147,2.3423173,0.3,,
0.09790243,0.9629629,0.305019,0.89629626,2.5923955,0.3,,
0.09761746,0.9652778,0.31261072,0.88148147,2.5688002,0.2,,
0.1055962,0.9606482,0.26983115,0.9037037,2.445918,0.2,,
0.11668477,0.9629629,0.31280822,0.9037037,2.7931132,0.2,,
0.09840935,0.9629629,0.306589,0.88148147,2.6258006,0.1,,
0.097944096,0.9583333,0.28032815,0.89629626,2.7104225,0.0,,
0.09725491,0.9583334,0.28059238,0.89629626,2.3078504,0.2,,
0.09396696,0.9699074,0.31473747,0.89629626,2.448183,0.3,,
0.10564208,0.9560185,0.29182178,0.89629626,2.1922386,0.3,,
0.10170396,0.9583333,0.29324523,0.8888889,2.3535867,0.3,,
0.095112406,0.9652778,0.28115317,0.9037037,2.4331527,0.2,,
0.09966439,0.9629629,0.29415768,0.8888889,2.267146,0.2,,
0.08176173,0.9675926,0.2981096,0.89629626,2.2488098,0.3,,
0.1137155,0.962963,0.29156712,0.9037037,2.5602932,0.3,,
0.112438425,0.9583333,0.28532284,0.8888889,2.3055568,0.3,,
0.11618043,0.95370376,0.28200483,0.8888889,2.3814864,0.2,,
0.111253284,0.9490741,0.28348482,0.89629626,2.5729487,0.2,,
0.09729577,0.9537037,0.28778905,0.9037037,2.617165,0.3,,
0.10513305,0.9513889,0.30450884,0.88148147,2.121047,0.4,,
0.12207739,0.95370364,0.2771826,0.9037037,2.6551592,0.2,,
0.137902,0.9398148,0.39886403,0.85925925,1.9749359,0.5,,
0.32417864,0.8912037,0.49305686,0.84444445,1.9758393,0.5,,
0.28908587,0.8981481,0.42797485,0.87407404,2.1465795,0.5,,
0.17395979,0.9189815,0.36779797,0.87407404,2.750246,0.3,,
0.12733714,0.8935185,0.49620697,0.8296296,4.3655176,0.0,,
0.14747444,0.8958334,0.5832567,0.8,4.6757493,0.0,,
0.193121,0.8726852,0.5287648,0.8296296,4.398429,0.0,,
0.119178034,0.9212963,0.40820155,0.88148147,3.9206364,0.0,,
0.11120388,0.9606481,0.37493688,0.8888889,3.4553819,0.0,,
0.111787334,0.962963,0.3137729,0.8888889,2.148851,0.3,,
0.11981996,0.9606481,0.30022705,0.9111111,2.7685227,0.1,,
0.07894113,0.9745371,0.32901764,0.8888889,2.8427205,0.1,,
0.102447115,0.9675926,0.35253364,0.8888889,3.2848127,0.0,,
0.1089735,0.9583333,0.3623029,0.8666667,3.4249887,0.0,,
0.09186038,0.9583333,0.35795116,0.8888889,3.6818638,0.0,,
