train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0041004475,1.0,0.005080746,1.0,0.0075577353,1.0,,
0.0044406787,1.0,0.004484303,1.0,0.006088853,1.0,,
0.0039055552,1.0,0.0045371302,1.0,0.0053110784,1.0,,
0.003901156,1.0,0.0045772465,1.0,0.0072993357,1.0,,
0.004490298,1.0,0.004348271,1.0,0.006219331,1.0,,
0.0038562205,1.0,0.0048677134,1.0,0.00847617,1.0,,
0.004417151,1.0,0.005139038,1.0,0.0058959816,1.0,,
0.00385566,1.0,0.0043806713,1.0,0.008388722,1.0,,
0.0033128588,1.0,0.0048002345,1.0,0.0049034567,1.0,,
0.004084262,1.0,0.0044856058,1.0,0.0063071805,1.0,,
0.0038547807,1.0,0.005078982,1.0,0.008519331,1.0,,
0.0037847538,1.0,0.005531743,1.0,0.0034044373,1.0,,
0.0041075097,1.0,0.005181903,1.0,0.005331042,1.0,,
0.0037451296,1.0,0.005219973,1.0,0.0050681056,1.0,,
0.004209806,1.0,0.031543694,0.9925926,0.007688878,1.0,,
0.004294335,1.0,0.006315309,1.0,0.0057926327,1.0,,
0.0044215936,1.0,0.0048650443,1.0,0.006088992,1.0,,
0.0043166513,1.0,0.0054336907,1.0,0.0055215005,1.0,,
0.004028466,1.0,0.0043565915,1.0,0.004197338,1.0,,
0.0042501884,1.0,0.0054182014,1.0,0.00664182,1.0,,
0.0041002,1.0,0.0063249464,0.9925926,0.007042338,1.0,,
0.003940687,1.0,0.005047741,1.0,0.0061246105,1.0,,
0.0040342393,1.0,0.00529923,1.0,0.0048655765,1.0,,
0.0040417113,1.0,0.0064791525,1.0,0.006019574,1.0,,
0.003983505,1.0,0.0053681578,1.0,0.0051929913,1.0,,
0.004072057,1.0,0.0043727523,1.0,0.005709779,1.0,,
0.0038314976,1.0,0.005110078,1.0,0.004209006,1.0,,
0.004087742,1.0,0.0049089696,1.0,0.0062076077,1.0,,
0.004263932,1.0,0.004856418,1.0,0.0062502827,1.0,,
0.0040507405,1.0,0.005115703,1.0,0.0050875596,1.0,,
0.004363849,1.0,0.005207825,1.0,0.0064186417,1.0,,
0.004177897,1.0,0.0051561305,1.0,0.0062570674,1.0,,
0.0045411233,1.0,0.004517282,1.0,0.006911064,1.0,,
0.004265498,1.0,0.004793372,1.0,0.0073418403,1.0,,
0.009844673,0.9976852,0.004389084,1.0,0.0065370584,1.0,,
0.0039691376,1.0,0.0048420797,1.0,0.0076505896,1.0,,
0.0042680674,1.0,0.004611535,1.0,0.0071720355,1.0,,
0.0039849672,1.0,0.006835106,1.0,0.006650233,1.0,,
0.004218228,1.0,0.005706771,1.0,0.0052130506,1.0,,
0.004178043,1.0,0.0049453015,1.0,0.0048276098,1.0,,
0.0042873905,1.0,0.0046424135,1.0,0.005322339,1.0,,
0.0039968854,1.0,0.0056198356,1.0,0.005984633,1.0,,
0.0038891158,1.0,0.005072735,1.0,0.004818038,1.0,,
0.012903423,0.9976852,0.0048657306,1.0,0.0055995164,1.0,,
0.0040232227,1.0,0.0049775867,1.0,0.006171453,1.0,,
0.0043952717,1.0,0.0060274363,1.0,0.007315338,1.0,,
0.004612413,0.9976852,0.008308945,0.98518515,0.0062640784,1.0,,
0.006311886,0.9953704,0.005082393,1.0,0.006323743,1.0,,
0.0061941254,0.9953704,0.012597063,0.9925926,0.0059824563,1.0,,
0.0057847244,1.0,0.0069704717,0.9925926,0.0071496954,1.0,,
0.015811734,0.9930556,0.005222543,1.0,0.006214479,1.0,,
0.006729317,0.9953704,0.0053649815,1.0,0.007841429,1.0,,
0.006760306,1.0,0.00672575,1.0,0.0071312124,1.0,,
0.006001639,1.0,0.007854379,1.0,0.005395485,1.0,,
0.0056016305,1.0,0.03564903,0.9925926,0.0049254326,1.0,,
0.005394203,1.0,0.0055512222,1.0,0.0070898817,1.0,,
0.005138921,1.0,0.006596472,1.0,0.005796819,1.0,,
0.0051914593,1.0,0.005336092,1.0,0.007759911,1.0,,
0.004682368,1.0,0.006224179,1.0,0.007054192,1.0,,
0.004665094,1.0,0.0049555167,1.0,0.005849381,1.0,,
0.0049698697,1.0,0.005503173,1.0,0.007111387,1.0,,
0.005121733,1.0,0.005262222,1.0,0.006633856,1.0,,
0.005122814,1.0,0.0058365217,1.0,0.005787514,1.0,,
0.0166385,0.9976852,0.009474103,1.0,0.004159736,1.0,,
0.017358925,0.9976852,0.011031258,1.0,0.005695393,1.0,,
0.008390092,1.0,0.012702852,0.9925926,0.006250739,1.0,,
0.017178856,0.9953704,0.01045509,1.0,0.0065204566,1.0,,
0.01547216,0.9953704,0.00611694,1.0,0.0066375467,1.0,,
0.005471844,1.0,0.03628644,0.9925926,0.0039389925,1.0,,
0.014655108,0.9976852,0.0060719936,1.0,0.0044910987,1.0,,
0.0049786167,1.0,0.0050471174,1.0,0.006712488,1.0,,
0.0047032572,1.0,0.0054936754,1.0,0.005579819,1.0,,
0.0042838226,1.0,0.004580254,1.0,0.0044072126,1.0,,
0.013415651,0.9976852,0.0048686764,1.0,0.0043842965,1.0,,
0.0036792313,1.0,0.0050897785,1.0,0.007055747,1.0,,
0.003971575,1.0,0.0048001003,1.0,0.0049599926,1.0,,
0.00409502,1.0,0.004910409,1.0,0.0065938784,1.0,,
0.0038640692,1.0,0.004640856,1.0,0.0062734676,1.0,,
0.0127654355,0.9976852,0.0041400227,1.0,0.010797712,1.0,,
0.004387809,1.0,0.0051944754,1.0,0.0066916477,1.0,,
0.004203026,1.0,0.0044352426,1.0,0.0061524897,1.0,,
0.003913679,1.0,0.004773312,1.0,0.00798849,1.0,,
0.0036750378,1.0,0.0041891923,1.0,0.0043764054,1.0,,
0.004167067,1.0,0.005208957,1.0,0.0048735105,1.0,,
0.003905862,1.0,0.0045824237,1.0,0.0046442416,1.0,,
0.004521858,1.0,0.0046574017,1.0,0.0056294734,1.0,,
0.0036659099,1.0,0.03447926,0.9925926,0.0059609995,1.0,,
0.004095394,1.0,0.00436365,1.0,0.0058551216,1.0,,
0.004053743,1.0,0.0051692375,1.0,0.006768866,1.0,,
0.00406796,1.0,0.033476975,0.9925926,0.005840933,1.0,,
0.0041584205,1.0,0.00492943,1.0,0.0041764225,1.0,,
0.003691392,1.0,0.004956342,1.0,0.0033390678,1.0,,
0.003890444,1.0,0.004495519,1.0,0.004287853,1.0,,
0.0038418262,1.0,0.0048641586,1.0,0.0059432285,1.0,,
0.013607386,0.9976852,0.004599331,1.0,0.005148321,1.0,,
0.0041490793,1.0,0.004209191,1.0,0.0051505505,1.0,,
0.0036465302,1.0,0.0042075817,1.0,0.005928998,1.0,,
0.0040981127,1.0,0.06262694,0.98518515,0.0048984224,1.0,,
0.0039959056,1.0,0.005039974,1.0,0.0037552037,1.0,,
0.004420483,1.0,0.0046266047,1.0,0.0063301595,1.0,,
0.013467421,0.9976852,0.004666321,1.0,0.0068328595,1.0,,
0.013597229,0.9976852,0.0060555465,1.0,0.0053350534,1.0,,
0.0045561353,1.0,0.004381854,1.0,0.0034615286,1.0,,
0.00424466,1.0,0.0043792874,1.0,0.00454148,1.0,,
0.012814101,0.9976852,0.0049765366,1.0,0.0061077615,1.0,,
0.0041709975,1.0,0.0043369574,1.0,0.0045299693,1.0,,
0.012572195,0.9976852,0.0046342546,1.0,0.0064630546,1.0,,
0.03819384,0.9907407,0.048644274,0.98518515,0.0037550477,1.0,,
0.4217494,0.86111116,0.21550258,0.9111111,0.012307926,1.0,,
0.10393789,0.9513889,0.06984276,0.9629629,0.008998227,1.0,,
0.15602532,0.9351852,0.15786543,0.9037037,0.009886973,1.0,,
0.058993682,0.9699074,0.07709232,0.9777778,0.011264858,1.0,,
0.07106905,0.9814815,0.015426679,0.98518515,0.008663718,1.0,,
0.020654026,0.9976852,0.041589662,0.9925926,0.009102185,1.0,,
0.012744866,0.9976852,0.008234592,1.0,0.008310969,1.0,,
0.01932095,0.9930556,0.01749013,0.98518515,0.008869501,1.0,,
0.030816203,0.9837963,0.100376435,0.93333334,0.009901278,1.0,,
0.08004705,0.962963,0.079734534,0.9629629,0.00918768,1.0,,
0.019591657,0.9907408,0.015889904,0.9925926,0.0098767495,1.0,,
0.013754867,0.9953704,0.036459483,0.9925926,0.006865334,1.0,,
0.009225671,0.9976852,0.03256728,0.9925926,0.011166457,1.0,,
0.007447847,1.0,0.007478619,1.0,0.01362341,1.0,,
0.00717625,0.9976852,0.0064628194,1.0,0.007727903,1.0,,
0.0052281115,1.0,0.006697244,1.0,0.011141244,1.0,,
0.008347357,0.9976852,0.0066871583,1.0,0.010389761,1.0,,
0.006118617,1.0,0.007903326,1.0,0.009074174,1.0,,
0.004974085,1.0,0.005720252,1.0,0.008064403,1.0,,
0.005290561,1.0,0.006620022,1.0,0.005864724,1.0,,
0.006277551,0.9976852,0.0054180496,1.0,0.0059415847,1.0,,
0.0050115925,1.0,0.0056962045,1.0,0.0056138793,1.0,,
0.004993759,1.0,0.0058056517,1.0,0.008744567,1.0,,
0.004630035,1.0,0.0055973507,1.0,0.0074701244,1.0,,
0.0047993734,1.0,0.0056130188,1.0,0.0106340805,1.0,,
0.005560746,1.0,0.0056914715,1.0,0.008275044,1.0,,
0.005212889,1.0,0.005594772,1.0,0.008154301,1.0,,
0.004474435,1.0,0.005285663,1.0,0.0076962677,1.0,,
0.005146425,0.9976852,0.005509088,1.0,0.0098368665,1.0,,
0.004481183,1.0,0.004752055,1.0,0.013594147,1.0,,
0.0045494894,1.0,0.0047952514,1.0,0.006166818,1.0,,
0.004326004,1.0,0.0049473178,1.0,0.009083705,1.0,,
0.004431638,1.0,0.005080551,1.0,0.0051039276,1.0,,
0.004632527,1.0,0.004865647,1.0,0.007287503,1.0,,
0.0041697794,1.0,0.004751129,1.0,0.0072754472,1.0,,
0.0042223064,1.0,0.005013645,1.0,0.007853378,1.0,,
0.004247903,1.0,0.0057545807,1.0,0.006388179,1.0,,
0.0044761477,1.0,0.005290436,1.0,0.0070193917,1.0,,
0.0045460574,1.0,0.005472203,1.0,0.005249283,1.0,,
0.0042087105,1.0,0.004337531,1.0,0.005909356,1.0,,
0.00447764,1.0,0.0050193155,1.0,0.0077676205,1.0,,
0.0042643603,1.0,0.005166757,1.0,0.005499918,1.0,,
0.004711115,1.0,0.0048383856,1.0,0.004337248,1.0,,
0.004277952,1.0,0.00551381,1.0,0.0064279283,1.0,,
0.004518209,1.0,0.0046913624,1.0,0.008719309,1.0,,
0.004233275,1.0,0.004791212,1.0,0.0063377414,1.0,,
0.004288979,1.0,0.005994268,1.0,0.005044866,1.0,,
0.0041989447,1.0,0.0050456114,1.0,0.0058014267,1.0,,
0.0038947202,1.0,0.0051251072,1.0,0.006532275,1.0,,
0.004411986,1.0,0.03420833,0.9925926,0.007639928,1.0,,
0.0038950285,1.0,0.005062074,1.0,0.006255048,1.0,,
0.0040195896,1.0,0.0045809657,1.0,0.00815835,1.0,,
0.00417881,1.0,0.0045612664,1.0,0.0070816814,1.0,,
0.004096129,1.0,0.004680075,1.0,0.0036363609,1.0,,
0.0043202164,1.0,0.0046256254,1.0,0.0059907977,1.0,,
0.0039189416,1.0,0.004457878,1.0,0.0067819525,1.0,,
0.0040352936,1.0,0.004617822,1.0,0.0068483595,1.0,,
0.004382616,1.0,0.004634842,1.0,0.0054301457,1.0,,
0.0040615574,1.0,0.0049460717,1.0,0.004481338,1.0,,
0.0038397715,1.0,0.0042367647,1.0,0.005530874,1.0,,
0.0040975395,1.0,0.004504265,1.0,0.0077478406,1.0,,
0.0039345445,1.0,0.0050111427,1.0,0.005685133,1.0,,
0.0040822984,1.0,0.004495562,1.0,0.007095645,1.0,,
0.004128256,1.0,0.004391162,1.0,0.0062358673,1.0,,
0.0042718397,1.0,0.0045727203,1.0,0.006554823,1.0,,
0.004196006,1.0,0.0049275234,1.0,0.006103699,1.0,,
0.0036484716,1.0,0.00468719,1.0,0.0048107523,1.0,,
0.0041465773,1.0,0.00452347,1.0,0.0058509526,1.0,,
0.0041149994,1.0,0.0046792934,1.0,0.008874284,1.0,,
0.0036568134,1.0,0.004274826,1.0,0.0060862442,1.0,,
0.0041737873,1.0,0.004655838,1.0,0.00533173,1.0,,
0.0042002667,1.0,0.0053152735,1.0,0.008540191,1.0,,
0.0042381026,1.0,0.0038311607,1.0,0.006043081,1.0,,
0.003998761,1.0,0.00462049,1.0,0.008248218,1.0,,
0.0041043335,1.0,0.0044733547,1.0,0.0060180104,1.0,,
0.003753556,1.0,0.0043623988,1.0,0.0052507725,1.0,,
0.0037252724,1.0,0.0048675276,1.0,0.0070774057,1.0,,
0.0039407755,1.0,0.00428636,1.0,0.0056120045,1.0,,
0.0039431625,1.0,0.0046450193,1.0,0.006860965,1.0,,
0.0039027361,1.0,0.004966725,1.0,0.0055265706,1.0,,
0.0035671014,1.0,0.0046294034,1.0,0.0050772945,1.0,,
0.0040196897,1.0,0.0046855067,1.0,0.006683204,1.0,,
0.0037834295,1.0,0.0046962756,1.0,0.0045250054,1.0,,
0.00386512,1.0,0.004849412,1.0,0.004921777,1.0,,
0.0039498303,1.0,0.0046296525,1.0,0.006214541,1.0,,
0.0038998136,1.0,0.0036386456,1.0,0.007351436,1.0,,
0.003964962,1.0,0.0043536043,1.0,0.005672298,1.0,,
0.003926485,1.0,0.004610146,1.0,0.0053004795,1.0,,
0.0040880004,1.0,0.004503221,1.0,0.0069511966,1.0,,
0.004025835,1.0,0.0050143832,1.0,0.0034290722,1.0,,
0.0037551974,1.0,0.0052644755,1.0,0.0052359025,1.0,,
0.004013984,1.0,0.005039255,1.0,0.0071571735,1.0,,
0.0037229122,1.0,0.0044761556,1.0,0.008989667,1.0,,
0.0038233418,1.0,0.004547334,1.0,0.0057824547,1.0,,
0.004169102,1.0,0.004567927,1.0,0.0046944954,1.0,,
0.0036157477,1.0,0.0047349534,1.0,0.005822518,1.0,,
0.003604615,1.0,0.004175091,1.0,0.008369566,1.0,,
0.0038196757,1.0,0.004321128,1.0,0.006190808,1.0,,
0.0036811384,1.0,0.0044956594,1.0,0.0066106417,1.0,,
0.0038724097,1.0,0.0048707067,1.0,0.0045846575,1.0,,
0.0037060392,1.0,0.004275401,1.0,0.007833964,1.0,,
0.0038663645,1.0,0.0045379335,1.0,0.0036559687,1.0,,
0.0040224316,1.0,0.0050535784,1.0,0.0073988903,1.0,,
0.0038765527,1.0,0.003935385,1.0,0.0060865125,1.0,,
0.0036003548,1.0,0.0046171383,1.0,0.0047373557,1.0,,
0.0034741212,1.0,0.0043317233,1.0,0.004196938,1.0,,
0.0035014022,1.0,0.0047447574,1.0,0.006983915,1.0,,
0.0037504346,1.0,0.0041994094,1.0,0.0063503957,1.0,,
0.0037549292,1.0,0.004215281,1.0,0.0061757974,1.0,,
0.0035307892,1.0,0.0047396333,1.0,0.0061117336,1.0,,
0.0038052464,1.0,0.0043189516,1.0,0.007277771,1.0,,
0.0038429683,1.0,0.0043820953,1.0,0.004773276,1.0,,
0.0037339123,1.0,0.0047977483,1.0,0.006213414,1.0,,
0.0035798873,1.0,0.0040864977,1.0,0.0048286505,1.0,,
0.0039224983,1.0,0.004399352,1.0,0.009616192,1.0,,
0.0036912134,1.0,0.0052050077,1.0,0.007802882,1.0,,
0.0039072633,1.0,0.0047382712,1.0,0.0051310887,1.0,,
0.0036659872,1.0,0.0038297146,1.0,0.0051483368,1.0,,
0.0041693673,1.0,0.0038473182,1.0,0.00829556,1.0,,
0.0035274522,1.0,0.0044962107,1.0,0.0055173347,1.0,,
0.0036439958,1.0,0.0038772228,1.0,0.0050734687,1.0,,
0.0036957236,1.0,0.004483628,1.0,0.0053783515,1.0,,
0.0036828304,1.0,0.00427396,1.0,0.005027926,1.0,,
0.0042360844,1.0,0.0039438913,1.0,0.0069466974,1.0,,
0.0037283679,1.0,0.004610446,1.0,0.006292934,1.0,,
0.0038580676,1.0,0.0041028676,1.0,0.007937564,1.0,,
0.004072575,1.0,0.0052036247,1.0,0.004499942,1.0,,
0.0036416394,1.0,0.0047224155,1.0,0.0061086267,1.0,,
0.0036321292,1.0,0.004583857,1.0,0.006334979,1.0,,
0.0038102623,1.0,0.0043495405,1.0,0.0056443997,1.0,,
0.003884268,1.0,0.0040032435,1.0,0.005638783,1.0,,
0.003901003,1.0,0.0049119894,1.0,0.0071566286,1.0,,
0.0036906048,1.0,0.0051815016,1.0,0.0071819723,1.0,,
0.003620446,1.0,0.0042611184,1.0,0.0054341946,1.0,,
0.0035537875,1.0,0.0045622005,1.0,0.0059783766,1.0,,
0.0038469606,1.0,0.0040854155,1.0,0.0044269906,1.0,,
0.0038948075,1.0,0.004090851,1.0,0.008821918,1.0,,
0.0035691592,1.0,0.004191458,1.0,0.005469352,1.0,,
0.0035372782,1.0,0.004537579,1.0,0.0049656862,1.0,,
0.003672388,1.0,0.004225682,1.0,0.004284346,1.0,,
0.0037316484,1.0,0.0039723553,1.0,0.0037567988,1.0,,
0.0037876584,1.0,0.004319455,1.0,0.006188904,1.0,,
0.0037555695,1.0,0.0048411917,1.0,0.0053407904,1.0,,
0.003652153,1.0,0.0043788394,1.0,0.0064430293,1.0,,
0.003554257,1.0,0.0047115646,1.0,0.0043576295,1.0,,
0.0036606665,1.0,0.0040560947,1.0,0.004194563,1.0,,
0.0038206112,1.0,0.003750854,1.0,0.004752254,1.0,,
0.0036482704,1.0,0.0046830773,1.0,0.005035056,1.0,,
0.0036352596,1.0,0.0039453655,1.0,0.0057135555,1.0,,
0.0034975843,1.0,0.0040953592,1.0,0.0065760845,1.0,,
0.0037567639,1.0,0.0043081306,1.0,0.005185765,1.0,,
0.01227732,0.9976852,0.0046230843,1.0,0.007564827,1.0,,
0.003682667,1.0,0.004181738,1.0,0.0051263785,1.0,,
0.0037620577,1.0,0.0047095716,1.0,0.0038331188,1.0,,
0.0036004956,1.0,0.003996005,1.0,0.00580042,1.0,,
0.0034378017,1.0,0.03298923,0.9925926,0.0069412733,1.0,,
0.003715274,1.0,0.0041359253,1.0,0.0077926437,1.0,,
0.0034839734,1.0,0.0043553356,1.0,0.005233076,1.0,,
0.0036175807,1.0,0.003814483,1.0,0.0049937987,1.0,,
0.0036780648,1.0,0.0042243404,1.0,0.0049029365,1.0,,
0.003578336,1.0,0.004266806,1.0,0.005014,1.0,,
0.0036650873,1.0,0.003956859,1.0,0.006628855,1.0,,
0.003476351,1.0,0.0040026885,1.0,0.005873859,1.0,,
0.00348444,1.0,0.0040399763,1.0,0.0057222666,1.0,,
0.003561845,1.0,0.0042452808,1.0,0.0055441014,1.0,,
0.0034851036,1.0,0.0045079007,1.0,0.008860043,1.0,,
0.0038157024,1.0,0.004115647,1.0,0.004905219,1.0,,
0.0034648562,1.0,0.004064249,1.0,0.0062956056,1.0,,
0.0036610954,1.0,0.0046455017,1.0,0.006023828,1.0,,
0.003682246,1.0,0.0039502485,1.0,0.0063649504,1.0,,
0.004081637,1.0,0.0036041723,1.0,0.00685314,1.0,,
0.0034314424,1.0,0.004367638,1.0,0.009474033,1.0,,
0.0036166878,1.0,0.035615124,0.9925926,0.0045022587,1.0,,
0.003562294,1.0,0.004563643,1.0,0.0045200377,1.0,,
0.0035642732,1.0,0.0048426855,1.0,0.007278453,1.0,,
0.0037938505,1.0,0.004426711,1.0,0.0045727254,1.0,,
0.0036048773,1.0,0.0044540553,1.0,0.00555576,1.0,,
0.0034983652,1.0,0.0039914427,1.0,0.0064094006,1.0,,
0.01273224,0.9976852,0.0045891153,1.0,0.0036020905,1.0,,
0.0035767257,1.0,0.004232991,1.0,0.005640694,1.0,,
0.0036304323,1.0,0.0040364615,1.0,0.0072690286,1.0,,
0.0036999579,1.0,0.004371403,1.0,0.004174028,1.0,,
0.0034481068,1.0,0.004162009,1.0,0.0023955826,1.0,,
0.0037271231,1.0,0.004551626,1.0,0.004155653,1.0,,
0.003519797,1.0,0.003948619,1.0,0.005325869,1.0,,
0.0035254657,1.0,0.0048527606,1.0,0.0076872692,1.0,,
0.0034247935,1.0,0.004387353,1.0,0.00802378,1.0,,
0.0035231397,1.0,0.0036900835,1.0,0.00527573,1.0,,
0.00364907,1.0,0.0042205886,1.0,0.005615354,1.0,,
0.0035510426,1.0,0.0040556174,1.0,0.0050739176,1.0,,
0.0034259248,1.0,0.003918426,1.0,0.00649739,1.0,,
0.0035605216,1.0,0.003998135,1.0,0.0026702953,1.0,,
0.003489581,1.0,0.0043597207,1.0,0.0045431107,1.0,,
0.0034763243,1.0,0.004296276,1.0,0.008021865,1.0,,
0.0035986449,1.0,0.004434307,1.0,0.006832055,1.0,,
0.0035486883,1.0,0.0043692794,1.0,0.0072511816,1.0,,
0.0035487912,1.0,0.004154322,1.0,0.004473098,1.0,,
0.0036713802,1.0,0.005023439,1.0,0.004245269,1.0,,
0.0034011872,1.0,0.0039568553,1.0,0.004781401,1.0,,
0.0034804088,1.0,0.03195465,0.9925926,0.005422586,1.0,,
0.003696058,1.0,0.004185644,1.0,0.0051435637,1.0,,
0.003779509,1.0,0.004446891,1.0,0.005027129,1.0,,
0.0036638519,1.0,0.0038184046,1.0,0.0066309413,1.0,,
0.0036868383,1.0,0.0043164473,1.0,0.005693497,1.0,,
0.0039127865,1.0,0.004003587,1.0,0.00705268,1.0,,
0.003364197,1.0,0.0040657283,1.0,0.0051874393,1.0,,
0.0033191992,1.0,0.0036934093,1.0,0.0042534857,1.0,,
0.0032997865,1.0,0.004239343,1.0,0.0067683817,1.0,,
0.0035627945,1.0,0.03436452,0.9925926,0.004157099,1.0,,
0.0033162155,1.0,0.003989928,1.0,0.005636388,1.0,,
0.0034596005,1.0,0.0042215055,1.0,0.0052736695,1.0,,
0.003672238,1.0,0.0041062497,1.0,0.007983569,1.0,,
0.0032979054,1.0,0.0038236822,1.0,0.0043212846,1.0,,
0.0033009788,1.0,0.0037420115,1.0,0.0039904364,1.0,,
0.003535191,1.0,0.004130032,1.0,0.004829474,1.0,,
0.003637388,1.0,0.003947328,1.0,0.0052760495,1.0,,
0.0034180332,1.0,0.0044721593,1.0,0.0038859805,1.0,,
0.0034257863,1.0,0.032803245,0.9925926,0.0062074275,1.0,,
0.0034579006,1.0,0.034938935,0.9925926,0.0057477118,1.0,,
0.0035002334,1.0,0.004223815,1.0,0.0045029013,1.0,,
0.0035403187,1.0,0.0041402783,1.0,0.0054190205,1.0,,
0.0036501307,1.0,0.004650907,1.0,0.0043106135,1.0,,
0.003476338,1.0,0.0039133206,1.0,0.0054489262,1.0,,
0.0034541828,1.0,0.004622949,1.0,0.00609385,1.0,,
0.0038729275,1.0,0.0043413453,1.0,0.006856035,1.0,,
0.0035552832,1.0,0.003992663,1.0,0.0055650016,1.0,,
0.0034840894,1.0,0.0036652088,1.0,0.0036057336,1.0,,
0.00351526,1.0,0.0035021626,1.0,0.004694601,1.0,,
0.0032754652,1.0,0.004573351,1.0,0.005492493,1.0,,
0.003032031,1.0,0.0037313448,1.0,0.0057580057,1.0,,
0.003375899,1.0,0.0045923265,1.0,0.0042432165,1.0,,
0.0035278283,1.0,0.003935016,1.0,0.005064737,1.0,,
0.0036107833,1.0,0.0042277966,1.0,0.004153027,1.0,,
0.0037401768,1.0,0.0042383047,1.0,0.0045821005,1.0,,
0.0035676835,1.0,0.004081214,1.0,0.0059827142,1.0,,
0.003341798,1.0,0.0040654726,1.0,0.0060083247,1.0,,
0.0033120671,1.0,0.004299258,1.0,0.0046222084,1.0,,
0.0034002885,1.0,0.004373081,1.0,0.0046244864,1.0,,
0.003168597,1.0,0.003958456,1.0,0.0049874587,1.0,,
0.0038506424,1.0,0.0036740494,1.0,0.0035391534,1.0,,
0.012005406,0.9976852,0.0042314725,1.0,0.0052978336,1.0,,
0.0032316844,1.0,0.0035685045,1.0,0.005284647,1.0,,
0.0035502287,1.0,0.03292551,0.9925926,0.0065048425,1.0,,
0.0036792858,1.0,0.004311043,1.0,0.006419332,1.0,,
0.0037973016,1.0,0.004527099,1.0,0.0050105737,1.0,,
0.0031774614,1.0,0.0037369123,1.0,0.005294136,1.0,,
0.00347895,1.0,0.004757596,1.0,0.0032170503,1.0,,
0.0032190802,1.0,0.0048265904,1.0,0.005654116,1.0,,
0.003419498,1.0,0.00443536,1.0,0.0064148526,1.0,,
0.0031574597,1.0,0.004403954,1.0,0.0060557444,1.0,,
0.003554416,1.0,0.004090158,1.0,0.0049836133,1.0,,
0.0035074628,1.0,0.004245212,1.0,0.0065349285,1.0,,
0.0035104412,1.0,0.004403741,1.0,0.004233383,1.0,,
0.0033729365,1.0,0.004062764,1.0,0.0069638724,1.0,,
0.00326047,1.0,0.004312903,1.0,0.003970581,1.0,,
0.0033128331,1.0,0.004054949,1.0,0.005414548,1.0,,
0.003445402,1.0,0.0043843803,1.0,0.006004028,1.0,,
0.0035289708,1.0,0.0042664325,1.0,0.0050860657,1.0,,
0.0034796658,1.0,0.003867572,1.0,0.0061032944,1.0,,
0.0034346012,1.0,0.0043076486,1.0,0.004547184,1.0,,
0.003418572,1.0,0.0038217069,1.0,0.0073629688,1.0,,
0.0037407205,1.0,0.0043173064,1.0,0.006042611,1.0,,
0.0035603025,1.0,0.0033087386,1.0,0.004919187,1.0,,
0.0037283746,1.0,0.004352218,1.0,0.0036731686,1.0,,
0.0032170832,1.0,0.004383636,1.0,0.0037699335,1.0,,
0.012929271,0.9976852,0.0042263186,1.0,0.004534476,1.0,,
0.0037575427,1.0,0.0043264157,1.0,0.006647931,1.0,,
0.003369306,1.0,0.0037818295,1.0,0.005785534,1.0,,
0.0033303367,1.0,0.0044522774,1.0,0.0058089397,1.0,,
0.0034217916,1.0,0.0039636167,1.0,0.0059313015,1.0,,
0.0035862876,1.0,0.004056481,1.0,0.007764854,1.0,,
0.0033515939,1.0,0.003863435,1.0,0.006415165,1.0,,
0.0031835847,1.0,0.0038879793,1.0,0.0062211845,1.0,,
0.0035148924,1.0,0.004211133,1.0,0.005224141,1.0,,
0.0035000553,1.0,0.003958456,1.0,0.0034129256,1.0,,
0.0033260463,1.0,0.0040236167,1.0,0.0035484151,1.0,,
0.0035527814,1.0,0.0040874025,1.0,0.004085029,1.0,,
0.003277353,1.0,0.00374515,1.0,0.0056814193,1.0,,
0.0035130742,1.0,0.0045530405,1.0,0.00364034,1.0,,
0.0032405108,1.0,0.0037817887,1.0,0.005360898,1.0,,
0.003583308,1.0,0.004330829,1.0,0.00554194,1.0,,
0.0033824176,1.0,0.004157451,1.0,0.0035939312,1.0,,
0.0030949875,1.0,0.0047451397,1.0,0.005829077,1.0,,
0.0033337658,1.0,0.0034664383,1.0,0.0045995135,1.0,,
0.0031997461,1.0,0.0040066275,1.0,0.00376367,1.0,,
0.003193711,1.0,0.0040346263,1.0,0.005898997,1.0,,
0.0036817484,1.0,0.0040500485,1.0,0.0052106325,1.0,,
0.003591152,1.0,0.0037454097,1.0,0.005779913,1.0,,
0.0033480418,1.0,0.0037809347,1.0,0.0050886,1.0,,
0.0032991483,1.0,0.0041295476,1.0,0.0050401306,1.0,,
0.0033030966,1.0,0.0038748493,1.0,0.008860476,1.0,,
0.0036200036,1.0,0.0032909578,1.0,0.0064522037,1.0,,
0.0036219996,1.0,0.004362412,1.0,0.0049374946,1.0,,
0.0034798775,1.0,0.0036558162,1.0,0.005820581,1.0,,
0.0032392545,1.0,0.003869168,1.0,0.005416244,1.0,,
0.0030559448,1.0,0.004221484,1.0,0.0048063165,1.0,,
0.0034584096,1.0,0.005170255,1.0,0.003553185,1.0,,
0.003552095,1.0,0.003785743,1.0,0.0044682017,1.0,,
0.013061574,0.9976852,0.004127477,1.0,0.0060990476,1.0,,
0.003340498,1.0,0.004141176,1.0,0.006757382,1.0,,
0.0034776512,1.0,0.0035855935,1.0,0.004169471,1.0,,
0.0032725374,1.0,0.0038194743,1.0,0.0038614713,1.0,,
