train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00054060266,1.0,0.12578562,0.9629629,1.7835124,0.5,,
0.0005767955,1.0,0.12768003,0.9629629,1.7788254,0.5,,
0.0005028412,1.0,0.12685321,0.9629629,1.7834613,0.5,,
0.00051669107,1.0,0.1282683,0.9629629,1.8013222,0.5,,
0.0005615326,1.0,0.12785862,0.9629629,1.7966411,0.5,,
0.00058625836,1.0,0.12734394,0.9629629,1.7734954,0.5,,
0.0005821804,1.0,0.1277789,0.9629629,1.7900683,0.5,,
0.00061995146,1.0,0.12777305,0.9629629,1.7762144,0.5,,
0.00059537386,1.0,0.12823443,0.9629629,1.7896845,0.5,,
0.0005627995,1.0,0.12707518,0.9629629,1.7779421,0.5,,
0.0004976445,1.0,0.12751761,0.9629629,1.7914507,0.5,,
0.0005091727,1.0,0.12858309,0.9629629,1.7825916,0.5,,
0.00049380545,1.0,0.12595166,0.9629629,1.7666073,0.5,,
0.0005414091,1.0,0.12890571,0.9629629,1.801077,0.5,,
0.00051169546,1.0,0.12667009,0.9629629,1.7652912,0.5,,
0.0005302137,1.0,0.12724203,0.9629629,1.7719649,0.5,,
0.00054898014,1.0,0.12775648,0.9629629,1.7792698,0.5,,
0.00054826715,1.0,0.12812,0.9629629,1.7951957,0.5,,
0.0005332432,1.0,0.12705946,0.9629629,1.7792554,0.5,,
0.00052515103,1.0,0.12775742,0.9629629,1.8004357,0.5,,
0.0005698334,1.0,0.12883429,0.9629629,1.7822199,0.5,,
0.0005336381,1.0,0.12764253,0.9629629,1.7923673,0.5,,
0.00050017156,1.0,0.1267686,0.9629629,1.7844129,0.5,,
0.0005039577,1.0,0.127762,0.9629629,1.7974125,0.5,,
0.0004989371,1.0,0.12762359,0.9629629,1.7713621,0.5,,
0.0005224178,1.0,0.12623505,0.9629629,1.771876,0.5,,
0.00053747493,1.0,0.1289241,0.9629629,1.7914503,0.5,,
0.00056746305,1.0,0.1267092,0.9629629,1.7748291,0.5,,
0.00060067826,1.0,0.12790577,0.9629629,1.7940625,0.5,,
0.0005090791,1.0,0.12703641,0.9629629,1.7802263,0.5,,
0.00052671006,1.0,0.12738512,0.9629629,1.7895265,0.5,,
0.00058422296,1.0,0.12870462,0.9629629,1.7736259,0.5,,
0.0005578583,1.0,0.12693939,0.9629629,1.790083,0.5,,
0.0004894696,1.0,0.1267082,0.9629629,1.7815745,0.5,,
0.00049700646,1.0,0.12754019,0.9629629,1.7884732,0.5,,
0.00052395323,1.0,0.12782072,0.9629629,1.796576,0.5,,
0.0005424508,1.0,0.12683284,0.9629629,1.7838476,0.5,,
0.000483986,1.0,0.12763697,0.9629629,1.7709212,0.5,,
0.00053606427,1.0,0.12745501,0.9629629,1.8079392,0.5,,
0.0004909512,1.0,0.12848008,0.9629629,1.8061997,0.5,,
0.00050503557,1.0,0.1256913,0.9629629,1.7835577,0.5,,
0.0005781239,1.0,0.12776996,0.9629629,1.7910583,0.5,,
0.0005380929,1.0,0.12715599,0.9629629,1.7853379,0.5,,
0.0005457115,1.0,0.12922086,0.9629629,1.8051567,0.5,,
0.00048716055,1.0,0.12721966,0.9629629,1.7888654,0.5,,
0.00052784,1.0,0.12833042,0.9629629,1.795872,0.5,,
0.0004890362,1.0,0.12881039,0.9629629,1.8241756,0.5,,
0.0005289632,1.0,0.12703866,0.9629629,1.7934607,0.5,,
0.00047666585,1.0,0.12759343,0.9629629,1.7903899,0.5,,
0.00050487847,1.0,0.12674019,0.9629629,1.7768177,0.5,,
0.00050269335,1.0,0.12898542,0.9629629,1.8066225,0.5,,
0.00050468335,1.0,0.1273426,0.9629629,1.780652,0.5,,
0.00053651154,1.0,0.12785392,0.9629629,1.7898734,0.5,,
0.00052025996,1.0,0.12771142,0.9629629,1.7811239,0.5,,
0.00050948735,1.0,0.12723455,0.9629629,1.7896949,0.5,,
0.0005279443,1.0,0.12789422,0.9629629,1.7752002,0.5,,
0.00053370337,1.0,0.12874953,0.9629629,1.7844733,0.5,,
0.00047593247,1.0,0.12715189,0.9629629,1.7679117,0.5,,
0.00048405986,1.0,0.12826948,0.9629629,1.8112967,0.5,,
0.0004981529,1.0,0.1281837,0.9629629,1.784478,0.5,,
0.00053922413,1.0,0.12728356,0.9629629,1.783066,0.5,,
0.000488097,1.0,0.12787157,0.9629629,1.7965299,0.5,,
0.00047087102,1.0,0.12803021,0.9629629,1.7869475,0.5,,
0.00048973056,1.0,0.12912723,0.9629629,1.7868485,0.5,,
0.0005298758,1.0,0.12913312,0.9629629,1.7928705,0.5,,
0.0005010541,1.0,0.12818308,0.9629629,1.8044163,0.5,,
0.00047633788,1.0,0.12765966,0.9629629,1.7709364,0.5,,
0.0005368906,1.0,0.1262946,0.9629629,1.7846357,0.5,,
0.00051775656,1.0,0.12752911,0.9629629,1.7944978,0.5,,
0.00048656715,1.0,0.12814003,0.9629629,1.8096077,0.5,,
0.0004912535,1.0,0.12831615,0.9629629,1.800414,0.5,,
0.00048867904,1.0,0.12793408,0.9629629,1.7871735,0.5,,
0.00043404577,1.0,0.12687853,0.9629629,1.784646,0.5,,
0.000503923,1.0,0.1288522,0.9629629,1.7889584,0.5,,
0.0004170353,1.0,0.12791133,0.9629629,1.7764051,0.5,,
0.0004988186,1.0,0.1274012,0.9629629,1.7918156,0.5,,
0.00053655024,1.0,0.12754904,0.9629629,1.7885063,0.5,,
0.00047556026,1.0,0.12792242,0.9629629,1.7862759,0.5,,
0.000551985,1.0,0.12683336,0.9629629,1.8002479,0.5,,
0.00056249305,1.0,0.12790559,0.9629629,1.7892171,0.5,,
0.0005746114,1.0,0.12793973,0.9629629,1.8075867,0.5,,
0.0004730594,1.0,0.12813792,0.9629629,1.7795748,0.5,,
0.00045023597,1.0,0.12739676,0.9629629,1.7914989,0.5,,
0.0004840089,1.0,0.1282402,0.9629629,1.7884142,0.5,,
0.0005243122,1.0,0.12731792,0.9629629,1.7995762,0.5,,
0.00053707795,1.0,0.12781467,0.9629629,1.7771605,0.5,,
0.00056379096,1.0,0.1277479,0.9629629,1.7819113,0.5,,
0.00049232796,1.0,0.1298821,0.9629629,1.8047863,0.5,,
0.0005531324,1.0,0.12832555,0.9629629,1.8205789,0.5,,
0.0005071099,1.0,0.1270176,0.9629629,1.7708231,0.5,,
0.0005265229,1.0,0.12786087,0.9629629,1.7868581,0.5,,
0.0004969075,1.0,0.12867598,0.9629629,1.8094846,0.5,,
0.00053963653,1.0,0.12723476,0.9629629,1.7877479,0.5,,
0.00047997478,1.0,0.12617475,0.9629629,1.7734168,0.5,,
0.0005016377,1.0,0.12922956,0.9629629,1.7920052,0.5,,
0.0005473761,1.0,0.12949777,0.9629629,1.8068964,0.5,,
0.00052245334,1.0,0.12690012,0.9629629,1.7658613,0.5,,
0.00050339405,1.0,0.12697573,0.9629629,1.7775434,0.5,,
0.00048544072,1.0,0.1279893,0.9629629,1.79392,0.5,,
0.00051879475,1.0,0.12695752,0.9629629,1.7884047,0.5,,
0.00049516,1.0,0.12823403,0.9629629,1.7850047,0.5,,
0.00046677823,1.0,0.12922597,0.9629629,1.8063027,0.5,,
0.00054226856,1.0,0.12845713,0.9629629,1.7913663,0.5,,
0.00052206713,1.0,0.1271233,0.9629629,1.77155,0.5,,
0.00049948494,1.0,0.12953372,0.9629629,1.799762,0.5,,
0.0005208808,1.0,0.12822624,0.9629629,1.8104671,0.5,,
0.00052338024,1.0,0.12823673,0.9629629,1.8015082,0.5,,
0.0005247738,1.0,0.12740266,0.9629629,1.7845265,0.5,,
0.00054754614,1.0,0.12798448,0.9629629,1.7955736,0.5,,
0.0005084687,1.0,0.12790138,0.9629629,1.7959447,0.5,,
0.00046357457,1.0,0.12874678,0.9629629,1.7945324,0.5,,
0.0004695973,1.0,0.12768158,0.9629629,1.7803478,0.5,,
0.0004735434,1.0,0.12817562,0.9629629,1.7997005,0.5,,
0.00049854896,1.0,0.12834312,0.9629629,1.788349,0.5,,
0.00048071938,1.0,0.12776217,0.9629629,1.775041,0.5,,
0.0004858551,1.0,0.12803654,0.9629629,1.789992,0.5,,
0.00048379856,1.0,0.12727721,0.9629629,1.7912934,0.5,,
0.00054081914,1.0,0.13006184,0.9629629,1.8127269,0.5,,
0.0004982622,1.0,0.12841791,0.9629629,1.7854865,0.5,,
0.0004947712,1.0,0.12912735,0.9629629,1.8342513,0.5,,
0.00050176214,1.0,0.1291223,0.9629629,1.7979151,0.5,,
0.00043207518,1.0,0.12844141,0.9629629,1.7775178,0.5,,
0.0004764149,1.0,0.1277531,0.9629629,1.7901233,0.5,,
0.00046535343,1.0,0.12755454,0.9629629,1.7870477,0.5,,
0.00047347127,1.0,0.12816787,0.9629629,1.7925488,0.5,,
0.00048602134,1.0,0.12862766,0.9629629,1.814304,0.5,,
0.00051845505,1.0,0.1286499,0.9629629,1.7932589,0.5,,
0.00051114324,1.0,0.12832311,0.9629629,1.7910049,0.5,,
0.0004877785,1.0,0.12852792,0.9629629,1.8159008,0.5,,
0.00052846957,1.0,0.12791371,0.9629629,1.8023485,0.5,,
0.0004736706,1.0,0.12717557,0.9629629,1.773942,0.5,,
0.00046676505,1.0,0.1267679,0.9629629,1.8018192,0.5,,
0.0004907639,1.0,0.12862705,0.9629629,1.7854074,0.5,,
0.00051294087,1.0,0.1277986,0.9629629,1.8024988,0.5,,
0.00044789346,1.0,0.12850769,0.9629629,1.7996224,0.5,,
0.00048755854,1.0,0.1284221,0.9629629,1.8038027,0.5,,
0.0004761219,1.0,0.12798712,0.9629629,1.7880695,0.5,,
0.0005565194,1.0,0.1287072,0.9629629,1.8110634,0.5,,
0.0004842516,1.0,0.12774141,0.9629629,1.8029368,0.5,,
0.00057059,1.0,0.12829018,0.9629629,1.7770957,0.5,,
0.00046785595,1.0,0.12999167,0.9629629,1.8031449,0.5,,
0.00047368938,1.0,0.12761995,0.9629629,1.7925925,0.5,,
0.0004900383,1.0,0.12798938,0.9629629,1.7879441,0.5,,
0.00047610345,1.0,0.12776423,0.9629629,1.779396,0.5,,
0.00048866495,1.0,0.12913679,0.9629629,1.8046393,0.5,,
0.0005212418,1.0,0.12857515,0.9629629,1.7744302,0.5,,
0.00048638502,1.0,0.12907133,0.9629629,1.8064786,0.5,,
0.0004988326,1.0,0.12837091,0.9629629,1.7950503,0.5,,
0.00047491136,1.0,0.12974438,0.9629629,1.799478,0.5,,
0.00051050726,1.0,0.12911491,0.9629629,1.7935202,0.5,,
0.00053016783,1.0,0.12834845,0.9629629,1.801796,0.5,,
0.0004906881,1.0,0.12840882,0.9629629,1.8012934,0.5,,
0.0004856816,1.0,0.13046448,0.9629629,1.8116716,0.5,,
0.0005094463,1.0,0.12815899,0.9629629,1.7783899,0.5,,
0.0005439178,1.0,0.12916936,0.9629629,1.7954112,0.5,,
0.0005056844,1.0,0.12746195,0.9629629,1.7914838,0.5,,
0.0004398059,1.0,0.1289508,0.9629629,1.8101234,0.5,,
0.0004587373,1.0,0.12791193,0.9629629,1.7872286,0.5,,
0.00047980557,1.0,0.12875186,0.9629629,1.797787,0.5,,
0.00050816813,1.0,0.12811208,0.9629629,1.7886405,0.5,,
0.0004684079,1.0,0.12805733,0.9629629,1.8127948,0.5,,
0.000453103,1.0,0.12829179,0.9629629,1.8070529,0.5,,
0.00047277714,1.0,0.1301919,0.9629629,1.7864488,0.5,,
0.0004914795,1.0,0.1300025,0.9629629,1.8092731,0.5,,
0.0005000454,1.0,0.12805255,0.9629629,1.78878,0.5,,
0.00053753384,1.0,0.12803538,0.9629629,1.8079741,0.5,,
0.00048271185,1.0,0.12827423,0.9629629,1.7834088,0.5,,
0.0005075885,1.0,0.1285728,0.9629629,1.7993281,0.5,,
0.0004137603,1.0,0.12819557,0.9629629,1.792205,0.5,,
0.00046295053,1.0,0.12813391,0.9629629,1.7856578,0.5,,
0.00045980405,1.0,0.1279814,0.9629629,1.7924497,0.5,,
0.00044447015,1.0,0.12768915,0.9629629,1.787067,0.5,,
0.00048990606,1.0,0.1286037,0.9629629,1.7920613,0.5,,
0.0004436373,1.0,0.12883586,0.9629629,1.7958442,0.5,,
0.00050957897,1.0,0.12957779,0.9629629,1.7977616,0.5,,
0.00049642834,1.0,0.12708154,0.9629629,1.7909875,0.5,,
0.0005064752,1.0,0.12864135,0.9629629,1.7960281,0.5,,
0.0004638853,1.0,0.12864597,0.9629629,1.8134251,0.5,,
0.00047200592,1.0,0.12801807,0.9629629,1.8046138,0.5,,
0.00045903312,1.0,0.12842704,0.9629629,1.7782137,0.5,,
0.0004306213,1.0,0.12906931,0.9629629,1.7949761,0.5,,
0.0004353643,1.0,0.1282809,0.9629629,1.8079658,0.5,,
0.00047112652,1.0,0.1285279,0.9629629,1.7774652,0.5,,
0.00044824494,1.0,0.13000233,0.9629629,1.8082157,0.5,,
0.00045167515,1.0,0.1288983,0.9629629,1.8048819,0.5,,
0.00043553283,1.0,0.1282355,0.9629629,1.8052056,0.5,,
0.00045800552,1.0,0.12840725,0.9629629,1.7908502,0.5,,
0.00048782033,1.0,0.12847143,0.9629629,1.8032874,0.5,,
0.0004461714,1.0,0.12938508,0.9629629,1.8006022,0.5,,
0.0004828637,1.0,0.12682739,0.9629629,1.7978891,0.5,,
0.00045171735,1.0,0.12889749,0.9629629,1.7971526,0.5,,
0.00046905404,1.0,0.12851742,0.9629629,1.7919589,0.5,,
0.00049259316,1.0,0.12857653,0.9629629,1.7946525,0.5,,
0.00048411428,1.0,0.12880746,0.9629629,1.8073869,0.5,,
0.00045058358,1.0,0.12777884,0.9629629,1.786955,0.5,,
0.0004748521,1.0,0.12979946,0.9629629,1.8081499,0.5,,
0.00046272838,1.0,0.12893653,0.9629629,1.7705009,0.5,,
0.00048667355,1.0,0.12947659,0.9629629,1.8094763,0.5,,
0.00051948405,1.0,0.12850228,0.9629629,1.7928742,0.5,,
0.00048079,1.0,0.12720506,0.9629629,1.7841505,0.5,,
0.0004911305,1.0,0.12858765,0.9629629,1.8036106,0.5,,
0.00045094313,1.0,0.12854682,0.9629629,1.7976049,0.5,,
0.00044050667,1.0,0.12845264,0.9629629,1.7838111,0.5,,
0.0004621762,1.0,0.12743475,0.9629629,1.7818699,0.5,,
0.0004641936,1.0,0.13006486,0.9629629,1.8116305,0.5,,
0.00044640573,1.0,0.12809433,0.9629629,1.7981064,0.5,,
0.0005045176,1.0,0.12844808,0.9629629,1.801301,0.5,,
0.0005034857,1.0,0.12976994,0.9629629,1.7959608,0.5,,
0.00045219474,1.0,0.12833132,0.9629629,1.8035259,0.5,,
0.0005121506,1.0,0.12910722,0.9629629,1.8159828,0.5,,
0.00047099878,1.0,0.12775548,0.9629629,1.7807662,0.5,,
0.0004910921,1.0,0.12919137,0.9629629,1.806265,0.5,,
0.00044348362,1.0,0.12727207,0.9629629,1.7675054,0.5,,
0.00052483735,1.0,0.12817982,0.9629629,1.7832836,0.5,,
0.00045801987,1.0,0.1290687,0.9629629,1.7966039,0.5,,
0.00043804944,1.0,0.12751634,0.9629629,1.7948264,0.5,,
0.0004898516,1.0,0.12696663,0.9629629,1.7933831,0.5,,
0.0004659615,1.0,0.12936854,0.9629629,1.7882154,0.5,,
0.00047345957,1.0,0.12959582,0.9629629,1.7784437,0.5,,
0.0004670787,1.0,0.12900959,0.9629629,1.7845075,0.5,,
0.00044707287,1.0,0.12876229,0.9629629,1.7889796,0.5,,
0.00040549948,1.0,0.12794258,0.9629629,1.7861037,0.5,,
0.00046942924,1.0,0.12914245,0.9629629,1.8021888,0.5,,
0.00045571965,1.0,0.1279006,0.9629629,1.8091123,0.5,,
0.00046460773,1.0,0.12935723,0.9629629,1.8086548,0.5,,
0.0005140855,1.0,0.12883165,0.9629629,1.7987814,0.5,,
0.0004692006,1.0,0.12713687,0.9629629,1.7840409,0.5,,
0.00044621984,1.0,0.12975718,0.9629629,1.8126984,0.5,,
0.00048298133,1.0,0.12916392,0.9629629,1.7977903,0.5,,
0.00045508187,1.0,0.12921382,0.9629629,1.8086863,0.5,,
0.00044383976,1.0,0.128116,0.9629629,1.7962207,0.5,,
0.0005007552,1.0,0.13002127,0.9629629,1.7942775,0.5,,
0.00047357968,1.0,0.12876847,0.9629629,1.8027401,0.5,,
0.0004682637,1.0,0.13043715,0.9629629,1.7935039,0.5,,
0.00045864432,1.0,0.12952963,0.9629629,1.8083597,0.5,,
0.00045501423,1.0,0.1285731,0.9629629,1.799118,0.5,,
0.00046109752,1.0,0.12973846,0.9629629,1.8089356,0.5,,
0.00048801996,1.0,0.12915863,0.9629629,1.817843,0.5,,
0.00044139434,1.0,0.12939137,0.9629629,1.8035896,0.5,,
0.00038650172,1.0,0.12928328,0.9629629,1.7901182,0.5,,
0.00043894257,1.0,0.12860234,0.9629629,1.8117871,0.5,,
0.00046937718,1.0,0.1283622,0.9629629,1.7953031,0.5,,
0.00045605883,1.0,0.12859645,0.9629629,1.8050414,0.5,,
0.0004589912,1.0,0.12971172,0.9629629,1.7944622,0.5,,
0.0004504322,1.0,0.12878005,0.9629629,1.7925388,0.5,,
0.00045509255,1.0,0.1295146,0.9629629,1.7975004,0.5,,
0.00042054095,1.0,0.12815703,0.9629629,1.785769,0.5,,
0.00044234068,1.0,0.1292178,0.9629629,1.8190241,0.5,,
0.00046180916,1.0,0.12896612,0.9629629,1.7935467,0.5,,
0.0004470406,1.0,0.12849818,0.9629629,1.797549,0.5,,
0.00048878364,1.0,0.12851207,0.9629629,1.7963591,0.5,,
0.00043360904,1.0,0.12989372,0.9629629,1.8054501,0.5,,
0.00044437303,1.0,0.12948953,0.9629629,1.8023673,0.5,,
0.00044644074,1.0,0.12932804,0.9629629,1.8095837,0.5,,
0.0004427093,1.0,0.12830861,0.9629629,1.8076437,0.5,,
0.00042912952,1.0,0.12844199,0.9629629,1.7881987,0.5,,
0.00042453207,1.0,0.12858298,0.9629629,1.7957937,0.5,,
0.0004196517,1.0,0.12812804,0.9629629,1.7937809,0.5,,
0.00043336215,1.0,0.12963235,0.9629629,1.7974434,0.5,,
0.0004627367,1.0,0.12883681,0.9629629,1.7899739,0.5,,
0.00042912038,1.0,0.12902485,0.9629629,1.8070548,0.5,,
0.00042863027,1.0,0.12829284,0.9629629,1.7952687,0.5,,
0.00045618336,1.0,0.12926841,0.9629629,1.8274348,0.5,,
0.00040375418,1.0,0.12739435,0.9629629,1.7922257,0.5,,
0.00042809342,1.0,0.1290008,0.9629629,1.8002137,0.5,,
0.0004779905,1.0,0.12907843,0.9629629,1.805295,0.5,,
0.00047566043,1.0,0.12872933,0.9629629,1.7889079,0.5,,
0.00044192784,1.0,0.12985489,0.9629629,1.7948949,0.5,,
0.0004552189,1.0,0.12900959,0.9629629,1.8092476,0.5,,
0.0004670887,1.0,0.12953843,0.9629629,1.8007163,0.5,,
0.00040491362,1.0,0.12861027,0.9629629,1.7977304,0.5,,
0.00046429556,1.0,0.12930243,0.9629629,1.8103247,0.5,,
0.0004648557,1.0,0.12954737,0.9629629,1.8026812,0.5,,
0.0004231195,1.0,0.12815651,0.9629629,1.7886628,0.5,,
0.00044050757,1.0,0.12922598,0.9629629,1.7947155,0.5,,
0.00038934464,1.0,0.12940343,0.9629629,1.7870623,0.5,,
0.00047994498,1.0,0.12944016,0.9629629,1.8017962,0.5,,
0.00041727308,1.0,0.12897463,0.9629629,1.7966475,0.5,,
0.00044865342,1.0,0.12869136,0.9629629,1.7956007,0.5,,
0.00041392632,1.0,0.12878063,0.9629629,1.7945673,0.5,,
0.00041690725,1.0,0.12958707,0.9629629,1.8031387,0.5,,
0.0004846945,1.0,0.13000269,0.9629629,1.821806,0.5,,
0.00043930142,1.0,0.12797771,0.9629629,1.7852923,0.5,,
0.00046242098,1.0,0.1301427,0.9629629,1.8180999,0.5,,
0.0004412976,1.0,0.12974095,0.9629629,1.8040125,0.5,,
0.0003971927,1.0,0.12917362,0.9629629,1.7891918,0.5,,
0.00042706094,1.0,0.13034102,0.9629629,1.7961662,0.5,,
0.00041699765,1.0,0.12817428,0.9629629,1.7791294,0.5,,
0.00044659534,1.0,0.12807114,0.9629629,1.7826812,0.5,,
0.00044623407,1.0,0.12811027,0.9629629,1.8019831,0.5,,
0.00044318606,1.0,0.12943538,0.9629629,1.7990676,0.5,,
0.00044416924,1.0,0.12867817,0.9629629,1.7915384,0.5,,
0.00039145545,1.0,0.1285,0.9629629,1.7899458,0.5,,
0.00042553424,1.0,0.13015787,0.9629629,1.7851408,0.5,,
0.00039485452,1.0,0.12902994,0.9629629,1.8125857,0.5,,
0.00040086056,1.0,0.12783808,0.9629629,1.7896074,0.5,,
0.0004228403,1.0,0.12981546,0.9629629,1.8039064,0.5,,
0.00044046645,1.0,0.12939498,0.9629629,1.7987887,0.5,,
0.00041330646,1.0,0.12932432,0.9629629,1.810565,0.5,,
0.00044979682,1.0,0.1285838,0.9629629,1.8146523,0.5,,
0.00041143637,1.0,0.12994851,0.9629629,1.7961396,0.5,,
0.00044541783,1.0,0.12976202,0.9629629,1.7988676,0.5,,
0.00042077835,1.0,0.12867866,0.9629629,1.7869822,0.5,,
0.00039293073,1.0,0.13098499,0.9629629,1.8191688,0.5,,
0.0004322614,1.0,0.12919942,0.9629629,1.7987019,0.5,,
0.0004190794,1.0,0.12940505,0.9629629,1.7932386,0.5,,
0.0004192521,1.0,0.12928118,0.9629629,1.7954775,0.5,,
0.00040136836,1.0,0.12910248,0.9629629,1.7838496,0.5,,
0.0004649239,1.0,0.13051406,0.9629629,1.815853,0.5,,
0.00045124217,1.0,0.1289228,0.9629629,1.801763,0.5,,
0.00043087522,1.0,0.12975088,0.9629629,1.8111327,0.5,,
0.00040792683,1.0,0.12823676,0.9629629,1.798412,0.5,,
0.00043616554,1.0,0.13050915,0.9629629,1.8016168,0.5,,
0.00039981777,1.0,0.12838854,0.9629629,1.7871119,0.5,,
0.0004596302,1.0,0.12956199,0.9629629,1.8028527,0.5,,
0.0004160515,1.0,0.13012457,0.9629629,1.8212569,0.5,,
0.0003948235,1.0,0.12963417,0.9629629,1.7907357,0.5,,
0.00043904054,1.0,0.12917355,0.9629629,1.784131,0.5,,
0.00041969898,1.0,0.1286724,0.9629629,1.7959932,0.5,,
0.00046048142,1.0,0.12977804,0.9629629,1.8088108,0.5,,
0.00043639907,1.0,0.12865087,0.9629629,1.7888921,0.5,,
0.00040847427,1.0,0.12990648,0.9629629,1.809908,0.5,,
0.00042799994,1.0,0.12883188,0.9629629,1.791316,0.5,,
0.00045833428,1.0,0.12810853,0.9629629,1.7949417,0.5,,
0.00044237674,1.0,0.12868331,0.9629629,1.7937258,0.5,,
0.00043295263,1.0,0.12927355,0.9629629,1.8087939,0.5,,
0.00039679464,1.0,0.12931937,0.9629629,1.7908034,0.5,,
0.00043603042,1.0,0.12922414,0.9629629,1.7858938,0.5,,
0.00039821462,1.0,0.12993252,0.9629629,1.7929769,0.5,,
0.00041321843,1.0,0.12882915,0.9629629,1.8064389,0.5,,
0.00040962928,1.0,0.1307106,0.9629629,1.8109019,0.5,,
0.00042056464,1.0,0.1303092,0.9629629,1.7967533,0.5,,
0.00040540338,1.0,0.12920848,0.9629629,1.7990419,0.5,,
0.00042635406,1.0,0.12920034,0.9629629,1.8014215,0.5,,
0.00038670338,1.0,0.1294306,0.9629629,1.7904508,0.5,,
0.00040090008,1.0,0.12974894,0.9629629,1.7926459,0.5,,
0.00040883655,1.0,0.1285273,0.9629629,1.8062787,0.5,,
0.00039668957,1.0,0.12801991,0.9629629,1.804007,0.5,,
0.00042405986,1.0,0.12986673,0.9629629,1.8090893,0.5,,
0.00039376243,1.0,0.12969455,0.9629629,1.792586,0.5,,
0.00042579422,1.0,0.12922025,0.9629629,1.8033321,0.5,,
0.0003949217,1.0,0.1295181,0.9629629,1.7830771,0.5,,
0.0004297371,1.0,0.12883261,0.9629629,1.7986033,0.5,,
0.0004369826,1.0,0.12975661,0.9629629,1.8058937,0.5,,
0.0004273167,1.0,0.12950489,0.9629629,1.8096378,0.5,,
0.00040890748,1.0,0.13040504,0.9629629,1.8047163,0.5,,
0.00041453447,1.0,0.12864307,0.9629629,1.8017844,0.5,,
0.00043507,1.0,0.12966959,0.9629629,1.8021737,0.5,,
0.00041313795,1.0,0.12865312,0.9629629,1.8061057,0.5,,
0.00037776408,1.0,0.1299487,0.9629629,1.8090594,0.5,,
0.00038573574,1.0,0.1293183,0.9629629,1.8119739,0.5,,
0.00040849735,1.0,0.13013266,0.9629629,1.8090447,0.5,,
0.0004106203,1.0,0.12902176,0.9629629,1.8112376,0.5,,
0.00042477064,1.0,0.1279205,0.9629629,1.7755682,0.5,,
0.0004740323,1.0,0.1297912,0.9629629,1.8112621,0.5,,
0.00039502312,1.0,0.12967741,0.9629629,1.80744,0.5,,
0.00047985598,1.0,0.12973861,0.9629629,1.7911093,0.5,,
0.00041402155,1.0,0.12889867,0.9629629,1.7872099,0.5,,
0.0004231658,1.0,0.13052382,0.9629629,1.8059701,0.5,,
0.00040957826,1.0,0.12930532,0.9629629,1.8114209,0.5,,
0.0004284676,1.0,0.1291948,0.9629629,1.8021271,0.5,,
0.00041036317,1.0,0.12818617,0.9629629,1.7897621,0.5,,
0.0004348824,1.0,0.12876013,0.9629629,1.8015547,0.5,,
0.00040270895,1.0,0.12869179,0.9629629,1.7817152,0.5,,
0.0004143008,1.0,0.12914276,0.9629629,1.8075566,0.5,,
0.00041069332,1.0,0.12900311,0.9629629,1.7847784,0.5,,
0.00039141075,1.0,0.13034303,0.9629629,1.8209388,0.5,,
0.00039494768,1.0,0.12898344,0.9629629,1.8033324,0.5,,
0.00045112806,1.0,0.12964976,0.9629629,1.7966018,0.5,,
0.00038134126,1.0,0.12947349,0.9629629,1.8138012,0.5,,
0.00037917882,1.0,0.12899227,0.9629629,1.7746603,0.5,,
0.00037268008,1.0,0.13015619,0.9629629,1.7999218,0.5,,
0.00041608754,1.0,0.1293745,0.9629629,1.8000257,0.5,,
0.00044053738,1.0,0.129041,0.9629629,1.8006864,0.5,,
0.000406469,1.0,0.12916256,0.9629629,1.8004705,0.5,,
0.00041137487,1.0,0.12991032,0.9629629,1.7978605,0.5,,
0.00043014289,1.0,0.1299256,0.9629629,1.8124039,0.5,,
0.0004300787,1.0,0.12955256,0.9629629,1.8030078,0.5,,
0.00044114128,1.0,0.1296229,0.9629629,1.7921417,0.5,,
0.0004745436,1.0,0.1298786,0.9629629,1.8198599,0.5,,
0.00046046995,1.0,0.12923518,0.9629629,1.8073477,0.5,,
0.0004384211,1.0,0.12936285,0.9629629,1.7996833,0.5,,
0.00044300006,1.0,0.12945649,0.9629629,1.8031412,0.5,,
0.00040602902,1.0,0.13013734,0.9629629,1.8086498,0.5,,
0.00038875188,1.0,0.12966006,0.9629629,1.8228981,0.5,,
0.0004046882,1.0,0.13063727,0.9629629,1.801366,0.5,,
0.00039343894,1.0,0.1300706,0.9629629,1.8057585,0.5,,
0.00043252576,1.0,0.12906967,0.9629629,1.8016825,0.5,,
0.00040450474,1.0,0.12911677,0.9629629,1.8081933,0.5,,
0.0004280251,1.0,0.1292901,0.9629629,1.8066465,0.5,,
0.0004570082,1.0,0.12817295,0.9629629,1.7863594,0.5,,
0.00040912963,1.0,0.1291253,0.9629629,1.8266605,0.5,,
0.0004098733,1.0,0.12996681,0.9629629,1.8131225,0.5,,
0.00041341223,1.0,0.12987481,0.9629629,1.8117888,0.5,,
0.00041757355,1.0,0.12825304,0.9629629,1.7903817,0.5,,
0.00041480485,1.0,0.13035524,0.9629629,1.8212283,0.5,,
0.0004243905,1.0,0.12905836,0.9629629,1.8158715,0.5,,
0.00041235905,1.0,0.12989119,0.9629629,1.7928395,0.5,,
0.00042130108,1.0,0.12939121,0.9629629,1.7963172,0.5,,
0.00039993357,1.0,0.13028038,0.9629629,1.8072678,0.5,,
