train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004410727,1.0,0.7278503,0.8148148,3.284858,0.16666667,,
0.004350114,1.0,0.71721363,0.8148148,3.279007,0.16666667,,
0.004353509,1.0,0.724953,0.8148148,3.2901618,0.16666667,,
0.0043242644,1.0,0.74165565,0.8148148,3.3104064,0.16666667,,
0.0041153333,1.0,0.72914386,0.8148148,3.2619562,0.16666667,,
0.0046542543,1.0,0.72865564,0.8148148,3.2852287,0.16666667,,
0.004224254,1.0,0.739652,0.8148148,3.2666075,0.16666667,,
0.016816998,0.9969136,0.7375419,0.8148148,3.2927446,0.16666667,,
0.016832849,0.9969136,0.7366074,0.8148148,3.2746418,0.16666667,,
0.0045197215,1.0,0.73735946,0.8148148,3.229362,0.16666667,,
0.004199596,1.0,0.73717016,0.8148148,3.283644,0.16666667,,
0.004518406,1.0,0.74175245,0.8148148,3.3373513,0.16666667,,
0.004446018,1.0,0.7356292,0.8148148,3.269199,0.16666667,,
0.004079667,1.0,0.73348147,0.8148148,3.339916,0.16666667,,
0.004047258,1.0,0.73061216,0.8148148,3.2991822,0.16666667,,
0.0040387344,1.0,0.7354968,0.8148148,3.3529606,0.16666667,,
0.0045506195,1.0,0.7381857,0.8148148,3.3367522,0.16666667,,
0.0042633694,1.0,0.76471925,0.8074074,3.3084936,0.16666667,,
0.004356353,1.0,0.7406499,0.8148148,3.303763,0.16666667,,
0.0039005287,1.0,0.742564,0.8148148,3.2980871,0.16666667,,
0.0043796333,1.0,0.7384613,0.8148148,3.304203,0.16666667,,
0.004211062,1.0,0.7363092,0.8148148,3.3001149,0.16666667,,
0.003980328,1.0,0.7370521,0.8148148,3.3019788,0.16666667,,
0.004442189,1.0,0.74554706,0.8148148,3.2512462,0.16666667,,
0.00403894,1.0,0.7405543,0.8148148,3.171605,0.20000002,,
0.004133942,1.0,0.7375297,0.8148148,3.3193605,0.16666667,,
0.004476257,1.0,0.7344775,0.8148148,3.2748005,0.16666667,,
0.004200212,1.0,0.73906475,0.8148148,3.2867017,0.16666667,,
0.0043383273,1.0,0.7458744,0.8148148,3.3338258,0.16666667,,
0.004177508,1.0,0.7318619,0.8148148,3.2938302,0.16666667,,
0.0042924634,1.0,0.7437336,0.8148148,3.3402572,0.16666667,,
0.0042373543,1.0,0.74025124,0.8148148,3.314151,0.16666667,,
0.004304712,1.0,0.7418677,0.8148148,3.2896192,0.16666667,,
0.004181368,1.0,0.7283352,0.8148148,3.346478,0.16666667,,
0.0041457056,1.0,0.7415813,0.8148148,3.3140006,0.16666667,,
0.004291804,1.0,0.73935294,0.8148148,3.2817235,0.16666667,,
0.004344844,1.0,0.74563247,0.8148148,3.2998977,0.16666667,,
0.004141502,1.0,0.7441889,0.8148148,3.2728949,0.16666667,,
0.00431391,1.0,0.7403091,0.8148148,3.2869852,0.16666667,,
0.004337493,1.0,0.73730904,0.8148148,3.2538903,0.16666667,,
0.003993556,1.0,0.7304735,0.8148148,3.3383954,0.16666667,,
0.004701096,1.0,0.7439899,0.8148148,3.3104577,0.16666667,,
0.004257276,1.0,0.74140966,0.8148148,3.3317382,0.16666667,,
0.0044123717,1.0,0.7447482,0.8148148,3.3095803,0.16666667,,
0.004360788,1.0,0.73809,0.8148148,3.323781,0.16666667,,
0.0044847927,1.0,0.7434916,0.8148148,3.3331788,0.16666667,,
0.004248666,1.0,0.74136835,0.8148148,3.332626,0.16666667,,
0.0041219774,1.0,0.7415899,0.8148148,3.2781465,0.16666667,,
0.004103456,1.0,0.73244846,0.8148148,3.2671175,0.16666667,,
0.004070537,1.0,0.7357234,0.8148148,3.3009107,0.16666667,,
0.0042509045,1.0,0.72615546,0.8148148,3.2961054,0.16666667,,
0.0040563266,1.0,0.72566074,0.8148148,3.3129692,0.16666667,,
0.004380621,1.0,0.74188346,0.8148148,3.2653267,0.16666667,,
0.0045640613,1.0,0.7396052,0.8148148,3.2829096,0.16666667,,
0.003981812,1.0,0.7393315,0.8148148,3.332968,0.16666667,,
0.01597237,0.9969136,0.739961,0.8148148,3.2528358,0.16666667,,
0.004415931,1.0,0.7298786,0.8148148,3.2839878,0.16666667,,
0.0041377437,1.0,0.73430634,0.8148148,3.2641962,0.16666667,,
0.0039167157,1.0,0.7289925,0.8148148,3.285819,0.16666667,,
0.00421861,1.0,0.72952473,0.8148148,3.2754047,0.16666667,,
0.004322581,1.0,0.7325938,0.8148148,3.2743921,0.16666667,,
0.004121217,1.0,0.7338556,0.8148148,3.2999701,0.16666667,,
0.004390594,1.0,0.7373401,0.8148148,3.2887423,0.16666667,,
0.004096237,1.0,0.7307359,0.8148148,3.2955227,0.16666667,,
0.0044000135,1.0,0.74725133,0.8148148,3.3199959,0.16666667,,
0.004111556,1.0,0.7382489,0.8148148,3.2457328,0.16666667,,
0.0041629034,1.0,0.7408897,0.8148148,3.311367,0.16666667,,
0.0040539945,1.0,0.74031895,0.8148148,3.3012407,0.16666667,,
0.004150473,1.0,0.7412053,0.8148148,3.319347,0.16666667,,
0.0039041538,1.0,0.73069316,0.8148148,3.3232665,0.16666667,,
0.0044475067,1.0,0.73734844,0.8148148,3.3293614,0.16666667,,
0.004138643,1.0,0.7364719,0.8148148,3.3567789,0.16666667,,
0.0041291756,1.0,0.7356903,0.8148148,3.2673814,0.16666667,,
0.0039405497,1.0,0.75097865,0.8148148,3.2978475,0.16666667,,
0.004117182,1.0,0.7301394,0.8148148,3.3063731,0.16666667,,
0.016627965,0.9969136,0.728696,0.8148148,3.2736504,0.16666667,,
0.0041846205,1.0,0.7379109,0.8148148,3.3014612,0.16666667,,
0.0040913797,1.0,0.7374599,0.8148148,3.2940254,0.16666667,,
0.003948837,1.0,0.7445428,0.8148148,3.3464086,0.16666667,,
0.0037610566,1.0,0.74109674,0.8148148,3.3235638,0.16666667,,
0.004235299,1.0,0.7487153,0.8148148,3.2966864,0.16666667,,
0.004040467,1.0,0.75080377,0.8148148,3.3197443,0.16666667,,
0.0040462115,1.0,0.7354936,0.8148148,3.355578,0.16666667,,
0.016968397,0.9969136,0.7369491,0.8148148,3.3235867,0.16666667,,
0.003996788,1.0,0.73929673,0.8148148,3.191266,0.20000002,,
0.0037203992,1.0,0.7329876,0.8148148,3.299819,0.16666667,,
0.0044664196,1.0,0.76509696,0.8074074,3.2526083,0.16666667,,
0.0039429124,1.0,0.7354027,0.8148148,3.3033664,0.16666667,,
0.0040867007,1.0,0.7291553,0.8148148,3.3161347,0.16666667,,
0.0040483447,1.0,0.7387143,0.8148148,3.3379028,0.16666667,,
0.0042562913,1.0,0.73994696,0.8148148,3.3183577,0.16666667,,
0.00402581,1.0,0.73474556,0.8148148,3.3126915,0.16666667,,
0.0038557823,1.0,0.73855835,0.8148148,3.2956593,0.16666667,,
0.0041804095,1.0,0.7368825,0.8148148,3.2878304,0.16666667,,
0.0038729103,1.0,0.75101054,0.8148148,3.3172898,0.16666667,,
0.003997325,1.0,0.74434626,0.8148148,3.3137927,0.16666667,,
0.003659466,1.0,0.73315465,0.8148148,3.3249538,0.16666667,,
0.0039508613,1.0,0.74564946,0.8148148,3.3302116,0.16666667,,
0.0041649533,1.0,0.7344087,0.8148148,3.3232088,0.16666667,,
0.003946561,1.0,0.7393212,0.8148148,3.3104455,0.16666667,,
0.0038095524,1.0,0.7322414,0.8148148,3.30982,0.16666667,,
0.004388248,1.0,0.73209274,0.8148148,3.3003395,0.16666667,,
0.004080338,1.0,0.7381048,0.8148148,3.2763653,0.16666667,,
0.004013105,1.0,0.73870796,0.8148148,3.3139215,0.16666667,,
0.004213791,1.0,0.7363121,0.8148148,3.3311791,0.16666667,,
0.004190428,1.0,0.7484367,0.8148148,3.3253071,0.16666667,,
0.0038202535,1.0,0.75243485,0.8148148,3.2901268,0.16666667,,
0.0038599353,1.0,0.73853385,0.8148148,3.321409,0.16666667,,
0.0041754725,1.0,0.7442829,0.8148148,3.3202505,0.16666667,,
0.0153148845,0.9969136,0.7351215,0.8148148,3.3239667,0.16666667,,
0.004009075,1.0,0.73500264,0.8148148,3.3337977,0.16666667,,
0.0037964769,1.0,0.74063355,0.8148148,3.310892,0.16666667,,
0.003896597,1.0,0.73494405,0.8148148,3.3404424,0.16666667,,
0.004132053,1.0,0.7514686,0.8148148,3.282245,0.16666667,,
0.0037985577,1.0,0.74587846,0.8148148,3.324817,0.16666667,,
0.0039498373,1.0,0.7445197,0.8148148,3.3184676,0.16666667,,
0.0039407103,1.0,0.73930585,0.8148148,3.2945051,0.16666667,,
0.0041003292,1.0,0.73830384,0.8148148,3.3086538,0.16666667,,
0.004132486,1.0,0.7361012,0.8148148,3.2859602,0.16666667,,
0.004052595,1.0,0.7366601,0.8148148,3.316591,0.16666667,,
0.0038809592,1.0,0.72672147,0.8148148,3.3149216,0.16666667,,
0.0038997408,1.0,0.7350419,0.8148148,3.2970064,0.16666667,,
0.003893058,1.0,0.737374,0.8148148,3.311711,0.16666667,,
0.004518096,1.0,0.7379243,0.8148148,3.2864625,0.16666667,,
0.0040704077,1.0,0.739475,0.8148148,3.2834225,0.16666667,,
0.0035762738,1.0,0.73242116,0.8148148,3.1530063,0.20000002,,
0.016454784,0.9969136,0.7445926,0.8148148,3.2819552,0.16666667,,
0.0043976754,1.0,0.7364656,0.8148148,3.293169,0.16666667,,
0.0041685896,1.0,0.7380507,0.8148148,3.3459892,0.16666667,,
0.0039337794,1.0,0.72981596,0.8148148,3.3078578,0.16666667,,
0.004011668,1.0,0.7395623,0.8148148,3.2984676,0.16666667,,
0.0038960248,1.0,0.7428942,0.8148148,3.3077347,0.16666667,,
0.00425783,1.0,0.737942,0.8148148,3.3341389,0.16666667,,
0.0037350561,1.0,0.74073166,0.8148148,3.3136084,0.16666667,,
0.0039294623,1.0,0.73721755,0.8148148,3.2882998,0.16666667,,
0.0038979265,1.0,0.73159224,0.8148148,3.3265123,0.16666667,,
0.0039535295,1.0,0.74368376,0.8148148,3.2949297,0.16666667,,
0.004132936,1.0,0.73234177,0.8148148,3.2903442,0.16666667,,
0.0037344135,1.0,0.73504734,0.8148148,3.2610986,0.16666667,,
0.0041324925,1.0,0.73163724,0.8148148,3.3049889,0.16666667,,
0.0037474064,1.0,0.7398533,0.8148148,3.288456,0.16666667,,
0.0038254682,1.0,0.73557305,0.8148148,3.3248723,0.16666667,,
0.004058776,1.0,0.73269445,0.8148148,3.2867298,0.16666667,,
0.004240002,1.0,0.7311193,0.8148148,3.3325717,0.16666667,,
0.0039683077,1.0,0.7261618,0.8148148,3.325419,0.16666667,,
0.0037439875,1.0,0.7390666,0.8148148,3.2579834,0.16666667,,
0.0040034438,1.0,0.72959596,0.8148148,3.2920156,0.16666667,,
0.0039593684,1.0,0.73502237,0.8148148,3.3014724,0.16666667,,
0.004117762,1.0,0.72549987,0.8148148,3.2873123,0.16666667,,
0.003820546,1.0,0.74922884,0.8148148,3.3270586,0.16666667,,
0.0038813744,1.0,0.7377058,0.8148148,3.3047628,0.16666667,,
0.0040800446,1.0,0.7427144,0.8148148,3.3179824,0.16666667,,
0.003914155,1.0,0.7301849,0.8148148,3.337176,0.16666667,,
0.0038673982,1.0,0.7400519,0.8148148,3.3110855,0.16666667,,
0.003942346,1.0,0.73206335,0.8148148,3.2864673,0.16666667,,
0.0036703758,1.0,0.74345046,0.8148148,3.3584971,0.16666667,,
0.0036640267,1.0,0.7449783,0.8148148,3.3088894,0.16666667,,
0.004017278,1.0,0.7486806,0.8148148,3.275397,0.16666667,,
0.0037891439,1.0,0.73718566,0.8148148,3.3239615,0.16666667,,
0.0036924963,1.0,0.7320577,0.8148148,3.308099,0.16666667,,
0.003745543,1.0,0.7394394,0.8148148,3.2923164,0.16666667,,
0.0037022221,1.0,0.739731,0.8148148,3.3423645,0.16666667,,
0.0036943397,1.0,0.7387534,0.8148148,3.2953773,0.16666667,,
0.0035286138,1.0,0.74455106,0.8148148,3.3098722,0.16666667,,
0.0039075236,1.0,0.7395224,0.8148148,3.3202274,0.16666667,,
0.0034644932,1.0,0.73873013,0.8148148,3.3018308,0.16666667,,
0.0035786834,1.0,0.7378402,0.8148148,3.3243747,0.16666667,,
0.0035566774,1.0,0.7318206,0.8148148,3.2964358,0.16666667,,
0.0038432153,1.0,0.74262524,0.8148148,3.3432217,0.16666667,,
0.0038090886,1.0,0.7467716,0.8148148,3.2939734,0.16666667,,
0.0034671072,1.0,0.73989147,0.8148148,3.2995152,0.16666667,,
0.003826498,1.0,0.7362662,0.8148148,3.2945104,0.16666667,,
0.0038190922,1.0,0.7303122,0.8148148,3.2730906,0.16666667,,
0.0036598046,1.0,0.7404372,0.8148148,3.328631,0.16666667,,
0.0037122911,1.0,0.74341494,0.8148148,3.3193948,0.16666667,,
0.0038255125,1.0,0.7450441,0.8148148,3.3554933,0.16666667,,
0.003727233,1.0,0.7420317,0.8148148,3.3366728,0.16666667,,
0.0039121876,1.0,0.73805326,0.8148148,3.3273733,0.16666667,,
0.003698569,1.0,0.7388559,0.8148148,3.2966626,0.16666667,,
0.0035088297,1.0,0.74114597,0.8148148,3.3069797,0.16666667,,
0.0034894322,1.0,0.72658855,0.8148148,3.2739222,0.16666667,,
0.0037960291,1.0,0.73906386,0.8148148,3.301183,0.16666667,,
0.0038738332,1.0,0.73772836,0.8148148,3.31379,0.16666667,,
0.0036647345,1.0,0.7405595,0.8148148,3.331682,0.16666667,,
0.0037894722,1.0,0.73518646,0.8148148,3.3038096,0.16666667,,
0.003779838,1.0,0.74510425,0.8148148,3.3265162,0.16666667,,
0.0038625735,1.0,0.74095654,0.8148148,3.3420858,0.16666667,,
0.0038200486,1.0,0.74755824,0.8148148,3.2891378,0.16666667,,
0.0037799526,1.0,0.7363349,0.8148148,3.3240082,0.16666667,,
0.0037280621,1.0,0.7329827,0.8148148,3.2898355,0.16666667,,
0.0037905117,1.0,0.7416705,0.8148148,3.307387,0.16666667,,
0.0037106555,1.0,0.7380609,0.8148148,3.3345711,0.16666667,,
0.0035848562,1.0,0.74118364,0.8148148,3.300442,0.16666667,,
0.003656246,1.0,0.7505867,0.8148148,3.3276448,0.16666667,,
0.05183619,0.97839504,0.8176444,0.7925926,3.3604722,0.16666667,,
0.10931065,0.95987654,0.75243884,0.8074074,3.1937897,0.16666667,,
0.03958684,0.97839504,0.74920744,0.78518516,3.0217583,0.16666667,,
0.036077354,0.98765427,0.71334577,0.8,2.9894438,0.16666667,,
0.06857802,0.9814815,0.66282326,0.82222223,2.795367,0.23333335,,
0.065267906,0.98456794,0.69765735,0.8148148,2.9598453,0.20000002,,
0.010927726,1.0,0.7486715,0.8074074,3.144205,0.16666667,,
0.03436392,0.99382716,0.71839696,0.8148148,3.085215,0.20000002,,
0.009663989,1.0,0.6873051,0.8148148,3.1309872,0.16666667,,
0.04118314,0.9907408,0.70280564,0.8148148,3.144491,0.16666667,,
0.0058004516,1.0,0.6770573,0.8148148,3.1357567,0.16666667,,
0.0055030775,1.0,0.7051159,0.8148148,3.162292,0.16666667,,
0.004847082,1.0,0.71829575,0.8148148,3.224386,0.16666667,,
0.004629815,1.0,0.7299287,0.8148148,3.2511983,0.16666667,,
0.0051260237,1.0,0.73488355,0.8148148,3.340046,0.16666667,,
0.0046927347,1.0,0.7508893,0.8148148,3.3689382,0.16666667,,
0.004772339,1.0,0.77668625,0.8074074,3.369078,0.16666667,,
0.0046365545,1.0,0.7506961,0.8148148,3.3517847,0.16666667,,
0.0045892843,1.0,0.74205256,0.8148148,3.3518577,0.16666667,,
0.0048143133,1.0,0.74176306,0.8148148,3.3453717,0.16666667,,
0.0043129805,1.0,0.7359029,0.8148148,3.3167462,0.16666667,,
0.016234994,0.9969136,0.7382291,0.8148148,3.2967558,0.16666667,,
0.0042082327,1.0,0.7335881,0.8148148,3.298648,0.16666667,,
0.02842467,0.99382716,0.7423147,0.8148148,3.2763343,0.16666667,,
0.004232232,1.0,0.7400397,0.8148148,3.328705,0.16666667,,
0.0046116984,1.0,0.74026334,0.8148148,3.316077,0.16666667,,
0.003919348,1.0,0.76658034,0.8074074,3.3228128,0.16666667,,
0.0049745333,1.0,0.73926634,0.8148148,3.345676,0.16666667,,
0.017423991,0.9969136,0.759977,0.8074074,3.2876163,0.16666667,,
0.0037339556,1.0,0.7646368,0.8074074,3.2994857,0.16666667,,
0.0042884233,1.0,0.76253456,0.8074074,3.2971864,0.16666667,,
0.0040412494,1.0,0.76784843,0.8074074,3.3383298,0.16666667,,
0.01646318,0.9969136,0.7438635,0.8148148,3.3142095,0.16666667,,
0.014391656,0.9969136,0.7433539,0.8148148,3.2942474,0.16666667,,
0.0043070135,1.0,0.73036337,0.8148148,3.2858095,0.16666667,,
0.004235726,1.0,0.7181247,0.8148148,3.272947,0.16666667,,
0.004037225,1.0,0.7228043,0.8148148,3.2237442,0.16666667,,
0.004447826,1.0,0.72529924,0.8148148,3.25662,0.16666667,,
0.004286937,1.0,0.73830503,0.8074074,3.214966,0.16666667,,
0.0042138495,1.0,0.7363036,0.8148148,3.3439677,0.16666667,,
0.0041850824,1.0,0.7441374,0.8148148,3.3517692,0.16666667,,
0.0158801,0.9969136,0.73252064,0.8148148,3.3516636,0.16666667,,
0.0037989772,1.0,0.71398234,0.82222223,3.3036392,0.16666667,,
0.01691355,0.9969136,0.7335589,0.8148148,3.2762156,0.16666667,,
0.003970708,1.0,0.7330866,0.8148148,3.271637,0.16666667,,
0.027889796,0.99382716,0.7624738,0.8074074,3.2908735,0.16666667,,
0.0039956034,1.0,0.7408151,0.8148148,3.2773802,0.16666667,,
0.016519032,0.9969136,0.7375616,0.8148148,3.2887115,0.16666667,,
0.01507352,0.9969136,0.74477273,0.8148148,3.3134413,0.16666667,,
0.0038233201,1.0,0.75096005,0.8148148,3.3320022,0.16666667,,
0.016287858,0.9969136,0.7436927,0.8148148,3.3343024,0.16666667,,
0.016844323,0.9969136,0.7379272,0.8148148,3.297065,0.16666667,,
0.0037854242,1.0,0.74404556,0.8148148,3.2989454,0.16666667,,
0.0037163554,1.0,0.7344827,0.8148148,3.2828996,0.16666667,,
0.015783994,0.9969136,0.7337554,0.8148148,3.290332,0.16666667,,
0.015734611,0.9969136,0.75806254,0.8074074,3.2601905,0.16666667,,
0.003434051,1.0,0.7123718,0.82222223,3.2963088,0.16666667,,
0.003942302,1.0,0.73828894,0.8148148,3.3139937,0.16666667,,
0.0035295591,1.0,0.73618615,0.8148148,3.178086,0.20000002,,
0.003679756,1.0,0.7441386,0.8148148,3.284945,0.16666667,,
0.003967621,1.0,0.760848,0.8074074,3.3344998,0.16666667,,
0.015686296,0.9969136,0.7684548,0.8074074,3.305838,0.16666667,,
0.016907232,0.9969136,0.74249077,0.8148148,3.3267612,0.16666667,,
0.0037296906,1.0,0.73573506,0.8148148,3.2910357,0.16666667,,
0.004117796,1.0,0.73657244,0.8148148,3.3079603,0.16666667,,
0.0038003556,1.0,0.72907966,0.8148148,3.3017163,0.16666667,,
0.016059486,0.9969136,0.77410185,0.8074074,3.304822,0.16666667,,
0.0037545285,1.0,0.7429933,0.8148148,3.2885885,0.16666667,,
0.0039332714,1.0,0.73921114,0.8148148,3.3282363,0.16666667,,
0.0038985051,1.0,0.73966146,0.8148148,3.3069227,0.16666667,,
0.0039540785,1.0,0.738649,0.8148148,3.293325,0.16666667,,
0.0038689913,1.0,0.7388301,0.8148148,3.2728848,0.16666667,,
0.01613892,0.9969136,0.7255171,0.8148148,3.3007638,0.16666667,,
0.0037393663,1.0,0.73392725,0.8148148,3.288021,0.16666667,,
0.016060865,0.9969136,0.7423913,0.8148148,3.311745,0.16666667,,
0.0035426514,1.0,0.7356711,0.8148148,3.143801,0.20000002,,
0.003699571,1.0,0.7124477,0.82222223,3.3026035,0.16666667,,
0.017000763,0.9969136,0.74034166,0.8148148,3.195356,0.20000002,,
0.0036476941,1.0,0.7626611,0.8074074,3.31783,0.16666667,,
0.0036093502,1.0,0.69657844,0.82222223,3.2847214,0.16666667,,
0.0034139876,1.0,0.7415888,0.8148148,3.310879,0.16666667,,
0.0035973426,1.0,0.73788613,0.8148148,3.3021927,0.16666667,,
0.0037878833,1.0,0.742134,0.8148148,3.1806045,0.20000002,,
0.0035277794,1.0,0.7128073,0.82222223,3.2918918,0.16666667,,
0.016613087,0.9969136,0.7343213,0.8148148,3.3186681,0.16666667,,
0.014753443,0.9969136,0.740806,0.8148148,3.314229,0.16666667,,
0.004229354,1.0,0.736409,0.8148148,3.294004,0.16666667,,
0.003914584,1.0,0.7309329,0.8148148,3.2444088,0.16666667,,
0.003631857,1.0,0.6997777,0.82222223,3.2707317,0.16666667,,
0.003628904,1.0,0.72680134,0.8148148,3.2346265,0.16666667,,
0.00354511,1.0,0.73585504,0.8148148,3.266238,0.16666667,,
0.0038599346,1.0,0.7293706,0.8148148,3.271525,0.16666667,,
0.003908231,1.0,0.7334858,0.8148148,3.281607,0.16666667,,
0.0037093137,1.0,0.73890454,0.8148148,3.291385,0.16666667,,
0.004151589,1.0,0.72653955,0.8148148,3.2577817,0.16666667,,
0.016425863,0.9969136,0.73293567,0.8148148,3.2466767,0.16666667,,
0.0038092595,1.0,0.7314433,0.8148148,3.2597532,0.16666667,,
0.016146569,0.9969136,0.70364624,0.82222223,3.2605329,0.16666667,,
0.003848579,1.0,0.73600525,0.8148148,3.293822,0.16666667,,
0.0036280716,1.0,0.72602224,0.8148148,3.2768545,0.16666667,,
0.0038287744,1.0,0.7593845,0.8074074,3.259496,0.16666667,,
0.0040803584,1.0,0.73273414,0.8148148,3.2807212,0.16666667,,
0.0037780723,1.0,0.7340473,0.8148148,3.2885926,0.16666667,,
0.0034386013,1.0,0.7415987,0.8148148,3.3032756,0.16666667,,
0.0037989933,1.0,0.73962367,0.8148148,3.2769573,0.16666667,,
0.004227095,1.0,0.7718869,0.8074074,3.3258302,0.16666667,,
0.08131044,0.9691358,0.793134,0.7925926,3.2982671,0.16666667,,
0.013845123,0.99382716,0.70812196,0.8148148,3.1410346,0.16666667,,
0.03624362,0.97839504,0.7145934,0.7925926,3.082192,0.16666667,,
0.034709018,0.9814815,0.72948575,0.8,3.074253,0.16666667,,
0.03400602,0.9907408,0.72167134,0.8,3.0838594,0.16666667,,
0.06826381,0.9814815,0.7473602,0.8,3.110603,0.16666667,,
0.046635736,0.9876544,0.66191745,0.8148148,3.0672483,0.16666667,,
0.04800111,0.9876544,0.6339709,0.82222223,2.8270884,0.20000002,,
0.024562487,0.99382716,0.70341164,0.8,3.0049446,0.16666667,,
0.032870084,0.99382716,0.7262207,0.7925926,3.0842743,0.16666667,,
0.008980074,0.9969136,0.67300665,0.82222223,3.1859565,0.16666667,,
0.013040091,0.9969136,0.6866989,0.8148148,3.117054,0.16666667,,
0.011429664,0.9969136,0.70670795,0.8148148,3.2251828,0.16666667,,
0.02868633,0.99382716,0.71613497,0.8148148,3.2415426,0.16666667,,
0.017452462,0.9969136,0.71117073,0.8148148,3.2334976,0.16666667,,
0.0050830636,1.0,0.7069242,0.8148148,3.1812499,0.16666667,,
0.004706123,1.0,0.70841295,0.8148148,3.184522,0.16666667,,
0.004232012,1.0,0.7189433,0.8148148,3.2816966,0.16666667,,
0.0043907296,1.0,0.7284805,0.8148148,3.2387533,0.16666667,,
0.0045369095,1.0,0.7561069,0.8074074,3.294722,0.16666667,,
0.0041327635,1.0,0.7322992,0.8148148,3.3076134,0.16666667,,
0.0041117873,1.0,0.7348034,0.8148148,3.3367813,0.16666667,,
0.0041392897,1.0,0.72922754,0.8148148,3.320647,0.16666667,,
0.0037573793,1.0,0.7294141,0.8148148,3.2599993,0.16666667,,
0.0038384723,1.0,0.7287588,0.8148148,3.2662797,0.16666667,,
0.0039550345,1.0,0.73050815,0.8148148,3.281609,0.16666667,,
0.0037660208,1.0,0.7258046,0.8148148,3.2943676,0.16666667,,
0.0039601754,1.0,0.7259025,0.8148148,3.2636511,0.16666667,,
0.0036144734,1.0,0.7295019,0.8148148,3.3008523,0.16666667,,
0.004076425,1.0,0.76012456,0.8074074,3.2763724,0.16666667,,
0.0043203174,1.0,0.7262588,0.8148148,3.2951355,0.16666667,,
0.0038154472,1.0,0.7294956,0.8148148,3.2927957,0.16666667,,
0.0037393412,1.0,0.7342997,0.8148148,3.2982898,0.16666667,,
0.003902141,1.0,0.7327715,0.8148148,3.325755,0.16666667,,
0.003975354,1.0,0.73362124,0.8148148,3.3138812,0.16666667,,
0.0036455758,1.0,0.7399248,0.8148148,3.3005702,0.16666667,,
0.0038089196,1.0,0.7277403,0.8148148,3.3254774,0.16666667,,
0.0034230791,1.0,0.7361306,0.8148148,3.3120124,0.16666667,,
0.0035638092,1.0,0.7384203,0.8148148,3.3167968,0.16666667,,
0.0036003285,1.0,0.7353987,0.8148148,3.307468,0.16666667,,
0.0039440934,1.0,0.7350453,0.8148148,3.2824812,0.16666667,,
0.0036870379,1.0,0.7303006,0.8148148,3.2816892,0.16666667,,
0.0033930999,1.0,0.72279114,0.8148148,3.2997305,0.16666667,,
0.0035016157,1.0,0.7397446,0.8148148,3.2956586,0.16666667,,
0.0036261976,1.0,0.7384708,0.8148148,3.3019469,0.16666667,,
0.0037127605,1.0,0.7395565,0.8148148,3.3052344,0.16666667,,
0.0035494848,1.0,0.7395445,0.8148148,3.3083408,0.16666667,,
0.0033864516,1.0,0.73881316,0.8148148,3.2853994,0.16666667,,
0.0035808117,1.0,0.7375532,0.8148148,3.283725,0.16666667,,
0.0037338927,1.0,0.7370941,0.8148148,3.3184664,0.16666667,,
0.0035730442,1.0,0.7371297,0.8148148,3.3191144,0.16666667,,
0.003406585,1.0,0.7305296,0.8148148,3.3031697,0.16666667,,
0.0037474993,1.0,0.7340095,0.8148148,3.2755868,0.16666667,,
0.0035656795,1.0,0.7440615,0.8148148,3.3189166,0.16666667,,
0.003830593,1.0,0.7375892,0.8148148,3.3228612,0.16666667,,
0.0036877736,1.0,0.73165524,0.8148148,3.3083925,0.16666667,,
0.0035947866,1.0,0.7377893,0.8148148,3.2921417,0.16666667,,
0.003451741,1.0,0.7432673,0.8148148,3.3106089,0.16666667,,
0.0036189768,1.0,0.73219424,0.8148148,3.314688,0.16666667,,
0.0037056042,1.0,0.7345967,0.8148148,3.3017309,0.16666667,,
0.003258912,1.0,0.73951465,0.8148148,3.318064,0.16666667,,
0.0034589882,1.0,0.7332516,0.8148148,3.296713,0.16666667,,
0.0035052423,1.0,0.7350604,0.8148148,3.3209827,0.16666667,,
0.003425775,1.0,0.73732126,0.8148148,3.3154662,0.16666667,,
0.0035573838,1.0,0.73975855,0.8148148,3.3420331,0.16666667,,
0.0033219606,1.0,0.736334,0.8148148,3.3638175,0.16666667,,
0.0034917959,1.0,0.7372561,0.8148148,3.3149683,0.16666667,,
0.003549911,1.0,0.73443997,0.8148148,3.287256,0.16666667,,
0.0035321831,1.0,0.7391722,0.8148148,3.2872374,0.16666667,,
0.0035067622,1.0,0.7342256,0.8148148,3.2606657,0.16666667,,
0.0035929568,1.0,0.74275774,0.8148148,3.3414195,0.16666667,,
0.0032778669,1.0,0.7380061,0.8148148,3.2979958,0.16666667,,
0.003438943,1.0,0.7344938,0.8148148,3.3250716,0.16666667,,
0.0032797747,1.0,0.7380089,0.8148148,3.2978332,0.16666667,,
0.00341345,1.0,0.7450515,0.8148148,3.3390641,0.16666667,,
0.0033910086,1.0,0.7422358,0.8148148,3.3027213,0.16666667,,
0.0033632976,1.0,0.7362673,0.8148148,3.3085208,0.16666667,,
0.003389679,1.0,0.7405786,0.8148148,3.3189254,0.16666667,,
0.0033091109,1.0,0.7389889,0.8148148,3.297998,0.16666667,,
0.0034827802,1.0,0.73643416,0.8148148,3.3548446,0.16666667,,
0.0034973666,1.0,0.74807954,0.8148148,3.2909398,0.16666667,,
