train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009539753,1.0,0.0029673825,1.0,,,0.0006222486,1.0
0.0009889989,1.0,0.0026824877,1.0,,,0.0025526646,1.0
0.0010554427,1.0,0.0025601143,1.0,,,0.0017412466,1.0
0.0009872504,1.0,0.0036348172,1.0,,,0.0011771449,1.0
0.0011134355,1.0,0.003570064,1.0,,,0.0018349582,1.0
0.0009934658,1.0,0.0023953477,1.0,,,0.0042922967,1.0
0.00093231007,1.0,0.0026162541,1.0,,,0.0016975958,1.0
0.0010332756,1.0,0.0023774111,1.0,,,0.00058688526,1.0
0.0010119549,1.0,0.002879646,1.0,,,0.0013282109,1.0
0.0012382597,1.0,0.002313552,1.0,,,0.0020639151,1.0
0.001031537,1.0,0.0032767002,1.0,,,0.0018318804,1.0
0.0009547082,1.0,0.002904098,1.0,,,0.0005519367,1.0
0.0010126529,1.0,0.0026184681,1.0,,,0.004255052,1.0
0.0009969508,1.0,0.003591723,1.0,,,0.001286164,1.0
0.0011029195,1.0,0.002984372,1.0,,,0.0014278932,1.0
0.0010052783,1.0,0.003255427,1.0,,,0.0014250271,1.0
0.0010025793,1.0,0.002846285,1.0,,,0.0009265763,1.0
0.0010746403,1.0,0.002857964,1.0,,,0.0013272661,1.0
0.000928362,1.0,0.0025135102,1.0,,,0.0014040298,1.0
0.0009794135,1.0,0.0028463895,1.0,,,0.0028001387,1.0
0.00094639976,1.0,0.0032156885,1.0,,,0.0029350834,1.0
0.0009703551,1.0,0.0025965155,1.0,,,0.0005763184,1.0
0.0009635131,1.0,0.0026950457,1.0,,,0.0033585324,1.0
0.0010581405,1.0,0.002484055,1.0,,,0.0037017327,1.0
0.0009812939,1.0,0.0039530997,1.0,,,0.0017057944,1.0
0.000961551,1.0,0.002663841,1.0,,,0.0031748745,1.0
0.0009676114,1.0,0.0031991976,1.0,,,0.0055252993,1.0
0.0008943607,1.0,0.0030038294,1.0,,,0.0017672351,1.0
0.0010191614,1.0,0.0027754458,1.0,,,0.0005585904,1.0
0.0010082738,1.0,0.002641431,1.0,,,0.0015665065,1.0
0.000940649,1.0,0.0021452804,1.0,,,0.0017717914,1.0
0.0009445075,1.0,0.0028381373,1.0,,,0.0017082806,1.0
0.0009388706,1.0,0.0028198138,1.0,,,0.0011785022,1.0
0.0009709839,1.0,0.004021705,1.0,,,0.0020373901,1.0
0.0010114167,1.0,0.0031756614,1.0,,,0.0033679765,1.0
0.0008418318,1.0,0.0025519808,1.0,,,0.0007984613,1.0
0.00092653296,1.0,0.003260162,1.0,,,0.0013306679,1.0
0.0009935664,1.0,0.0035214562,1.0,,,0.002479903,1.0
0.0014344677,0.99814814,0.0037905308,0.9925926,,,0.0020721178,1.0
0.001041761,1.0,0.00526238,1.0,,,0.0033213298,1.0
0.0009574179,1.0,0.004304791,1.0,,,0.00024691745,1.0
0.0010827407,1.0,0.0034374075,1.0,,,0.0018166632,1.0
0.0010359494,1.0,0.0023180821,1.0,,,0.001043761,1.0
0.0009151211,1.0,0.0032477013,1.0,,,0.0038066544,1.0
0.001008539,1.0,0.0033182448,1.0,,,0.0023988737,1.0
0.0010324937,1.0,0.003071717,1.0,,,0.0036138766,1.0
0.0010338139,1.0,0.0023057375,1.0,,,0.0023162216,1.0
0.0009813356,1.0,0.0027658038,1.0,,,0.0013719948,1.0
0.0008596984,1.0,0.002357453,1.0,,,0.00092262455,1.0
0.00093694276,1.0,0.0029029015,1.0,,,0.0012356853,1.0
0.0010892407,1.0,0.002821928,1.0,,,0.0016362898,1.0
0.00090446405,1.0,0.0029120399,1.0,,,0.0021861268,1.0
0.0010255203,1.0,0.0022509147,1.0,,,0.0017015337,1.0
0.0009778994,1.0,0.0029190104,1.0,,,0.00080983405,1.0
0.0010120946,1.0,0.0035210499,1.0,,,0.003895869,1.0
0.0009629989,1.0,0.0033728771,1.0,,,0.0011798705,1.0
0.0009819865,1.0,0.003330533,1.0,,,0.00093425217,1.0
0.0009874025,1.0,0.0027237283,1.0,,,0.0011174586,1.0
0.0010678407,1.0,0.0025910477,1.0,,,0.0023870568,1.0
0.0009750027,1.0,0.0030189126,1.0,,,0.0018561127,1.0
0.00093778817,1.0,0.00351952,1.0,,,0.0045447554,1.0
0.0009419171,1.0,0.0023271998,1.0,,,0.0011811284,1.0
0.00093656284,1.0,0.0026985742,1.0,,,0.0022812623,1.0
0.00094837823,1.0,0.0024321855,1.0,,,0.001178834,1.0
0.0010023704,1.0,0.0026220002,1.0,,,0.0020007582,1.0
0.0010449837,1.0,0.0028670002,1.0,,,0.00079648395,1.0
0.00094668876,1.0,0.002878145,1.0,,,0.00096295256,1.0
0.00095070957,1.0,0.002787112,1.0,,,0.003759027,1.0
0.0010860957,1.0,0.002929309,1.0,,,0.00031870478,1.0
0.0009264785,1.0,0.0038510377,0.9925926,,,0.0025307357,1.0
0.00091351697,1.0,0.00239974,1.0,,,0.0027136786,1.0
0.0009870958,1.0,0.0020546145,1.0,,,0.0018876826,1.0
0.00095199107,1.0,0.0018564846,1.0,,,0.003248885,1.0
0.0009822784,1.0,0.0032988035,1.0,,,0.0020852871,1.0
0.0009546375,1.0,0.0029753956,1.0,,,0.0015525483,1.0
0.00086981745,1.0,0.002847511,1.0,,,0.0046619633,1.0
0.00093576603,1.0,0.0031433515,1.0,,,0.001210809,1.0
0.0009824934,1.0,0.0031474475,1.0,,,0.002340523,1.0
0.0009914708,1.0,0.004736027,0.9925926,,,0.0026224093,1.0
0.00090887817,1.0,0.0032626537,1.0,,,0.0026590773,1.0
0.0009474993,1.0,0.0034874019,1.0,,,0.0010473803,1.0
0.00092370884,1.0,0.0029307022,1.0,,,0.0008838582,1.0
0.00093235524,1.0,0.0028714733,1.0,,,0.0010074368,1.0
0.0009903109,1.0,0.0034154616,1.0,,,0.0021093055,1.0
0.0009371629,1.0,0.0028550033,1.0,,,0.0022177233,1.0
0.0009976646,1.0,0.0026451927,1.0,,,0.0042416756,1.0
0.00090639543,1.0,0.002307841,1.0,,,0.0021014092,1.0
0.0009957172,1.0,0.0031279763,1.0,,,0.0023660508,1.0
0.0008570578,1.0,0.0022416576,1.0,,,0.0013087889,1.0
0.0010057449,1.0,0.0031319764,1.0,,,0.0034565232,1.0
0.0010404096,1.0,0.0023019589,1.0,,,0.00089483,1.0
0.00088612793,1.0,0.0027460698,1.0,,,0.00089729973,1.0
0.001128391,1.0,0.0034396383,1.0,,,0.0021252977,1.0
0.00095629354,1.0,0.0031899994,1.0,,,0.001982763,1.0
0.0009619954,1.0,0.0033331348,1.0,,,0.0020135436,1.0
0.00092841405,1.0,0.0029651963,1.0,,,0.002282982,1.0
0.0009927372,1.0,0.0027359198,1.0,,,0.00371573,1.0
0.0009978556,1.0,0.002480608,1.0,,,0.0006851818,1.0
0.0009975046,1.0,0.0022147985,1.0,,,0.0010381322,1.0
0.00089582166,1.0,0.0029673062,1.0,,,0.0004948411,1.0
0.0009916845,1.0,0.002129966,1.0,,,0.00062435877,1.0
0.00098369,1.0,0.0023451743,1.0,,,0.0036310393,1.0
0.00093690614,1.0,0.0029326237,1.0,,,0.0023840915,1.0
0.0009558162,1.0,0.0031908727,1.0,,,0.002166782,1.0
0.000925206,1.0,0.004002395,1.0,,,0.0020179402,1.0
0.0009869954,1.0,0.0030495655,1.0,,,0.0017379142,1.0
0.0009736855,1.0,0.003141759,1.0,,,0.002496028,1.0
0.0008996854,1.0,0.0026703523,1.0,,,0.0023691491,1.0
0.0008870976,1.0,0.002867273,1.0,,,0.0007395715,1.0
0.0008390503,1.0,0.00282925,1.0,,,0.00057589385,1.0
0.00088880875,1.0,0.0027634609,1.0,,,0.0005486079,1.0
0.00089432375,1.0,0.0026023665,1.0,,,0.0030868698,1.0
0.00096056674,1.0,0.002752694,1.0,,,0.0013434755,1.0
0.00092047517,1.0,0.00241868,1.0,,,0.0021003317,1.0
0.0009096697,1.0,0.00382142,1.0,,,0.0029091286,1.0
0.00093383586,1.0,0.0031496526,1.0,,,0.0015197655,1.0
0.0009234608,1.0,0.0023963323,1.0,,,0.0020095287,1.0
0.00084025494,1.0,0.0025438722,1.0,,,0.0014768138,1.0
0.00084639416,1.0,0.0026307513,1.0,,,0.0020309328,1.0
0.0009035634,1.0,0.0024155732,1.0,,,0.0016353098,1.0
0.00094728067,1.0,0.0023990346,1.0,,,0.0012882875,1.0
0.0009943212,1.0,0.0028298427,1.0,,,0.0027024606,1.0
0.000908817,1.0,0.0030650604,1.0,,,0.001105134,1.0
0.0008002318,1.0,0.0025062154,1.0,,,0.0008978628,1.0
0.00081976474,1.0,0.0030780623,1.0,,,0.0017102873,1.0
0.0008007718,1.0,0.0035754628,1.0,,,0.0008309062,1.0
0.00091457675,1.0,0.0023293174,1.0,,,0.002105132,1.0
0.0009794512,1.0,0.002430719,1.0,,,0.001268612,1.0
0.0009144562,1.0,0.0029840309,1.0,,,0.00320365,1.0
0.0010073181,1.0,0.0018950776,1.0,,,0.0010487388,1.0
0.0010291698,1.0,0.002441716,1.0,,,0.0041245418,1.0
0.0009929775,1.0,0.0023172928,1.0,,,0.0028143195,1.0
0.0009459639,1.0,0.0028448068,1.0,,,0.00052823644,1.0
0.0008922763,1.0,0.0035517854,1.0,,,0.0021937687,1.0
0.00088191667,1.0,0.002972647,1.0,,,0.002693522,1.0
0.00087116304,1.0,0.002285147,1.0,,,0.0019786295,1.0
0.00088115875,1.0,0.0027793658,1.0,,,0.001939404,1.0
0.0008721509,1.0,0.0042660367,0.9925926,,,0.0010012363,1.0
0.0008535247,1.0,0.002490196,1.0,,,0.0013456956,1.0
0.0008961863,1.0,0.0028371727,1.0,,,0.0016661645,1.0
0.0009420395,1.0,0.0024857353,1.0,,,0.0031639275,1.0
0.00090210437,1.0,0.0024766112,1.0,,,0.0007558776,1.0
0.00094101194,1.0,0.0033159354,1.0,,,0.0029667532,1.0
0.0009153577,1.0,0.0029335555,1.0,,,0.0014308332,1.0
0.00090316235,1.0,0.0022242945,1.0,,,0.001368299,1.0
0.0008707166,1.0,0.003061981,1.0,,,0.0012240078,1.0
0.00081357046,1.0,0.0027289172,1.0,,,0.001583747,1.0
0.0010002286,1.0,0.0025387062,1.0,,,0.0011900757,1.0
0.0009769883,1.0,0.002556949,1.0,,,0.0052743345,1.0
0.00094641873,1.0,0.0023516058,1.0,,,0.0022353325,1.0
0.00087979145,1.0,0.002655896,1.0,,,0.0038134325,1.0
0.0008451285,1.0,0.002747558,1.0,,,0.0016090391,1.0
0.000784178,1.0,0.0028253063,1.0,,,0.0028670884,1.0
0.00080061425,1.0,0.0023758863,1.0,,,0.0011574875,1.0
0.00079871796,1.0,0.0024500738,1.0,,,0.0012833513,1.0
0.0009304012,1.0,0.0018583913,1.0,,,0.0020299454,1.0
0.0009173583,1.0,0.0034325726,1.0,,,0.0027774104,1.0
0.00087812153,1.0,0.002225646,1.0,,,0.0021515912,1.0
0.0008674914,1.0,0.0018006887,1.0,,,0.0021276881,1.0
0.00085932174,1.0,0.002074517,1.0,,,0.0006169424,1.0
0.00087349926,1.0,0.0018873125,1.0,,,0.0016872835,1.0
0.0007826819,1.0,0.0029380263,1.0,,,0.0012804002,1.0
0.0008308984,1.0,0.0025637115,1.0,,,0.0034341004,1.0
0.00080135633,1.0,0.0022600405,1.0,,,0.0028598958,1.0
0.0008820975,1.0,0.002047003,1.0,,,0.0006268222,1.0
0.0008412997,1.0,0.002046925,1.0,,,0.0010244562,1.0
0.0008421616,1.0,0.002295244,1.0,,,0.0021008376,1.0
0.0008501608,1.0,0.0025333446,1.0,,,0.0011391016,1.0
0.00083367777,1.0,0.0032136617,1.0,,,0.0027988395,1.0
0.00093346415,1.0,0.0022832295,1.0,,,0.00078008405,1.0
0.00085032656,1.0,0.0032528818,1.0,,,0.0011282933,1.0
0.000915414,1.0,0.0022375113,1.0,,,0.001056232,1.0
0.00080828863,1.0,0.0025630116,1.0,,,0.0029774432,1.0
0.0008463228,1.0,0.0023875474,1.0,,,0.0048375577,1.0
0.0008880274,1.0,0.0020308439,1.0,,,0.003248844,1.0
0.0009016092,1.0,0.0028659494,1.0,,,0.0013814409,1.0
0.0008849241,1.0,0.0027170074,1.0,,,0.003084623,1.0
0.0008544577,1.0,0.002592998,1.0,,,0.0020135022,1.0
0.00084038416,1.0,0.0029185286,1.0,,,0.0007926659,1.0
0.00089607184,1.0,0.0027174726,1.0,,,0.002357437,1.0
0.0008812404,1.0,0.0031797257,1.0,,,0.0036416976,1.0
0.0008841947,1.0,0.0034823748,1.0,,,0.002242982,1.0
0.00084972347,1.0,0.0029532448,1.0,,,0.0009523095,1.0
0.00089013146,1.0,0.002358527,1.0,,,0.0014809604,1.0
0.0008179511,1.0,0.0025842804,1.0,,,0.001871046,1.0
0.0009248845,1.0,0.0026743917,1.0,,,0.002239654,1.0
0.0008325099,1.0,0.002570513,1.0,,,0.0013497326,1.0
0.0009383933,1.0,0.0025716147,1.0,,,0.0044151973,1.0
0.0008084014,1.0,0.0023885258,1.0,,,0.003672868,1.0
0.0008568312,1.0,0.0034847998,1.0,,,0.0012204007,1.0
0.00090155064,1.0,0.0023579572,1.0,,,0.0007701293,1.0
0.00085812807,1.0,0.003475964,1.0,,,0.0021558758,1.0
0.0009512512,1.0,0.0024389704,1.0,,,0.0062442874,1.0
0.0009204134,1.0,0.0023091612,1.0,,,0.0039545186,1.0
0.00086622144,1.0,0.0029602372,1.0,,,0.001358373,1.0
0.0009109281,1.0,0.0032613487,1.0,,,0.0012572323,1.0
0.0008720096,1.0,0.002786651,1.0,,,0.0009477814,1.0
0.0008402813,1.0,0.002525518,1.0,,,0.0023247756,1.0
0.0008742134,1.0,0.0020260236,1.0,,,0.002658413,1.0
0.00090099516,1.0,0.002457552,1.0,,,0.003106065,1.0
0.00083082437,1.0,0.002815382,1.0,,,0.0012871657,1.0
0.0008508445,1.0,0.0024013016,1.0,,,0.001955584,1.0
0.000836328,1.0,0.0030808272,1.0,,,0.0017704044,1.0
0.0007656192,1.0,0.0029301406,1.0,,,0.0013747392,1.0
0.0009054778,1.0,0.0036458748,1.0,,,0.0013235006,1.0
0.0009082132,1.0,0.0023173632,1.0,,,0.0014750793,1.0
0.00087007956,1.0,0.002507227,1.0,,,0.00034447602,1.0
0.00088992715,1.0,0.0019423213,1.0,,,0.0026652978,1.0
0.0008817182,1.0,0.0036681993,1.0,,,0.0017881134,1.0
0.0007711645,1.0,0.002527903,1.0,,,0.0005799868,1.0
0.000811694,1.0,0.0047255326,0.9925926,,,0.0019249059,1.0
0.0008629618,1.0,0.0021704359,1.0,,,0.00070582156,1.0
0.00085457263,1.0,0.0030197166,1.0,,,0.002191549,1.0
0.00079333346,1.0,0.0030132316,1.0,,,0.0012384513,1.0
0.0008647741,1.0,0.003243672,1.0,,,0.0010008285,1.0
0.0009473117,1.0,0.0021025336,1.0,,,0.0011612948,1.0
0.00087448163,1.0,0.0023980977,1.0,,,0.0038036925,1.0
0.0008485277,1.0,0.0024443737,1.0,,,0.0007753962,1.0
0.00086183957,1.0,0.0027392798,1.0,,,0.002102587,1.0
0.0008843144,1.0,0.0024279305,1.0,,,0.00090586836,1.0
0.00085759547,1.0,0.0020233972,1.0,,,0.0009998009,1.0
0.00078201795,1.0,0.0017043934,1.0,,,0.0016870277,1.0
0.00080772286,1.0,0.0023088676,1.0,,,0.0014381915,1.0
0.0008329021,1.0,0.0030521941,1.0,,,0.000909694,1.0
0.00074680394,1.0,0.0030491203,1.0,,,0.0009671708,1.0
0.0008271638,1.0,0.0028051743,1.0,,,0.0025529221,1.0
0.0008307498,1.0,0.0023661612,1.0,,,0.0012286815,1.0
0.0007600922,1.0,0.0024439655,1.0,,,0.0012668815,1.0
0.00080936943,1.0,0.002962434,1.0,,,0.0019676653,1.0
0.000801409,1.0,0.0023787087,1.0,,,0.00067837595,1.0
0.0008327172,1.0,0.0026823878,1.0,,,0.0031030164,1.0
0.0007819434,1.0,0.0022979227,1.0,,,0.0023402227,1.0
0.0008009464,1.0,0.0028110617,1.0,,,0.0010148298,1.0
0.0009006459,1.0,0.002438838,1.0,,,0.0022161377,1.0
0.00078652566,1.0,0.0021625934,1.0,,,0.0023194607,1.0
0.0007688756,1.0,0.0023380201,1.0,,,0.0028408775,1.0
0.00084083376,1.0,0.0023633605,1.0,,,0.001406016,1.0
0.0008794915,1.0,0.002390402,1.0,,,0.0017428193,1.0
0.0008991195,1.0,0.0019134701,1.0,,,0.002115521,1.0
0.0007836205,1.0,0.0023028713,1.0,,,0.0021251694,1.0
0.000857467,1.0,0.0026192141,1.0,,,0.0015336814,1.0
0.0008109651,1.0,0.0021099194,1.0,,,0.0018552922,1.0
0.0007442719,1.0,0.0027085901,1.0,,,0.001231503,1.0
0.00092505396,1.0,0.0026532987,1.0,,,0.0018263934,1.0
0.00082869374,1.0,0.003361844,1.0,,,0.0020052646,1.0
0.0007317081,1.0,0.0027575807,1.0,,,0.003111862,1.0
0.0008908743,1.0,0.0032910304,1.0,,,0.00062125036,1.0
0.00083564763,1.0,0.0022192667,1.0,,,0.000686545,1.0
0.0008504473,1.0,0.0030327572,1.0,,,0.0030952748,1.0
0.0008730271,1.0,0.0019168588,1.0,,,0.00028887144,1.0
0.00086893997,1.0,0.0024894367,1.0,,,0.00044577886,1.0
0.0008399112,1.0,0.0031670148,1.0,,,0.0009936666,1.0
0.0008514851,1.0,0.0031903053,1.0,,,0.0016287594,1.0
0.00076886313,1.0,0.0023089899,1.0,,,0.0009528649,1.0
0.00084479694,1.0,0.0023393584,1.0,,,0.0009949078,1.0
0.0007840559,1.0,0.0021247352,1.0,,,0.0012651784,1.0
0.0008876225,1.0,0.0019677149,1.0,,,0.0017248591,1.0
0.0008123579,1.0,0.0021586597,1.0,,,0.0018866311,1.0
0.0007977394,1.0,0.0023275684,1.0,,,0.0014946524,1.0
0.0007463073,1.0,0.002635311,1.0,,,0.002263665,1.0
0.0007806793,1.0,0.0023105992,1.0,,,0.0022744394,1.0
0.00080312416,1.0,0.0020912392,1.0,,,0.0017213258,1.0
0.00082185736,1.0,0.0023661484,1.0,,,0.0021437479,1.0
0.00081134296,1.0,0.0024953177,1.0,,,0.002903534,1.0
0.0007539722,1.0,0.0023877427,1.0,,,0.00095146557,1.0
0.00087282044,1.0,0.0025040216,1.0,,,0.0038945538,1.0
0.0008070461,1.0,0.0024887717,1.0,,,0.0023491278,1.0
0.00080403854,1.0,0.0028210715,1.0,,,0.004877098,1.0
0.0008795167,1.0,0.0030856263,1.0,,,0.0022890735,1.0
0.0008322063,1.0,0.0023401277,1.0,,,0.0011594521,1.0
0.00087172666,1.0,0.0030912901,1.0,,,0.0025009934,1.0
0.00073384895,1.0,0.0020055652,1.0,,,0.00090448983,1.0
0.000792465,1.0,0.0028388188,1.0,,,0.0014792497,1.0
0.0008178372,1.0,0.0023932077,1.0,,,0.003596913,1.0
0.00074018864,1.0,0.002954232,1.0,,,0.0012632454,1.0
0.00076441246,1.0,0.002627894,1.0,,,0.0005159012,1.0
0.0008449629,1.0,0.0021121444,1.0,,,0.004665916,1.0
0.0007855635,1.0,0.0023867702,1.0,,,0.0030025274,1.0
0.0008327092,1.0,0.0025975069,1.0,,,0.0012794505,1.0
0.0007631962,1.0,0.0015326855,1.0,,,0.0018340985,1.0
0.00078995945,1.0,0.0022064936,1.0,,,0.0017317338,1.0
0.0008494569,1.0,0.0016733549,1.0,,,0.0008913941,1.0
0.0008174114,1.0,0.0029997423,1.0,,,0.0007556062,1.0
0.0008305317,1.0,0.0028488801,1.0,,,0.002753083,1.0
0.00074482214,1.0,0.0029904498,1.0,,,0.00086576643,1.0
0.00079761946,1.0,0.0023028657,1.0,,,0.0016716924,1.0
0.00074736844,1.0,0.0024320541,1.0,,,0.0002822973,1.0
0.00079630094,1.0,0.0025090652,1.0,,,0.0019176846,1.0
0.00079633156,1.0,0.00203327,1.0,,,0.00042168965,1.0
0.0008168084,1.0,0.0022164192,1.0,,,0.0019334407,1.0
0.0007479043,1.0,0.0024603566,1.0,,,0.0011555011,1.0
0.00077544095,1.0,0.002176208,1.0,,,0.0013919646,1.0
0.00077112205,1.0,0.0025380463,1.0,,,0.0016573486,1.0
0.00081653736,1.0,0.0024953038,1.0,,,0.0026382874,1.0
0.000800992,1.0,0.0019175934,1.0,,,0.0013366872,1.0
0.0008083189,1.0,0.0022112604,1.0,,,0.0012351645,1.0
0.00079042296,1.0,0.0022395686,1.0,,,0.00077242515,1.0
0.00084723404,1.0,0.0024168605,1.0,,,0.0013773751,1.0
0.0008176515,1.0,0.0024379056,1.0,,,0.0029904712,1.0
0.00079073117,1.0,0.0020317354,1.0,,,0.002517234,1.0
0.00089761446,1.0,0.0020340052,1.0,,,0.001590232,1.0
0.00073217915,1.0,0.0021926179,1.0,,,0.0021743134,1.0
0.00076486956,1.0,0.0024301365,1.0,,,0.0017726561,1.0
0.0007629135,1.0,0.0020165523,1.0,,,0.0022176143,1.0
0.0008055605,1.0,0.0024440496,1.0,,,0.00040835515,1.0
0.00076613115,1.0,0.0018073487,1.0,,,0.00081148394,1.0
0.0008279925,1.0,0.001966002,1.0,,,0.0023476665,1.0
0.0007527865,1.0,0.0019559467,1.0,,,0.0003411686,1.0
0.00080491265,1.0,0.0029974002,1.0,,,0.002503742,1.0
0.0008113467,1.0,0.002375015,1.0,,,0.0025567603,1.0
0.0007559328,1.0,0.0017132424,1.0,,,0.0021155556,1.0
0.00080075656,1.0,0.0023156917,1.0,,,0.0020244245,1.0
0.0007549229,1.0,0.0028864644,1.0,,,0.001072641,1.0
0.00077665184,1.0,0.002508475,1.0,,,0.0011512411,1.0
0.0007694583,1.0,0.0026851825,1.0,,,0.0017266017,1.0
0.00076711795,1.0,0.0035469304,1.0,,,0.0011272437,1.0
0.0008177301,1.0,0.002826306,1.0,,,0.0028347299,1.0
0.00074434327,1.0,0.0020191139,1.0,,,0.0019265403,1.0
0.0008501968,1.0,0.0020780594,1.0,,,0.000912377,1.0
0.000791378,1.0,0.0021527135,1.0,,,0.0011467175,1.0
0.0007411345,1.0,0.0030837979,1.0,,,0.002180434,1.0
0.0007949586,1.0,0.0026069665,1.0,,,0.0023832468,1.0
0.00076304184,1.0,0.0024302814,1.0,,,0.0042880373,1.0
0.0007727664,1.0,0.0028138128,1.0,,,0.00078388443,1.0
0.0007966679,1.0,0.002402477,1.0,,,0.0010039724,1.0
0.00088067737,1.0,0.0024027107,1.0,,,0.0012718122,1.0
0.0007809558,1.0,0.0018554408,1.0,,,0.0010881498,1.0
0.00086864486,1.0,0.0018806753,1.0,,,0.0017018387,1.0
0.0007990984,1.0,0.0017805895,1.0,,,0.00090096524,1.0
0.0007361782,1.0,0.0019759599,1.0,,,0.0008444821,1.0
0.00078304094,1.0,0.0021467195,1.0,,,0.0034951891,1.0
0.0008481849,1.0,0.002101476,1.0,,,0.0016911702,1.0
0.000784285,1.0,0.0026465887,1.0,,,0.0005351995,1.0
0.0008233177,1.0,0.002839099,1.0,,,0.001178593,1.0
0.0008529181,1.0,0.0022798365,1.0,,,0.0027744684,1.0
0.0007926598,1.0,0.0019926038,1.0,,,0.0012866439,1.0
0.00078550994,1.0,0.00263191,1.0,,,0.0008643498,1.0
0.0007652502,1.0,0.0023218025,1.0,,,0.00078671135,1.0
0.00071568316,1.0,0.0022577774,1.0,,,0.0016284176,1.0
0.0007849696,1.0,0.00212446,1.0,,,0.001151709,1.0
0.0007223394,1.0,0.0032156236,1.0,,,0.0011080755,1.0
0.0008103818,1.0,0.0028236152,1.0,,,0.0026278398,1.0
0.0007703257,1.0,0.0018739091,1.0,,,0.0026944529,1.0
0.00081719377,1.0,0.0023555781,1.0,,,0.0018397856,1.0
0.0007730077,1.0,0.002272689,1.0,,,0.00065565074,1.0
0.0007115548,1.0,0.0026927104,1.0,,,0.0010246704,1.0
0.000769867,1.0,0.0019833401,1.0,,,0.0018243475,1.0
0.00074151397,1.0,0.0022038168,1.0,,,0.00066801475,1.0
0.0006910451,1.0,0.0019509706,1.0,,,0.0022305413,1.0
0.00072338164,1.0,0.002069506,1.0,,,0.00048801446,1.0
0.0007145347,1.0,0.003118282,1.0,,,0.0011549921,1.0
0.0007295062,1.0,0.0022774758,1.0,,,0.0020885868,1.0
0.00078507495,1.0,0.0021507086,1.0,,,0.0012831254,1.0
0.00076940225,1.0,0.0024747492,1.0,,,0.00060418755,1.0
0.0008444061,1.0,0.0030378841,1.0,,,0.0035005508,1.0
0.0007662526,1.0,0.0029015383,1.0,,,0.0010571458,1.0
0.0007888152,1.0,0.002548918,1.0,,,0.0007924011,1.0
0.0007169685,1.0,0.003751714,1.0,,,0.0016992444,1.0
0.00069936726,1.0,0.0021526353,1.0,,,0.003297119,1.0
0.0008090303,1.0,0.0024205446,1.0,,,0.0020343203,1.0
0.0007793809,1.0,0.0025642456,1.0,,,0.0010749821,1.0
0.0007437171,1.0,0.002893226,1.0,,,0.0007296234,1.0
0.00073805806,1.0,0.0023676031,1.0,,,0.000634128,1.0
0.00076310756,1.0,0.0023857197,1.0,,,0.0030056832,1.0
0.0007430111,1.0,0.0020448337,1.0,,,0.0017578467,1.0
0.0007307895,1.0,0.00202336,1.0,,,0.0029357318,1.0
0.0007451605,1.0,0.0029644188,1.0,,,0.0027951298,1.0
0.00074838934,1.0,0.002064834,1.0,,,0.0020556618,1.0
0.00073307846,1.0,0.0028488333,1.0,,,0.00026072888,1.0
0.0009236561,1.0,0.0022942247,1.0,,,0.0017196266,1.0
0.00080977473,1.0,0.0027065126,1.0,,,0.001259952,1.0
0.0007915009,1.0,0.0033025506,1.0,,,0.00047560182,1.0
0.0008425488,1.0,0.0023424118,1.0,,,0.0021478878,1.0
0.0007686126,1.0,0.0029840455,1.0,,,0.002261709,1.0
0.00074893335,1.0,0.0018319655,1.0,,,0.0013685081,1.0
0.0007573107,1.0,0.0023392825,1.0,,,0.0028103038,1.0
0.00070428476,1.0,0.0019230328,1.0,,,0.0014033337,1.0
0.0007195478,1.0,0.0028600863,1.0,,,0.0010232553,1.0
0.0007119223,1.0,0.0028351492,1.0,,,0.0008126332,1.0
0.0007263103,1.0,0.0022937893,1.0,,,0.0016597336,1.0
0.0007735955,1.0,0.0022208514,1.0,,,0.00060896855,1.0
0.00081860257,1.0,0.0024494322,1.0,,,0.0015242749,1.0
0.0007080281,1.0,0.0019169913,1.0,,,0.00085759314,1.0
0.0007184223,1.0,0.002295758,1.0,,,0.0028299342,1.0
0.0008544052,1.0,0.0020216776,1.0,,,0.0008098818,1.0
0.0007062956,1.0,0.0016459745,1.0,,,0.0013607426,1.0
0.00076107227,1.0,0.0029919853,1.0,,,0.0017757681,1.0
0.0006970329,1.0,0.001952077,1.0,,,0.0017671396,1.0
0.0008097378,1.0,0.0019353494,1.0,,,0.0002435144,1.0
0.0007205534,1.0,0.0023232405,1.0,,,0.000970384,1.0
0.0007304497,1.0,0.0017525569,1.0,,,0.002076087,1.0
0.00066471705,1.0,0.0020032772,1.0,,,0.00036340425,1.0
0.0007245465,1.0,0.0018939761,1.0,,,0.0014836042,1.0
0.0007378841,1.0,0.002133219,1.0,,,0.0012339117,1.0
0.00084716093,1.0,0.0024187774,1.0,,,0.0013930227,1.0
0.0007801337,1.0,0.0019420885,1.0,,,0.0010760102,1.0
0.00078222866,1.0,0.0021944628,1.0,,,0.00073637447,1.0
0.00080862985,1.0,0.002555791,1.0,,,0.0026625427,1.0
0.0007454279,1.0,0.004080186,1.0,,,0.0035163816,1.0
0.00068312243,1.0,0.002659994,1.0,,,0.00086596614,1.0
0.0007672211,1.0,0.00196891,1.0,,,0.0007075841,1.0
0.0007288486,1.0,0.0022501023,1.0,,,0.0016768365,1.0
0.0007795802,1.0,0.0018699148,1.0,,,0.0031674523,1.0
