train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001393575,1.0,0.014043858,0.98518515,0.0314072,1.0,,
0.0016477858,1.0,0.014206288,0.98518515,0.03635583,1.0,,
0.0014725092,1.0,0.014211509,0.9925926,0.03133747,1.0,,
0.0015381014,1.0,0.013775926,0.98518515,0.024784714,1.0,,
0.0015477114,1.0,0.01460614,0.98518515,0.030583901,1.0,,
0.0014201852,1.0,0.015691373,0.98518515,0.032169398,1.0,,
0.0015500621,1.0,0.015432464,0.9777778,0.027354492,1.0,,
0.0014311881,1.0,0.013563735,0.9925926,0.029209932,1.0,,
0.0016427694,1.0,0.014986304,0.98518515,0.032656725,1.0,,
0.0016643176,1.0,0.012982543,0.9925926,0.02703956,1.0,,
0.0016384157,1.0,0.0113469465,0.9925926,0.028110482,1.0,,
0.001473497,1.0,0.014104532,0.9925926,0.023791024,1.0,,
0.0014811687,1.0,0.012502661,0.9925926,0.034703422,1.0,,
0.0013864473,1.0,0.014350519,0.9925926,0.030514896,1.0,,
0.0014590067,1.0,0.015586642,0.98518515,0.038304575,1.0,,
0.0014163002,1.0,0.013958608,0.9925926,0.023547191,1.0,,
0.0015653919,1.0,0.013322949,0.9925926,0.026215097,1.0,,
0.0013574634,1.0,0.013140909,0.98518515,0.027002597,1.0,,
0.0015333189,1.0,0.01582342,0.9777778,0.03777172,1.0,,
0.0015458489,1.0,0.014464936,0.98518515,0.032152276,1.0,,
0.0014247939,1.0,0.01503259,0.9777778,0.029764166,1.0,,
0.0013429457,1.0,0.015140736,0.98518515,0.03061113,1.0,,
0.0013939675,1.0,0.013874568,0.9925926,0.034350466,1.0,,
0.0014216685,1.0,0.013430145,0.98518515,0.026880436,1.0,,
0.0013194225,1.0,0.013212303,1.0,0.024008648,1.0,,
0.0013736783,1.0,0.013488278,0.9925926,0.025921099,1.0,,
0.0012761645,1.0,0.014669569,0.9925926,0.028367363,1.0,,
0.0014519659,1.0,0.01395541,0.98518515,0.026588377,1.0,,
0.001558691,1.0,0.013954018,0.9925926,0.026723163,1.0,,
0.0013501835,1.0,0.013996688,0.98518515,0.030851647,1.0,,
0.0014965772,1.0,0.0141041335,0.98518515,0.028519684,1.0,,
0.0014213381,1.0,0.0140766995,0.9925926,0.025938712,1.0,,
0.0014652391,1.0,0.0121159945,1.0,0.024611231,1.0,,
0.001329338,1.0,0.012273458,0.9925926,0.029216763,1.0,,
0.0015282193,1.0,0.014330006,0.9777778,0.027219865,1.0,,
0.0014932535,1.0,0.013485807,0.98518515,0.03075128,1.0,,
0.0015154344,1.0,0.014892111,0.9777778,0.03319064,1.0,,
0.0016296246,1.0,0.014006111,0.9925926,0.036955092,1.0,,
0.001298729,1.0,0.014032422,0.9925926,0.028720014,1.0,,
0.0014548505,1.0,0.01342007,0.9925926,0.028803378,1.0,,
0.00132086,1.0,0.013433322,0.9925926,0.030419944,1.0,,
0.0014435131,1.0,0.013740225,0.9925926,0.025423972,1.0,,
0.0013431651,1.0,0.014654276,0.98518515,0.02570497,1.0,,
0.001358344,1.0,0.014318761,0.98518515,0.028945504,1.0,,
0.0014944078,1.0,0.013911108,0.98518515,0.031080144,1.0,,
0.0013263341,1.0,0.015082459,0.9777778,0.038002577,1.0,,
0.0014681981,1.0,0.013575081,0.9925926,0.021748828,1.0,,
0.0014235692,1.0,0.0136298435,0.9925926,0.026302373,1.0,,
0.0014243205,1.0,0.013632576,0.98518515,0.03305182,1.0,,
0.0013411179,1.0,0.013098469,0.9925926,0.020438729,1.0,,
0.0014392014,1.0,0.0138488365,1.0,0.02423595,1.0,,
0.0015137462,1.0,0.013009382,0.9925926,0.030477066,1.0,,
0.0014621213,1.0,0.012580515,1.0,0.019022929,1.0,,
0.001357077,1.0,0.014391256,0.98518515,0.031124402,1.0,,
0.0013654861,1.0,0.0125043085,0.9925926,0.028563645,1.0,,
0.0014720744,1.0,0.013087711,0.9925926,0.025555076,1.0,,
0.0014149905,1.0,0.012597555,1.0,0.020134494,1.0,,
0.0015202053,1.0,0.012511613,0.98518515,0.026253548,1.0,,
0.0014102729,1.0,0.012251515,0.9925926,0.029738456,1.0,,
0.001258075,1.0,0.014153916,0.9925926,0.027759617,1.0,,
0.0014239423,1.0,0.01441537,0.9925926,0.030141488,1.0,,
0.0013792193,1.0,0.014758498,0.9777778,0.030172529,1.0,,
0.0013351663,1.0,0.013713738,0.9925926,0.040978283,1.0,,
0.0013806664,1.0,0.015682498,0.9777778,0.032088816,1.0,,
0.0013580866,1.0,0.013823788,0.98518515,0.02873722,1.0,,
0.0013043911,1.0,0.013500143,0.9925926,0.024000825,1.0,,
0.0015337144,1.0,0.013472931,0.9925926,0.031063855,1.0,,
0.0014623159,1.0,0.013606396,0.98518515,0.026229242,1.0,,
0.0013539216,1.0,0.013428784,0.9925926,0.03284482,1.0,,
0.0015469368,1.0,0.012701676,0.98518515,0.0261314,1.0,,
0.0013153941,1.0,0.012630974,0.9925926,0.030566804,1.0,,
0.0014028025,1.0,0.013669517,0.9925926,0.028001228,1.0,,
0.0014517468,1.0,0.013728661,0.9925926,0.019564902,1.0,,
0.0014583464,1.0,0.0140586505,0.9925926,0.023427451,1.0,,
0.0013538821,1.0,0.013666245,0.98518515,0.03381589,1.0,,
0.0013908842,1.0,0.01293183,0.98518515,0.030347126,1.0,,
0.0013799458,1.0,0.010894673,1.0,0.027957162,1.0,,
0.0013174562,1.0,0.012347483,0.9925926,0.029563887,1.0,,
0.001558249,1.0,0.013011532,1.0,0.02864705,1.0,,
0.0013483732,1.0,0.011574786,1.0,0.023004208,1.0,,
0.0012485873,1.0,0.01354485,0.98518515,0.03411129,1.0,,
0.0014125941,1.0,0.013085055,0.9925926,0.023317615,1.0,,
0.0014105141,1.0,0.014297916,0.98518515,0.027107295,1.0,,
0.0015033084,1.0,0.01413106,0.98518515,0.025971275,1.0,,
0.0013946961,1.0,0.013441074,0.9925926,0.028280953,1.0,,
0.0014572523,1.0,0.012622443,0.9925926,0.022522133,1.0,,
0.0013341523,1.0,0.012873255,0.98518515,0.030374706,1.0,,
0.0015308108,1.0,0.013199814,0.9925926,0.031420324,1.0,,
0.0013506107,1.0,0.013110899,0.98518515,0.027297614,1.0,,
0.0012232694,1.0,0.013886975,0.98518515,0.030945983,1.0,,
0.0013397972,1.0,0.012297156,0.9925926,0.028519852,1.0,,
0.0013602535,1.0,0.01277921,0.9925926,0.030718403,1.0,,
0.0012616568,1.0,0.012578901,0.9925926,0.02458675,1.0,,
0.0012562883,1.0,0.01277193,1.0,0.034040757,1.0,,
0.0013587069,1.0,0.013081283,0.98518515,0.025187029,1.0,,
0.0012908627,1.0,0.014568763,0.9925926,0.03099356,1.0,,
0.0011682693,1.0,0.0141690355,0.9925926,0.028549515,1.0,,
0.0014412904,1.0,0.012465794,0.9925926,0.022221843,1.0,,
0.0013860776,1.0,0.013786614,0.9925926,0.0303925,1.0,,
0.0014561415,1.0,0.013213385,0.9925926,0.028779406,1.0,,
0.0013518567,1.0,0.01220937,1.0,0.022747954,1.0,,
0.0014033406,1.0,0.013846053,0.9925926,0.03267943,1.0,,
0.0013607357,1.0,0.01349704,0.98518515,0.03294573,1.0,,
0.0013913182,1.0,0.014097043,0.98518515,0.027881337,1.0,,
0.0013265924,1.0,0.012923875,0.9925926,0.03071136,1.0,,
0.0013953324,1.0,0.012383662,0.9925926,0.025235344,1.0,,
0.0013703525,1.0,0.012147766,0.9925926,0.025484204,1.0,,
0.0012204263,1.0,0.013556425,0.98518515,0.022025352,1.0,,
0.0011056927,1.0,0.013057844,1.0,0.023834087,1.0,,
0.00146985,1.0,0.0123888925,0.9925926,0.02578864,1.0,,
0.0014495784,1.0,0.012921496,0.98518515,0.026519787,1.0,,
0.001256451,1.0,0.013396252,0.9925926,0.022669716,1.0,,
0.0012889197,1.0,0.013518194,0.98518515,0.03361495,1.0,,
0.001242152,1.0,0.014218469,0.9925926,0.028237209,1.0,,
0.0013533691,1.0,0.012367468,1.0,0.030722175,1.0,,
0.0012238569,1.0,0.013075059,0.98518515,0.029220277,1.0,,
0.0011875047,1.0,0.013605996,0.98518515,0.028050264,1.0,,
0.001378307,1.0,0.0123851355,0.98518515,0.025726192,1.0,,
0.0013862704,1.0,0.010931718,1.0,0.025732009,1.0,,
0.0011816815,1.0,0.013215883,0.98518515,0.02428206,1.0,,
0.0013182933,1.0,0.012598214,0.98518515,0.028194504,1.0,,
0.0012807429,1.0,0.014910888,0.98518515,0.02810417,1.0,,
0.0012948086,1.0,0.013427511,0.98518515,0.022838857,1.0,,
0.0013575479,1.0,0.0143498285,0.98518515,0.029544009,1.0,,
0.0012483344,1.0,0.011996488,0.9925926,0.024910333,1.0,,
0.001287648,1.0,0.012773387,0.9925926,0.024744183,1.0,,
0.0011726269,1.0,0.012374366,0.98518515,0.026692888,1.0,,
0.0013218566,1.0,0.013326413,0.98518515,0.029544037,1.0,,
0.0014751377,1.0,0.011397401,1.0,0.026502805,1.0,,
0.0012458924,1.0,0.01342381,0.9925926,0.022783678,1.0,,
0.0013620555,1.0,0.015097408,0.9777778,0.025686674,1.0,,
0.0013765831,1.0,0.013905436,0.98518515,0.028250076,1.0,,
0.0013946769,1.0,0.013018114,0.9925926,0.032311063,1.0,,
0.0013644077,1.0,0.012062171,1.0,0.028374044,1.0,,
0.0012276757,1.0,0.012607247,0.98518515,0.022380129,1.0,,
0.0013681549,1.0,0.012239749,1.0,0.02609003,1.0,,
0.00141335,1.0,0.013224637,0.9925926,0.025152868,1.0,,
0.0012346415,1.0,0.015179013,0.98518515,0.033215784,1.0,,
0.0012807318,1.0,0.012534505,0.9925926,0.025693484,1.0,,
0.0014607316,1.0,0.013537736,0.98518515,0.026029186,1.0,,
0.0013977648,1.0,0.013365884,0.98518515,0.035490267,1.0,,
0.0013340758,1.0,0.013349773,0.98518515,0.029518297,1.0,,
0.0012538133,1.0,0.01258315,1.0,0.024332523,1.0,,
0.0013847313,1.0,0.013098161,0.98518515,0.015989022,1.0,,
0.0013173766,1.0,0.013653828,0.98518515,0.022950888,1.0,,
0.001397218,1.0,0.014255738,0.98518515,0.031390034,1.0,,
0.0012498046,1.0,0.013562038,0.9925926,0.035825737,1.0,,
0.0012268631,1.0,0.013879816,0.9925926,0.024159243,1.0,,
0.001350746,1.0,0.010638172,1.0,0.029602185,1.0,,
0.0013175445,1.0,0.013486656,0.98518515,0.027033055,1.0,,
0.0013233006,1.0,0.012489657,0.9925926,0.028751258,1.0,,
0.0012873905,1.0,0.013607625,0.9777778,0.026420958,1.0,,
0.001474807,1.0,0.012631428,0.9925926,0.026182737,1.0,,
0.0013294038,1.0,0.012758467,0.9925926,0.027731175,1.0,,
0.0013431469,1.0,0.012805913,0.9925926,0.024424464,1.0,,
0.0013102355,1.0,0.013116854,0.9925926,0.028435454,1.0,,
0.0013161527,1.0,0.014286955,0.9925926,0.03289373,1.0,,
0.0012708904,1.0,0.011662187,1.0,0.02655842,1.0,,
0.0013813477,1.0,0.013242421,0.9925926,0.025879117,1.0,,
0.0013297761,1.0,0.013490681,0.98518515,0.025358003,1.0,,
0.0012908691,1.0,0.0132724205,0.9925926,0.025921384,1.0,,
0.0012929656,1.0,0.01205293,1.0,0.0257548,1.0,,
0.0014052037,1.0,0.012659296,0.9925926,0.025672076,1.0,,
0.0011814627,1.0,0.013693914,0.98518515,0.027648255,1.0,,
0.0013713192,1.0,0.013172166,0.9925926,0.024009306,1.0,,
0.00128674,1.0,0.012586473,0.98518515,0.025834382,1.0,,
0.0013094613,1.0,0.015014001,0.98518515,0.022501037,1.0,,
0.0013900663,1.0,0.012382772,0.9925926,0.029134275,1.0,,
0.0013489802,1.0,0.011217522,1.0,0.025483023,1.0,,
0.0012965291,1.0,0.012248336,1.0,0.02536756,1.0,,
0.0011814861,1.0,0.013192279,0.9777778,0.025156144,1.0,,
0.0012543793,1.0,0.012432374,0.9925926,0.02577796,1.0,,
0.0012084258,1.0,0.012321951,0.9925926,0.021544177,1.0,,
0.0011913895,1.0,0.011845851,0.9925926,0.021237683,1.0,,
0.0013433659,1.0,0.012128753,1.0,0.022970699,1.0,,
0.0012807078,1.0,0.012395109,0.9925926,0.023671879,1.0,,
0.0012460725,1.0,0.012408849,0.9925926,0.028689144,1.0,,
0.0013239244,1.0,0.012929565,0.98518515,0.026486147,1.0,,
0.0013593722,1.0,0.013764997,0.9925926,0.020688267,1.0,,
0.001262472,1.0,0.010964972,1.0,0.026256759,1.0,,
0.001276958,1.0,0.013234617,0.9925926,0.023426509,1.0,,
0.0013637473,1.0,0.013496919,0.98518515,0.029966107,1.0,,
0.0013698849,1.0,0.012850615,1.0,0.024466863,1.0,,
0.0012510014,1.0,0.013680095,0.98518515,0.031084158,1.0,,
0.0012454072,1.0,0.0126673095,0.9925926,0.029285854,1.0,,
0.0013457205,1.0,0.012861528,1.0,0.029998036,1.0,,
0.0010295485,1.0,0.013361895,0.98518515,0.031574618,1.0,,
0.0011944743,1.0,0.011755795,1.0,0.030022204,1.0,,
0.0012526464,1.0,0.012381604,0.9925926,0.02263258,1.0,,
0.001421636,1.0,0.011441055,1.0,0.022042459,1.0,,
0.0013529193,1.0,0.012929136,0.98518515,0.029221894,1.0,,
0.0012845777,1.0,0.0128828045,0.9925926,0.029332563,1.0,,
0.0013232771,1.0,0.012178274,0.9925926,0.02654576,1.0,,
0.0012589389,1.0,0.012448456,1.0,0.022020267,1.0,,
0.0013603391,1.0,0.012235786,0.9925926,0.025885932,1.0,,
0.0013912183,1.0,0.0124029005,0.9925926,0.022790886,1.0,,
0.0013152454,1.0,0.011675437,0.9925926,0.023505224,1.0,,
0.0011870654,1.0,0.013212237,0.98518515,0.022407806,1.0,,
0.0012492583,1.0,0.013903632,0.9925926,0.025374467,1.0,,
0.0013040415,1.0,0.012895389,0.98518515,0.029425094,1.0,,
0.00132193,1.0,0.013223427,0.9925926,0.02707884,1.0,,
0.0012482033,1.0,0.013912121,0.98518515,0.026242701,1.0,,
0.0012647994,1.0,0.012225682,0.9925926,0.02492195,1.0,,
0.0013306951,1.0,0.012395822,0.98518515,0.026635544,1.0,,
0.0012616063,1.0,0.01182391,0.9925926,0.022701327,1.0,,
0.0013269137,1.0,0.01237496,0.9925926,0.026858907,1.0,,
0.0011618778,1.0,0.012406382,0.9925926,0.019208541,1.0,,
0.0012840234,1.0,0.013227569,0.9925926,0.024338828,1.0,,
0.0012885537,1.0,0.011746731,0.9925926,0.023666976,1.0,,
0.0013553499,1.0,0.0137629565,0.9925926,0.028352497,1.0,,
0.001321578,1.0,0.014271437,0.98518515,0.027231315,1.0,,
0.001147935,1.0,0.012322906,0.9925926,0.02794014,1.0,,
0.0013098686,1.0,0.01295899,0.9925926,0.020356787,1.0,,
0.0011398544,1.0,0.012473516,0.98518515,0.024627857,1.0,,
0.0012373928,1.0,0.011638318,0.9925926,0.018828187,1.0,,
0.0014139966,1.0,0.010758261,1.0,0.025138814,1.0,,
0.0012776713,1.0,0.011660462,0.9925926,0.027402908,1.0,,
0.0012003712,1.0,0.011280395,0.9925926,0.028657777,1.0,,
0.0011924909,1.0,0.011485854,0.9925926,0.02048859,1.0,,
0.0011925928,1.0,0.011551803,1.0,0.029202603,1.0,,
0.0012549635,1.0,0.013617258,0.98518515,0.026233835,1.0,,
0.0010773274,1.0,0.012808525,0.9925926,0.02088398,1.0,,
0.0011373268,1.0,0.012959692,0.98518515,0.03285296,1.0,,
0.0012512385,1.0,0.012756298,0.9925926,0.023842616,1.0,,
0.0011386354,1.0,0.012811503,0.9925926,0.02387484,1.0,,
0.0011684712,1.0,0.010991903,0.9925926,0.030204393,1.0,,
0.001192968,1.0,0.01217919,0.9925926,0.024638359,1.0,,
0.0013197104,1.0,0.012312986,1.0,0.028639723,1.0,,
0.0011711799,1.0,0.011988446,1.0,0.01782298,1.0,,
0.0013780787,1.0,0.01233609,0.98518515,0.02497668,1.0,,
0.0012697267,1.0,0.012602247,0.9925926,0.027526977,1.0,,
0.0010869944,1.0,0.011439688,1.0,0.02178012,1.0,,
0.0010743839,1.0,0.011523641,1.0,0.0236055,1.0,,
0.00124826,1.0,0.013602839,0.9777778,0.022743585,1.0,,
0.0013089648,1.0,0.012631703,0.9925926,0.025357526,1.0,,
0.0013201444,1.0,0.01221233,0.9925926,0.024664793,1.0,,
0.0012612441,1.0,0.012032432,0.9925926,0.021404175,1.0,,
0.0012456801,1.0,0.012581465,0.98518515,0.023494054,1.0,,
0.0012916275,1.0,0.012124856,0.9925926,0.01896372,1.0,,
0.0013179828,1.0,0.012772435,1.0,0.022994293,1.0,,
0.0012731582,1.0,0.012407513,1.0,0.022880808,1.0,,
0.0012073957,1.0,0.012059812,0.9925926,0.02538099,1.0,,
0.0012632363,1.0,0.013330328,0.9925926,0.028653942,1.0,,
0.0011982,1.0,0.012590121,0.9925926,0.0251703,1.0,,
0.0011272423,1.0,0.01144154,1.0,0.020958379,1.0,,
0.001188601,1.0,0.012592509,0.98518515,0.027925588,1.0,,
0.0011798884,1.0,0.01215991,0.9925926,0.023633225,1.0,,
0.0011725796,1.0,0.013303881,0.9925926,0.02350371,1.0,,
0.0013238165,1.0,0.011480154,1.0,0.024841422,1.0,,
0.0012604876,1.0,0.011788955,0.9925926,0.028026035,1.0,,
0.0012138409,1.0,0.01110831,0.9925926,0.020243311,1.0,,
0.0012327256,1.0,0.010747831,1.0,0.021616558,1.0,,
0.0012445329,1.0,0.011676263,1.0,0.02065579,1.0,,
0.0011667851,1.0,0.012030288,0.9925926,0.020745166,1.0,,
0.0013216595,1.0,0.011911298,0.9925926,0.027168373,1.0,,
0.0011348269,1.0,0.012776258,0.98518515,0.02517917,1.0,,
0.0011994605,1.0,0.012291152,0.9925926,0.027373157,1.0,,
0.0011983664,1.0,0.011898607,0.9925926,0.027906273,1.0,,
0.0010987385,1.0,0.012987807,0.98518515,0.026742654,1.0,,
0.0012638994,1.0,0.0117032835,1.0,0.028923132,1.0,,
0.0013170326,1.0,0.012791054,0.9925926,0.02351637,1.0,,
0.0013182967,1.0,0.0122517375,1.0,0.02290363,1.0,,
0.0012713262,1.0,0.011603354,0.9925926,0.022366336,1.0,,
0.0011943763,1.0,0.012307728,0.9925926,0.021239819,1.0,,
0.0013821941,1.0,0.013071358,0.9925926,0.022097657,1.0,,
0.0012040193,1.0,0.011502176,0.9925926,0.022102434,1.0,,
0.0012957578,1.0,0.011206433,1.0,0.018888902,1.0,,
0.0012043391,1.0,0.014773677,0.98518515,0.029773096,1.0,,
0.0010825823,1.0,0.014031697,0.98518515,0.028519692,1.0,,
0.0011531704,1.0,0.011217397,1.0,0.019158643,1.0,,
0.0011872915,1.0,0.012576653,0.9925926,0.023153046,1.0,,
0.0011490512,1.0,0.013184979,0.9925926,0.027002078,1.0,,
0.0012157543,1.0,0.012903133,0.98518515,0.02492853,1.0,,
0.0012313296,1.0,0.013360945,0.9925926,0.024020836,1.0,,
0.0011790175,1.0,0.010954368,1.0,0.02762171,1.0,,
0.001103014,1.0,0.012340533,0.9925926,0.026181165,1.0,,
0.0011250726,1.0,0.011298993,0.9925926,0.025709445,1.0,,
0.0011657048,1.0,0.01154434,1.0,0.027153425,1.0,,
0.0012517916,1.0,0.011786816,0.9925926,0.023776712,1.0,,
0.0011383379,1.0,0.013749821,0.98518515,0.021950606,1.0,,
0.0011781955,1.0,0.011866991,0.9925926,0.023490913,1.0,,
0.0011868896,1.0,0.011715041,1.0,0.026016492,1.0,,
0.001132898,1.0,0.012229273,0.9925926,0.026570322,1.0,,
0.0012981796,1.0,0.013865152,0.98518515,0.025659284,1.0,,
0.0012807265,1.0,0.013907626,0.98518515,0.025221324,1.0,,
0.0011137901,1.0,0.013506383,0.98518515,0.022448873,1.0,,
0.0010495753,1.0,0.012991395,0.9925926,0.0251448,1.0,,
0.0012413131,1.0,0.010368579,0.9925926,0.016326377,1.0,,
0.0013209543,1.0,0.011417587,1.0,0.02159137,1.0,,
0.0012293551,1.0,0.01285783,0.9925926,0.024126714,1.0,,
0.0012675883,1.0,0.012184766,0.9925926,0.022924766,1.0,,
0.0013577088,1.0,0.011311653,1.0,0.023943562,1.0,,
0.0011209868,1.0,0.010818525,1.0,0.024990713,1.0,,
0.0011140178,1.0,0.011514951,0.98518515,0.024164528,1.0,,
0.0012788798,1.0,0.010832677,1.0,0.021849176,1.0,,
0.0011250254,1.0,0.011029819,1.0,0.022609154,1.0,,
0.0012181221,1.0,0.011685498,0.98518515,0.021814998,1.0,,
0.0012322725,1.0,0.010271198,1.0,0.023393355,1.0,,
0.001311557,1.0,0.0120373275,0.9925926,0.028709942,1.0,,
0.0011087391,1.0,0.011505751,1.0,0.024701782,1.0,,
0.0012491298,1.0,0.011143275,1.0,0.022602335,1.0,,
0.0012127095,1.0,0.010607652,1.0,0.026505917,1.0,,
0.0011551575,1.0,0.012886162,0.9925926,0.021289505,1.0,,
0.001099451,1.0,0.011707114,0.9925926,0.02367394,1.0,,
0.0012150435,1.0,0.012241207,0.9925926,0.02563518,1.0,,
0.0012120574,1.0,0.011816212,1.0,0.01868271,1.0,,
0.0011442855,1.0,0.011575926,0.9925926,0.027875686,1.0,,
0.0012091815,1.0,0.010917217,0.9925926,0.02348591,1.0,,
0.0011519968,1.0,0.010272737,0.9925926,0.02164435,1.0,,
0.0012053393,1.0,0.011812452,0.9925926,0.020698806,1.0,,
0.0011810048,1.0,0.012097449,0.98518515,0.022425162,1.0,,
0.0010554848,1.0,0.011054314,1.0,0.021652287,1.0,,
0.001016102,1.0,0.011399749,0.9925926,0.024561353,1.0,,
0.0011624175,1.0,0.011075663,0.9925926,0.02403847,1.0,,
0.0010258423,1.0,0.012267178,0.9925926,0.024858916,1.0,,
0.0013247475,1.0,0.012287888,0.9925926,0.022592915,1.0,,
0.001291965,1.0,0.0113223465,1.0,0.025567213,1.0,,
0.0010995119,1.0,0.011960488,1.0,0.02014881,1.0,,
0.0011088927,1.0,0.0105664665,1.0,0.020849572,1.0,,
0.0012151281,1.0,0.012210187,0.9925926,0.021842415,1.0,,
0.0012225119,1.0,0.012200993,0.9925926,0.024977226,1.0,,
0.0012220704,1.0,0.011948777,0.9925926,0.024492659,1.0,,
0.001212022,1.0,0.010281075,0.9925926,0.021211667,1.0,,
0.0012269391,1.0,0.0110668605,0.9925926,0.02531772,1.0,,
0.0011417154,1.0,0.010605657,0.9925926,0.022648636,1.0,,
0.0012635239,1.0,0.010590609,1.0,0.017796021,1.0,,
0.0012740281,1.0,0.011991989,1.0,0.027414568,1.0,,
0.0010962336,1.0,0.010847303,1.0,0.01950752,1.0,,
0.001126291,1.0,0.011381897,0.9925926,0.026471192,1.0,,
0.001050985,1.0,0.011305498,1.0,0.028230634,1.0,,
0.0010675264,1.0,0.010244155,1.0,0.02382215,1.0,,
0.0011827997,1.0,0.011107054,1.0,0.02439132,1.0,,
0.0011522786,1.0,0.010045419,1.0,0.02412094,1.0,,
0.0011898127,1.0,0.01169526,0.9925926,0.02536996,1.0,,
0.0010158967,1.0,0.01299167,0.9925926,0.025826199,1.0,,
0.0011123596,1.0,0.010783029,0.9925926,0.019091727,1.0,,
0.0011773834,1.0,0.0114618745,1.0,0.025294721,1.0,,
0.0011611186,1.0,0.011403561,1.0,0.022136416,1.0,,
0.0011367019,1.0,0.01150026,0.9925926,0.026377251,1.0,,
0.001152459,1.0,0.010318275,0.9925926,0.024535479,1.0,,
0.001132539,1.0,0.011833136,0.9925926,0.02704781,1.0,,
0.0010865193,1.0,0.012550251,0.9925926,0.023173818,1.0,,
0.0011656224,1.0,0.012858966,0.98518515,0.024118235,1.0,,
0.001176982,1.0,0.01309685,0.9925926,0.021946974,1.0,,
0.0010798825,1.0,0.01260417,0.98518515,0.023330951,1.0,,
0.0010852633,1.0,0.01168482,0.9925926,0.02060116,1.0,,
0.0010931047,1.0,0.011572569,0.98518515,0.02062615,1.0,,
0.0010629725,1.0,0.012281435,1.0,0.02407374,1.0,,
0.0012283336,1.0,0.013218356,0.98518515,0.023711951,1.0,,
0.001126359,1.0,0.011423997,0.9925926,0.022137385,1.0,,
0.0011497603,1.0,0.011741085,1.0,0.021709016,1.0,,
0.0011676677,1.0,0.012485694,0.9925926,0.026698424,1.0,,
0.0012897123,1.0,0.011319015,1.0,0.026595255,1.0,,
0.0011269015,1.0,0.011536304,0.9925926,0.023408756,1.0,,
0.0011876964,1.0,0.009994269,1.0,0.025440607,1.0,,
0.0011211265,1.0,0.010758266,0.9925926,0.019641131,1.0,,
0.0011342631,1.0,0.012692095,0.9925926,0.021581922,1.0,,
0.0010877202,1.0,0.011088046,1.0,0.025275817,1.0,,
0.0011512425,1.0,0.011384316,1.0,0.022528807,1.0,,
0.0011005456,1.0,0.010004657,1.0,0.017586995,1.0,,
0.0010899242,1.0,0.011307438,1.0,0.020552114,1.0,,
0.0010479531,1.0,0.011835586,1.0,0.024676004,1.0,,
0.0011341993,1.0,0.01284618,0.98518515,0.023862703,1.0,,
0.0011377652,1.0,0.012200605,0.9925926,0.018418677,1.0,,
0.0011065558,1.0,0.013325505,0.98518515,0.024012996,1.0,,
0.0010490275,1.0,0.011797022,0.9925926,0.024158185,1.0,,
0.0011660685,1.0,0.013093241,0.98518515,0.021807851,1.0,,
0.0011360946,1.0,0.010359606,1.0,0.01662742,1.0,,
0.0011323649,1.0,0.010978216,0.9925926,0.024177736,1.0,,
0.0012259539,1.0,0.013536751,0.98518515,0.021137916,1.0,,
0.0011837888,1.0,0.011843177,0.9925926,0.028401066,1.0,,
0.001260987,1.0,0.010077191,0.9925926,0.024698442,1.0,,
0.0011215446,1.0,0.012074946,0.9925926,0.018775502,1.0,,
0.0011221772,1.0,0.013078129,0.9925926,0.022269892,1.0,,
0.0010231894,1.0,0.01056582,0.9925926,0.022297416,1.0,,
0.0010338045,1.0,0.011593371,0.9925926,0.016922323,1.0,,
0.0011640891,1.0,0.011894116,0.9925926,0.02585659,1.0,,
0.001059863,1.0,0.012413884,0.9925926,0.022931691,1.0,,
0.0012091702,1.0,0.011875157,0.9925926,0.026962718,1.0,,
0.0011336479,1.0,0.012237375,1.0,0.02133767,1.0,,
0.0010111653,1.0,0.0124585,0.98518515,0.017231464,1.0,,
0.0012538264,1.0,0.011894492,0.9925926,0.02327099,1.0,,
0.0010590767,1.0,0.011957792,1.0,0.02226143,1.0,,
0.0011483345,1.0,0.010483265,1.0,0.021367153,1.0,,
0.0011143421,1.0,0.010784585,0.9925926,0.017586926,1.0,,
0.001098315,1.0,0.011764395,0.9925926,0.020758424,1.0,,
0.0010648045,1.0,0.012033096,0.9925926,0.02199583,1.0,,
0.0011191515,1.0,0.013008533,0.9925926,0.021238146,1.0,,
0.0011801578,1.0,0.011210429,1.0,0.020109199,1.0,,
0.0010876728,1.0,0.011005056,1.0,0.017718837,1.0,,
0.0011776078,1.0,0.011465568,1.0,0.026481008,1.0,,
0.0011372868,1.0,0.012342946,0.98518515,0.0233233,1.0,,
0.0010913045,1.0,0.012469525,0.9925926,0.021443127,1.0,,
0.001057111,1.0,0.011232712,0.9925926,0.024222882,1.0,,
0.0011764505,1.0,0.009969923,1.0,0.017592309,1.0,,
0.0011480876,1.0,0.010750481,1.0,0.024986725,1.0,,
0.0011462972,1.0,0.010686097,1.0,0.02198318,1.0,,
0.0010003757,1.0,0.012113987,1.0,0.020527039,1.0,,
0.0010204329,1.0,0.010544803,1.0,0.02008031,1.0,,
0.0011327385,1.0,0.010894859,0.9925926,0.01897095,1.0,,
0.0011729494,1.0,0.01070804,0.9925926,0.021323876,1.0,,
0.0012055314,1.0,0.012759058,0.98518515,0.027486835,1.0,,
0.0011748103,1.0,0.01013276,1.0,0.020221215,1.0,,
0.0011568206,1.0,0.010132269,1.0,0.022307362,1.0,,
