train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001171534,1.0,0.0013801384,1.0,,,0.002899381,1.0
0.0011563924,1.0,0.0012686407,1.0,,,0.0012126286,1.0
0.0011516595,1.0,0.00093161257,1.0,,,0.0035252434,1.0
0.0011533248,1.0,0.0011842983,1.0,,,0.009631206,1.0
0.0013200381,1.0,0.001332765,1.0,,,0.02056024,1.0
0.0012810349,1.0,0.0014840456,1.0,,,0.0051674717,1.0
0.0012411353,1.0,0.0010693282,1.0,,,0.007899079,1.0
0.0011332028,1.0,0.0015536714,1.0,,,0.009419458,1.0
0.0011331352,1.0,0.0011981957,1.0,,,0.0030561208,1.0
0.0011785213,1.0,0.0012586308,1.0,,,0.010586611,1.0
0.0012235197,1.0,0.0012352774,1.0,,,0.0055693183,1.0
0.0011182101,1.0,0.0011882699,1.0,,,0.017531669,1.0
0.0013011801,1.0,0.0012210531,1.0,,,0.004213206,1.0
0.0012148384,1.0,0.0012212024,1.0,,,0.006119319,1.0
0.001172869,1.0,0.0012738144,1.0,,,0.006656485,1.0
0.0011650596,1.0,0.0011071309,1.0,,,0.005305459,1.0
0.001146456,1.0,0.0010902104,1.0,,,0.005011666,1.0
0.0010896545,1.0,0.0012175485,1.0,,,0.0029982629,1.0
0.0012420502,1.0,0.0012091176,1.0,,,0.008627499,1.0
0.0013095037,1.0,0.0013459455,1.0,,,0.0033920894,1.0
0.0011366012,1.0,0.0012746867,1.0,,,0.003575415,1.0
0.0012324152,1.0,0.0013463402,1.0,,,0.0008756396,1.0
0.0012651703,1.0,0.0012265635,1.0,,,0.004396522,1.0
0.0013482512,1.0,0.0010844275,1.0,,,0.0027541844,1.0
0.0011470756,1.0,0.0012344448,1.0,,,0.0077282833,1.0
0.0012114558,1.0,0.0012889197,1.0,,,0.013509549,1.0
0.0013172918,1.0,0.0013544388,1.0,,,0.009802044,1.0
0.0011578419,1.0,0.0011844216,1.0,,,0.0040022573,1.0
0.0010404608,1.0,0.0013912603,1.0,,,0.007308651,1.0
0.001275732,1.0,0.001184749,1.0,,,0.004171577,1.0
0.0011304346,1.0,0.0013884638,1.0,,,0.0015383452,1.0
0.0011612461,1.0,0.0010588223,1.0,,,0.012504773,1.0
0.0011697591,1.0,0.0013565447,1.0,,,0.0058249463,1.0
0.0012717934,1.0,0.0012950248,1.0,,,0.009146551,1.0
0.00110459,1.0,0.0012592857,1.0,,,0.012258534,1.0
0.0014439068,1.0,0.0009942602,1.0,,,0.013464201,1.0
0.0012011358,1.0,0.0015866976,1.0,,,0.0026900193,1.0
0.0011665965,1.0,0.001123419,1.0,,,0.0034908117,1.0
0.001121293,1.0,0.00096990645,1.0,,,0.008472133,1.0
0.0010811109,1.0,0.0010262381,1.0,,,0.0040776185,1.0
0.0010628129,1.0,0.0010112242,1.0,,,0.0028151027,1.0
0.0010409518,1.0,0.0010409858,1.0,,,0.0038059005,1.0
0.0010451752,1.0,0.00083898415,1.0,,,0.0048604505,1.0
