train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012389723,1.0,0.20436011,0.9037037,0.77704394,0.5714286,,
0.0011851473,1.0,0.20315455,0.9037037,0.77849686,0.62857145,,
0.0013205422,1.0,0.20702666,0.9037037,0.79913765,0.6,,
0.0011976016,1.0,0.20367335,0.9037037,0.782194,0.6,,
0.0014956286,1.0,0.20322536,0.9037037,0.7754239,0.62857145,,
0.001275058,1.0,0.20185842,0.89629626,0.7800467,0.62857145,,
0.0012497782,1.0,0.20713446,0.89629626,0.7779178,0.6,,
0.0012626905,1.0,0.2010177,0.9037037,0.7652814,0.6571429,,
0.0013791855,1.0,0.2022234,0.89629626,0.7864576,0.62857145,,
0.0012579529,1.0,0.198958,0.89629626,0.77325124,0.6571429,,
0.0012273794,1.0,0.20040834,0.9037037,0.7614589,0.62857145,,
0.0013630074,1.0,0.19848894,0.9037037,0.7793316,0.62857145,,
0.001414678,1.0,0.20160887,0.9037037,0.7739584,0.6,,
0.0012479221,1.0,0.20452656,0.9037037,0.78034335,0.6571429,,
0.0012225754,1.0,0.20079014,0.9037037,0.7730224,0.62857145,,
0.0014010078,1.0,0.20098352,0.89629626,0.77833825,0.62857145,,
0.0011612205,1.0,0.20240228,0.89629626,0.7963572,0.6,,
0.0012598158,1.0,0.20185585,0.89629626,0.79061294,0.6,,
0.001270249,1.0,0.20325221,0.89629626,0.75775373,0.6,,
0.0012885187,1.0,0.19851741,0.89629626,0.76601005,0.6,,
0.001284752,1.0,0.20395543,0.89629626,0.77994585,0.6,,
0.0012279149,1.0,0.19993027,0.89629626,0.77138454,0.62857145,,
0.0013787983,1.0,0.20177916,0.89629626,0.7837357,0.62857145,,
0.001233327,1.0,0.20013802,0.9037037,0.7795823,0.62857145,,
0.0012132986,1.0,0.20187734,0.9037037,0.7735685,0.6571429,,
0.0012788196,1.0,0.1993112,0.89629626,0.78166205,0.62857145,,
0.0013593106,1.0,0.20299916,0.9037037,0.7879649,0.62857145,,
0.0012900593,1.0,0.20361142,0.89629626,0.7777019,0.6,,
0.0013588286,1.0,0.20348328,0.89629626,0.794029,0.6,,
0.0013440443,1.0,0.20612429,0.89629626,0.7766464,0.6,,
0.001186033,1.0,0.20154336,0.9037037,0.78494084,0.6,,
0.0012798866,1.0,0.20390926,0.89629626,0.7830978,0.62857145,,
0.0014047906,1.0,0.202215,0.9037037,0.7712137,0.62857145,,
0.0011290287,1.0,0.20125912,0.89629626,0.7717897,0.62857145,,
0.001136853,1.0,0.20156164,0.9037037,0.7647148,0.6,,
0.0012185676,1.0,0.20321698,0.89629626,0.7816443,0.6,,
0.0012217368,1.0,0.20262259,0.89629626,0.79264086,0.62857145,,
0.0011144449,1.0,0.20117964,0.9037037,0.7886072,0.6,,
0.0012401083,1.0,0.20421562,0.89629626,0.77985364,0.62857145,,
0.001217596,1.0,0.20634507,0.89629626,0.7870719,0.62857145,,
0.0011351118,1.0,0.20392211,0.89629626,0.776559,0.62857145,,
0.0013747606,1.0,0.2034066,0.89629626,0.7769346,0.6,,
0.001435121,1.0,0.20375812,0.89629626,0.7984105,0.62857145,,
0.0012786352,1.0,0.20150249,0.9037037,0.77186084,0.6,,
0.0012548165,1.0,0.20306033,0.89629626,0.7590199,0.6571429,,
0.0012501818,1.0,0.20509088,0.9037037,0.76717347,0.6,,
0.001327578,1.0,0.20128794,0.89629626,0.78505945,0.6,,
0.0013423697,1.0,0.20037718,0.9037037,0.78200644,0.62857145,,
0.0012119593,1.0,0.19930273,0.9037037,0.7816272,0.6,,
0.0012041559,1.0,0.20284712,0.9037037,0.7956381,0.6,,
0.0012030257,1.0,0.20339878,0.89629626,0.77181786,0.62857145,,
0.0013507017,1.0,0.20104097,0.9037037,0.78972465,0.62857145,,
0.0013738689,1.0,0.20308787,0.9037037,0.7947109,0.6,,
0.0011165285,1.0,0.20089987,0.9037037,0.7842538,0.6,,
0.0012533567,1.0,0.20584394,0.89629626,0.787041,0.62857145,,
0.0012157718,1.0,0.20402831,0.9037037,0.78407973,0.62857145,,
0.0011425401,1.0,0.20511913,0.89629626,0.77619505,0.62857145,,
0.0012711285,1.0,0.20104812,0.9037037,0.77147967,0.6571429,,
0.0014700316,1.0,0.2027933,0.9037037,0.7897797,0.6,,
0.0013081278,1.0,0.20576109,0.89629626,0.78580713,0.6,,
0.0012317118,1.0,0.20185941,0.89629626,0.7702166,0.6,,
0.0012044933,1.0,0.19945401,0.9037037,0.7839256,0.62857145,,
0.0014160401,1.0,0.20812002,0.89629626,0.7796247,0.62857145,,
0.0011805635,1.0,0.20339935,0.89629626,0.77554584,0.6,,
0.0013682792,1.0,0.20319976,0.9037037,0.7864195,0.62857145,,
0.0011884483,1.0,0.20260958,0.89629626,0.78437954,0.62857145,,
0.0012079338,1.0,0.198218,0.89629626,0.77871233,0.62857145,,
0.0012221833,1.0,0.20031235,0.89629626,0.7731597,0.62857145,,
0.0013976601,1.0,0.20085299,0.89629626,0.779105,0.62857145,,
0.0013144169,1.0,0.19893245,0.9037037,0.7574734,0.6,,
0.0011569946,1.0,0.19736823,0.9037037,0.7650835,0.62857145,,
0.0013276058,1.0,0.20005985,0.89629626,0.7687407,0.6,,
0.0012448808,1.0,0.20187028,0.89629626,0.76884544,0.6,,
0.001214397,1.0,0.20460619,0.9037037,0.7625244,0.6,,
0.0011769052,1.0,0.20281315,0.9037037,0.78502595,0.6,,
0.0011640574,1.0,0.20113534,0.9037037,0.7844322,0.62857145,,
0.0010690897,1.0,0.1988363,0.9037037,0.77894616,0.6,,
0.0013650004,1.0,0.20368217,0.89629626,0.771047,0.6571429,,
0.0012201295,1.0,0.20327684,0.89629626,0.7876571,0.62857145,,
0.0013165314,1.0,0.20379065,0.9037037,0.77805346,0.6,,
0.0011305204,1.0,0.20652145,0.89629626,0.805873,0.62857145,,
0.0012914805,1.0,0.20674211,0.89629626,0.8054227,0.62857145,,
0.0013492067,1.0,0.20515284,0.89629626,0.75953263,0.62857145,,
0.0012472329,1.0,0.20240457,0.89629626,0.7808339,0.62857145,,
0.0014263025,1.0,0.2034258,0.89629626,0.779504,0.62857145,,
0.0012001615,1.0,0.20123321,0.89629626,0.7460329,0.62857145,,
0.001204548,1.0,0.20215236,0.89629626,0.7670394,0.6,,
0.0011239854,1.0,0.20051962,0.9037037,0.7736547,0.6,,
0.0012389132,1.0,0.19848591,0.9037037,0.7610511,0.62857145,,
0.0012163935,1.0,0.20234288,0.89629626,0.7717214,0.62857145,,
0.0010873695,1.0,0.20253098,0.9037037,0.7820555,0.62857145,,
0.0011627822,1.0,0.20607479,0.89629626,0.77279854,0.6571429,,
0.0013073705,1.0,0.19879653,0.89629626,0.7667823,0.62857145,,
0.0012815815,1.0,0.20284393,0.89629626,0.78042495,0.62857145,,
0.0012351875,1.0,0.20498057,0.89629626,0.7885863,0.62857145,,
0.0011680155,1.0,0.20302683,0.89629626,0.7710022,0.6571429,,
0.0011619892,1.0,0.20147473,0.9037037,0.78846043,0.6,,
0.0013891496,1.0,0.20058459,0.89629626,0.7695785,0.62857145,,
0.0009862006,1.0,0.19832641,0.89629626,0.7755433,0.6,,
0.001090649,1.0,0.20299807,0.89629626,0.76932764,0.6,,
0.0011272535,1.0,0.1996392,0.89629626,0.77459115,0.6,,
0.0012360842,1.0,0.20058113,0.89629626,0.7823566,0.6,,
0.0011990069,1.0,0.19779544,0.9037037,0.7727812,0.62857145,,
0.0011543733,1.0,0.19850656,0.9037037,0.7646608,0.6571429,,
0.0011625782,1.0,0.20091853,0.89629626,0.77220064,0.6,,
0.00115158,1.0,0.20158686,0.9111111,0.76398426,0.6,,
0.0010481719,1.0,0.20113888,0.89629626,0.7723195,0.6,,
0.0011395463,1.0,0.20138748,0.89629626,0.77764475,0.62857145,,
0.0011166291,1.0,0.20531158,0.9037037,0.7939661,0.6,,
0.0011611548,1.0,0.2058072,0.9037037,0.7912861,0.62857145,,
0.0011010771,1.0,0.19858542,0.89629626,0.78967404,0.62857145,,
0.0009775055,1.0,0.20044923,0.9037037,0.7698212,0.62857145,,
0.0012306846,1.0,0.20200418,0.89629626,0.77495027,0.6,,
0.0012202794,1.0,0.20347933,0.89629626,0.7779377,0.6,,
0.0011159419,1.0,0.19936948,0.89629626,0.76988226,0.6,,
0.0012291796,1.0,0.20576659,0.89629626,0.78034145,0.62857145,,
0.0013436604,1.0,0.20361124,0.89629626,0.76338375,0.6571429,,
0.0014354578,1.0,0.20257542,0.89629626,0.7698301,0.6,,
0.0012444839,1.0,0.20071623,0.9037037,0.7899794,0.62857145,,
0.0012952549,1.0,0.20409423,0.89629626,0.78723127,0.6,,
0.0012100273,1.0,0.19817913,0.89629626,0.75907576,0.6571429,,
0.0009767485,1.0,0.20608142,0.89629626,0.7783328,0.62857145,,
0.0011114945,1.0,0.20223261,0.89629626,0.78364336,0.6,,
0.0012024831,1.0,0.20333265,0.9037037,0.7753089,0.6,,
0.0011132593,1.0,0.19985676,0.9037037,0.7676442,0.6,,
0.001224598,1.0,0.19728933,0.9037037,0.77578205,0.62857145,,
0.0012255559,1.0,0.19873442,0.9111111,0.7744899,0.6571429,,
0.0012014639,1.0,0.19791274,0.89629626,0.76949817,0.6571429,,
0.001310179,1.0,0.20251232,0.9037037,0.7819855,0.62857145,,
0.0010688623,1.0,0.2040793,0.9037037,0.7970399,0.6,,
0.0011090868,1.0,0.19985592,0.9037037,0.7656314,0.62857145,,
0.0012380411,1.0,0.20411912,0.89629626,0.7630092,0.6,,
0.0011863192,1.0,0.20268458,0.89629626,0.7748118,0.62857145,,
0.0010567178,1.0,0.20272839,0.89629626,0.76577705,0.6,,
0.0013051791,1.0,0.20460984,0.9037037,0.7849407,0.6571429,,
0.0011684945,1.0,0.20131871,0.9111111,0.7869768,0.6,,
0.0011013966,1.0,0.20369709,0.89629626,0.7829933,0.6,,
0.0012371494,1.0,0.20117164,0.89629626,0.78530985,0.62857145,,
0.0011048728,1.0,0.1997151,0.89629626,0.78296566,0.6571429,,
0.0012000605,1.0,0.20385697,0.9037037,0.7752626,0.62857145,,
0.001221151,1.0,0.20180228,0.89629626,0.77660745,0.62857145,,
0.0011311547,1.0,0.20195647,0.9037037,0.779119,0.62857145,,
0.0012462881,1.0,0.20153934,0.9037037,0.77815247,0.62857145,,
0.0012863735,1.0,0.20171304,0.89629626,0.78433853,0.62857145,,
0.0010994913,1.0,0.20323227,0.9037037,0.7743306,0.6,,
0.0012428764,1.0,0.20232524,0.9037037,0.7807291,0.6,,
0.001107792,1.0,0.20458205,0.89629626,0.7747065,0.6571429,,
0.0011861866,1.0,0.20131256,0.89629626,0.79150563,0.6,,
0.0011193446,1.0,0.20292355,0.89629626,0.77901244,0.62857145,,
0.0010306766,1.0,0.20419383,0.89629626,0.7931506,0.6,,
0.0010716586,1.0,0.20270534,0.9037037,0.7773268,0.62857145,,
0.001105198,1.0,0.20085946,0.89629626,0.77192855,0.6571429,,
0.001165893,1.0,0.1993736,0.89629626,0.77256775,0.6,,
0.00095299265,1.0,0.19800726,0.9037037,0.7698187,0.6,,
0.0012064362,1.0,0.20039342,0.9037037,0.7786164,0.6,,
0.0009091956,1.0,0.20176499,0.89629626,0.77804893,0.62857145,,
0.0011871975,1.0,0.20443846,0.9037037,0.7713738,0.62857145,,
0.0012036728,1.0,0.20072223,0.9111111,0.7889218,0.62857145,,
0.001017273,1.0,0.20305389,0.89629626,0.7842489,0.62857145,,
0.0009996649,1.0,0.20102367,0.9037037,0.7819273,0.62857145,,
0.001208988,1.0,0.20113094,0.89629626,0.7787318,0.62857145,,
0.0011945328,1.0,0.20346063,0.89629626,0.787267,0.6,,
0.0012082435,1.0,0.20009837,0.9037037,0.76002526,0.6,,
0.0010739765,1.0,0.20205036,0.9111111,0.7741272,0.62857145,,
0.0011599377,1.0,0.20156027,0.89629626,0.77659965,0.6,,
0.0011169198,1.0,0.19669053,0.9037037,0.7594259,0.6571429,,
0.0012940228,1.0,0.20102194,0.9037037,0.76297116,0.62857145,,
0.0013216649,1.0,0.20135173,0.9037037,0.7891476,0.6571429,,
0.0011764555,1.0,0.19832686,0.9037037,0.7616129,0.62857145,,
0.0010942434,1.0,0.20070359,0.9037037,0.7669743,0.62857145,,
0.0011631566,1.0,0.20010401,0.9037037,0.769734,0.6571429,,
0.001080358,1.0,0.2016586,0.89629626,0.76800483,0.62857145,,
0.0010761771,1.0,0.20351608,0.89629626,0.7920947,0.62857145,,
0.0011131708,1.0,0.19934542,0.89629626,0.78061974,0.6,,
0.001185699,1.0,0.20789023,0.89629626,0.78415143,0.62857145,,
0.0011184422,1.0,0.20292225,0.9037037,0.77679443,0.6,,
0.0012177781,1.0,0.19980793,0.9037037,0.78325665,0.6,,
0.0010894204,1.0,0.20178217,0.89629626,0.78191507,0.6571429,,
0.0010457841,1.0,0.20000559,0.9111111,0.7586401,0.6,,
0.0009832372,1.0,0.19829604,0.9037037,0.7742525,0.62857145,,
0.001116687,1.0,0.20452808,0.89629626,0.7790961,0.6,,
0.0010494149,1.0,0.20357312,0.89629626,0.76472867,0.62857145,,
0.0010708111,1.0,0.20091394,0.9037037,0.7757633,0.62857145,,
0.0010558406,1.0,0.1981757,0.9037037,0.76010656,0.6571429,,
0.0011618884,1.0,0.19706947,0.9111111,0.7674499,0.6,,
0.0010361722,1.0,0.20258191,0.89629626,0.77364063,0.6,,
0.0012083733,1.0,0.19882794,0.9037037,0.768038,0.6,,
0.0010173512,1.0,0.20010465,0.9037037,0.7687568,0.6,,
0.0011976224,1.0,0.202345,0.9037037,0.77214617,0.62857145,,
0.0010060543,1.0,0.20193216,0.9037037,0.7745232,0.62857145,,
0.0011206422,1.0,0.20113818,0.9037037,0.7689936,0.6571429,,
0.0010703938,1.0,0.20346455,0.89629626,0.78419954,0.62857145,,
0.0011359551,1.0,0.1986768,0.89629626,0.76941687,0.6,,
0.0012135451,1.0,0.20300558,0.89629626,0.77570635,0.6,,
0.0011220352,1.0,0.20077232,0.9037037,0.77378994,0.6,,
0.0012118485,1.0,0.20174894,0.9037037,0.76268137,0.62857145,,
0.0012580627,1.0,0.20035513,0.9111111,0.76078236,0.62857145,,
0.0012393951,1.0,0.20025615,0.89629626,0.76139116,0.6571429,,
0.0011088228,1.0,0.20039584,0.9037037,0.7628463,0.6,,
0.0010794252,1.0,0.20565675,0.89629626,0.77675277,0.62857145,,
0.0012395759,1.0,0.20530643,0.9037037,0.77555025,0.6,,
0.0013126322,1.0,0.20330244,0.9037037,0.75134414,0.6571429,,
0.0012161937,1.0,0.20016697,0.9037037,0.77818626,0.6571429,,
0.0014503724,1.0,0.19946028,0.9111111,0.77267665,0.62857145,,
0.0009875841,1.0,0.19786783,0.9037037,0.768391,0.6,,
0.0012025627,1.0,0.20338826,0.9037037,0.7690018,0.6571429,,
0.0012124953,1.0,0.20403385,0.9037037,0.77550167,0.6,,
0.001168258,1.0,0.19980887,0.9111111,0.7664344,0.62857145,,
0.0012700511,1.0,0.19635448,0.9037037,0.7455995,0.6571429,,
0.0012311499,1.0,0.20076044,0.9037037,0.7682575,0.6,,
0.0011490317,1.0,0.19680057,0.9037037,0.7628927,0.6,,
0.0012218734,1.0,0.19914594,0.89629626,0.76738924,0.62857145,,
0.0010424708,1.0,0.2024079,0.89629626,0.76906955,0.6,,
0.0010793977,1.0,0.2032561,0.89629626,0.77673393,0.6,,
0.0011072834,1.0,0.20336969,0.89629626,0.7724209,0.62857145,,
0.0009558364,1.0,0.1988235,0.9037037,0.76522183,0.62857145,,
0.0010798528,1.0,0.20159607,0.9037037,0.77910036,0.6,,
0.0010976862,1.0,0.20028405,0.89629626,0.7777757,0.6571429,,
0.0011385885,1.0,0.20132987,0.89629626,0.768272,0.62857145,,
0.0010721149,1.0,0.19773868,0.9037037,0.76483065,0.62857145,,
0.001084407,1.0,0.20357265,0.9111111,0.77847534,0.62857145,,
0.0012068136,1.0,0.1988001,0.9037037,0.7645298,0.62857145,,
0.0011319233,1.0,0.1986828,0.89629626,0.77842814,0.6571429,,
0.0012412941,1.0,0.20004584,0.89629626,0.7750178,0.6,,
0.0011678293,1.0,0.20317568,0.89629626,0.7742076,0.62857145,,
0.0010922254,1.0,0.19890116,0.89629626,0.7639106,0.6,,
0.0010132893,1.0,0.19865865,0.9037037,0.756713,0.62857145,,
0.0011427761,1.0,0.1995519,0.89629626,0.7634129,0.6,,
0.0010830701,1.0,0.20199071,0.89629626,0.76610196,0.6,,
0.0011593862,1.0,0.19864725,0.9037037,0.75796735,0.6571429,,
0.0011916384,1.0,0.1984125,0.9037037,0.77812797,0.6,,
0.0009421844,1.0,0.19616923,0.89629626,0.7613889,0.6,,
0.0011435259,1.0,0.20102346,0.89629626,0.75415677,0.6571429,,
0.0011417136,1.0,0.1996911,0.9037037,0.77379775,0.6,,
0.00096483604,1.0,0.20008156,0.9111111,0.75997865,0.6,,
0.0011642753,1.0,0.2007833,0.89629626,0.7782713,0.62857145,,
0.0012328224,1.0,0.19928019,0.89629626,0.777188,0.6,,
0.0009348611,1.0,0.19854333,0.9111111,0.76804703,0.6,,
0.0010695528,1.0,0.1987296,0.89629626,0.7523263,0.6571429,,
0.0010011067,1.0,0.20017973,0.9037037,0.7708011,0.6571429,,
0.0010536251,1.0,0.20444435,0.9037037,0.7714546,0.62857145,,
0.0009658945,1.0,0.19909438,0.9037037,0.77374494,0.6,,
0.000973497,1.0,0.20203814,0.89629626,0.77408516,0.62857145,,
0.0010294563,1.0,0.20245227,0.9037037,0.77443844,0.62857145,,
0.0012339401,1.0,0.20203197,0.9037037,0.76497525,0.62857145,,
0.0011560267,1.0,0.20039588,0.89629626,0.7703978,0.6,,
0.0009833847,1.0,0.198935,0.9037037,0.77413017,0.6,,
0.0009942882,1.0,0.20027551,0.89629626,0.7719995,0.6,,
0.0011732378,1.0,0.19909985,0.9037037,0.7755672,0.62857145,,
0.0011010002,1.0,0.2011923,0.89629626,0.76540256,0.6,,
0.0010072065,1.0,0.197515,0.9111111,0.76194555,0.62857145,,
0.001090874,1.0,0.20066577,0.89629626,0.7605898,0.6571429,,
0.0010476956,1.0,0.2002876,0.9037037,0.7607175,0.6,,
0.0010596444,1.0,0.19944453,0.89629626,0.76190466,0.62857145,,
0.0011531025,1.0,0.19740157,0.9111111,0.7527536,0.6,,
0.0010232347,1.0,0.19892102,0.9111111,0.7689275,0.62857145,,
0.0010828323,1.0,0.20209886,0.89629626,0.74544626,0.6571429,,
0.0010578106,1.0,0.20010518,0.9111111,0.7571595,0.62857145,,
0.0010483298,1.0,0.20169675,0.9111111,0.7735327,0.62857145,,
0.0009820135,1.0,0.2017884,0.89629626,0.76571107,0.62857145,,
0.0009454903,1.0,0.19643314,0.9037037,0.7569776,0.62857145,,
0.0009878086,1.0,0.19878867,0.9037037,0.76852727,0.62857145,,
0.0010826136,1.0,0.19815868,0.89629626,0.775621,0.6,,
0.0011374769,1.0,0.19614951,0.9037037,0.76095676,0.6571429,,
0.0011912581,1.0,0.19651008,0.9037037,0.752688,0.6571429,,
0.00095087924,1.0,0.20132464,0.89629626,0.7777137,0.6571429,,
0.0010923189,1.0,0.20000532,0.89629626,0.75759476,0.62857145,,
0.0009801285,1.0,0.19966316,0.9037037,0.76881826,0.6571429,,
0.0011234559,1.0,0.19901708,0.89629626,0.76315707,0.6,,
0.0010609304,1.0,0.19924246,0.89629626,0.77405864,0.6,,
0.0010534619,1.0,0.2014454,0.9037037,0.77844656,0.6,,
0.0010281679,1.0,0.20187856,0.9037037,0.7704804,0.6,,
0.0010975427,1.0,0.19871107,0.89629626,0.7618766,0.6,,
0.0009838687,1.0,0.20214018,0.9111111,0.7632053,0.62857145,,
0.0010459457,1.0,0.19985142,0.9037037,0.7898319,0.62857145,,
0.0009895576,1.0,0.19921331,0.9111111,0.76484734,0.62857145,,
0.00095517375,1.0,0.19951198,0.9037037,0.773968,0.62857145,,
0.0010363669,1.0,0.20099486,0.89629626,0.768923,0.6571429,,
0.0011960791,1.0,0.19902284,0.9037037,0.76924235,0.6,,
0.0011752525,1.0,0.20347543,0.89629626,0.7661534,0.6571429,,
0.0010862165,1.0,0.19829199,0.89629626,0.7631875,0.62857145,,
0.001045438,1.0,0.20195648,0.9037037,0.7591885,0.6,,
0.0012774374,1.0,0.19579372,0.89629626,0.7780723,0.6,,
0.0011789597,1.0,0.20131387,0.9037037,0.7784007,0.6,,
0.0011341822,1.0,0.19937079,0.9037037,0.7718092,0.62857145,,
0.0010584221,1.0,0.19820258,0.89629626,0.751901,0.6571429,,
0.0010897036,1.0,0.1999111,0.9037037,0.77646136,0.62857145,,
0.0010101154,1.0,0.20158921,0.9037037,0.78136003,0.62857145,,
0.0009905092,1.0,0.20110898,0.9111111,0.7748868,0.62857145,,
0.0011080081,1.0,0.19899973,0.89629626,0.76949817,0.62857145,,
0.0010942122,1.0,0.20387599,0.89629626,0.7621629,0.6,,
0.0011959792,1.0,0.19805464,0.89629626,0.75467616,0.6,,
0.00102378,1.0,0.20032418,0.9111111,0.782704,0.62857145,,
0.0010293411,1.0,0.20418525,0.89629626,0.76873153,0.6,,
0.001017855,1.0,0.19818714,0.9037037,0.7614141,0.62857145,,
0.001028829,1.0,0.19818929,0.9037037,0.77635425,0.62857145,,
0.0011550697,1.0,0.19766854,0.9037037,0.76475966,0.62857145,,
0.0009632011,1.0,0.20038289,0.9037037,0.7679146,0.62857145,,
0.0010766686,1.0,0.20074888,0.9037037,0.7674926,0.6571429,,
0.0011415248,1.0,0.20130302,0.9037037,0.76425403,0.62857145,,
0.0009926913,1.0,0.20246942,0.89629626,0.7777175,0.62857145,,
0.0010307565,1.0,0.19987856,0.89629626,0.7771465,0.6,,
0.0010826053,1.0,0.19907261,0.9037037,0.7598203,0.6571429,,
0.00095238205,1.0,0.19615266,0.9037037,0.74639523,0.6571429,,
0.0010618768,1.0,0.1996101,0.9037037,0.76248753,0.62857145,,
0.0010659763,1.0,0.20362441,0.9037037,0.76036656,0.6,,
0.0010149168,1.0,0.2002053,0.9037037,0.7674665,0.62857145,,
0.0009741415,1.0,0.19737932,0.9037037,0.7641995,0.6571429,,
0.0011023026,1.0,0.19967343,0.89629626,0.7666128,0.62857145,,
0.0011153225,1.0,0.2009434,0.9037037,0.7580473,0.6,,
0.0010478372,1.0,0.20119405,0.89629626,0.7598751,0.62857145,,
0.0010471471,1.0,0.1989897,0.9111111,0.7699421,0.6571429,,
0.0009972723,1.0,0.19842131,0.9037037,0.76941997,0.62857145,,
0.00094162486,1.0,0.1995147,0.9037037,0.7811251,0.62857145,,
0.0010634551,1.0,0.19856752,0.89629626,0.7603885,0.62857145,,
0.0010077158,1.0,0.20191109,0.89629626,0.77430683,0.62857145,,
0.0010568347,1.0,0.19809158,0.9111111,0.7813708,0.6,,
0.00095213036,1.0,0.1981861,0.9111111,0.77342474,0.62857145,,
0.0010546012,1.0,0.19402772,0.9037037,0.7617062,0.6571429,,
0.0009223549,1.0,0.19852132,0.89629626,0.7746156,0.6,,
0.0010815449,1.0,0.20219567,0.89629626,0.79036427,0.6,,
0.0009969231,1.0,0.20299582,0.89629626,0.765479,0.6,,
0.001031903,1.0,0.19770037,0.9037037,0.7693677,0.62857145,,
0.0010981086,1.0,0.20367543,0.9037037,0.7526607,0.62857145,,
0.0010276021,1.0,0.20007475,0.9037037,0.7540459,0.6,,
0.0009832382,1.0,0.19704874,0.9037037,0.74635917,0.62857145,,
0.0009980077,1.0,0.19990996,0.89629626,0.76417446,0.62857145,,
0.00094822125,1.0,0.19917442,0.9111111,0.76620203,0.6571429,,
0.0009480905,1.0,0.19976427,0.9111111,0.7558273,0.62857145,,
0.0010547872,1.0,0.20272526,0.89629626,0.7785268,0.6,,
0.0010830342,1.0,0.2021856,0.9037037,0.762688,0.62857145,,
0.0010049696,1.0,0.19835313,0.9037037,0.7663674,0.6,,
0.0011603843,1.0,0.19832948,0.89629626,0.75892454,0.6571429,,
0.0010212772,1.0,0.19602413,0.9037037,0.77284,0.62857145,,
0.0011082273,1.0,0.19742003,0.9111111,0.7528095,0.62857145,,
0.0009873414,1.0,0.19652045,0.9037037,0.7541572,0.62857145,,
0.00096381345,1.0,0.19608493,0.9111111,0.7605012,0.62857145,,
0.0010022414,1.0,0.19552946,0.9037037,0.75023925,0.62857145,,
0.0010230858,1.0,0.19666421,0.89629626,0.7565993,0.6571429,,
0.0008482986,1.0,0.19625616,0.89629626,0.75468904,0.62857145,,
0.001047029,1.0,0.19531165,0.9037037,0.77933174,0.62857145,,
0.0010769967,1.0,0.19795437,0.9111111,0.75287926,0.62857145,,
0.0010775301,1.0,0.19478676,0.89629626,0.7548146,0.62857145,,
0.00089434226,1.0,0.19907714,0.89629626,0.7613088,0.62857145,,
0.000947522,1.0,0.19567871,0.9037037,0.7589767,0.62857145,,
0.0010424791,1.0,0.19757523,0.9111111,0.73242015,0.6571429,,
0.0010160079,1.0,0.19561821,0.9037037,0.7525442,0.6,,
0.0009713606,1.0,0.19763938,0.89629626,0.75813496,0.6571429,,
0.0011890569,1.0,0.19999662,0.9037037,0.7659082,0.6,,
0.001007158,1.0,0.19944455,0.9037037,0.76438874,0.62857145,,
0.00096921244,1.0,0.19977368,0.9037037,0.7534445,0.62857145,,
0.0010383042,1.0,0.19868681,0.9111111,0.76637137,0.6571429,,
0.00092021626,1.0,0.19854741,0.9037037,0.75366646,0.62857145,,
0.0010740763,1.0,0.19631144,0.9111111,0.75897634,0.62857145,,
0.0008961036,1.0,0.19809778,0.9111111,0.76413965,0.62857145,,
0.0009396113,1.0,0.19935846,0.9037037,0.75112635,0.62857145,,
0.0008953432,1.0,0.1997063,0.9037037,0.7583583,0.6,,
0.001023197,1.0,0.19930664,0.9037037,0.7652,0.6,,
0.0010722826,1.0,0.19732128,0.9111111,0.7721167,0.62857145,,
0.001014151,1.0,0.20024092,0.9037037,0.7637208,0.62857145,,
0.001030548,1.0,0.19661133,0.9111111,0.75812674,0.6,,
0.0010054881,1.0,0.20179588,0.9037037,0.76430535,0.62857145,,
0.0010211873,1.0,0.1973003,0.9037037,0.76399255,0.6571429,,
0.0009856379,1.0,0.19687253,0.9111111,0.74942076,0.6571429,,
0.0010454133,1.0,0.19566533,0.89629626,0.75661725,0.6,,
0.0009752658,1.0,0.20178068,0.9037037,0.75753677,0.62857145,,
0.0010431204,1.0,0.19632934,0.9111111,0.7530544,0.62857145,,
0.0010766542,1.0,0.19567792,0.89629626,0.769542,0.6,,
0.00090040546,1.0,0.2025447,0.9037037,0.7693975,0.62857145,,
0.001017846,1.0,0.1969469,0.9037037,0.75234914,0.6,,
0.00095137354,1.0,0.1992961,0.9111111,0.7527444,0.6,,
0.0009841621,1.0,0.2004024,0.89629626,0.7638177,0.6571429,,
0.0010213036,1.0,0.20122795,0.9111111,0.7506673,0.62857145,,
0.0009111664,1.0,0.20087148,0.89629626,0.77429366,0.6,,
0.00089770433,1.0,0.1990959,0.9111111,0.75992835,0.62857145,,
0.0007992342,1.0,0.19941805,0.9037037,0.7690458,0.62857145,,
0.0009916772,1.0,0.19969317,0.9037037,0.76733875,0.62857145,,
0.0009586376,1.0,0.19990702,0.9037037,0.7703726,0.62857145,,
0.0009756202,1.0,0.19844477,0.89629626,0.7883567,0.6,,
0.00094865024,1.0,0.2010601,0.89629626,0.77267706,0.6,,
0.0009508476,1.0,0.20120493,0.89629626,0.75189924,0.6571429,,
0.00091236224,1.0,0.19970852,0.9037037,0.76972306,0.62857145,,
0.0010234638,1.0,0.19960767,0.9037037,0.7622936,0.6571429,,
0.0008876301,1.0,0.19904473,0.9037037,0.745669,0.6571429,,
0.0010113696,1.0,0.20048892,0.9037037,0.76511484,0.62857145,,
0.0009942377,1.0,0.19696854,0.9037037,0.7642633,0.6,,
