train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0004728064,1.0,0.00053699437,1.0,,,0.00016595359,1.0
0.0005734209,1.0,0.0006787873,1.0,,,0.00016234432,1.0
0.00054671627,1.0,0.0006302499,1.0,,,0.0002272355,1.0
0.0005579789,1.0,0.0006154671,1.0,,,0.00029598505,1.0
0.0005458188,1.0,0.00073763286,1.0,,,0.00011584114,1.0
0.00048365886,1.0,0.0005112972,1.0,,,0.00032769568,1.0
0.0005186902,1.0,0.0006174034,1.0,,,0.00020720287,1.0
0.0005165829,1.0,0.00065681996,1.0,,,0.00030703662,1.0
0.0004795902,1.0,0.00064481574,1.0,,,0.00025456204,1.0
0.00052393565,1.0,0.0007694229,1.0,,,0.00024876563,1.0
0.00047480324,1.0,0.000580295,1.0,,,0.00038419355,1.0
0.00050293206,1.0,0.00054358254,1.0,,,0.0005023701,1.0
0.00046805717,1.0,0.00064019783,1.0,,,6.682536e-05,1.0
0.00047269184,1.0,0.0006596672,1.0,,,0.0005973304,1.0
0.00055900274,1.0,0.0006406375,1.0,,,0.00016966698,1.0
0.0004966479,1.0,0.0005502584,1.0,,,0.00044496017,1.0
0.00050618686,1.0,0.0007128416,1.0,,,0.00023526223,1.0
0.0004949152,1.0,0.00052000367,1.0,,,0.00015743771,1.0
0.0005141194,1.0,0.0005856774,1.0,,,0.00022451277,1.0
0.00051976816,1.0,0.00052552414,1.0,,,0.00010208317,1.0
0.0005235844,1.0,0.00055623514,1.0,,,0.00021990642,1.0
0.00049177057,1.0,0.0005752704,1.0,,,0.00037160295,1.0
0.00049960363,1.0,0.00054755097,1.0,,,0.00016750663,1.0
0.00046001739,1.0,0.0005838371,1.0,,,0.00015068405,1.0
0.0005212728,1.0,0.00066538336,1.0,,,0.00013828758,1.0
0.0004554898,1.0,0.00045871103,1.0,,,9.11164e-05,1.0
0.00047330715,1.0,0.000621282,1.0,,,0.00014495054,1.0
0.00050959626,1.0,0.00068746135,1.0,,,0.00013490803,1.0
0.00050381187,1.0,0.00053119723,1.0,,,0.00041488567,1.0
0.0004705445,1.0,0.00060365984,1.0,,,0.000115428214,1.0
0.00053449825,1.0,0.000719437,1.0,,,6.222015e-05,1.0
0.00049916335,1.0,0.00070176704,1.0,,,0.00026578555,1.0
0.00053837884,1.0,0.0005807224,1.0,,,0.00027432098,1.0
0.0005192611,1.0,0.00061703555,1.0,,,0.0003626522,1.0
0.0004814684,1.0,0.0006426879,1.0,,,0.00046846684,1.0
0.0004611711,1.0,0.0006919635,1.0,,,0.0003000455,1.0
0.0005259095,1.0,0.0006810984,1.0,,,0.00016169854,1.0
0.00050529325,1.0,0.0005966282,1.0,,,8.321229e-05,1.0
0.0004694309,1.0,0.0007934517,1.0,,,0.00033731383,1.0
0.0005035597,1.0,0.00067163364,1.0,,,0.0006128399,1.0
0.00048095718,1.0,0.00058195577,1.0,,,0.0004499123,1.0
0.0005318512,1.0,0.00061406015,1.0,,,0.0003320463,1.0
0.00046019745,1.0,0.0006205717,1.0,,,8.3099854e-05,1.0
0.0004883022,1.0,0.00066001917,1.0,,,0.00045184,1.0
0.0004950029,1.0,0.00054403924,1.0,,,0.00016464552,1.0
0.0004908248,1.0,0.0006645222,1.0,,,0.0002526897,1.0
0.00044429215,1.0,0.00056330935,1.0,,,0.00012359714,1.0
0.00048070535,1.0,0.0006804353,1.0,,,5.154218e-05,1.0
0.0004782666,1.0,0.00044715582,1.0,,,0.000290217,1.0
0.00047095763,1.0,0.00059262646,1.0,,,0.00026868985,1.0
0.00047867495,1.0,0.0006025155,1.0,,,0.00031907496,1.0
0.00044612345,1.0,0.0006798198,1.0,,,0.00010586685,1.0
0.00044772465,1.0,0.00052551687,1.0,,,0.00022444135,1.0
0.00056302105,1.0,0.0007195546,1.0,,,9.457314e-05,1.0
0.00046789012,1.0,0.0006425663,1.0,,,0.00027304929,1.0
0.00054997765,1.0,0.00070249,1.0,,,0.00024450154,1.0
0.00048826184,1.0,0.0007097053,1.0,,,0.00052109105,1.0
0.00042536334,1.0,0.00047556966,1.0,,,0.00023743781,1.0
0.00047730524,1.0,0.0006376857,1.0,,,0.00036402215,1.0
0.0004960974,1.0,0.00065168965,1.0,,,0.00032089895,1.0
0.0005925824,1.0,0.00060795335,1.0,,,0.00014014012,1.0
0.00049374276,1.0,0.00059359457,1.0,,,8.029064e-05,1.0
0.00047213485,1.0,0.0006786986,1.0,,,0.00041185296,1.0
0.00050275214,1.0,0.00057258393,1.0,,,0.00016090267,1.0
0.0005265435,1.0,0.0005709617,1.0,,,0.000115809686,1.0
0.00049177837,1.0,0.0006146355,1.0,,,8.457302e-05,1.0
0.00045722694,1.0,0.0006009326,1.0,,,0.00063753943,1.0
0.0005042036,1.0,0.0004774379,1.0,,,0.000285301,1.0
0.0004825814,1.0,0.0006134646,1.0,,,0.00022081935,1.0
0.00051069213,1.0,0.0006005078,1.0,,,0.00011681347,1.0
0.0004355046,1.0,0.0006965491,1.0,,,0.00019147262,1.0
0.00047526127,1.0,0.0006531802,1.0,,,0.0002668973,1.0
0.0004395864,1.0,0.0006194351,1.0,,,0.00023440612,1.0
0.00048030695,1.0,0.0006737343,1.0,,,0.0001946819,1.0
0.0004855243,1.0,0.0006130675,1.0,,,0.00016468471,1.0
0.00048010368,1.0,0.00055759365,1.0,,,0.0002061602,1.0
0.0004948188,1.0,0.00067354995,1.0,,,0.00017542651,1.0
0.00048734545,1.0,0.0005895822,1.0,,,0.0001897864,1.0
0.00047058947,1.0,0.00058814755,1.0,,,0.00018803932,1.0
0.00047314004,1.0,0.0005309944,1.0,,,0.00018540214,1.0
0.0005250671,1.0,0.0006912029,1.0,,,0.00026789986,1.0
0.00048080683,1.0,0.000702354,1.0,,,0.000554034,1.0
0.00045473632,1.0,0.00047000812,1.0,,,0.0003157144,1.0
0.00046960806,1.0,0.0005803699,1.0,,,0.00027808928,1.0
0.00044961862,1.0,0.0006003856,1.0,,,0.0005269005,1.0
0.00039469893,1.0,0.0005930155,1.0,,,0.0005563796,1.0
0.0005116485,1.0,0.00062509684,1.0,,,0.0002398109,1.0
0.0004644807,1.0,0.0006493217,1.0,,,0.00021726574,1.0
0.0005107331,1.0,0.0007178155,1.0,,,0.00020685326,1.0
0.00046424507,1.0,0.00079360465,1.0,,,0.00034634123,1.0
0.0005318249,1.0,0.0004988352,1.0,,,0.0005475112,1.0
0.0004689165,1.0,0.00055090804,1.0,,,0.00028100619,1.0
0.0004812355,1.0,0.0004581465,1.0,,,0.00042375558,1.0
0.0004759538,1.0,0.00057881867,1.0,,,0.0006013389,1.0
0.00047039767,1.0,0.0006448953,1.0,,,0.00014095873,1.0
0.00045382735,1.0,0.00050290866,1.0,,,0.00057082257,1.0
0.0004491765,1.0,0.0005920647,1.0,,,0.00069725246,1.0
0.00045110486,1.0,0.0005723444,1.0,,,0.00023392399,1.0
0.0005076086,1.0,0.0005432543,1.0,,,5.8975533e-05,1.0
0.00046254563,1.0,0.00048759385,1.0,,,0.000117560354,1.0
0.000488988,1.0,0.00046396253,1.0,,,0.00017190688,1.0
0.0004410947,1.0,0.0005511864,1.0,,,0.000309884,1.0
0.00046468782,1.0,0.00053206115,1.0,,,0.00014044308,1.0
0.00043459996,1.0,0.0004987663,1.0,,,0.00031232936,1.0
0.00048217975,1.0,0.0007082399,1.0,,,0.00031910514,1.0
0.00050212024,1.0,0.00074501365,1.0,,,9.314839e-05,1.0
0.00049902184,1.0,0.0006973744,1.0,,,8.338964e-05,1.0
0.00051882485,1.0,0.0008095659,1.0,,,0.00015165553,1.0
0.00048670778,1.0,0.00051676546,1.0,,,0.000229116,1.0
0.00045135018,1.0,0.0006018861,1.0,,,8.036344e-05,1.0
0.00047333684,1.0,0.0005554518,1.0,,,0.00019976893,1.0
0.0004569358,1.0,0.0006582856,1.0,,,0.00016845835,1.0
0.00042930694,1.0,0.00063629006,1.0,,,0.00046301604,1.0
0.0005014261,1.0,0.00063969736,1.0,,,0.00032845893,1.0
0.00046726494,1.0,0.0005730078,1.0,,,0.00014398301,1.0
0.00045317435,1.0,0.00072692655,1.0,,,0.00019969164,1.0
0.000513063,1.0,0.000499591,1.0,,,0.00014480512,1.0
0.00047569053,1.0,0.00062298664,1.0,,,0.00021079871,1.0
0.0004949517,1.0,0.0005774333,1.0,,,0.00014997969,1.0
0.0004503605,1.0,0.0005546553,1.0,,,0.0002039797,1.0
0.00044178817,1.0,0.000728597,1.0,,,0.0005056974,1.0
0.00046595564,1.0,0.00060206855,1.0,,,0.00040808308,1.0
0.0005071084,1.0,0.00077035604,1.0,,,8.364796e-05,1.0
0.00044639182,1.0,0.00064322824,1.0,,,9.0348876e-05,1.0
0.00042547396,1.0,0.0007034235,1.0,,,0.00017393197,1.0
0.00046357527,1.0,0.0005534811,1.0,,,0.00037901232,1.0
0.00045409115,1.0,0.0006194564,1.0,,,0.00018573485,1.0
0.0004687633,1.0,0.00041688533,1.0,,,0.00017465383,1.0
0.00043547392,1.0,0.0006448158,1.0,,,0.00025876178,1.0
0.0004457428,1.0,0.0004807802,1.0,,,0.00014619456,1.0
0.00043238528,1.0,0.00060356833,1.0,,,0.00018806323,1.0
0.00040894272,1.0,0.00048763835,1.0,,,0.00070581364,1.0
0.00047115795,1.0,0.0005276172,1.0,,,0.0002026466,1.0
0.0004174416,1.0,0.00046676502,1.0,,,0.00028939926,1.0
0.0004359359,1.0,0.00058951275,1.0,,,0.00025770353,1.0
0.0004547465,1.0,0.0005383596,1.0,,,0.0002906498,1.0
0.00046660742,1.0,0.0004870192,1.0,,,0.00016764786,1.0
0.00047823027,1.0,0.00051525916,1.0,,,0.00040235367,1.0
0.0004547486,1.0,0.000467607,1.0,,,0.00018893169,1.0
0.0004347181,1.0,0.0007825633,1.0,,,0.00038138372,1.0
0.00047371723,1.0,0.00047150636,1.0,,,0.000117401476,1.0
0.00042575347,1.0,0.0005054862,1.0,,,0.0005100022,1.0
0.00047080484,1.0,0.0005308611,1.0,,,0.00016972345,1.0
0.0004590784,1.0,0.00059598166,1.0,,,0.00016405097,1.0
0.0004968117,1.0,0.00052153436,1.0,,,0.00027328075,1.0
0.000458954,1.0,0.00053371256,1.0,,,9.0282236e-05,1.0
0.0004612875,1.0,0.0005467609,1.0,,,0.00013908865,1.0
0.00044279257,1.0,0.0004691513,1.0,,,0.0001599779,1.0
0.00043823328,1.0,0.0005124917,1.0,,,0.00012622765,1.0
0.0004629703,1.0,0.00049048493,1.0,,,0.00025141655,1.0
0.00037578226,1.0,0.00056740333,1.0,,,7.550737e-05,1.0
0.00045804284,1.0,0.00054934755,1.0,,,0.0002350031,1.0
0.00048378724,1.0,0.00050680194,1.0,,,7.900122e-05,1.0
0.0004991652,1.0,0.0005510607,1.0,,,0.00016116539,1.0
0.00043151845,1.0,0.0005488466,1.0,,,0.00050742156,1.0
0.0004321394,1.0,0.00047705727,1.0,,,0.0005932043,1.0
0.00043150727,1.0,0.0005374217,1.0,,,0.00027246255,1.0
0.00047107608,1.0,0.00064538006,1.0,,,0.00028723932,1.0
0.00051060284,1.0,0.0005422597,1.0,,,7.3245414e-05,1.0
0.00046836148,1.0,0.00062352803,1.0,,,0.00015601731,1.0
0.0004396749,1.0,0.000564266,1.0,,,0.000100187746,1.0
0.0004884768,1.0,0.00058966206,1.0,,,0.00019774974,1.0
0.00047738725,1.0,0.00053248677,1.0,,,0.00022471695,1.0
0.0003953278,1.0,0.0005498979,1.0,,,0.0002312013,1.0
0.00040150335,1.0,0.0005418639,1.0,,,0.00038697585,1.0
0.00040135445,1.0,0.0005113282,1.0,,,0.00015247433,1.0
0.00050067884,1.0,0.00060976326,1.0,,,0.00032018792,1.0
0.0005030199,1.0,0.00084734295,1.0,,,0.00015536939,1.0
0.0005252285,1.0,0.000609391,1.0,,,0.00028391075,1.0
0.00043473477,1.0,0.0005199112,1.0,,,0.00026714883,1.0
0.00040940955,1.0,0.0005616988,1.0,,,0.00010089039,1.0
0.000458694,1.0,0.0006420237,1.0,,,0.00019359923,1.0
0.00045147288,1.0,0.0005569826,1.0,,,0.0001337631,1.0
0.00043337577,1.0,0.00054630305,1.0,,,7.8008954e-05,1.0
0.0004375909,1.0,0.0004574563,1.0,,,0.00027992547,1.0
0.00041941297,1.0,0.00062360574,1.0,,,0.00016240773,1.0
0.00046979595,1.0,0.0006471849,1.0,,,0.0001839797,1.0
0.00042935135,1.0,0.0005805272,1.0,,,0.00025620987,1.0
0.00041557237,1.0,0.000612699,1.0,,,0.00024596145,1.0
0.00049791945,1.0,0.000636976,1.0,,,0.00026215543,1.0
0.00048793812,1.0,0.00044343545,1.0,,,0.00011356601,1.0
0.00041052693,1.0,0.00055848015,1.0,,,7.4436786e-05,1.0
0.00041167848,1.0,0.0005771331,1.0,,,0.0006224678,1.0
0.00043973592,1.0,0.0006646228,1.0,,,0.0002804536,1.0
0.0004939948,1.0,0.0006058738,1.0,,,0.00035199794,1.0
0.00045661125,1.0,0.0005260525,1.0,,,9.050109e-05,1.0
0.00042653078,1.0,0.00069268397,1.0,,,0.00051113905,1.0
0.0004933845,1.0,0.0005296333,1.0,,,0.0004256825,1.0
0.00043578428,1.0,0.00050121406,1.0,,,0.00042575315,1.0
0.0004606163,1.0,0.0006200389,1.0,,,0.00043907049,1.0
0.00050476176,1.0,0.0006367145,1.0,,,0.00038251816,1.0
0.00041368563,1.0,0.00053352833,1.0,,,0.00018544767,1.0
0.00044811392,1.0,0.0005019626,1.0,,,0.00026070472,1.0
0.00046697384,1.0,0.0005461747,1.0,,,0.00021636531,1.0
0.00045433058,1.0,0.0005457444,1.0,,,0.00013198478,1.0
0.00042504902,1.0,0.0005834801,1.0,,,0.00022911465,1.0
0.00046265312,1.0,0.00059365446,1.0,,,0.00021653787,1.0
0.00044416724,1.0,0.0005811556,1.0,,,0.00016951347,1.0
0.00040380433,1.0,0.0005289692,1.0,,,0.000116551106,1.0
0.00041334712,1.0,0.00045162675,1.0,,,0.00011696983,1.0
0.00044925016,1.0,0.0005242249,1.0,,,0.00025212148,1.0
0.00046273958,1.0,0.00054291426,1.0,,,0.00013969686,1.0
0.0004820233,1.0,0.00059749046,1.0,,,0.0001491811,1.0
0.0004400489,1.0,0.0005860701,1.0,,,0.00010464451,1.0
0.0004861302,1.0,0.0005482914,1.0,,,6.254025e-05,1.0
0.00042904625,1.0,0.0005950747,1.0,,,0.00014911086,1.0
0.00041253184,1.0,0.00048871984,1.0,,,0.00035835223,1.0
0.0004822518,1.0,0.0005375058,1.0,,,0.0002219671,1.0
0.00044491392,1.0,0.00047327622,1.0,,,0.00018052585,1.0
0.00041511055,1.0,0.0004163326,1.0,,,0.00047715902,1.0
0.00038226758,1.0,0.00041525907,1.0,,,0.00013749536,1.0
0.00041115587,1.0,0.00053584453,1.0,,,0.0001583661,1.0
0.00044427178,1.0,0.00055345753,1.0,,,0.00017845148,1.0
0.00041261286,1.0,0.00051450334,1.0,,,0.00013912655,1.0
0.0004619765,1.0,0.0005027661,1.0,,,0.000550187,1.0
0.00046686642,1.0,0.0006416456,1.0,,,0.00019016131,1.0
0.0004493044,1.0,0.00048344722,1.0,,,0.000103304956,1.0
0.0003928654,1.0,0.00051214424,1.0,,,0.00014365184,1.0
0.00044958753,1.0,0.0004985018,1.0,,,0.00032048178,1.0
0.00040668822,1.0,0.0005951193,1.0,,,9.8890996e-05,1.0
0.00044582871,1.0,0.0005326019,1.0,,,0.00026216498,1.0
0.00041997022,1.0,0.0004863268,1.0,,,0.0002683676,1.0
0.00040242905,1.0,0.0007267508,1.0,,,0.00041640474,1.0
0.00044768714,1.0,0.00048444726,1.0,,,0.00037909462,1.0
0.00038686942,1.0,0.00043778727,1.0,,,0.00023578446,1.0
0.00047465204,1.0,0.0003989862,1.0,,,0.00027449842,1.0
0.00039958121,1.0,0.00056544563,1.0,,,0.00013890714,1.0
0.0004006656,1.0,0.0003978721,1.0,,,0.0001173871,1.0
0.0004213198,1.0,0.00059552543,1.0,,,5.3943077e-05,1.0
0.00045466045,1.0,0.0004813162,1.0,,,0.00014379213,1.0
0.0004433267,1.0,0.0005208306,1.0,,,0.0004562782,1.0
0.000442472,1.0,0.00053438474,1.0,,,0.00048701832,1.0
0.0004300777,1.0,0.00051831175,1.0,,,0.00033235035,1.0
0.00044624446,1.0,0.0005487572,1.0,,,0.00031516503,1.0
0.0004613182,1.0,0.0005129967,1.0,,,0.00027667632,1.0
0.0004237533,1.0,0.0004491524,1.0,,,0.00020170573,1.0
0.00042140755,1.0,0.00062297296,1.0,,,0.00019067236,1.0
0.00042758026,1.0,0.00053889386,1.0,,,0.00011882616,1.0
0.00041020074,1.0,0.00054726866,1.0,,,0.00045266052,1.0
0.0004318233,1.0,0.0005673221,1.0,,,0.000114219045,1.0
0.00039925388,1.0,0.00051605975,1.0,,,9.1854185e-05,1.0
0.0004136148,1.0,0.00043364763,1.0,,,0.00038517726,1.0
0.0003988974,1.0,0.0004816812,1.0,,,0.00018252134,1.0
0.00042404112,1.0,0.0004598492,1.0,,,0.00017069819,1.0
0.00040655344,1.0,0.0005040967,1.0,,,0.00016876207,1.0
0.00043981717,1.0,0.0006859002,1.0,,,0.0004995303,1.0
0.00042320756,1.0,0.0005330607,1.0,,,0.00024618625,1.0
0.0004269572,1.0,0.00045517387,1.0,,,0.00028077728,1.0
0.000426994,1.0,0.0005848312,1.0,,,0.00037564384,1.0
0.0003961451,1.0,0.0005036474,1.0,,,0.00018486111,1.0
0.0004157763,1.0,0.000505319,1.0,,,0.00030318616,1.0
0.00040818425,1.0,0.00039779386,1.0,,,0.00039818443,1.0
0.00042363573,1.0,0.0006696734,1.0,,,0.00022820885,1.0
0.0004319063,1.0,0.00057323684,1.0,,,0.00023100442,1.0
0.00044973366,1.0,0.0004917448,1.0,,,0.00020941645,1.0
0.00042132544,1.0,0.00047490996,1.0,,,0.00030756404,1.0
0.0004717294,1.0,0.00051334506,1.0,,,0.00014762401,1.0
0.00040076472,1.0,0.000508958,1.0,,,0.0003513596,1.0
0.00044004136,1.0,0.0004188465,1.0,,,0.0002062788,1.0
0.0004542487,1.0,0.00055300066,1.0,,,8.507292e-05,1.0
0.00038640085,1.0,0.00045751454,1.0,,,0.0001600851,1.0
0.00044446293,1.0,0.00055697723,1.0,,,0.00025173306,1.0
0.00045377453,1.0,0.000504154,1.0,,,0.0003455506,1.0
0.0004079664,1.0,0.00043679643,1.0,,,0.00031620334,1.0
0.0004157247,1.0,0.00048500503,1.0,,,0.00014604352,1.0
0.0003649173,1.0,0.0005297333,1.0,,,0.00015717113,1.0
0.00042187708,1.0,0.0004940374,1.0,,,0.00011494255,1.0
0.00040549674,1.0,0.0005198968,1.0,,,0.00039012302,1.0
0.00043286564,1.0,0.00046175355,1.0,,,0.00077367236,1.0
0.0003853255,1.0,0.0004975139,1.0,,,0.0003149089,1.0
0.0004043303,1.0,0.00047292607,1.0,,,0.00025717815,1.0
0.00038578856,1.0,0.00062428426,1.0,,,0.0005045553,1.0
0.0003834182,1.0,0.0006004719,1.0,,,0.0001402542,1.0
0.00039604172,1.0,0.00056107657,1.0,,,9.4967516e-05,1.0
0.00042340485,1.0,0.0004553401,1.0,,,0.000414544,1.0
0.0004145679,1.0,0.0005577603,1.0,,,0.00031585677,1.0
0.00039745294,1.0,0.00056343566,1.0,,,0.0002697885,1.0
0.00036327672,1.0,0.00046215171,1.0,,,0.0003625112,1.0
0.000421336,1.0,0.0005212973,1.0,,,0.0002429217,1.0
0.0003870531,1.0,0.00047073993,1.0,,,0.00025684066,1.0
0.0004187504,1.0,0.00050369,1.0,,,0.00016364912,1.0
0.0003940134,1.0,0.0004586917,1.0,,,0.00058265583,1.0
0.00038338025,1.0,0.0004675636,1.0,,,0.00041532543,1.0
0.00040568752,1.0,0.00053596514,1.0,,,0.00024439007,1.0
0.0003654759,1.0,0.0004498849,1.0,,,0.00029432672,1.0
0.00040499974,1.0,0.00047753032,1.0,,,0.00010619664,1.0
0.00038704992,1.0,0.00048694166,1.0,,,0.00028377192,1.0
0.0003920677,1.0,0.00045726367,1.0,,,7.877656e-05,1.0
0.0004290284,1.0,0.000525422,1.0,,,0.00021823852,1.0
0.00039084573,1.0,0.00056898966,1.0,,,0.000336693,1.0
0.0004477413,1.0,0.00048338302,1.0,,,0.00013065508,1.0
0.00041548512,1.0,0.0005003003,1.0,,,0.00019534827,1.0
0.00044535595,1.0,0.00047104532,1.0,,,0.00010813057,1.0
0.00043254468,1.0,0.0004436341,1.0,,,0.0003621476,1.0
0.00046127438,1.0,0.0006150365,1.0,,,0.000107120104,1.0
0.00043459382,1.0,0.0005521203,1.0,,,0.00016810826,1.0
0.00045827925,1.0,0.00043860014,1.0,,,0.0002649,1.0
0.0004174233,1.0,0.00050674746,1.0,,,0.0001462223,1.0
0.00039669577,1.0,0.000579045,1.0,,,0.00012818017,1.0
0.00040765744,1.0,0.0004652258,1.0,,,0.00023877762,1.0
0.0004139218,1.0,0.0004728148,1.0,,,0.00029712304,1.0
0.00038888055,1.0,0.0005455427,1.0,,,0.0003442825,1.0
0.0004025987,1.0,0.00050865236,1.0,,,0.0003220727,1.0
0.00039804023,1.0,0.0005326514,1.0,,,0.0006030822,1.0
0.00040274268,1.0,0.00041625075,1.0,,,8.018317e-05,1.0
0.0004006927,1.0,0.00045136485,1.0,,,0.0002752171,1.0
0.0003725167,1.0,0.000618103,1.0,,,0.0004226054,1.0
0.00039424226,1.0,0.000513028,1.0,,,0.00035855392,1.0
0.00044442285,1.0,0.0005647057,1.0,,,0.00017338671,1.0
0.00040816626,1.0,0.00049932196,1.0,,,9.8015e-05,1.0
0.0004246661,1.0,0.00046347018,1.0,,,0.0004973185,1.0
0.00038773654,1.0,0.0004612974,1.0,,,0.00012440991,1.0
0.00037649102,1.0,0.00043239264,1.0,,,0.0001884066,1.0
0.0003844097,1.0,0.00045032424,1.0,,,0.00019323787,1.0
0.00037060145,1.0,0.0005667713,1.0,,,0.00013432794,1.0
0.00039244498,1.0,0.0005276207,1.0,,,0.0002746107,1.0
0.00041619962,1.0,0.0004780738,1.0,,,0.0006332422,1.0
0.00040244093,1.0,0.00051551283,1.0,,,4.986913e-05,1.0
0.0003956734,1.0,0.0004766813,1.0,,,0.00042561835,1.0
0.0004216706,1.0,0.0005368744,1.0,,,0.00014461523,1.0
0.00040781638,1.0,0.0006612853,1.0,,,0.000232061,1.0
0.00043733342,1.0,0.0004897608,1.0,,,0.00026455394,1.0
0.00039770216,1.0,0.0005357323,1.0,,,0.00031780457,1.0
0.0004254166,1.0,0.0005700553,1.0,,,0.00014669784,1.0
0.00041931932,1.0,0.0005029076,1.0,,,0.00038314855,1.0
0.0003712047,1.0,0.00047632272,1.0,,,0.00010085114,1.0
0.00040835334,1.0,0.0004975198,1.0,,,0.000121465455,1.0
0.00041071977,1.0,0.00044799925,1.0,,,0.00019501557,1.0
0.00040234145,1.0,0.00044823182,1.0,,,0.00026351746,1.0
0.0003767965,1.0,0.0004737016,1.0,,,0.00015894283,1.0
0.00040990952,1.0,0.00060098263,1.0,,,0.00042545347,1.0
0.00041862144,1.0,0.00051884714,1.0,,,0.00016844842,1.0
0.00041940267,1.0,0.0004944408,1.0,,,0.00020624507,1.0
0.00041100878,1.0,0.0005296075,1.0,,,0.00016741897,1.0
0.00038849976,1.0,0.0004972882,1.0,,,0.00014105579,1.0
0.00040878574,1.0,0.0005762365,1.0,,,0.0002073168,1.0
0.00039024986,1.0,0.00039670966,1.0,,,0.00010997658,1.0
0.00037612044,1.0,0.00053002435,1.0,,,0.00036567272,1.0
0.00041467565,1.0,0.0005332965,1.0,,,0.0002783472,1.0
0.00038988012,1.0,0.0004633025,1.0,,,7.604503e-05,1.0
0.0003974597,1.0,0.00039271713,1.0,,,0.00011747666,1.0
0.00039825757,1.0,0.00039490088,1.0,,,7.716164e-05,1.0
0.00036787108,1.0,0.00045638022,1.0,,,0.00014508725,1.0
0.00037751155,1.0,0.00044968602,1.0,,,0.00028254895,1.0
0.00034272514,1.0,0.00047693643,1.0,,,0.000116256255,1.0
0.0004084731,1.0,0.0004894762,1.0,,,0.00026816237,1.0
0.00037550056,1.0,0.0004629172,1.0,,,0.00010453683,1.0
0.00038438564,1.0,0.00045618048,1.0,,,0.00012180168,1.0
0.00039551096,1.0,0.00050810474,1.0,,,0.0002923939,1.0
0.00040874552,1.0,0.00037326073,1.0,,,0.00017102477,1.0
0.00039786514,1.0,0.00039083947,1.0,,,0.00031817832,1.0
0.0003455555,1.0,0.00043654337,1.0,,,0.00013450807,1.0
0.00037821816,1.0,0.0005377154,1.0,,,0.00023229625,1.0
0.0003860838,1.0,0.0005067076,1.0,,,0.00029452384,1.0
0.00039148127,1.0,0.0004514792,1.0,,,0.00018826054,1.0
0.00038869676,1.0,0.0004284145,1.0,,,0.0002164933,1.0
0.00042127082,1.0,0.00049277727,1.0,,,0.00012955982,1.0
0.0004218812,1.0,0.000510352,1.0,,,5.5112472e-05,1.0
0.00035966194,1.0,0.00050273153,1.0,,,0.00054564764,1.0
0.00042604268,1.0,0.00051085465,1.0,,,0.00026047058,1.0
0.00043403887,1.0,0.00041243492,1.0,,,0.00031343612,1.0
0.00038554278,1.0,0.00042042462,1.0,,,5.6544257e-05,1.0
0.00038663583,1.0,0.00047167687,1.0,,,0.0002562131,1.0
0.0003886298,1.0,0.0004759578,1.0,,,6.347631e-05,1.0
0.00039468994,1.0,0.00049866206,1.0,,,0.00019384161,1.0
0.00037599323,1.0,0.00043155378,1.0,,,0.00013440521,1.0
0.0003747579,1.0,0.00039451054,1.0,,,0.00010064779,1.0
0.0003799243,1.0,0.00046814815,1.0,,,0.00017516022,1.0
0.00036446872,1.0,0.00038018078,1.0,,,6.30489e-05,1.0
0.0004008985,1.0,0.00047575636,1.0,,,0.00042764508,1.0
0.00037372432,1.0,0.0004611747,1.0,,,0.00014934092,1.0
0.00038785496,1.0,0.00049289345,1.0,,,0.000112377355,1.0
0.00036243134,1.0,0.00043497584,1.0,,,0.000775756,1.0
0.0003721255,1.0,0.00048776498,1.0,,,0.000102617276,1.0
0.00038739675,1.0,0.00043683016,1.0,,,9.095662e-05,1.0
0.00038393648,1.0,0.00052808586,1.0,,,0.00019283064,1.0
0.0003865723,1.0,0.0005260847,1.0,,,0.00013495769,1.0
0.00036280422,1.0,0.00044046226,1.0,,,0.00012840281,1.0
0.00042756117,1.0,0.00044840184,1.0,,,0.00020117439,1.0
0.0003678124,1.0,0.0005192267,1.0,,,0.00019528395,1.0
0.000365231,1.0,0.00048712533,1.0,,,4.9793784e-05,1.0
0.00039920182,1.0,0.000397919,1.0,,,0.00017651237,1.0
0.00038648266,1.0,0.00046457554,1.0,,,0.00035895672,1.0
0.00037955417,1.0,0.00048348843,1.0,,,0.00020762146,1.0
0.0003597275,1.0,0.0003942029,1.0,,,0.00037825736,1.0
0.00036875144,1.0,0.00048199904,1.0,,,0.00060949783,1.0
0.0003936786,1.0,0.00039711094,1.0,,,0.00030547075,1.0
0.0003350178,1.0,0.00054364314,1.0,,,7.551747e-05,1.0
0.00039124992,1.0,0.0005348054,1.0,,,0.000345676,1.0
0.00038834126,1.0,0.0004462838,1.0,,,0.00017620671,1.0
0.0003472406,1.0,0.0004437061,1.0,,,8.8273424e-05,1.0
0.00037924774,1.0,0.00050515163,1.0,,,0.00027887212,1.0
0.0003764749,1.0,0.000531884,1.0,,,0.0004922592,1.0
0.0003769548,1.0,0.0004824513,1.0,,,0.0004050775,1.0
0.00039151116,1.0,0.00055900833,1.0,,,7.7237455e-05,1.0
0.00044710358,1.0,0.0005718501,1.0,,,0.00020054977,1.0
0.0004406535,1.0,0.0005251829,1.0,,,0.00012268596,1.0
