train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0076719252,0.9953704,0.17297699,0.94814813,2.2658696,0.3,0.009771056,1.0
0.004579312,1.0,0.17693028,0.95555556,2.3410938,0.4,0.0054545994,1.0
0.005407379,0.9976852,0.19662988,0.9407407,2.537543,0.2,0.0060883975,1.0
0.012207789,0.9953704,0.19812158,0.9407407,2.579242,0.2,0.08151941,0.95
0.0057974374,0.9976852,0.18548973,0.9407407,2.3958251,0.3,0.0035365243,1.0
0.005663948,0.9976852,0.1859725,0.9407407,2.5455713,0.3,0.003325452,1.0
0.005650486,1.0,0.19471414,0.9407407,2.203841,0.4,0.16852897,0.95
0.004182446,1.0,0.19673672,0.9407407,2.5614376,0.2,0.005770785,1.0
0.003706233,1.0,0.18468407,0.94814813,2.6115632,0.2,0.0042051454,1.0
0.004431619,1.0,0.21520022,0.9259259,2.5430002,0.3,0.0042517097,1.0
0.0042969803,1.0,0.21048678,0.9407407,2.9352589,0.1,0.008065342,1.0
0.0046827784,1.0,0.18658419,0.9407407,2.9013035,0.1,0.005807608,1.0
0.0047932114,1.0,0.19704449,0.94814813,2.103036,0.4,0.0064631808,1.0
0.0053317593,0.9976852,0.17792128,0.95555556,2.6511674,0.3,0.0036973928,1.0
0.004541217,1.0,0.23211423,0.9259259,2.3484604,0.3,0.003046909,1.0
0.013589123,0.9953704,0.285483,0.9185185,2.5449798,0.3,0.0032126121,1.0
0.0145375375,0.9930556,0.25023308,0.9111111,2.4116223,0.3,0.0028532648,1.0
0.009685468,0.9930556,0.18176743,0.9259259,2.4326427,0.3,0.009554931,1.0
0.005155822,1.0,0.15417333,0.95555556,2.261971,0.4,0.025480377,0.95
0.011545504,0.9976852,0.2086998,0.9407407,2.320694,0.3,0.008724355,1.0
0.00926872,0.9930556,0.16521281,0.9407407,2.0941424,0.4,0.005657478,1.0
0.0049040737,0.9976852,0.16486156,0.94814813,2.3384256,0.3,0.026765427,0.95
0.0061950646,1.0,0.15835488,0.94814813,2.2142828,0.4,0.10685816,0.95
0.0042441473,1.0,0.165778,0.94814813,2.2870674,0.3,0.0057422817,1.0
0.0048494325,1.0,0.19268836,0.93333334,2.5667894,0.3,0.002772004,1.0
0.0042883954,1.0,0.16747923,0.9407407,2.3628874,0.3,0.00717666,1.0
0.0043070554,1.0,0.16824324,0.93333334,2.6046762,0.1,0.0040448997,1.0
0.004985833,1.0,0.18309785,0.9407407,2.3077862,0.3,0.0028065287,1.0
0.013165929,0.9976852,0.19079486,0.93333334,2.6043282,0.3,0.016172165,1.0
0.0046245065,0.9976852,0.18745261,0.93333334,2.779598,0.2,0.0040511726,1.0
0.006220467,0.9976852,0.16168913,0.94814813,2.7848663,0.2,0.004328937,1.0
0.0038577672,1.0,0.1817414,0.9407407,2.5814304,0.3,0.0073379963,1.0
0.0050960183,0.9976852,0.18743517,0.94814813,2.562746,0.3,0.0043992815,1.0
0.0044041146,1.0,0.1691867,0.94814813,2.3635259,0.3,0.01086792,1.0
0.004012646,1.0,0.18278037,0.94814813,2.3847494,0.3,0.004110171,1.0
0.003871277,1.0,0.19100456,0.94814813,2.5518138,0.3,0.00457971,1.0
0.0045436663,1.0,0.18096077,0.95555556,2.4649384,0.3,0.0072087455,1.0
0.010980597,0.9953704,0.23457566,0.93333334,2.6429708,0.2,0.03721183,0.95
0.0040850756,1.0,0.19455557,0.94814813,2.6748106,0.3,0.029976932,0.95
0.013046328,0.9976852,0.18405974,0.9407407,2.6077576,0.3,0.0041850195,1.0
0.02649752,0.9930556,0.22079583,0.9407407,2.7985346,0.2,0.0034619146,1.0
0.013538999,0.9976852,0.1753067,0.94814813,2.511663,0.3,0.005914132,1.0
0.004227028,1.0,0.18722007,0.9407407,2.3006601,0.4,0.2688119,0.90000004
0.0044497824,1.0,0.19375034,0.9407407,2.7902079,0.2,0.049696706,0.95
0.01030406,0.9976852,0.20580964,0.93333334,2.7405381,0.3,0.00576384,1.0
0.005974781,1.0,0.17527576,0.9407407,2.496422,0.3,0.0039677517,1.0
0.005613077,1.0,0.16582581,0.95555556,2.5960612,0.3,0.010559082,1.0
0.0052167997,1.0,0.19032739,0.9407407,2.3167024,0.3,0.003335035,1.0
0.0039475574,1.0,0.19851716,0.93333334,2.6598508,0.2,0.0034099526,1.0
0.0039716437,1.0,0.22932798,0.93333334,2.960272,0.1,0.04189207,0.95
0.0050179083,1.0,0.24509284,0.9259259,2.4982617,0.3,0.005555078,1.0
0.021416022,0.9953704,0.19055386,0.95555556,2.6203926,0.3,0.003880972,1.0
0.012621576,0.9976852,0.20887887,0.9259259,2.5812895,0.3,0.008723905,1.0
0.004104343,1.0,0.21804906,0.9259259,2.7614217,0.2,0.009293414,1.0
0.0042624185,1.0,0.17291906,0.94814813,2.7767386,0.3,0.0061375326,1.0
0.006797826,0.9976852,0.20522043,0.94814813,2.8635252,0.2,0.0040088133,1.0
0.004140451,1.0,0.19460474,0.94814813,3.1743085,0.1,0.004517359,1.0
0.0039678514,1.0,0.19138505,0.9259259,2.7136676,0.3,0.0039906683,1.0
0.004250865,1.0,0.18813293,0.9259259,2.4886923,0.2,0.0045173024,1.0
0.003995686,1.0,0.17425713,0.9407407,2.665829,0.2,0.038404394,0.95
0.003971788,1.0,0.1849705,0.93333334,2.5403852,0.3,0.17779396,0.95
0.004104832,0.9976852,0.16864717,0.94814813,2.6482282,0.2,0.00510192,1.0
0.003906615,1.0,0.17373204,0.93333334,2.3314528,0.3,0.0035401636,1.0
0.0036652484,1.0,0.17057662,0.95555556,2.3308203,0.4,0.014437068,1.0
0.0132009685,0.9976852,0.18475215,0.94814813,2.605543,0.3,0.0024016486,1.0
0.0034210128,1.0,0.19762634,0.9407407,2.4124994,0.3,0.008704157,1.0
0.004730385,1.0,0.18149708,0.94814813,2.6875978,0.3,0.0068343105,1.0
0.004114305,1.0,0.17084004,0.94814813,2.690534,0.2,0.0027643747,1.0
0.0035583973,1.0,0.16980125,0.95555556,2.8326485,0.2,0.005545383,1.0
0.003896968,1.0,0.19703741,0.94814813,2.6655405,0.2,0.009924109,1.0
0.004139934,1.0,0.18537666,0.94814813,2.9506528,0.2,0.015088256,1.0
0.0048668375,1.0,0.19908454,0.93333334,2.907783,0.2,0.00760679,1.0
0.003808184,1.0,0.23677102,0.9259259,2.723613,0.3,0.0046516354,1.0
0.0033696187,1.0,0.20066418,0.94814813,2.9353228,0.1,0.010896599,1.0
0.0045231194,0.9976852,0.17722276,0.94814813,2.5817168,0.2,0.004522277,1.0
0.0050748014,0.9976852,0.16299777,0.93333334,2.4801226,0.3,0.0044127065,1.0
0.005484565,0.9976852,0.21850927,0.9259259,2.3741846,0.3,0.08638574,0.95
0.004288284,1.0,0.18684445,0.94814813,2.629584,0.2,0.004410755,1.0
0.005476731,0.9976852,0.1734597,0.9407407,2.7451584,0.2,0.0054448643,1.0
0.003603744,1.0,0.16670121,0.95555556,2.8794456,0.2,0.004151295,1.0
0.0039453693,1.0,0.16798033,0.94814813,2.5690455,0.3,0.003303252,1.0
0.0040516243,1.0,0.17379,0.9407407,2.5048294,0.3,0.0056991046,1.0
0.004125789,1.0,0.17531633,0.95555556,2.7462943,0.3,0.0034460216,1.0
0.0042936797,1.0,0.16652685,0.9407407,2.3232481,0.3,0.097602785,0.95
0.004180213,1.0,0.16972084,0.93333334,2.5888548,0.2,0.19533838,0.95
0.0047075767,0.9976852,0.18230537,0.9259259,2.5907226,0.2,0.012785385,1.0
0.004045875,1.0,0.19236179,0.93333334,2.76333,0.2,0.018231412,1.0
0.003827441,1.0,0.21576163,0.93333334,2.993159,0.1,0.0034839865,1.0
0.0034282426,1.0,0.17011964,0.95555556,2.6845994,0.2,0.020971823,0.95
0.003628486,1.0,0.21367769,0.9407407,2.9947138,0.1,0.20990953,0.90000004
0.0037277061,1.0,0.18925814,0.9407407,2.7032454,0.2,0.2012666,0.95
0.003680407,1.0,0.20755197,0.93333334,2.6526427,0.3,0.0029444215,1.0
0.0038696022,1.0,0.21021618,0.9407407,2.7861016,0.2,0.0058048954,1.0
0.004878498,0.9976852,0.19866051,0.9407407,2.610495,0.3,0.0029176727,1.0
0.0043208646,1.0,0.18675871,0.9407407,2.9113066,0.2,0.036889,0.90000004
0.0035867894,1.0,0.18749964,0.94814813,2.917077,0.1,0.21279348,0.95
0.0040915306,1.0,0.25250727,0.9185185,2.5608516,0.3,0.004718338,1.0
0.007953703,0.9953704,0.20076072,0.9407407,2.8851073,0.1,0.10696072,0.95
0.0036226148,1.0,0.21098945,0.93333334,2.637608,0.3,0.007159482,1.0
0.0036134408,1.0,0.22430234,0.93333334,2.2640572,0.4,0.010015498,1.0
0.0034911996,1.0,0.191924,0.9407407,2.5102925,0.3,0.0048625986,1.0
0.0052486537,1.0,0.18631539,0.9407407,2.9792452,0.2,0.15525672,0.95
0.0035142507,1.0,0.25247055,0.9111111,2.4367218,0.2,0.0073851296,1.0
0.0034933048,1.0,0.21019664,0.93333334,2.7564735,0.2,0.06279094,0.95
0.0038175262,1.0,0.20936938,0.9407407,2.3549042,0.2,0.0082444735,1.0
0.0056101074,0.9976852,0.35053423,0.8888889,3.482316,0.0,0.0038043233,1.0
0.08904507,0.9722222,0.33191743,0.89629626,3.7293637,0.0,0.0034983337,1.0
0.010129832,0.9953704,0.23301755,0.9259259,2.4587095,0.3,0.018545063,1.0
0.08457317,0.95601857,0.27691007,0.8888889,2.0424075,0.4,0.0071954424,1.0
0.025925716,0.9907407,0.15972632,0.95555556,2.34794,0.3,0.13857791,0.95
0.017207013,0.9953704,0.22958502,0.9185185,2.2732184,0.4,0.19736543,0.95
0.03133353,0.9907408,0.20074494,0.9407407,2.9487076,0.1,0.20626792,0.95
0.014535895,0.9930556,0.21922347,0.93333334,2.6806884,0.2,0.09742231,0.95
0.012046785,0.9930556,0.20417759,0.9259259,2.413938,0.3,0.10947089,0.95
0.01041385,0.9976852,0.19987153,0.93333334,2.314736,0.3,0.003521313,1.0
0.00405136,1.0,0.21638706,0.9259259,2.5582418,0.2,0.02238339,0.95
0.003637071,1.0,0.27310985,0.9259259,3.0362418,0.1,0.022468423,0.95
0.0053325836,1.0,0.2812774,0.9037037,2.7199874,0.2,0.020136496,0.95
0.010276066,0.9976852,0.24147663,0.93333334,2.671311,0.2,0.16135679,0.95
0.010620299,0.9953704,0.18520083,0.9407407,2.5827472,0.3,0.015333043,0.95
0.014051532,0.9976852,0.23407915,0.9259259,2.3946307,0.3,0.0040967413,1.0
0.0053168046,1.0,0.14484796,0.9629629,2.2788486,0.3,0.002715659,1.0
0.018834123,0.9953704,0.17166933,0.94814813,2.2084093,0.3,0.0062302817,1.0
0.004614559,0.9976852,0.17031331,0.9407407,2.3371365,0.3,0.006627881,1.0
0.006967282,0.9953704,0.21293807,0.9407407,2.054433,0.2,0.15952311,0.95
0.004649495,1.0,0.1517841,0.9629629,2.1395574,0.4,0.0042757043,1.0
0.010599147,0.9976852,0.2219192,0.93333334,2.2227373,0.3,0.0050357743,1.0
0.00909373,0.9930556,0.16204207,0.95555556,2.4939759,0.2,0.012061339,1.0
0.003705748,1.0,0.2119625,0.9407407,2.3343842,0.4,0.00890752,1.0
0.0038136267,1.0,0.18004887,0.9407407,2.3348756,0.4,0.005847711,1.0
0.0037911898,1.0,0.15595435,0.9629629,2.9243097,0.2,0.0034193082,1.0
0.0038880645,1.0,0.16141611,0.94814813,2.62694,0.3,0.0084701935,1.0
0.0050862813,0.9976852,0.1536517,0.9629629,2.320977,0.3,0.010763833,1.0
0.005584377,0.9953704,0.17268695,0.94814813,2.4485385,0.3,0.047142897,0.95
0.003981351,1.0,0.16701804,0.94814813,2.2661295,0.4,0.0033985816,1.0
0.012808714,0.9976852,0.16942462,0.94814813,2.6538324,0.2,0.18076251,0.95
0.00412726,1.0,0.20413855,0.93333334,2.4840407,0.3,0.11446319,0.95
0.006978054,0.9976852,0.18039048,0.94814813,2.6512034,0.3,0.00580682,1.0
0.004399614,1.0,0.16370933,0.9629629,2.502859,0.3,0.1503884,0.95
0.005150576,0.9976852,0.18040594,0.9407407,2.5564046,0.3,0.0053284625,1.0
0.0046537863,0.9976852,0.16217186,0.95555556,2.2847369,0.4,0.0044990643,1.0
0.003783702,1.0,0.18145853,0.94814813,2.7652194,0.2,0.0037711055,1.0
0.012271805,0.9976852,0.17211094,0.95555556,2.6675575,0.3,0.0071809627,1.0
0.0036581033,1.0,0.1675741,0.9407407,2.758361,0.3,0.004872631,1.0
0.0035765371,1.0,0.18054059,0.94814813,2.6464396,0.2,0.0036211612,1.0
0.004156474,0.9976852,0.18200658,0.9407407,2.5036201,0.3,0.0055320547,1.0
0.0031506594,1.0,0.19692661,0.9407407,2.7481725,0.3,0.004840174,1.0
0.004059093,1.0,0.18771014,0.94814813,2.3944473,0.3,0.004609454,1.0
0.003290466,1.0,0.21229875,0.9407407,2.632378,0.3,0.005832378,1.0
0.0037799743,1.0,0.20860553,0.9407407,2.5252252,0.3,0.005090027,1.0
0.0040928833,1.0,0.20089744,0.9407407,2.671943,0.3,0.004190379,1.0
0.0031083436,1.0,0.19744605,0.9407407,2.8287306,0.2,0.0035445315,1.0
0.004019843,1.0,0.21302594,0.93333334,2.727468,0.3,0.0030670783,1.0
0.0035541719,1.0,0.20197666,0.9407407,3.4079475,0.0,0.009896108,1.0
0.0029903403,1.0,0.2203753,0.9259259,2.5995123,0.2,0.010064364,1.0
0.003760777,1.0,0.24983831,0.9259259,2.777894,0.1,0.001952772,1.0
0.0033192968,1.0,0.19753277,0.9259259,2.5167568,0.3,0.025350489,0.95
0.002904027,1.0,0.19426979,0.9407407,2.7279344,0.3,0.0025568767,1.0
0.00383269,1.0,0.19983785,0.94814813,2.6926844,0.2,0.0026151908,1.0
0.0029227778,1.0,0.21974279,0.93333334,2.7414992,0.2,0.06612019,0.95
0.0036842301,1.0,0.26108274,0.9259259,2.8115811,0.2,0.0074397265,1.0
0.0031993194,1.0,0.22962946,0.93333334,2.9197407,0.2,0.0034966634,1.0
0.0032442305,1.0,0.24538678,0.9259259,3.0337641,0.1,0.00374455,1.0
0.0031910157,1.0,0.19627057,0.9407407,2.6669285,0.2,0.004176393,1.0
0.0035187567,1.0,0.24640234,0.9259259,2.54278,0.3,0.009588663,1.0
0.0029045132,1.0,0.22213626,0.93333334,2.4939814,0.2,0.0034917258,1.0
0.0031876995,1.0,0.18490809,0.94814813,2.9911335,0.2,0.0039160578,1.0
0.0032253333,1.0,0.17964663,0.95555556,2.5688028,0.3,0.003174108,1.0
0.003413152,1.0,0.23355326,0.93333334,2.6671195,0.3,0.1225224,0.95
0.003034161,1.0,0.16147037,0.94814813,2.6902475,0.3,0.0035512913,1.0
0.0029493093,1.0,0.199557,0.94814813,2.7513914,0.2,0.007077471,1.0
0.012020623,0.9976852,0.16654304,0.95555556,2.6915867,0.3,0.1237589,0.95
0.0031292653,1.0,0.17009623,0.95555556,2.6890574,0.2,0.15281788,0.95
0.003103813,1.0,0.21739717,0.93333334,2.6228924,0.3,0.0025671835,1.0
0.0029065493,1.0,0.18872252,0.94814813,3.3030903,0.1,0.003633959,1.0
0.008934124,0.9976852,0.167388,0.95555556,2.6817336,0.3,0.0030477566,1.0
0.0033336882,1.0,0.17938904,0.94814813,2.713,0.1,0.0026725412,1.0
0.0028272765,1.0,0.19390786,0.9407407,2.5919924,0.3,0.0027822289,1.0
0.012196842,0.9976852,0.17836182,0.94814813,2.8711936,0.2,0.0052722753,1.0
0.0033147424,1.0,0.18076238,0.94814813,2.8247044,0.1,0.003875592,1.0
0.0038500126,1.0,0.19127119,0.9407407,2.960097,0.2,0.004770376,1.0
0.00416778,1.0,0.20716478,0.9407407,2.4296286,0.4,0.0023478463,1.0
0.003166811,1.0,0.18400024,0.95555556,2.393165,0.4,0.12745349,0.95
0.0036676433,1.0,0.17533004,0.9407407,2.6750853,0.3,0.0042538797,1.0
0.0041877124,1.0,0.1603835,0.9407407,2.2618499,0.3,0.0045745843,1.0
0.006813452,0.9953704,0.19732682,0.9185185,2.3186436,0.3,0.014984263,1.0
0.012705437,0.9976852,0.17603047,0.94814813,2.599635,0.3,0.0040466646,1.0
0.004813666,1.0,0.17908664,0.95555556,2.380245,0.3,0.014362529,1.0
0.00381409,0.9976852,0.1741198,0.95555556,2.6717234,0.2,0.09689913,0.95
0.0039332453,1.0,0.21534042,0.93333334,2.6268423,0.3,0.013108559,0.95
0.0035776983,1.0,0.18363899,0.9407407,3.0595145,0.1,0.015674783,1.0
0.0038814829,1.0,0.29949573,0.9111111,2.934931,0.2,0.18071592,0.95
0.0046998644,1.0,0.29218844,0.9111111,3.1407273,0.1,0.008306436,1.0
0.0074936915,0.9976852,0.16119705,0.95555556,2.2906847,0.3,0.0028169686,1.0
0.0037857255,1.0,0.17022048,0.94814813,2.2657125,0.4,0.0026427354,1.0
0.0076377653,0.9976852,0.15269728,0.95555556,2.468151,0.3,0.0037777564,1.0
0.005474296,0.9976852,0.15242994,0.95555556,1.8319336,0.5,0.0030857006,1.0
0.009768947,0.9976852,0.21643573,0.9111111,1.9356703,0.4,0.0045906235,1.0
0.0049208077,0.9976852,0.17533018,0.93333334,2.1561718,0.3,0.0024364868,1.0
0.004463675,0.9976852,0.20141323,0.9407407,1.9636194,0.4,0.0022493291,1.0
0.004562279,0.9976852,0.17434764,0.93333334,1.8331451,0.4,0.0024579666,1.0
0.004211462,1.0,0.18545485,0.94814813,2.1697898,0.2,0.0026200744,1.0
0.0031620222,1.0,0.17515515,0.94814813,1.920724,0.4,0.13427526,0.95
0.003241554,1.0,0.17740291,0.9407407,2.4742482,0.3,0.002242794,1.0
0.0034094588,1.0,0.15913182,0.9407407,2.692308,0.2,0.004196727,1.0
0.003388253,1.0,0.1614926,0.95555556,2.5819945,0.2,0.0029992254,1.0
0.0127221905,0.9976852,0.18079711,0.9407407,2.716273,0.1,0.004183737,1.0
0.003100181,1.0,0.1729524,0.94814813,2.0573988,0.3,0.0039467257,1.0
0.003578804,1.0,0.16221377,0.94814813,2.260745,0.4,0.006225529,1.0
0.0034372956,1.0,0.18498461,0.94814813,2.2942111,0.3,0.002922546,1.0
0.0028993003,1.0,0.17773683,0.95555556,2.632668,0.3,0.0035554583,1.0
0.003007357,1.0,0.19327793,0.9407407,2.2338643,0.4,0.0025672063,1.0
0.003772721,1.0,0.16025096,0.94814813,2.8114476,0.2,0.0028799989,1.0
0.0029251454,1.0,0.16429506,0.95555556,2.6558805,0.2,0.1478518,0.95
0.0030314485,1.0,0.16577165,0.94814813,2.3886871,0.4,0.006487409,1.0
0.003294008,1.0,0.16676056,0.95555556,1.9586467,0.4,0.049665075,0.95
0.0029727842,1.0,0.21452953,0.93333334,2.359405,0.2,0.0017808994,1.0
0.0032584239,1.0,0.20101121,0.9407407,2.4159045,0.3,0.0029891236,1.0
0.0032142578,1.0,0.16885287,0.95555556,2.7120817,0.1,0.0022593234,1.0
0.003269944,1.0,0.20066445,0.9407407,2.1529102,0.3,0.0027923705,1.0
0.0031002683,1.0,0.17654556,0.94814813,2.2345312,0.4,0.0034936361,1.0
0.0031563658,1.0,0.14006664,0.95555556,2.5832615,0.3,0.0078445375,1.0
0.004969794,0.9976852,0.15667427,0.9407407,2.3849297,0.3,0.016344983,1.0
0.008510725,0.9976852,0.17104384,0.94814813,2.4080455,0.3,0.16442724,0.95
0.003942746,1.0,0.16930696,0.94814813,2.424377,0.2,0.0032726456,1.0
0.0042751343,0.9976852,0.22050725,0.9407407,2.532793,0.2,0.002920726,1.0
0.0042468137,0.9976852,0.21668504,0.93333334,2.8710716,0.2,0.0026262759,1.0
0.0035801153,1.0,0.19015354,0.9407407,2.8187516,0.1,0.13141304,0.95
0.004755676,1.0,0.22167283,0.93333334,2.8636277,0.0,0.19263417,0.95
0.0029511487,1.0,0.18924588,0.93333334,2.8102455,0.2,0.0031619824,1.0
0.0065145255,0.9976852,0.24079032,0.9259259,2.5079093,0.2,0.0040346445,1.0
0.0050748037,0.9976852,0.17076671,0.9407407,2.530499,0.2,0.003594627,1.0
0.0036691232,0.9976852,0.22228554,0.9259259,2.8195722,0.2,0.0038463776,1.0
0.0035229013,1.0,0.15648451,0.9407407,2.2137597,0.2,0.027396621,0.95
0.0035184857,1.0,0.16396926,0.94814813,2.718137,0.2,0.0036259133,1.0
0.0029733514,1.0,0.16138878,0.94814813,2.273708,0.3,0.010516102,1.0
0.00349293,1.0,0.15504743,0.95555556,2.2833784,0.3,0.0075727003,1.0
0.003979689,1.0,0.18487604,0.9407407,2.5415053,0.2,0.0027797632,1.0
0.0032036481,1.0,0.18005142,0.94814813,2.799048,0.2,0.010001174,1.0
0.0030929896,1.0,0.16397305,0.9407407,2.4811156,0.3,0.0022620924,1.0
0.0029746192,1.0,0.1762443,0.94814813,2.4248497,0.3,0.0027062169,1.0
0.0037923632,1.0,0.1937745,0.9407407,2.930289,0.1,0.0024300914,1.0
0.0030092956,1.0,0.1974871,0.9407407,2.7282295,0.2,0.0032373595,1.0
0.0030740588,1.0,0.20381247,0.93333334,2.42044,0.2,0.0033281075,1.0
0.0032320055,1.0,0.1929967,0.93333334,2.6460896,0.1,0.019908594,0.95
0.0029939397,1.0,0.18605241,0.93333334,2.5008304,0.2,0.0024190631,1.0
0.0032802618,1.0,0.20529023,0.93333334,2.7483008,0.2,0.002047766,1.0
0.0030277397,1.0,0.23278558,0.9185185,2.5823002,0.2,0.0056578396,1.0
0.0029522725,1.0,0.20060866,0.9407407,2.5875711,0.3,0.09557419,0.95
0.0030362809,1.0,0.19185024,0.93333334,2.3051364,0.3,0.0021471856,1.0
0.002621183,1.0,0.24184401,0.9259259,2.4633787,0.3,0.0026054804,1.0
0.003010247,1.0,0.23751834,0.9185185,2.7267203,0.3,0.001849477,1.0
0.0033781568,1.0,0.21740119,0.9259259,2.9980774,0.1,0.002581564,1.0
0.0032261773,1.0,0.16829875,0.9407407,2.448905,0.3,0.003167175,1.0
0.008989201,0.9976852,0.20949666,0.9407407,2.9544415,0.1,0.0021665848,1.0
0.0026641148,1.0,0.18739183,0.9407407,2.6266758,0.2,0.0064346967,1.0
0.0026933441,1.0,0.20024009,0.9407407,2.6493556,0.2,0.0029483216,1.0
0.0030546938,1.0,0.20658778,0.93333334,2.6237092,0.3,0.002317438,1.0
0.0030677193,1.0,0.18824087,0.9407407,2.7126796,0.2,0.0035632423,1.0
0.0028326244,1.0,0.18990386,0.9407407,2.5374951,0.3,0.11831264,0.95
0.002614098,1.0,0.18567882,0.9407407,2.4206924,0.2,0.0023140318,1.0
0.0028740289,1.0,0.15149958,0.95555556,2.6483142,0.2,0.0034745433,1.0
0.0031625228,1.0,0.17825672,0.94814813,2.7450144,0.1,0.11549103,0.95
0.0026623558,1.0,0.1773831,0.9407407,2.8707395,0.1,0.0025659192,1.0
0.002706157,1.0,0.18897554,0.93333334,2.5160012,0.2,0.0023022392,1.0
0.01207978,0.9976852,0.22326916,0.93333334,2.5662508,0.3,0.0026893518,1.0
0.0027447045,1.0,0.15586407,0.95555556,2.5250537,0.2,0.06852184,0.95
0.011445877,0.9976852,0.18178992,0.9407407,2.5504231,0.3,0.0045926888,1.0
0.0029939322,1.0,0.20637241,0.9407407,2.6047175,0.2,0.003016646,1.0
0.00272508,1.0,0.20035851,0.9407407,2.6657043,0.3,0.0025915129,1.0
0.0026986203,1.0,0.18228522,0.94814813,2.6513503,0.3,0.002423053,1.0
0.0028227265,1.0,0.1744154,0.94814813,2.554193,0.2,0.0056155403,1.0
0.0028686663,1.0,0.19893372,0.9185185,2.744371,0.2,0.004234514,1.0
0.010795202,0.9976852,0.19128224,0.9407407,2.1410584,0.3,0.0023839532,1.0
0.0034306515,0.9976852,0.14190343,0.95555556,2.4816415,0.3,0.0027110835,1.0
0.0034320082,1.0,0.16733019,0.9407407,2.277903,0.3,0.0045837364,1.0
0.003429473,1.0,0.17811242,0.94814813,2.5064392,0.3,0.004658682,1.0
0.002824853,1.0,0.14595409,0.94814813,2.3831632,0.3,0.08963328,0.95
0.0034679547,1.0,0.15466286,0.95555556,1.9187297,0.4,0.0019461036,1.0
0.0036715153,1.0,0.14673069,0.9629629,2.4155679,0.4,0.0034990038,1.0
0.004032136,1.0,0.21814872,0.9407407,2.49029,0.3,0.0030699628,1.0
0.0038023873,0.9976852,0.18355751,0.94814813,2.562323,0.3,0.015497043,1.0
0.002833784,1.0,0.15711005,0.95555556,2.4546077,0.3,0.0025289136,1.0
0.0034761573,1.0,0.17943129,0.9407407,2.806686,0.2,0.0030309232,1.0
0.0040778336,1.0,0.15653965,0.94814813,2.3348203,0.3,0.002470833,1.0
0.0034234943,0.9976852,0.2123841,0.9407407,2.6692622,0.2,0.002332386,1.0
0.003276114,1.0,0.18070252,0.9407407,3.2073836,0.1,0.0036545019,1.0
0.0030984222,1.0,0.18526639,0.94814813,3.1461632,0.1,0.0036168613,1.0
0.0029875108,1.0,0.21036239,0.9407407,2.8823814,0.2,0.0024440563,1.0
0.0026014836,1.0,0.17295142,0.94814813,2.3203382,0.3,0.012274538,1.0
0.002866764,1.0,0.23013501,0.93333334,2.7632542,0.2,0.0026568763,1.0
0.003039488,1.0,0.22439939,0.93333334,2.99137,0.2,0.011008494,1.0
0.0026566586,1.0,0.18785521,0.94814813,2.7074277,0.3,0.0029691695,1.0
0.0025779954,1.0,0.18323445,0.94814813,2.361881,0.3,0.0023473534,1.0
0.0026533136,1.0,0.19735497,0.9407407,2.4970114,0.2,0.003557298,1.0
0.0025020626,1.0,0.17525461,0.95555556,2.5620575,0.3,0.0039047825,1.0
0.0030900375,1.0,0.17694013,0.94814813,2.687637,0.3,0.003169279,1.0
0.0034220216,0.9976852,0.19527848,0.93333334,2.6613653,0.2,0.14284594,0.95
0.0028154242,1.0,0.24061368,0.9185185,2.8926435,0.2,0.003318966,1.0
0.0030651393,1.0,0.15757085,0.95555556,2.6229408,0.3,0.046106916,0.95
0.0026746008,1.0,0.17278309,0.95555556,2.7181075,0.1,0.005445416,1.0
0.0027181322,1.0,0.19646853,0.9407407,2.4958062,0.2,0.01064385,0.95
0.00258304,1.0,0.19014908,0.94814813,2.2648485,0.3,0.0021319194,1.0
0.0025845459,1.0,0.17375992,0.94814813,2.561267,0.2,0.0060109026,1.0
0.002413014,1.0,0.18156989,0.9407407,2.2829962,0.3,0.0030380685,1.0
0.0028161956,1.0,0.19540703,0.94814813,2.866373,0.1,0.0033690243,1.0
0.004101489,1.0,0.16573723,0.94814813,2.3946605,0.3,0.035074487,0.95
0.0031541295,0.9976852,0.18874747,0.9407407,2.5316048,0.2,0.1009416,0.95
0.0028239603,1.0,0.19785061,0.94814813,2.8084972,0.2,0.0029473498,1.0
0.002380966,1.0,0.20630778,0.9407407,2.3875487,0.3,0.08326925,0.95
0.0120500745,0.9976852,0.22169381,0.93333334,3.0161097,0.1,0.001832762,1.0
0.002570347,1.0,0.17435388,0.94814813,2.6301792,0.2,0.13462633,0.90000004
0.0025418727,1.0,0.21619587,0.93333334,2.6238844,0.2,0.0031412838,1.0
0.012703698,0.9976852,0.16936587,0.94814813,2.614943,0.2,0.0033460674,1.0
0.0031053969,1.0,0.22007859,0.93333334,2.6915839,0.2,0.0028838085,1.0
0.0024474012,1.0,0.18320599,0.9407407,2.9001224,0.1,0.017611565,1.0
0.002614063,1.0,0.16392869,0.94814813,2.713988,0.2,0.0032688908,1.0
0.003228608,1.0,0.18792993,0.94814813,2.9927857,0.2,0.0035856827,1.0
0.0027144235,1.0,0.20669468,0.9407407,2.3936994,0.3,0.0021640242,1.0
0.0023427666,1.0,0.16716184,0.95555556,2.817804,0.2,0.0039845845,1.0
0.002548817,1.0,0.18896192,0.9407407,2.6496253,0.3,0.0024674174,1.0
