train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0048975507,1.0,0.017432645,0.98518515,,,0.031620566,1.0
0.0038819336,1.0,0.017828505,0.98518515,,,0.024004305,1.0
0.005361992,1.0,0.017485466,0.9925926,,,0.025662689,1.0
0.005193654,1.0,0.017627599,0.98518515,,,0.01578637,1.0
0.005576767,1.0,0.01548476,0.9925926,,,0.032689657,1.0
0.0046229595,1.0,0.016952848,0.9925926,,,0.026365858,1.0
0.0045409016,1.0,0.016898861,0.9925926,,,0.041720986,0.95
0.005499025,1.0,0.017217504,0.9925926,,,0.032029275,1.0
0.0048299427,1.0,0.015655184,0.98518515,,,0.03408479,0.95
0.0051596286,1.0,0.014133652,0.9925926,,,0.030405978,1.0
0.004350753,1.0,0.016070776,0.9925926,,,0.03311737,1.0
0.004759942,1.0,0.019777587,0.98518515,,,0.04109684,0.95
0.004268827,1.0,0.016731173,0.9925926,,,0.045645878,0.95
0.0055830926,1.0,0.015945394,0.9777778,,,0.045398112,0.95
0.005018589,1.0,0.0155631015,0.9925926,,,0.036702953,0.95
0.005456437,1.0,0.016197586,0.98518515,,,0.016755866,1.0
0.0041968697,1.0,0.015755132,0.9925926,,,0.024058023,1.0
0.0047964975,1.0,0.016513783,0.98518515,,,0.03564386,1.0
0.0049391678,1.0,0.01625104,0.9925926,,,0.036504738,1.0
0.004232728,1.0,0.017998744,0.9925926,,,0.032390956,1.0
0.005060358,1.0,0.016756792,0.98518515,,,0.046603486,0.95
0.0043062256,1.0,0.0134898545,0.9925926,,,0.022978611,1.0
0.0048336936,1.0,0.016609227,0.98518515,,,0.059649043,0.95
0.00392142,1.0,0.014443717,0.9925926,,,0.03148755,0.95
0.0047494853,1.0,0.014372451,0.9925926,,,0.02422284,1.0
0.0041388124,1.0,0.018675292,0.9777778,,,0.03292183,0.95
0.0048318165,1.0,0.016479095,0.9925926,,,0.052324984,0.95
0.004765589,1.0,0.016284132,0.9925926,,,0.022318423,1.0
0.0041725724,1.0,0.013446721,1.0,,,0.031879604,0.95
0.0045379587,1.0,0.014632125,0.98518515,,,0.034649447,0.95
0.005536018,1.0,0.016405988,0.9925926,,,0.020204997,1.0
0.00445866,1.0,0.016962184,0.9777778,,,0.030025868,1.0
0.004992215,1.0,0.01577011,0.9925926,,,0.029462924,1.0
0.0045816526,1.0,0.015315181,0.98518515,,,0.027345106,0.95
0.004621722,1.0,0.014444044,0.9925926,,,0.028455563,1.0
0.0044126753,1.0,0.016779626,0.98518515,,,0.020989578,1.0
0.0044473945,1.0,0.01643922,0.9925926,,,0.0681504,0.95
0.0049849646,1.0,0.014860825,0.98518515,,,0.038772106,0.95
0.004555706,1.0,0.017045716,0.98518515,,,0.05473079,0.95
0.004302683,1.0,0.014365412,0.9925926,,,0.018006232,1.0
0.004656169,1.0,0.017172188,0.9925926,,,0.02081673,1.0
0.004531778,1.0,0.014388707,0.9925926,,,0.048616048,0.90000004
0.005087627,1.0,0.01567254,0.9925926,,,0.037053052,0.95
0.0046347314,1.0,0.01585725,0.98518515,,,0.030738095,1.0
0.004815624,1.0,0.017396256,0.98518515,,,0.038457338,0.95
0.0045519597,1.0,0.01569713,0.98518515,,,0.03629948,0.95
0.005126467,1.0,0.014212649,0.9925926,,,0.05129804,0.95
0.0050117695,1.0,0.018727712,0.98518515,,,0.03360762,1.0
0.004837971,1.0,0.017156878,0.98518515,,,0.02680741,1.0
0.004521947,1.0,0.014566523,0.98518515,,,0.024449075,1.0
0.0047412687,1.0,0.021066468,0.9925926,,,0.03035346,1.0
0.00445312,1.0,0.01650477,0.9925926,,,0.0419864,0.95
0.0043900325,1.0,0.01728222,0.98518515,,,0.037266523,1.0
0.0044261543,1.0,0.016588071,0.9777778,,,0.053114906,0.95
0.004481556,1.0,0.018270677,0.9925926,,,0.024746623,1.0
0.004253401,1.0,0.018215109,0.98518515,,,0.04930909,0.90000004
0.0048847743,1.0,0.01920825,0.98518515,,,0.02691381,1.0
0.0041992026,1.0,0.0149481,0.9925926,,,0.037072808,1.0
0.005165022,1.0,0.015696272,0.9925926,,,0.030160591,1.0
0.0040801843,1.0,0.01683586,0.9925926,,,0.039544147,0.95
0.004225496,1.0,0.014630344,0.9925926,,,0.029338177,1.0
0.005157644,1.0,0.016155433,0.9925926,,,0.047096804,0.95
0.0046665715,1.0,0.017040595,0.98518515,,,0.04158683,1.0
0.00422013,1.0,0.017489038,0.98518515,,,0.03677011,0.95
0.0048110066,1.0,0.016254043,0.98518515,,,0.031636506,1.0
0.0044244057,1.0,0.016834939,0.98518515,,,0.020077007,1.0
0.005034306,1.0,0.014343748,0.9925926,,,0.029991124,1.0
0.0043605296,1.0,0.016713139,0.98518515,,,0.033419326,0.95
0.004764297,1.0,0.014982337,0.9925926,,,0.03990783,0.95
0.0040702145,1.0,0.018194998,0.9777778,,,0.04709276,0.95
0.0041793576,1.0,0.015266161,0.9925926,,,0.022628108,1.0
0.004386076,1.0,0.020157965,0.9777778,,,0.02522781,1.0
0.0042588646,1.0,0.015736552,0.98518515,,,0.023023823,1.0
0.0036376142,1.0,0.01879102,0.9925926,,,0.018766452,1.0
0.0044085146,1.0,0.016632102,0.9925926,,,0.038235255,0.95
0.0043389383,1.0,0.016214618,0.98518515,,,0.03881791,0.95
0.0044755735,1.0,0.01335083,0.9925926,,,0.03640363,0.95
0.005160649,1.0,0.018672282,0.9925926,,,0.024150437,1.0
0.0040721153,1.0,0.018192137,0.9925926,,,0.028850263,1.0
0.004222529,1.0,0.016408382,0.98518515,,,0.03632083,0.95
0.004892198,1.0,0.017208807,1.0,,,0.023630006,1.0
0.00504427,1.0,0.014742384,1.0,,,0.032496,0.95
0.0045864796,1.0,0.019926254,0.98518515,,,0.03265096,1.0
0.004803877,1.0,0.018162629,0.98518515,,,0.04500978,0.90000004
0.00414898,1.0,0.015767876,0.9925926,,,0.02529713,1.0
0.0042833034,1.0,0.014980473,0.9925926,,,0.026905075,1.0
0.0050461525,1.0,0.015682431,0.98518515,,,0.030181369,1.0
0.0052221315,1.0,0.012062196,0.9925926,,,0.041076384,0.95
0.0044948854,1.0,0.015201807,0.9925926,,,0.043863073,0.95
0.005732308,1.0,0.01763106,0.9925926,,,0.04706129,0.95
0.005107923,1.0,0.018649502,0.9777778,,,0.037460353,0.95
0.0049468763,1.0,0.016549595,0.98518515,,,0.022965051,1.0
0.0044304514,1.0,0.014218918,0.9925926,,,0.028171659,1.0
0.0042519476,1.0,0.015377544,0.9925926,,,0.038720563,0.95
0.004194321,1.0,0.017362855,0.98518515,,,0.04499753,0.95
0.0047467,1.0,0.01664593,0.9925926,,,0.018852603,1.0
0.004756484,1.0,0.017286394,0.98518515,,,0.015636636,1.0
0.0037845,1.0,0.013859743,0.9925926,,,0.043865226,0.95
0.0044050794,1.0,0.014827637,0.9925926,,,0.022992179,1.0
0.005273122,1.0,0.019869497,0.98518515,,,0.036126696,1.0
0.0044585043,1.0,0.016438613,0.9925926,,,0.032687206,1.0
0.004853636,1.0,0.015575176,0.9925926,,,0.03780084,0.95
0.004497351,1.0,0.020603701,0.98518515,,,0.024880135,1.0
0.0043772813,1.0,0.014233987,0.9925926,,,0.04744698,0.95
0.004513266,1.0,0.01573195,0.9925926,,,0.029529199,1.0
0.003913412,1.0,0.016758204,0.98518515,,,0.024135869,1.0
0.0035184755,1.0,0.01560219,0.9925926,,,0.019207517,1.0
0.0048454287,0.9976852,0.016388165,0.9925926,,,0.02698684,1.0
0.004306381,1.0,0.01682763,0.98518515,,,0.018344758,1.0
0.0041973176,1.0,0.016805213,0.9925926,,,0.041218396,0.95
0.004209517,1.0,0.015709657,0.98518515,,,0.020796081,1.0
0.004817323,1.0,0.01604229,0.9925926,,,0.0254828,1.0
0.0045862286,1.0,0.016892632,0.98518515,,,0.028471367,1.0
0.0045561576,1.0,0.012991051,0.9925926,,,0.042669516,0.95
0.0043993792,1.0,0.015436521,0.9925926,,,0.026259486,1.0
0.0043806285,1.0,0.015426542,0.9925926,,,0.042637873,0.95
0.004383782,1.0,0.014657376,1.0,,,0.048878737,0.90000004
0.003898729,1.0,0.014888054,0.9925926,,,0.05364923,0.95
0.0038437718,1.0,0.015498442,0.98518515,,,0.01827198,1.0
0.0038711193,1.0,0.01539969,0.9925926,,,0.03310366,0.95
0.004193435,1.0,0.017701497,0.98518515,,,0.036413677,0.95
0.004155331,1.0,0.01746317,0.9925926,,,0.030179681,1.0
0.0048331767,1.0,0.01488489,0.98518515,,,0.029328737,0.95
0.0038602196,1.0,0.01739814,0.9925926,,,0.028962454,1.0
0.00369836,1.0,0.015597393,0.9925926,,,0.04787634,0.95
0.0040564043,1.0,0.014462116,0.98518515,,,0.035082556,1.0
0.0043890323,1.0,0.0163611,0.98518515,,,0.011373319,1.0
0.004367716,1.0,0.018118346,0.9777778,,,0.06319308,0.90000004
0.003930313,1.0,0.014666137,0.98518515,,,0.022010904,1.0
0.0038561753,1.0,0.015980633,0.98518515,,,0.026344895,1.0
0.004050542,1.0,0.019895151,0.98518515,,,0.03839914,1.0
0.004354676,1.0,0.014663835,0.98518515,,,0.023889381,1.0
0.004308207,1.0,0.014068067,1.0,,,0.03410418,0.95
0.0040368093,1.0,0.016303401,0.9925926,,,0.031232791,1.0
0.0043660533,1.0,0.016862443,0.9925926,,,0.021229153,1.0
0.003763684,1.0,0.014170102,0.9925926,,,0.017124927,1.0
0.0045433785,1.0,0.016901752,0.9925926,,,0.026867481,1.0
0.004209573,1.0,0.01735329,0.9925926,,,0.02058609,1.0
0.0035279756,1.0,0.014638455,0.9925926,,,0.02316233,1.0
0.004353251,1.0,0.014736413,0.9925926,,,0.02389403,1.0
0.003903458,1.0,0.017054241,0.98518515,,,0.03335827,0.95
0.004896968,1.0,0.015387059,0.98518515,,,0.027981529,0.95
0.004454679,1.0,0.015156083,0.98518515,,,0.02343309,1.0
0.0037529573,1.0,0.01496754,0.9925926,,,0.02107165,1.0
0.0041669896,1.0,0.0155548975,0.9925926,,,0.037293904,0.95
0.004973339,1.0,0.01446555,0.9925926,,,0.014642538,1.0
0.004028194,1.0,0.01736202,0.98518515,,,0.024829896,1.0
0.004679732,1.0,0.016194405,0.98518515,,,0.029997459,1.0
0.004192214,1.0,0.015956433,0.9925926,,,0.02410426,1.0
0.004638196,1.0,0.017176112,0.98518515,,,0.057246964,0.95
0.0039232285,1.0,0.013695589,0.9925926,,,0.016410436,1.0
0.0042666253,1.0,0.019697063,0.98518515,,,0.019908275,1.0
0.00411318,1.0,0.015862621,0.98518515,,,0.018432155,1.0
0.0044382624,1.0,0.013836222,0.9925926,,,0.035581406,0.95
0.004059837,1.0,0.015855493,0.9925926,,,0.025103467,1.0
0.0038345219,1.0,0.014931015,0.9925926,,,0.035371095,0.95
0.0039940495,1.0,0.016779333,0.9925926,,,0.023789031,1.0
0.004407728,1.0,0.015007197,0.9925926,,,0.04994524,0.95
0.004053138,1.0,0.016753245,0.9925926,,,0.040130112,0.95
0.0046506138,1.0,0.014463534,0.9925926,,,0.04414382,0.95
0.004256398,1.0,0.014721434,0.98518515,,,0.020146558,1.0
0.0043441216,1.0,0.016334793,0.98518515,,,0.029906057,1.0
0.003955665,1.0,0.020738797,0.98518515,,,0.02220762,1.0
0.0037094438,1.0,0.017689774,0.9925926,,,0.01797988,1.0
0.004357109,1.0,0.0135391,0.9925926,,,0.042248413,0.95
0.004313384,1.0,0.015881877,0.9925926,,,0.03648163,0.95
0.004288699,1.0,0.013955117,0.9925926,,,0.039926935,0.95
0.0040102084,1.0,0.0131039,1.0,,,0.03760115,0.95
0.004779092,0.9976852,0.015534365,1.0,,,0.016991789,1.0
0.0041227904,1.0,0.0159318,0.9925926,,,0.027484361,1.0
0.004014274,1.0,0.01623377,0.9925926,,,0.018249573,1.0
0.0041235457,1.0,0.014705963,0.9925926,,,0.031613667,0.95
0.0044537764,1.0,0.013968645,0.9925926,,,0.037800893,0.95
0.0041187857,1.0,0.016684767,0.98518515,,,0.029657444,0.95
0.0042012865,1.0,0.016736623,0.98518515,,,0.0298233,1.0
0.004835034,1.0,0.01609302,0.9925926,,,0.041581567,0.95
0.003925921,1.0,0.01569838,0.9925926,,,0.0320848,1.0
0.004214934,1.0,0.014524671,0.9925926,,,0.03866444,0.95
0.0039295517,1.0,0.01509609,0.9925926,,,0.024651563,1.0
0.0043666167,1.0,0.015684266,0.98518515,,,0.022056088,1.0
0.004243372,1.0,0.015167825,0.9925926,,,0.024335029,1.0
0.004003107,1.0,0.016223246,0.9925926,,,0.039735503,0.95
0.0039592814,1.0,0.018540215,0.9925926,,,0.017596437,1.0
0.0037873648,1.0,0.014082117,0.9925926,,,0.025679223,0.95
0.004324474,1.0,0.014145967,0.9925926,,,0.035536945,0.95
0.004099285,1.0,0.016041454,0.98518515,,,0.020810334,1.0
0.0038428425,1.0,0.014632497,0.9925926,,,0.020196555,1.0
0.003560712,1.0,0.018279577,0.98518515,,,0.051409952,0.95
0.00392293,1.0,0.013690765,1.0,,,0.024435863,1.0
0.003904473,1.0,0.01767205,0.98518515,,,0.029030465,0.95
0.004034165,1.0,0.014009351,0.9925926,,,0.015802233,1.0
0.00428717,1.0,0.016864248,0.9925926,,,0.049100447,0.95
0.0039568944,1.0,0.015390984,0.98518515,,,0.02271473,1.0
0.003665264,1.0,0.01487782,0.98518515,,,0.063375995,0.90000004
0.0038650362,1.0,0.014012606,0.9925926,,,0.017702758,1.0
0.0042736805,1.0,0.013214553,0.9925926,,,0.027574625,1.0
0.0036793486,1.0,0.013262012,0.9925926,,,0.043688416,0.95
0.0041525722,1.0,0.014565494,0.9925926,,,0.03274506,0.95
0.004254299,1.0,0.016188735,0.98518515,,,0.027544977,1.0
0.0035828752,1.0,0.013321855,0.9925926,,,0.021657815,1.0
0.0037714636,1.0,0.013936329,0.9925926,,,0.020164635,1.0
0.00413138,1.0,0.01586729,0.9925926,,,0.019395282,1.0
0.003994986,1.0,0.014027568,0.9925926,,,0.02606901,1.0
0.0041843923,1.0,0.015748093,0.9925926,,,0.03889974,0.95
0.0042194305,1.0,0.0141916005,0.9925926,,,0.04203672,0.95
0.0041423035,1.0,0.013491161,1.0,,,0.018472508,1.0
0.003492411,1.0,0.014551917,0.9925926,,,0.0633652,0.95
0.0041098474,1.0,0.016192649,0.9925926,,,0.027817002,1.0
0.0037516148,1.0,0.0124235265,0.9925926,,,0.034548827,1.0
0.0041236207,1.0,0.016024025,0.98518515,,,0.0224076,1.0
0.004221242,1.0,0.014682832,0.98518515,,,0.033005923,0.95
0.0038734807,1.0,0.012538088,1.0,,,0.03056052,0.95
0.003576967,1.0,0.01405458,0.9925926,,,0.027628254,1.0
0.0036442194,1.0,0.016792247,0.98518515,,,0.026451487,1.0
0.0038674355,1.0,0.014989546,0.9925926,,,0.022448318,1.0
0.0039452147,1.0,0.015502704,0.98518515,,,0.022243608,1.0
0.0044958764,1.0,0.013982595,1.0,,,0.056162532,0.95
0.0037052296,1.0,0.014145842,0.98518515,,,0.020039141,1.0
0.0040061874,1.0,0.014334658,0.9925926,,,0.034257703,0.95
0.0041186814,1.0,0.0150733385,0.98518515,,,0.022138417,1.0
0.0035760242,1.0,0.014367764,0.98518515,,,0.02314075,1.0
0.004403682,1.0,0.013681048,0.9925926,,,0.029413877,0.95
0.003941515,1.0,0.013095529,0.9925926,,,0.038202222,0.95
0.0034347777,1.0,0.014203109,0.9925926,,,0.02227281,1.0
0.0037566132,1.0,0.015119223,0.9925926,,,0.028666034,1.0
0.0036584125,1.0,0.014615782,0.9925926,,,0.036110662,0.95
0.003129917,1.0,0.0131755015,1.0,,,0.021957299,1.0
0.0037666932,1.0,0.014886018,0.9925926,,,0.02249496,1.0
0.004158128,1.0,0.0117760515,0.9925926,,,0.040717196,0.95
0.003612563,1.0,0.011798354,1.0,,,0.029579747,0.95
0.0036751782,1.0,0.012859329,0.9925926,,,0.060113773,0.95
0.0037910333,1.0,0.01558031,0.98518515,,,0.025550876,1.0
0.004271367,1.0,0.013776633,0.9925926,,,0.018955935,1.0
0.00395469,1.0,0.0146208545,0.98518515,,,0.038570397,0.95
0.004105176,1.0,0.0148093905,0.9925926,,,0.023736691,1.0
0.0038149653,1.0,0.01216296,0.9925926,,,0.024109483,1.0
0.0039988835,1.0,0.013087278,0.9925926,,,0.019267937,1.0
0.003865418,1.0,0.015288531,0.9925926,,,0.058366355,0.90000004
0.0038266652,1.0,0.012857699,0.9925926,,,0.025899261,0.95
0.0040057106,1.0,0.014096298,0.9925926,,,0.028640766,1.0
0.0036818695,1.0,0.0120217735,0.9925926,,,0.030789077,1.0
0.004067524,1.0,0.0129281115,1.0,,,0.03190454,0.95
0.003466826,1.0,0.0147702405,0.9925926,,,0.023599785,1.0
0.0039374502,1.0,0.014397002,0.98518515,,,0.02574509,1.0
0.0038064523,1.0,0.017883003,0.98518515,,,0.030933704,1.0
0.0041781967,1.0,0.014947817,1.0,,,0.025938103,1.0
0.004020547,1.0,0.014843151,0.9925926,,,0.032846376,1.0
0.0039778277,1.0,0.014512325,0.9925926,,,0.027835997,1.0
0.0037047858,1.0,0.013751226,0.9925926,,,0.023520097,1.0
0.0036694794,1.0,0.012798328,1.0,,,0.030415088,1.0
0.0038746404,1.0,0.013126367,0.9925926,,,0.03167738,0.95
0.00486268,1.0,0.016939888,0.98518515,,,0.02121301,1.0
0.003763605,1.0,0.017366191,0.98518515,,,0.014265436,1.0
0.0045042625,1.0,0.018258628,0.98518515,,,0.023271654,1.0
0.0036792634,1.0,0.014856207,0.9925926,,,0.02511748,1.0
0.0046647494,1.0,0.0125353625,1.0,,,0.031957097,0.95
0.0039467593,1.0,0.013841507,0.9925926,,,0.02345288,1.0
0.003835195,1.0,0.016185181,0.9925926,,,0.0321063,1.0
0.0038284166,1.0,0.015731748,0.9777778,,,0.028863966,1.0
0.0039820513,1.0,0.015828975,0.9777778,,,0.030789254,1.0
0.0042692223,0.9976852,0.015341971,0.98518515,,,0.015027713,1.0
0.00397194,1.0,0.015460749,0.98518515,,,0.024604926,1.0
0.004449573,1.0,0.013266109,1.0,,,0.025203936,1.0
0.0033314903,1.0,0.0126510365,0.9925926,,,0.04662725,0.90000004
0.0037579362,1.0,0.015150974,0.9925926,,,0.015451855,1.0
0.003963489,1.0,0.01684502,0.98518515,,,0.06501846,0.95
0.0035434894,1.0,0.013553226,1.0,,,0.02836785,0.95
0.003722907,1.0,0.013153222,0.9925926,,,0.03381709,0.95
0.003639847,1.0,0.01601258,0.9925926,,,0.038527437,0.95
0.0036551093,1.0,0.012476897,1.0,,,0.021108268,1.0
0.003911813,1.0,0.013123835,1.0,,,0.020763697,1.0
0.0042303866,1.0,0.014035263,0.9925926,,,0.016309546,1.0
0.004500659,1.0,0.013326063,1.0,,,0.08139996,0.95
0.003894428,1.0,0.015587093,0.9925926,,,0.016942192,1.0
0.0043390444,1.0,0.015564795,0.9925926,,,0.03240051,1.0
0.0041612904,1.0,0.015762987,0.9925926,,,0.020171214,1.0
0.0037614575,1.0,0.015233557,0.9925926,,,0.026756302,0.95
0.0038989463,1.0,0.014415817,0.98518515,,,0.0406697,0.95
0.0035418519,1.0,0.01596316,0.98518515,,,0.022974234,1.0
0.0038092718,1.0,0.0123848105,1.0,,,0.01717779,1.0
0.0040547303,1.0,0.013092494,1.0,,,0.023217797,1.0
0.0037620696,1.0,0.014342669,0.98518515,,,0.02954082,1.0
0.0041244077,1.0,0.014545,0.98518515,,,0.040089518,0.95
0.003867994,1.0,0.011809255,0.9925926,,,0.022670541,1.0
0.0034260515,1.0,0.014089292,0.9925926,,,0.017523197,1.0
0.0039506857,1.0,0.014100561,0.9925926,,,0.025123658,1.0
0.003325012,1.0,0.013407108,0.98518515,,,0.019048102,1.0
0.003785413,1.0,0.014215665,0.98518515,,,0.020311391,1.0
0.003820392,1.0,0.013127089,0.98518515,,,0.022873309,1.0
0.004461301,1.0,0.014511188,0.9925926,,,0.026400236,1.0
0.003983396,1.0,0.014344522,0.9925926,,,0.03342623,0.95
0.0032800501,1.0,0.014532927,0.9925926,,,0.016379042,1.0
0.0045079356,1.0,0.014516514,0.9925926,,,0.019515837,1.0
0.0034829509,1.0,0.011641659,0.9925926,,,0.026363796,1.0
0.0033964093,1.0,0.017439362,0.98518515,,,0.02401339,1.0
0.0036239077,1.0,0.01434469,0.9925926,,,0.01464413,1.0
0.0034930478,1.0,0.016620766,0.9925926,,,0.026033973,1.0
0.0040864553,1.0,0.015056514,0.9925926,,,0.014200502,1.0
0.003994735,1.0,0.016649108,0.98518515,,,0.025661265,1.0
0.0034121384,1.0,0.01565051,0.98518515,,,0.016186507,1.0
0.0036683534,1.0,0.010942406,1.0,,,0.03590253,0.95
0.004153806,1.0,0.014430119,0.9925926,,,0.028119303,0.95
0.0038491706,1.0,0.0136991115,0.9925926,,,0.016996322,1.0
0.0036065066,1.0,0.013014568,0.9925926,,,0.0406627,0.95
0.0038704395,1.0,0.0140590565,0.9925926,,,0.024688005,1.0
0.004240694,1.0,0.016232701,1.0,,,0.029272357,1.0
0.0032431562,1.0,0.016111894,0.98518515,,,0.019591158,1.0
0.0037833604,1.0,0.013628526,0.9925926,,,0.017864544,1.0
0.0039753024,1.0,0.01287292,0.9925926,,,0.026258059,1.0
0.0037513305,1.0,0.012417627,1.0,,,0.044657543,0.90000004
0.00332388,1.0,0.013883534,0.9925926,,,0.012862194,1.0
0.0036162846,1.0,0.014560331,0.9925926,,,0.023250217,1.0
0.003956178,1.0,0.013120333,1.0,,,0.036486834,0.95
0.003619216,1.0,0.014902867,0.98518515,,,0.015355735,1.0
0.0036190185,1.0,0.01466923,0.9925926,,,0.019616127,1.0
0.0037093218,1.0,0.012506587,0.9925926,,,0.02500976,1.0
0.0041105235,1.0,0.01352084,0.9925926,,,0.03802121,0.95
0.0036199386,1.0,0.012685839,0.9925926,,,0.012719908,1.0
0.004016313,1.0,0.013442237,0.9925926,,,0.080946624,0.95
0.0036937837,1.0,0.016434545,0.9925926,,,0.024185412,1.0
0.0033397838,1.0,0.013433448,0.9925926,,,0.048365433,0.95
0.003912504,1.0,0.018162023,0.98518515,,,0.0161788,1.0
0.003442,1.0,0.016795829,0.98518515,,,0.015803482,1.0
0.0033857883,1.0,0.016703077,0.98518515,,,0.016712472,1.0
0.0037225236,1.0,0.013564836,0.9925926,,,0.022710375,1.0
0.0041522863,1.0,0.016595863,0.98518515,,,0.03944813,1.0
0.003833727,1.0,0.01610072,0.98518515,,,0.040981542,0.95
0.0037067381,1.0,0.013569036,0.9925926,,,0.042934217,0.95
0.0037582205,1.0,0.014819072,0.9925926,,,0.019305682,1.0
0.0035655536,1.0,0.015555775,0.9925926,,,0.023486678,1.0
0.0035415795,1.0,0.016776444,0.98518515,,,0.027566943,1.0
0.0033095195,1.0,0.015640356,0.98518515,,,0.047862403,0.90000004
0.003805723,1.0,0.015770959,0.9925926,,,0.014508048,1.0
0.0034646175,1.0,0.014344309,0.9925926,,,0.020111578,1.0
0.0037836733,1.0,0.014947108,0.9925926,,,0.045574892,0.95
0.003611282,1.0,0.016218139,0.9925926,,,0.024310369,1.0
0.0034690346,1.0,0.01304458,0.98518515,,,0.04928102,0.95
0.0035995445,1.0,0.014026085,0.9925926,,,0.019477729,1.0
0.0037226886,1.0,0.011866454,0.9925926,,,0.026125863,1.0
0.0034001407,1.0,0.015229082,0.9925926,,,0.010703403,1.0
0.0038977782,1.0,0.013203237,0.9925926,,,0.020551715,1.0
0.0035439124,1.0,0.012365878,0.9925926,,,0.050290283,0.95
0.0031898462,1.0,0.011869437,0.9925926,,,0.016968591,1.0
0.0036730892,1.0,0.013561597,0.9925926,,,0.03142736,0.95
0.0035481225,1.0,0.01545834,0.9925926,,,0.027337521,0.95
0.0036649453,1.0,0.012402016,0.9925926,,,0.05802729,0.95
0.0036002495,1.0,0.013028421,0.9925926,,,0.02191961,1.0
0.004369595,1.0,0.014797807,0.98518515,,,0.027455391,1.0
0.0036332374,1.0,0.01546936,0.98518515,,,0.026608076,1.0
0.0030390976,1.0,0.01570401,0.9925926,,,0.019647522,1.0
0.003721052,1.0,0.012604381,0.9925926,,,0.03282347,0.95
0.003963043,1.0,0.01286343,0.9925926,,,0.01901474,1.0
0.0032072417,1.0,0.014349136,0.9925926,,,0.022590376,1.0
0.0034598967,1.0,0.014797744,0.9925926,,,0.021329707,1.0
0.0036519975,1.0,0.013073603,0.9925926,,,0.0564548,0.95
0.0035164854,1.0,0.012219913,0.9925926,,,0.028581597,1.0
0.0041447305,1.0,0.0111365365,1.0,,,0.062256448,0.95
0.0034409915,1.0,0.014597171,0.9925926,,,0.04676363,0.95
0.0033060035,1.0,0.012493713,0.9925926,,,0.025258673,1.0
0.0037495326,1.0,0.010963706,0.9925926,,,0.022616774,1.0
0.003483832,1.0,0.014368484,1.0,,,0.05328206,0.95
0.003940348,1.0,0.012470098,0.9925926,,,0.026356596,1.0
0.0033316533,1.0,0.014028369,0.9925926,,,0.03621843,0.95
0.003182353,1.0,0.014255146,0.98518515,,,0.019972982,1.0
0.0035372092,1.0,0.0140326265,0.9925926,,,0.021765474,1.0
0.0031584261,1.0,0.014285443,1.0,,,0.046794403,0.95
0.0032012756,1.0,0.012983635,0.9925926,,,0.013504178,1.0
0.0038661445,1.0,0.015756426,0.9925926,,,0.017609352,1.0
0.0032078028,1.0,0.012949872,0.9925926,,,0.030581819,0.95
0.0035129187,1.0,0.016060432,0.98518515,,,0.03347187,0.95
0.0036776983,1.0,0.012924907,0.98518515,,,0.035816364,0.95
0.003579272,1.0,0.012086759,0.9925926,,,0.041384313,0.95
0.003718151,1.0,0.014255165,0.9925926,,,0.03257859,1.0
0.0032812962,1.0,0.017375903,0.9777778,,,0.02854387,1.0
0.003595319,1.0,0.012925571,1.0,,,0.02930181,1.0
0.00393002,1.0,0.012640415,0.9925926,,,0.032678317,0.95
0.0036328123,1.0,0.014175759,0.9925926,,,0.025796568,1.0
0.0034551644,1.0,0.013322542,0.9925926,,,0.04222497,0.95
0.0038248694,1.0,0.0142578725,1.0,,,0.033866562,0.95
0.00355415,1.0,0.01492861,0.98518515,,,0.03258526,0.95
0.0035673655,1.0,0.0120359035,0.9925926,,,0.028371109,1.0
0.0035352202,1.0,0.0138702765,0.9925926,,,0.017268699,1.0
0.0031551574,1.0,0.011469366,1.0,,,0.02853391,1.0
0.0039907484,1.0,0.015213588,0.98518515,,,0.024068614,1.0
0.003774006,1.0,0.013476354,0.9925926,,,0.023375433,1.0
0.003511992,1.0,0.011922397,1.0,,,0.045497853,0.95
0.0034955891,1.0,0.013471711,0.9925926,,,0.024122931,1.0
0.0031108723,1.0,0.0153496815,0.9925926,,,0.021515071,1.0
0.0030142707,1.0,0.014756131,0.98518515,,,0.015991597,1.0
0.00348788,1.0,0.014776925,0.98518515,,,0.024895605,1.0
0.0033242365,1.0,0.01334852,0.9925926,,,0.039124615,0.95
0.0036006041,1.0,0.013420827,0.9925926,,,0.032358017,0.95
0.003547819,1.0,0.0113517195,1.0,,,0.026568793,1.0
0.0038769129,1.0,0.011423775,1.0,,,0.047042917,0.95
0.0031680411,1.0,0.013070502,0.9925926,,,0.026800662,1.0
0.0032638854,1.0,0.014471003,0.9925926,,,0.029333744,1.0
0.0032652044,1.0,0.012112657,1.0,,,0.014530016,1.0
0.0038378707,1.0,0.011980408,0.9925926,,,0.032654583,0.95
0.0032962859,1.0,0.014294459,0.9925926,,,0.020089677,1.0
0.0036144522,1.0,0.010765868,1.0,,,0.03161265,1.0
0.0032979858,1.0,0.012834251,0.9925926,,,0.039565347,0.95
0.0035443562,1.0,0.01220745,0.9925926,,,0.03640785,0.95
0.0034695924,1.0,0.013688807,0.98518515,,,0.060913865,0.95
