train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004344424,1.0,0.5604242,0.85925925,2.8233376,0.28,,
0.003951319,1.0,0.5520256,0.85925925,2.8123171,0.28,,
0.0038634376,1.0,0.5088009,0.8666667,2.9348755,0.24,,
0.004060511,1.0,0.5164644,0.8666667,3.0625305,0.19999999,,
0.004070482,1.0,0.5227216,0.8666667,2.7544596,0.32,,
0.0041260575,1.0,0.5540336,0.85925925,3.1462526,0.19999999,,
0.0037618042,1.0,0.49783272,0.87407404,3.150129,0.19999999,,
0.004131098,1.0,0.4843783,0.87407404,2.9670784,0.24,,
0.004021149,1.0,0.51975256,0.85925925,2.8701277,0.28,,
0.0040827515,1.0,0.46729022,0.88148147,2.7091172,0.32,,
0.0038896312,1.0,0.5578114,0.85925925,2.5321612,0.35999998,,
0.003946935,1.0,0.49910903,0.87407404,2.5127804,0.35999998,,
0.003826238,1.0,0.5468692,0.85925925,2.83632,0.28,,
0.0040067397,1.0,0.52639365,0.8666667,2.8616116,0.28,,
0.0040680314,1.0,0.56408715,0.85925925,2.6540532,0.32,,
0.0037269206,1.0,0.512122,0.8666667,2.8469768,0.28,,
0.004092532,1.0,0.48298046,0.87407404,2.7091386,0.28,,
0.0039298437,1.0,0.52771586,0.8666667,2.6510158,0.32,,
0.0040502707,1.0,0.5252727,0.8666667,2.6114473,0.32,,
0.0039530937,1.0,0.52624273,0.85925925,2.5403347,0.35999998,,
0.0039590676,1.0,0.51323223,0.8666667,2.8031082,0.28,,
0.0037371623,1.0,0.55304205,0.85925925,2.8205154,0.28,,
0.0038157003,1.0,0.5348648,0.85925925,2.8484643,0.28,,
0.003816854,1.0,0.5016664,0.87407404,2.996541,0.24,,
0.003753024,1.0,0.57573855,0.8518518,2.5433939,0.35999998,,
0.004001585,1.0,0.4743432,0.87407404,2.851511,0.28,,
0.0039224466,1.0,0.50212526,0.8666667,2.357669,0.39999998,,
0.0038477185,1.0,0.4703239,0.88148147,2.52495,0.35999998,,
0.004122025,1.0,0.4510312,0.8888889,2.6078699,0.32,,
0.0039136503,1.0,0.5278098,0.8666667,2.6880465,0.32,,
0.0039125653,1.0,0.5543517,0.85925925,2.7237532,0.32,,
0.0039931466,1.0,0.5279222,0.85925925,2.7051191,0.32,,
0.0037856328,1.0,0.48005638,0.88148147,3.023849,0.24,,
0.003917818,1.0,0.46830192,0.88148147,2.551735,0.35999998,,
0.0038776204,1.0,0.48943043,0.87407404,2.825337,0.28,,
0.003725808,1.0,0.5274587,0.8666667,2.9547458,0.19999999,,
0.003949186,1.0,0.44630438,0.8888889,2.8604276,0.28,,
0.0037696548,1.0,0.53394216,0.8666667,2.4117067,0.35999998,,
0.0040191943,1.0,0.5360355,0.85925925,2.8565798,0.28,,
0.0036271093,1.0,0.45412385,0.87407404,3.1502512,0.19999999,,
0.0038778584,1.0,0.46376777,0.88148147,2.5379279,0.35999998,,
0.0038894447,1.0,0.5429834,0.85925925,2.8397875,0.28,,
0.0037856167,1.0,0.56164724,0.85925925,2.7348342,0.32,,
0.0038033295,1.0,0.466797,0.88148147,2.6999207,0.32,,
0.0036848527,1.0,0.4829922,0.87407404,2.6672995,0.32,,
0.0038819266,1.0,0.50069594,0.87407404,2.9805832,0.24,,
0.0037853743,1.0,0.48276344,0.87407404,2.790728,0.28,,
0.004104245,1.0,0.43905756,0.8888889,2.3740838,0.39999998,,
0.003823441,1.0,0.49418455,0.87407404,3.1758752,0.19999999,,
0.011995269,0.9976852,0.4535315,0.88148147,2.9767864,0.24,,
0.003940204,1.0,0.47133577,0.87407404,2.6739678,0.32,,
0.0036021937,1.0,0.4680926,0.88148147,2.5057948,0.35999998,,
0.012877246,0.9976852,0.52062285,0.8666667,2.6554232,0.32,,
0.003968344,1.0,0.47712862,0.88148147,2.6914577,0.32,,
0.0036832066,1.0,0.5086681,0.87407404,2.8479826,0.28,,
0.0037006582,1.0,0.47153035,0.88148147,2.387515,0.39999998,,
0.003671633,1.0,0.53743637,0.8666667,2.684459,0.32,,
0.003572437,1.0,0.49167308,0.87407404,2.4008417,0.39999998,,
0.0038387605,1.0,0.49072912,0.87407404,2.517531,0.35999998,,
0.0035127786,1.0,0.49168226,0.87407404,2.5345025,0.35999998,,
0.0041111317,1.0,0.44300404,0.8888889,2.3691275,0.39999998,,
0.004193494,1.0,0.43813807,0.8888889,2.491571,0.35999998,,
0.0037885844,1.0,0.4718453,0.88148147,2.8362758,0.28,,
0.0035559433,1.0,0.5398454,0.8666667,2.3608336,0.39999998,,
0.0036694836,1.0,0.50780624,0.87407404,2.381986,0.39999998,,
0.003601237,1.0,0.5122673,0.8666667,2.5193236,0.35999998,,
0.0036521486,1.0,0.5052225,0.87407404,2.6714518,0.32,,
0.0039590825,1.0,0.4602968,0.88148147,2.7523732,0.32,,
0.003659005,1.0,0.47656292,0.88148147,2.5423892,0.35999998,,
0.0037812497,1.0,0.44798163,0.88148147,2.5249336,0.35999998,,
0.0037110066,1.0,0.5651923,0.85925925,2.7134442,0.32,,
0.003817714,1.0,0.56072795,0.85925925,2.733375,0.32,,
0.003890353,1.0,0.4988222,0.87407404,2.8272965,0.28,,
0.0036406014,1.0,0.5861709,0.8518518,2.8997269,0.28,,
0.003845535,1.0,0.5544158,0.85925925,2.8741179,0.28,,
0.003751709,1.0,0.48833323,0.87407404,2.6782677,0.32,,
0.0038607963,1.0,0.5287122,0.8666667,2.8565102,0.24,,
0.0035816971,1.0,0.5008033,0.87407404,2.8324034,0.28,,
0.003663845,1.0,0.49266243,0.87407404,2.6566358,0.32,,
0.0035801288,1.0,0.5054829,0.87407404,2.7258222,0.28,,
0.006846236,0.9976852,0.46712875,0.87407404,2.851771,0.28,,
0.0037412397,1.0,0.5215012,0.8666667,2.9161706,0.28,,
0.0044440655,0.9976852,0.55602,0.85925925,2.9659657,0.24,,
0.0039322604,1.0,0.58043206,0.8518518,2.5533528,0.35999998,,
0.0042114328,1.0,0.4778514,0.88148147,2.7133262,0.32,,
0.0039575715,1.0,0.50517917,0.87407404,2.897322,0.28,,
0.0039196406,1.0,0.48590466,0.87407404,2.8872929,0.28,,
0.0039689206,1.0,0.5579998,0.85925925,2.9601853,0.24,,
0.0038127624,1.0,0.503339,0.8666667,2.496693,0.35999998,,
0.004035773,1.0,0.5163519,0.8666667,2.4022841,0.39999998,,
0.0039724424,1.0,0.549546,0.85925925,2.6468334,0.32,,
0.003941665,1.0,0.47149992,0.88148147,2.6426637,0.28,,
0.0037271157,1.0,0.49392533,0.87407404,2.6590922,0.32,,
0.004194279,1.0,0.48023832,0.87407404,2.7212903,0.32,,
0.0118213985,0.9976852,0.5102192,0.8666667,2.5225008,0.35999998,,
0.0034815527,1.0,0.46558738,0.88148147,2.5974388,0.32,,
0.00395221,1.0,0.469383,0.88148147,2.6348598,0.32,,
0.003426528,1.0,0.4874482,0.87407404,2.528734,0.35999998,,
0.003869671,1.0,0.4935787,0.87407404,2.8037467,0.28,,
0.0035152035,1.0,0.5065209,0.87407404,2.5203733,0.35999998,,
0.0036805663,1.0,0.4678838,0.88148147,2.5235722,0.35999998,,
0.003502008,1.0,0.46460056,0.88148147,2.3709755,0.39999998,,
0.0036654545,1.0,0.46675357,0.88148147,2.4972456,0.35999998,,
0.0035449741,1.0,0.449265,0.8888889,2.6917078,0.32,,
0.0037320927,1.0,0.46470395,0.88148147,2.3814318,0.39999998,,
0.0034730937,1.0,0.44679862,0.8888889,2.3216763,0.39999998,,
0.0034860931,1.0,0.4904082,0.87407404,2.3864386,0.39999998,,
0.005599154,1.0,0.630292,0.8518518,3.3337874,0.19999999,,
0.017605737,0.9930556,0.5732377,0.8518518,3.1208615,0.19999999,,
0.012623965,0.9953704,0.42611006,0.8666667,2.5825915,0.28,,
0.009790701,0.9930556,0.48930496,0.87407404,2.6560857,0.32,,
0.006909507,1.0,0.5370575,0.8666667,2.7594028,0.32,,
0.0061934637,1.0,0.59307027,0.8518518,3.0923305,0.24,,
0.0056957956,1.0,0.59756,0.84444445,2.8532023,0.24,,
0.0065751495,0.9976852,0.46424484,0.88148147,2.9353375,0.24,,
0.004646941,1.0,0.49422467,0.8666667,2.738468,0.28,,
0.0045484346,1.0,0.54283607,0.8518518,2.881949,0.24,,
0.013454041,0.9976852,0.52882046,0.8666667,2.982855,0.24,,
0.0043658977,1.0,0.48315462,0.87407404,2.8669684,0.24,,
0.003635701,1.0,0.5163135,0.8666667,2.2627711,0.39999998,,
0.004152022,1.0,0.5230767,0.8666667,2.6263857,0.32,,
0.0036345338,1.0,0.51775235,0.8666667,2.5135758,0.35999998,,
0.0039962274,1.0,0.50646895,0.8666667,2.976848,0.24,,
0.0037354736,1.0,0.5485208,0.85925925,2.8373067,0.28,,
0.003560389,1.0,0.4771818,0.87407404,2.6841834,0.28,,
0.003981917,1.0,0.5170321,0.8666667,2.990161,0.24,,
0.0036817295,1.0,0.5169162,0.8666667,2.526992,0.35999998,,
0.0037686103,1.0,0.53457904,0.85925925,2.6849918,0.32,,
0.0035655093,1.0,0.53244406,0.8666667,3.173134,0.19999999,,
0.0035705585,1.0,0.51667035,0.8666667,2.5865889,0.32,,
0.003979576,1.0,0.51858854,0.8666667,2.6669643,0.32,,
0.0037188532,1.0,0.47002727,0.87407404,3.181194,0.19999999,,
0.003712402,1.0,0.4937194,0.87407404,2.5369737,0.35999998,,
0.0039519705,1.0,0.5376999,0.85925925,2.5414472,0.35999998,,
0.0036043557,1.0,0.47039863,0.88148147,2.8358705,0.28,,
0.003891436,1.0,0.45047647,0.88148147,2.68777,0.32,,
0.0039572204,1.0,0.52113545,0.8666667,2.6678226,0.32,,
0.0034455594,1.0,0.5017434,0.87407404,2.6609507,0.32,,
0.0034933984,1.0,0.50412613,0.87407404,2.8564723,0.28,,
0.0038687913,1.0,0.53011525,0.8666667,2.991101,0.24,,
0.0032575454,1.0,0.5478735,0.85925925,2.395253,0.39999998,,
0.0034554424,1.0,0.55152595,0.85925925,2.7725232,0.28,,
0.003427809,1.0,0.52822334,0.8666667,2.6830802,0.32,,
0.00387935,1.0,0.49038714,0.87407404,2.658252,0.32,,
0.0035018579,1.0,0.48439938,0.87407404,2.5857697,0.32,,
0.0036802967,1.0,0.47430664,0.87407404,2.46998,0.35999998,,
0.003609972,1.0,0.51295245,0.8666667,2.4969678,0.35999998,,
0.0036131467,1.0,0.5051862,0.8666667,2.6635306,0.32,,
0.003340831,1.0,0.48566914,0.87407404,2.5189366,0.35999998,,
0.0035669934,1.0,0.46460897,0.87407404,2.6448708,0.32,,
0.0035789562,1.0,0.47969472,0.88148147,2.5254824,0.35999998,,
0.0034259185,1.0,0.5007061,0.87407404,2.38918,0.39999998,,
0.0032850304,1.0,0.48987326,0.87407404,2.680251,0.32,,
0.0038604904,1.0,0.50128275,0.87407404,2.7754502,0.28,,
0.0033749728,1.0,0.46928796,0.88148147,2.5057435,0.35999998,,
0.0034654774,1.0,0.49551564,0.87407404,2.3872757,0.39999998,,
0.003189785,1.0,0.48395878,0.87407404,2.526007,0.35999998,,
0.003470954,1.0,0.50962985,0.8666667,2.3808877,0.39999998,,
0.0034582196,1.0,0.4903896,0.87407404,2.8518388,0.28,,
0.0033128692,1.0,0.47777972,0.87407404,2.5219522,0.35999998,,
0.0033036484,1.0,0.49137193,0.87407404,2.476819,0.35999998,,
0.0032555573,1.0,0.5204025,0.8666667,2.6505048,0.32,,
0.0034882496,1.0,0.45556158,0.88148147,2.365244,0.39999998,,
0.0033507913,1.0,0.43660378,0.8888889,2.5458176,0.35999998,,
0.0034211015,1.0,0.49155423,0.87407404,2.3889043,0.39999998,,
0.0037026268,1.0,0.44231144,0.8888889,2.3613086,0.39999998,,
0.0032274388,1.0,0.49545646,0.87407404,2.4679806,0.35999998,,
0.0031843013,1.0,0.44195724,0.8888889,2.581018,0.32,,
0.0033373202,1.0,0.5026387,0.87407404,2.529143,0.35999998,,
0.0033108827,1.0,0.46267158,0.88148147,2.5907755,0.32,,
0.003815329,1.0,0.4755278,0.88148147,2.527006,0.35999998,,
0.0035332358,1.0,0.4417207,0.8888889,2.5750184,0.35999998,,
0.0032002898,1.0,0.44013467,0.8888889,2.5444536,0.35999998,,
0.0032931708,1.0,0.46227145,0.88148147,2.3461273,0.39999998,,
0.0035674495,1.0,0.49696913,0.87407404,2.5393279,0.35999998,,
0.0031306823,1.0,0.46815634,0.87407404,2.5361612,0.35999998,,
0.003381067,1.0,0.48141044,0.88148147,2.7932026,0.28,,
0.0034640436,1.0,0.47154474,0.87407404,2.4956472,0.35999998,,
0.0034539187,1.0,0.47322106,0.87407404,2.552152,0.35999998,,
0.0031675268,1.0,0.46793985,0.88148147,2.8406677,0.28,,
0.0030877348,1.0,0.48963284,0.87407404,2.5385416,0.35999998,,
0.003405334,1.0,0.46967438,0.88148147,2.5327399,0.35999998,,
0.0033557757,1.0,0.44517258,0.88148147,2.3737962,0.39999998,,
0.0032770084,1.0,0.4437514,0.88148147,2.5539594,0.35999998,,
0.0034081154,1.0,0.43919778,0.8888889,2.400765,0.39999998,,
0.0033882014,1.0,0.4439474,0.8888889,2.7037213,0.32,,
0.0032645531,1.0,0.4329735,0.8888889,2.5470357,0.35999998,,
0.0030629772,1.0,0.45505163,0.87407404,2.3443227,0.39999998,,
0.0032001059,1.0,0.476804,0.87407404,2.5557146,0.35999998,,
0.0031559383,1.0,0.44683287,0.8888889,2.3696358,0.39999998,,
0.0033115493,1.0,0.46830952,0.88148147,2.405691,0.39999998,,
0.0030803722,1.0,0.47012484,0.88148147,2.5325553,0.35999998,,
0.0036237536,1.0,0.51762986,0.8666667,2.3295207,0.39999998,,
0.0032672249,1.0,0.44606707,0.8888889,2.4267623,0.39999998,,
0.0034992327,1.0,0.5200539,0.8666667,2.8652015,0.28,,
0.0034079943,1.0,0.5522082,0.85925925,2.466545,0.35999998,,
0.0034474162,1.0,0.4930612,0.87407404,2.6038492,0.35999998,,
0.0036555887,1.0,0.46681175,0.88148147,2.5286007,0.35999998,,
0.0035253533,1.0,0.47760978,0.88148147,2.4027963,0.39999998,,
0.0032886951,1.0,0.46464053,0.88148147,2.6623504,0.32,,
0.0033646736,1.0,0.47922593,0.87407404,2.3128872,0.39999998,,
0.0034653859,1.0,0.49232808,0.87407404,2.5101643,0.35999998,,
0.0034640655,1.0,0.5078714,0.8666667,2.6224144,0.32,,
0.0032524648,1.0,0.47804293,0.88148147,2.3447034,0.39999998,,
0.0031599775,1.0,0.44950002,0.88148147,2.3713818,0.39999998,,
0.0030457892,1.0,0.44103476,0.8888889,2.6959586,0.32,,
0.003363359,1.0,0.4737713,0.88148147,2.3942707,0.39999998,,
0.0031424798,1.0,0.46248716,0.88148147,2.3775167,0.39999998,,
0.0032728221,1.0,0.46813923,0.88148147,2.3705153,0.39999998,,
0.003349068,1.0,0.46669918,0.88148147,2.366927,0.39999998,,
0.003173158,1.0,0.43799114,0.8888889,2.6608632,0.32,,
0.0031659924,1.0,0.46763965,0.88148147,2.406129,0.39999998,,
0.0033101335,1.0,0.49817464,0.87407404,2.4084575,0.39999998,,
0.0030875986,1.0,0.447026,0.88148147,2.5532632,0.35999998,,
0.003057221,1.0,0.4695493,0.88148147,2.308433,0.39999998,,
0.0032050034,1.0,0.43591204,0.8888889,2.3682668,0.39999998,,
0.0031903603,1.0,0.47055787,0.88148147,2.3315818,0.39999998,,
0.0031715136,1.0,0.47392243,0.88148147,2.5241346,0.35999998,,
0.0031349226,1.0,0.4626825,0.88148147,2.4184635,0.39999998,,
0.0033612656,1.0,0.44147828,0.8888889,2.3878818,0.39999998,,
0.003001498,1.0,0.44271272,0.8888889,2.4017816,0.39999998,,
0.0030021016,1.0,0.44238386,0.8888889,2.5777595,0.35999998,,
0.0031421627,1.0,0.43972597,0.8888889,2.3968797,0.39999998,,
0.0029657616,1.0,0.46366158,0.88148147,2.372159,0.39999998,,
0.0031776058,1.0,0.4722883,0.88148147,2.5357544,0.35999998,,
0.003197449,1.0,0.4455124,0.8888889,2.3820016,0.39999998,,
0.0029232567,1.0,0.44358715,0.88148147,2.4008787,0.39999998,,
0.003177005,1.0,0.47073716,0.88148147,2.400999,0.39999998,,
0.0028957226,1.0,0.44578475,0.8888889,2.3905513,0.39999998,,
0.00331251,1.0,0.43180498,0.8888889,2.5340521,0.35999998,,
0.0031682511,1.0,0.43788874,0.8888889,2.3779964,0.39999998,,
0.0032498552,1.0,0.4264451,0.88148147,2.360974,0.39999998,,
0.0032170094,1.0,0.44896263,0.8888889,2.4033918,0.39999998,,
0.012133395,0.9976852,0.44733602,0.8888889,2.4012513,0.39999998,,
0.0032009801,1.0,0.44438753,0.8888889,2.3724432,0.39999998,,
0.0031266673,1.0,0.44190782,0.8888889,2.3618836,0.39999998,,
0.002985744,1.0,0.4377278,0.8888889,2.4884555,0.35999998,,
0.0032533216,1.0,0.46869698,0.88148147,2.3644402,0.39999998,,
0.0033520362,1.0,0.47558594,0.88148147,2.3582668,0.39999998,,
0.0028640432,1.0,0.44244996,0.8888889,2.37904,0.39999998,,
0.0029454364,1.0,0.44124553,0.8888889,2.392253,0.39999998,,
0.0033543282,1.0,0.44364706,0.8888889,2.3912477,0.39999998,,
0.0030433903,1.0,0.43334207,0.8888889,2.3493366,0.39999998,,
0.0031261104,1.0,0.4399088,0.8888889,2.568148,0.35999998,,
0.0030773864,1.0,0.43670067,0.8888889,2.3886578,0.39999998,,
0.0029939716,1.0,0.44420335,0.8888889,2.3665845,0.39999998,,
0.0031393417,1.0,0.5057486,0.87407404,2.3681638,0.39999998,,
0.0032424186,1.0,0.44067812,0.8888889,2.4164975,0.39999998,,
0.0030628536,1.0,0.4364004,0.8888889,2.3604257,0.39999998,,
0.0031184652,1.0,0.43557924,0.8888889,2.352693,0.39999998,,
0.0030248621,1.0,0.43446186,0.8888889,2.3593025,0.39999998,,
0.0030123375,1.0,0.47080243,0.88148147,2.5267403,0.35999998,,
0.002910283,1.0,0.44795403,0.8888889,2.36464,0.39999998,,
0.0029253413,1.0,0.44276738,0.8888889,2.3777504,0.39999998,,
0.0029201568,1.0,0.44430637,0.8888889,2.393188,0.39999998,,
0.0029216288,1.0,0.43965963,0.8888889,2.3980238,0.39999998,,
0.0031406393,1.0,0.4767057,0.88148147,2.39754,0.39999998,,
0.0028610153,1.0,0.44788244,0.8888889,2.3952096,0.39999998,,
0.0029149135,1.0,0.4756362,0.88148147,2.5106943,0.35999998,,
0.0029392978,1.0,0.49932897,0.87407404,2.4164395,0.39999998,,
0.0029498169,1.0,0.44182056,0.8888889,2.422085,0.39999998,,
0.0030698231,1.0,0.46293274,0.88148147,2.3628373,0.39999998,,
0.002981823,1.0,0.441452,0.8888889,2.3642504,0.39999998,,
0.0028862539,1.0,0.44221035,0.8888889,2.4027863,0.39999998,,
0.0029718857,1.0,0.47399613,0.88148147,2.3778973,0.39999998,,
0.002943213,1.0,0.44655836,0.8888889,2.3516629,0.39999998,,
0.002908499,1.0,0.4373075,0.8888889,2.3759797,0.39999998,,
0.0031783066,1.0,0.47521362,0.88148147,2.3717895,0.39999998,,
0.0026008654,1.0,0.4477508,0.8888889,2.4625242,0.35999998,,
0.002878612,1.0,0.44597283,0.8888889,2.3417766,0.39999998,,
0.003042766,1.0,0.43962818,0.8888889,2.416837,0.39999998,,
0.003112034,1.0,0.4444371,0.8888889,2.3847773,0.39999998,,
0.0029623762,1.0,0.43955418,0.8888889,2.402312,0.39999998,,
0.0029439211,1.0,0.44452515,0.8888889,2.4173236,0.39999998,,
0.003353457,1.0,0.43583098,0.8888889,2.5662415,0.35999998,,
0.0034517825,1.0,0.47669438,0.88148147,2.650073,0.32,,
0.0038366322,1.0,0.49090925,0.87407404,2.864191,0.28,,
0.005249251,0.9953704,0.5001242,0.87407404,2.6114068,0.32,,
0.0034457194,1.0,0.48530295,0.87407404,2.4301174,0.39999998,,
0.0035023745,1.0,0.51103085,0.8666667,2.5431058,0.35999998,,
0.0031458945,1.0,0.50250816,0.87407404,2.5746927,0.32,,
0.0031981855,1.0,0.46071914,0.87407404,2.4022424,0.39999998,,
0.0031836515,1.0,0.4604355,0.88148147,2.5293972,0.35999998,,
0.0029341383,1.0,0.47176644,0.88148147,2.3824391,0.39999998,,
0.0028774254,1.0,0.45107374,0.8888889,2.5110571,0.35999998,,
0.0028925354,1.0,0.43354514,0.8888889,2.5645707,0.35999998,,
0.0031261998,1.0,0.4737284,0.88148147,2.5694866,0.35999998,,
0.0028258883,1.0,0.4782071,0.87407404,2.3849754,0.39999998,,
0.00297606,1.0,0.46364018,0.88148147,2.3715572,0.39999998,,
0.0029135908,1.0,0.4693006,0.88148147,2.3747532,0.39999998,,
0.002881062,1.0,0.43755385,0.8888889,2.3955824,0.39999998,,
0.0028247647,1.0,0.43265766,0.8888889,2.363762,0.39999998,,
0.0031117266,1.0,0.4711448,0.88148147,2.4323676,0.39999998,,
0.003040347,1.0,0.44020593,0.8888889,2.3737402,0.39999998,,
0.00297987,1.0,0.46633253,0.88148147,2.3863997,0.39999998,,
0.002911558,1.0,0.4876505,0.87407404,2.3672602,0.39999998,,
0.003090884,1.0,0.4447861,0.8888889,2.4300737,0.39999998,,
0.0027909814,1.0,0.44389075,0.8888889,2.4071229,0.39999998,,
0.0027717995,1.0,0.4666038,0.88148147,2.383591,0.39999998,,
0.002742858,1.0,0.44046122,0.8888889,2.38695,0.39999998,,
0.0029480201,1.0,0.4465317,0.8888889,2.3572195,0.39999998,,
0.0029262984,1.0,0.44098818,0.8888889,2.3700962,0.39999998,,
0.0027492493,1.0,0.43892673,0.8888889,2.4134228,0.39999998,,
0.0027807713,1.0,0.44197747,0.8888889,2.378194,0.39999998,,
0.0027042234,1.0,0.4467224,0.8888889,2.364085,0.39999998,,
0.002853283,1.0,0.43203637,0.8888889,2.3842146,0.39999998,,
0.0029705232,1.0,0.43457216,0.8888889,2.381515,0.39999998,,
0.0029694547,1.0,0.43653244,0.8888889,2.389978,0.39999998,,
0.0028051254,1.0,0.46650264,0.88148147,2.3910804,0.39999998,,
0.0028823747,1.0,0.44476122,0.8888889,2.384579,0.39999998,,
0.00290532,1.0,0.4412496,0.8888889,2.4049149,0.39999998,,
0.003061714,1.0,0.4438818,0.8888889,2.392274,0.39999998,,
0.011949405,0.9976852,0.44106686,0.8888889,2.4199836,0.39999998,,
0.0026867704,1.0,0.47839677,0.88148147,2.3873186,0.39999998,,
0.002872893,1.0,0.47345436,0.88148147,2.3631666,0.39999998,,
0.0030215406,1.0,0.4409177,0.8888889,2.5625818,0.35999998,,
0.0028581386,1.0,0.44727558,0.8888889,2.3746867,0.39999998,,
0.002880899,1.0,0.44243377,0.8888889,2.3573112,0.39999998,,
0.012676478,0.9976852,0.44574776,0.88148147,2.3887951,0.39999998,,
0.0028865023,1.0,0.44127753,0.8888889,2.3789513,0.39999998,,
0.0027383217,1.0,0.44486836,0.8888889,2.5776217,0.35999998,,
0.00282107,1.0,0.47617424,0.88148147,2.4033957,0.39999998,,
0.011187532,0.9976852,0.47590926,0.88148147,2.3819537,0.39999998,,
0.0028623494,1.0,0.4510792,0.88148147,2.382837,0.39999998,,
0.0029920842,1.0,0.47833484,0.88148147,2.5491817,0.35999998,,
0.0029015113,1.0,0.50134516,0.87407404,2.3864005,0.39999998,,
0.0028210175,1.0,0.4798344,0.88148147,2.6961832,0.32,,
0.0030288978,1.0,0.48196384,0.88148147,2.3908234,0.39999998,,
0.0030683565,1.0,0.47559476,0.88148147,2.358211,0.39999998,,
0.0028507328,1.0,0.47264314,0.88148147,2.399806,0.39999998,,
0.0029088962,1.0,0.44630992,0.8888889,2.39828,0.39999998,,
0.0029615525,1.0,0.47035787,0.88148147,2.3839254,0.39999998,,
0.0026185056,1.0,0.44848222,0.8888889,2.3895073,0.39999998,,
0.0028545994,1.0,0.465161,0.88148147,2.3900979,0.39999998,,
0.00308671,1.0,0.45087588,0.8888889,2.3629737,0.39999998,,
0.0028592213,1.0,0.4767117,0.88148147,2.3805528,0.39999998,,
0.0027569658,1.0,0.45316476,0.8888889,2.4432614,0.35999998,,
0.0027833134,1.0,0.4467511,0.8888889,2.367889,0.39999998,,
0.0029067218,1.0,0.47559544,0.88148147,2.3473032,0.39999998,,
0.0026073412,1.0,0.44345862,0.8888889,2.5686476,0.35999998,,
0.0028743567,1.0,0.44341278,0.8888889,2.3829875,0.39999998,,
0.0028074402,1.0,0.46854284,0.88148147,2.389962,0.39999998,,
0.0027773613,1.0,0.47107878,0.88148147,2.5286486,0.35999998,,
0.0026683672,1.0,0.43698153,0.8888889,2.3952081,0.39999998,,
0.002806723,1.0,0.4655597,0.88148147,2.3468385,0.39999998,,
0.0028629191,1.0,0.44279283,0.8888889,2.3737361,0.39999998,,
0.002626848,1.0,0.44246605,0.8888889,2.4787958,0.35999998,,
0.0027801786,1.0,0.47373495,0.88148147,2.372316,0.39999998,,
0.010903021,0.9976852,0.44374982,0.8888889,2.330478,0.39999998,,
0.002682391,1.0,0.43659773,0.8888889,2.3587646,0.39999998,,
0.0025533556,1.0,0.44602582,0.8888889,2.3661163,0.39999998,,
0.0027360262,1.0,0.47320923,0.88148147,2.589478,0.35999998,,
0.002597983,1.0,0.44395477,0.8888889,2.3798351,0.39999998,,
0.00289742,1.0,0.4736236,0.88148147,2.4214692,0.35999998,,
0.00287185,1.0,0.4835846,0.87407404,2.4119582,0.39999998,,
0.0026641048,1.0,0.44674096,0.8888889,2.4008129,0.39999998,,
0.002883176,1.0,0.4483813,0.8888889,2.3760297,0.39999998,,
0.0027675272,1.0,0.44155297,0.8888889,2.3695998,0.39999998,,
0.002577474,1.0,0.47182143,0.88148147,2.3969538,0.39999998,,
0.002739913,1.0,0.47743893,0.88148147,2.5323863,0.35999998,,
0.002714308,1.0,0.47299927,0.88148147,2.3877144,0.39999998,,
0.0025587524,1.0,0.4763779,0.88148147,2.3958387,0.39999998,,
0.0027136926,1.0,0.44966757,0.8888889,2.5654569,0.35999998,,
0.0029437605,1.0,0.44656876,0.8888889,2.4311986,0.39999998,,
0.0029242309,1.0,0.43981013,0.8888889,2.4034183,0.39999998,,
0.0028929743,1.0,0.47961232,0.88148147,2.3964932,0.39999998,,
0.0026668203,1.0,0.44805923,0.8888889,2.397751,0.39999998,,
0.0026993467,1.0,0.43654972,0.8888889,2.407017,0.39999998,,
0.0028048805,1.0,0.43479815,0.8888889,2.3959255,0.39999998,,
0.0026892785,1.0,0.44664565,0.8888889,2.5761802,0.35999998,,
0.0027931842,1.0,0.44329903,0.8888889,2.3687103,0.39999998,,
0.002713363,1.0,0.4358842,0.8888889,2.4036841,0.39999998,,
0.0026274228,1.0,0.47003117,0.88148147,2.3891613,0.39999998,,
0.0026812826,1.0,0.44056764,0.8888889,2.4184687,0.39999998,,
0.0027302764,1.0,0.44398367,0.8888889,2.4114645,0.39999998,,
0.011765908,0.9976852,0.43185535,0.8888889,2.3583357,0.39999998,,
0.002710809,1.0,0.43030423,0.8888889,2.36369,0.39999998,,
0.002595315,1.0,0.44335663,0.8888889,2.3963897,0.39999998,,
0.0027070753,1.0,0.43891472,0.8888889,2.3704736,0.39999998,,
0.0025445027,1.0,0.44126534,0.8888889,2.3491158,0.39999998,,
0.0026027786,1.0,0.44441682,0.8888889,2.3788185,0.39999998,,
0.0026062012,1.0,0.44092217,0.8888889,2.407446,0.39999998,,
0.0027650446,1.0,0.4450659,0.8888889,2.395565,0.39999998,,
0.0025225752,1.0,0.4504947,0.8888889,2.3846943,0.39999998,,
0.0026320163,1.0,0.44142014,0.8888889,2.3946478,0.39999998,,
0.0026611288,1.0,0.44700724,0.8888889,2.3686254,0.39999998,,
0.0025208923,1.0,0.43974778,0.8888889,2.4075851,0.39999998,,
0.002493425,1.0,0.4736667,0.88148147,2.4685173,0.35999998,,
