train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006780863,0.9976852,0.018898906,0.9925926,,,0.06486868,1.0
0.0060989824,1.0,0.030194487,0.9925926,,,0.022901457,1.0
0.006800942,1.0,0.012791473,1.0,,,0.037751116,1.0
0.006787019,1.0,0.016301537,0.9925926,,,0.064364366,1.0
0.006897132,1.0,0.041527137,0.9925926,,,0.02632592,1.0
0.00923596,0.9953704,0.010318818,0.9925926,,,0.0033338098,1.0
0.011548035,0.9884259,0.019594518,0.9777778,,,0.0034158241,1.0
0.0074299295,0.9976852,0.007915692,1.0,,,0.0037312543,1.0
0.006771062,0.9976852,0.019212874,0.98518515,,,0.5109913,0.6
0.017358892,0.9953704,0.0072814664,1.0,,,0.03618819,1.0
0.0064936625,0.9976852,0.024546193,0.9925926,,,0.08443443,1.0
0.006841042,0.9976852,0.0321106,0.98518515,,,0.39774224,0.8
0.014621919,0.9976852,0.026763873,0.9925926,,,0.01448023,1.0
0.0071039815,0.9976852,0.010115089,0.9925926,,,0.01928991,1.0
0.006014948,1.0,0.036868986,0.98518515,,,0.012759144,1.0
0.005775651,1.0,0.008459177,1.0,,,0.004913882,1.0
0.0068169814,0.9976852,0.023521302,0.9925926,,,0.07213802,1.0
0.0058386135,1.0,0.032565452,0.9925926,,,0.023838613,1.0
0.007390316,0.9976852,0.011624526,0.9925926,,,0.062118713,1.0
0.015821476,0.9976852,0.030696595,0.9925926,,,0.05372484,1.0
0.015880182,0.9930556,0.009189105,1.0,,,0.0062184525,1.0
0.011016278,0.9976852,0.008334298,0.9925926,,,0.0052317684,1.0
0.0060168565,1.0,0.010453058,0.9925926,,,0.005645034,1.0
0.006255106,0.9976852,0.008594995,1.0,,,0.0067085903,1.0
0.0147171365,0.9976852,0.0070603983,1.0,,,0.011031492,1.0
0.006583111,1.0,0.02423558,0.98518515,,,0.0024738242,1.0
0.0115039535,0.9976852,0.03081929,0.9925926,,,0.005074944,1.0
0.005777686,1.0,0.008492555,1.0,,,0.14764573,0.8
0.0061637233,0.9976852,0.026042532,0.9925926,,,0.0051237233,1.0
0.005854226,1.0,0.011218512,0.9925926,,,0.0061213803,1.0
0.006265288,1.0,0.05713722,0.98518515,,,0.12794961,0.8
0.0065942197,1.0,0.010674978,0.9925926,,,0.011110569,1.0
0.015867647,0.9976852,0.030794991,0.98518515,,,0.0042422903,1.0
0.011224551,0.9930556,0.0131832,0.9925926,,,0.007007408,1.0
0.019520193,0.9930556,0.017874748,0.9925926,,,0.024025247,1.0
0.0065965424,0.9976852,0.006324462,1.0,,,0.01313569,1.0
0.01617582,0.9976852,0.007721166,1.0,,,0.009397366,1.0
0.015186561,0.9976852,0.009237737,0.9925926,,,0.06781759,1.0
0.006312078,1.0,0.031350322,0.9925926,,,0.013585151,1.0
0.0059711006,1.0,0.02199021,0.9925926,,,0.0058540874,1.0
0.014896634,0.9976852,0.024912823,0.9925926,,,0.012525542,1.0
0.010455921,0.9976852,0.010418904,0.9925926,,,0.007669697,1.0
0.014133429,0.9976852,0.03579255,0.9925926,,,0.5413851,0.6
0.0069748154,1.0,0.051140714,0.98518515,,,0.0050530164,1.0
0.02412493,0.9953704,0.0060535287,1.0,,,0.002299059,1.0
0.01585448,0.9953704,0.0074269446,1.0,,,0.012636702,1.0
0.0051588984,1.0,0.006510873,1.0,,,0.08979341,1.0
0.0062693385,0.9976852,0.0077642724,1.0,,,0.028273791,1.0
0.014115847,0.9976852,0.065420024,0.98518515,,,0.05778803,1.0
0.0064708954,0.9976852,0.012939526,0.9925926,,,0.0066749463,1.0
0.008041923,0.9953704,0.01055346,1.0,,,0.003401431,1.0
0.024266278,0.9884259,0.035598442,0.98518515,,,0.011712163,1.0
0.008847568,0.9907407,0.015564569,0.9925926,,,0.004561817,1.0
0.024017524,0.9930556,0.037690677,0.9925926,,,0.003601047,1.0
0.0065393876,1.0,0.070282444,0.9777778,,,0.057321932,1.0
0.005362127,1.0,0.03672772,0.9925926,,,0.01581202,1.0
0.019446507,0.9930556,0.008163228,1.0,,,0.19951694,0.6
0.0059865755,1.0,0.010262705,1.0,,,0.004621473,1.0
0.0066545457,1.0,0.0068968604,1.0,,,0.0047134385,1.0
0.006055604,1.0,0.008295884,1.0,,,0.00453732,1.0
0.008144546,1.0,0.011346413,0.9925926,,,0.0052035223,1.0
0.017718606,0.9907408,0.009492011,0.9925926,,,0.0025312144,1.0
0.009354851,0.9907408,0.01773803,0.9925926,,,0.007191096,1.0
0.0059504313,1.0,0.0074313926,1.0,,,0.006987627,1.0
0.0062234565,1.0,0.018822212,0.9925926,,,0.27773288,0.8
0.006786599,1.0,0.031934503,0.9925926,,,0.009645651,1.0
0.0064133657,1.0,0.038880795,0.98518515,,,0.019586938,1.0
0.006400317,0.9976852,0.021654071,0.9925926,,,0.008084627,1.0
0.0067191343,0.9953704,0.010969254,0.9925926,,,0.004789172,1.0
0.0058168815,1.0,0.007998623,1.0,,,0.009926494,1.0
0.0060902215,0.9976852,0.017556205,0.9925926,,,0.004539012,1.0
0.0054880176,1.0,0.017302433,0.9925926,,,0.14578141,0.8
0.006427766,0.9976852,0.03654716,0.9925926,,,0.014196858,1.0
0.005164286,1.0,0.029676551,0.9925926,,,0.019334756,1.0
0.015090932,0.9953704,0.00824154,1.0,,,0.0039368942,1.0
0.023800118,0.9930556,0.0074386923,0.9925926,,,0.0038189648,1.0
0.025011322,0.9953704,0.0077921594,1.0,,,0.5610759,0.8
0.005284139,1.0,0.031860497,0.9925926,,,0.010029769,1.0
0.0053905332,1.0,0.008221455,0.98518515,,,0.219005,0.8
0.0072339964,0.9976852,0.0067562186,1.0,,,0.0032710994,1.0
0.018664181,0.9930556,0.0767935,0.97037035,,,0.0037161175,1.0
0.015703557,0.9930556,0.013621477,0.9925926,,,0.039688986,1.0
0.0066983085,1.0,0.032161202,0.98518515,,,0.0056702667,1.0
0.007904179,0.9976852,0.011298243,0.9925926,,,0.24238025,0.8
0.008094219,0.9953704,0.011254905,0.98518515,,,0.0027201006,1.0
0.0072742975,0.9976852,0.0127918655,0.98518515,,,0.1612392,0.8
0.005515629,1.0,0.035408225,0.9925926,,,0.4543658,0.8
0.012678365,0.9953704,0.014242756,0.9925926,,,0.08308852,1.0
0.0065582036,1.0,0.01032666,1.0,,,0.016407594,1.0
0.0062862323,1.0,0.038511652,0.98518515,,,0.022561584,1.0
0.008137363,0.9976852,0.01926163,0.98518515,,,0.005717249,1.0
0.0114194015,0.9953704,0.010459207,1.0,,,0.023813698,1.0
0.01040457,0.9930555,0.024342425,0.98518515,,,0.01968257,1.0
0.007869831,1.0,0.007992033,1.0,,,0.1157765,1.0
0.009269597,0.9953704,0.009809829,1.0,,,0.009744629,1.0
0.011530591,0.9976852,0.00969336,0.9925926,,,0.06594124,1.0
0.006573692,1.0,0.036108505,0.9925926,,,0.05727821,1.0
0.014390287,0.9976852,0.030245822,0.9925926,,,0.11970891,1.0
0.007849087,0.9976852,0.013146956,0.9925926,,,0.03721699,1.0
0.016554993,0.9976852,0.008232105,1.0,,,0.0036776292,1.0
0.015439689,0.9930556,0.011261105,0.9925926,,,0.011117724,1.0
0.009646706,0.9953704,0.0230696,0.98518515,,,0.18948457,0.8
0.015911495,0.9976852,0.018411813,0.98518515,,,0.0047348263,1.0
0.015016345,0.9976852,0.032414123,0.98518515,,,0.04296649,1.0
0.008597824,0.9953704,0.013779524,0.9925926,,,0.04635337,1.0
0.0077759856,0.9976852,0.0076119923,1.0,,,0.1571523,0.8
0.008048594,0.9976852,0.009378706,0.9925926,,,0.004080125,1.0
0.006417459,1.0,0.00929802,1.0,,,0.01138852,1.0
0.011762036,0.9976852,0.012828727,0.98518515,,,0.011713434,1.0
0.017157678,0.9953704,0.014185018,0.9925926,,,0.0047773737,1.0
0.0062779845,1.0,0.0096318275,1.0,,,0.002902137,1.0
0.013047278,0.9976852,0.0068931603,1.0,,,0.0047521032,1.0
0.013463845,0.98842597,0.024401871,0.9777778,,,0.0059605753,1.0
0.029483153,0.9861111,0.01700033,0.9925926,,,0.0027655396,1.0
0.013171019,0.9953704,0.0089295115,1.0,,,0.0062760105,1.0
0.008688922,0.9953704,0.026069203,0.9925926,,,0.02918743,1.0
0.014988891,0.9976852,0.024756497,0.9925926,,,0.015587835,1.0
0.0131211355,0.9976852,0.010796125,1.0,,,0.0072393767,1.0
0.01668119,0.9976852,0.010016727,0.9925926,,,0.020704923,1.0
0.008725493,0.9976852,0.014731949,0.9925926,,,0.0052843536,1.0
0.008290601,1.0,0.011325879,1.0,,,0.012232376,1.0
0.008356429,0.9930555,0.00697999,1.0,,,0.03261806,1.0
0.0059699817,1.0,0.024288591,0.9925926,,,0.02278852,1.0
0.006573612,1.0,0.0116850315,0.9925926,,,0.07303093,1.0
0.0054514543,1.0,0.006604279,1.0,,,0.007884117,1.0
0.0066287797,1.0,0.0072523816,0.9925926,,,0.006573786,1.0
0.009737343,0.9930556,0.008561299,1.0,,,0.008260517,1.0
0.009586352,0.9930556,0.012493631,0.9925926,,,0.0070087174,1.0
0.0064971447,0.9976852,0.016999397,0.9925926,,,0.007227934,1.0
0.014521816,0.9976852,0.008044818,1.0,,,0.13388404,0.8
0.005484239,1.0,0.0068375133,1.0,,,0.31765503,0.8
0.013749516,0.9976852,0.007315474,1.0,,,0.021978877,1.0
0.008027838,0.9976852,0.00757287,1.0,,,0.043956682,1.0
0.015410593,0.9953704,0.010791134,0.9925926,,,0.002457239,1.0
0.00571091,1.0,0.010151989,0.9925926,,,0.0114691155,1.0
0.013757293,0.98842597,0.020627951,0.9777778,,,0.0044451873,1.0
0.011314297,0.9930556,0.016753899,0.9925926,,,0.16421166,0.8
0.007475991,1.0,0.014228029,0.9925926,,,0.004821932,1.0
0.007628013,0.9976852,0.03981958,0.9925926,,,0.0043342677,1.0
0.009270321,0.9976852,0.014427567,0.9925926,,,0.033872273,1.0
0.008470783,0.9953704,0.06547451,0.98518515,,,0.100272335,0.8
0.008439556,1.0,0.0076880893,1.0,,,0.005982654,1.0
0.01734979,0.9976852,0.031643853,0.9925926,,,0.0060067233,1.0
0.0056258114,1.0,0.008719531,1.0,,,0.00802476,1.0
0.005444696,1.0,0.011715302,0.9925926,,,0.048339125,1.0
0.0062143747,1.0,0.039805356,0.98518515,,,0.029422173,1.0
0.0067023044,0.9976852,0.00789909,1.0,,,0.019671613,1.0
0.0067696944,1.0,0.008851002,1.0,,,0.010824077,1.0
0.005825278,1.0,0.007549492,1.0,,,0.0057637813,1.0
0.005276463,1.0,0.008721635,1.0,,,0.005213136,1.0
0.0056425743,1.0,0.036834262,0.9925926,,,0.051491335,1.0
0.006269112,0.9976852,0.010087155,1.0,,,0.0049409033,1.0
0.005595443,1.0,0.0094872005,0.9925926,,,0.69859934,0.8
0.00547914,1.0,0.013327418,0.9925926,,,0.015645714,1.0
0.008183602,0.9953704,0.0330899,0.9925926,,,0.0034617449,1.0
0.0054979892,1.0,0.0069669713,1.0,,,0.04159954,1.0
0.0059376494,0.9976852,0.008340901,1.0,,,0.0074454783,1.0
0.006570263,0.9976852,0.011747434,0.9925926,,,0.21929246,0.8
0.005722579,1.0,0.0088559715,0.98518515,,,0.0053457906,1.0
0.00740668,0.9976852,0.010000374,0.9925926,,,0.015088219,1.0
0.006757017,1.0,0.008010175,1.0,,,0.004272862,1.0
0.0108520705,0.9884259,0.012560897,0.9925926,,,0.0063457224,1.0
0.008946918,0.9953704,0.010651164,1.0,,,0.013207789,1.0
0.005614828,1.0,0.0113300895,1.0,,,0.0062545747,1.0
0.0055229836,1.0,0.010453823,1.0,,,0.005189962,1.0
0.0057578683,1.0,0.00944638,0.9925926,,,0.030074367,1.0
0.0059651714,1.0,0.011961124,0.9925926,,,0.03280546,1.0
0.005037692,1.0,0.025763568,0.9925926,,,0.58675605,0.6
0.005960104,1.0,0.008630445,1.0,,,0.11867236,1.0
0.00544913,1.0,0.016113305,0.9925926,,,0.005832112,1.0
0.0071003316,1.0,0.0050992137,1.0,,,0.00511261,1.0
