train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026069114,1.0,0.7345471,0.8148148,3.3575168,0.16666667,,
0.0025831193,1.0,0.710222,0.82222223,3.1600442,0.20000002,,
0.0024945152,1.0,0.705326,0.82222223,3.1957676,0.20000002,,
0.0025556274,1.0,0.7343064,0.8148148,3.303537,0.16666667,,
0.0026223506,1.0,0.7096104,0.82222223,3.19076,0.20000002,,
0.0027308357,1.0,0.7073379,0.82222223,3.325658,0.16666667,,
0.0025777707,1.0,0.73349994,0.8148148,3.1913567,0.20000002,,
0.0027310385,1.0,0.71341157,0.82222223,3.1885521,0.20000002,,
0.002521648,1.0,0.73818165,0.8148148,3.3121753,0.16666667,,
0.002465508,1.0,0.73193055,0.8148148,3.2058315,0.20000002,,
0.0026140595,1.0,0.67392886,0.8296296,3.175729,0.20000002,,
0.0025811472,1.0,0.73705184,0.8148148,3.182898,0.20000002,,
0.0025471435,1.0,0.7109557,0.82222223,3.0726068,0.23333335,,
0.0027107722,1.0,0.7318804,0.8148148,3.1967611,0.20000002,,
0.0024633976,1.0,0.7070043,0.82222223,3.3530886,0.16666667,,
0.0026097232,1.0,0.7132805,0.82222223,3.2045126,0.20000002,,
0.0025907669,1.0,0.70578194,0.82222223,3.184815,0.20000002,,
0.002567835,1.0,0.74059,0.8148148,3.2116048,0.20000002,,
0.0026250153,1.0,0.71431464,0.82222223,3.1970313,0.20000002,,
0.0026632452,1.0,0.7073534,0.82222223,3.3526402,0.16666667,,
0.0025912102,1.0,0.70626163,0.82222223,3.196176,0.20000002,,
0.002495551,1.0,0.7083827,0.82222223,3.205514,0.20000002,,
0.002690339,1.0,0.70740443,0.82222223,3.351054,0.16666667,,
0.0025481863,1.0,0.7085298,0.82222223,3.2089577,0.20000002,,
0.0024102866,1.0,0.7039508,0.82222223,3.1832142,0.20000002,,
0.0025361155,1.0,0.7093173,0.82222223,3.0585392,0.23333335,,
0.0025475975,1.0,0.70269376,0.82222223,3.2115014,0.20000002,,
0.002462887,1.0,0.70397556,0.82222223,3.2148848,0.20000002,,
0.0025594546,1.0,0.7025218,0.82222223,3.073131,0.23333335,,
0.0025984782,1.0,0.6823984,0.8296296,3.3093638,0.16666667,,
0.0024945312,1.0,0.7089621,0.82222223,3.2053719,0.20000002,,
0.0025819244,1.0,0.7366745,0.8148148,3.1903224,0.20000002,,
0.0024268967,1.0,0.703793,0.82222223,3.189373,0.20000002,,
0.0024413199,1.0,0.73879075,0.8148148,3.1833,0.20000002,,
0.0025410103,1.0,0.70950896,0.82222223,3.102196,0.23333335,,
0.0024876907,1.0,0.733229,0.8148148,3.197123,0.20000002,,
0.0024660178,1.0,0.704819,0.82222223,3.1703355,0.20000002,,
0.002557701,1.0,0.7347601,0.8148148,3.1948686,0.20000002,,
0.0023886159,1.0,0.70341754,0.82222223,3.2081184,0.20000002,,
0.002431793,1.0,0.73668945,0.8148148,3.062438,0.23333335,,
0.0023687338,1.0,0.7056842,0.82222223,3.2035177,0.20000002,,
0.0025693192,1.0,0.707923,0.82222223,3.197978,0.20000002,,
0.0023855832,1.0,0.7368883,0.8148148,3.0725646,0.23333335,,
0.0024208599,1.0,0.74025923,0.8148148,3.0731149,0.23333335,,
0.0025512534,1.0,0.7051829,0.82222223,3.1660993,0.20000002,,
0.0024964202,1.0,0.73454124,0.8148148,3.1738167,0.20000002,,
0.0026614892,1.0,0.74089324,0.8148148,3.2307694,0.20000002,,
0.0024987063,1.0,0.70370597,0.82222223,3.044076,0.23333335,,
0.002542918,1.0,0.7065489,0.82222223,3.2079666,0.20000002,,
0.0024279624,1.0,0.70732766,0.82222223,3.0756736,0.23333335,,
0.0026899623,1.0,0.7342306,0.8148148,3.2154953,0.20000002,,
0.0024433723,1.0,0.74025947,0.8148148,3.0449257,0.23333335,,
0.0024142205,1.0,0.70551115,0.82222223,3.1841102,0.20000002,,
0.0023500188,1.0,0.7078421,0.82222223,3.2092392,0.20000002,,
0.0024676062,1.0,0.7198327,0.8148148,3.0901008,0.23333335,,
0.0024100074,1.0,0.70381105,0.82222223,3.2030659,0.20000002,,
0.002492872,1.0,0.7078159,0.82222223,3.2204506,0.20000002,,
0.0024592464,1.0,0.7015465,0.82222223,3.3339024,0.16666667,,
0.002486,1.0,0.73209625,0.8148148,3.1628666,0.20000002,,
0.0024650018,1.0,0.7136279,0.82222223,3.2025173,0.20000002,,
0.002702058,1.0,0.7359754,0.8148148,3.216401,0.20000002,,
0.0025148704,1.0,0.70724976,0.82222223,3.3451269,0.16666667,,
0.0023253197,1.0,0.7057059,0.82222223,3.0619342,0.23333335,,
0.0024065247,1.0,0.7402015,0.8148148,3.2135174,0.20000002,,
0.0022791275,1.0,0.70509136,0.82222223,3.2048743,0.20000002,,
0.0024634185,1.0,0.73814994,0.8148148,3.1902866,0.20000002,,
0.0024645615,1.0,0.7397916,0.8148148,3.2155683,0.20000002,,
0.0023909134,1.0,0.70402294,0.82222223,3.3069313,0.16666667,,
0.0023286256,1.0,0.7335044,0.8148148,3.1167653,0.20000002,,
0.0023218533,1.0,0.73888975,0.8148148,3.189892,0.20000002,,
0.0024408246,1.0,0.7055234,0.82222223,3.379431,0.16666667,,
0.0022859948,1.0,0.71134305,0.82222223,3.0680845,0.23333335,,
0.002333657,1.0,0.7117057,0.82222223,3.2119029,0.20000002,,
0.011436455,0.9976852,0.7087008,0.82222223,3.2096477,0.20000002,,
0.0023676695,1.0,0.74113756,0.8148148,3.1911619,0.20000002,,
0.0023626953,1.0,0.7375805,0.8148148,3.0744326,0.23333335,,
0.002287298,1.0,0.7368037,0.8148148,3.1919172,0.20000002,,
0.00238699,1.0,0.74184805,0.8148148,3.1841667,0.20000002,,
0.002308533,1.0,0.70711863,0.82222223,3.333276,0.16666667,,
0.0023692353,1.0,0.7067157,0.82222223,3.0815387,0.23333335,,
0.0024098638,1.0,0.70731205,0.82222223,3.2025747,0.20000002,,
0.0024363417,1.0,0.7295987,0.8148148,3.3350604,0.16666667,,
0.0023564545,1.0,0.73677284,0.8148148,3.2034802,0.20000002,,
0.0023108015,1.0,0.70217884,0.82222223,3.3454916,0.16666667,,
0.0022865655,1.0,0.70946574,0.82222223,3.222245,0.20000002,,
0.002511924,1.0,0.7375097,0.8148148,3.2158499,0.20000002,,
0.011801071,0.9976852,0.70733637,0.82222223,3.1938567,0.20000002,,
0.002286186,1.0,0.7368361,0.8148148,3.1874118,0.20000002,,
0.0023336972,1.0,0.7361308,0.8148148,3.3080108,0.16666667,,
0.0024272886,1.0,0.70426965,0.82222223,3.2291067,0.20000002,,
0.002423687,1.0,0.7325151,0.8148148,3.1913278,0.20000002,,
0.002323385,1.0,0.67918414,0.8296296,3.3264651,0.16666667,,
0.0024075431,1.0,0.71362644,0.82222223,3.1910698,0.20000002,,
0.002377107,1.0,0.7380458,0.8148148,3.3282778,0.16666667,,
0.002374804,1.0,0.7370821,0.8148148,3.1891606,0.20000002,,
0.0022897837,1.0,0.7068783,0.82222223,3.1926413,0.20000002,,
0.002386421,1.0,0.7073795,0.82222223,3.3318093,0.16666667,,
0.0021517745,1.0,0.73371035,0.8148148,3.2160466,0.20000002,,
0.0023252151,1.0,0.7343233,0.8148148,3.2017753,0.20000002,,
0.0022356797,1.0,0.70922506,0.82222223,3.3210945,0.16666667,,
0.0025251678,1.0,0.7145264,0.82222223,3.3145697,0.16666667,,
0.0024737802,1.0,0.7324099,0.8148148,3.0605168,0.23333335,,
0.0023082127,1.0,0.73529243,0.8148148,3.1885324,0.20000002,,
0.0024681366,1.0,0.71412146,0.82222223,3.1982481,0.20000002,,
0.0022781435,1.0,0.6758567,0.8296296,3.0658855,0.23333335,,
0.0022907841,1.0,0.70803744,0.82222223,3.0511346,0.23333335,,
0.0024057042,1.0,0.7376507,0.8148148,3.0860863,0.23333335,,
0.0022620733,1.0,0.71128523,0.82222223,3.2042508,0.20000002,,
0.002247647,1.0,0.68145114,0.8296296,3.1814032,0.20000002,,
0.00239697,1.0,0.7087911,0.82222223,3.056668,0.23333335,,
0.0023116276,1.0,0.7371131,0.8148148,3.3092074,0.16666667,,
0.0021933466,1.0,0.7385581,0.8148148,3.188481,0.20000002,,
0.0024448796,1.0,0.74136984,0.8148148,3.0892913,0.20000002,,
0.0022637907,1.0,0.6810226,0.8296296,3.2012293,0.20000002,,
0.002230312,1.0,0.67740935,0.8296296,3.1938822,0.20000002,,
0.0023585353,1.0,0.70564395,0.82222223,3.2045052,0.20000002,,
0.0022714199,1.0,0.7111045,0.82222223,3.0654058,0.23333335,,
0.002526902,1.0,0.7342039,0.8148148,3.0465143,0.23333335,,
0.0023103973,1.0,0.703099,0.82222223,3.0661688,0.23333335,,
0.0022355523,1.0,0.71623695,0.82222223,3.0396428,0.23333335,,
0.0022931965,1.0,0.73676246,0.8148148,3.2112882,0.20000002,,
0.0023052131,1.0,0.74031514,0.8148148,3.0475616,0.23333335,,
0.0021884765,1.0,0.7054322,0.82222223,3.3361626,0.16666667,,
0.0022380115,1.0,0.73573625,0.8148148,3.3333387,0.16666667,,
0.0022981362,1.0,0.7117808,0.82222223,3.182216,0.20000002,,
0.0022160711,1.0,0.7337749,0.8148148,3.221705,0.20000002,,
0.0022382191,1.0,0.73686934,0.8148148,3.2278886,0.20000002,,
0.0021862998,1.0,0.7069722,0.82222223,3.2169054,0.20000002,,
0.0023075966,1.0,0.70757025,0.82222223,3.1851127,0.20000002,,
0.0023435033,1.0,0.705655,0.82222223,3.1966105,0.20000002,,
0.0024463853,1.0,0.70109,0.82222223,3.0920873,0.23333335,,
0.0022664098,1.0,0.7124931,0.82222223,3.1866033,0.20000002,,
0.0021956735,1.0,0.7071982,0.82222223,3.2342165,0.20000002,,
0.0022750143,1.0,0.7105253,0.82222223,3.2006004,0.20000002,,
0.0022395644,1.0,0.70698273,0.82222223,3.217552,0.20000002,,
0.0022480455,1.0,0.7164608,0.82222223,3.2126966,0.20000002,,
0.0024121483,1.0,0.73540646,0.8148148,3.3486688,0.16666667,,
0.0022354918,1.0,0.7111585,0.82222223,3.2376885,0.20000002,,
0.0023138016,1.0,0.73744166,0.8148148,3.1975212,0.20000002,,
0.0020957033,1.0,0.7097372,0.82222223,3.2202296,0.20000002,,
0.0022733095,1.0,0.7086386,0.82222223,3.192655,0.20000002,,
0.002283231,1.0,0.7074848,0.82222223,3.1672359,0.20000002,,
0.002338152,1.0,0.70490986,0.82222223,3.212365,0.20000002,,
0.0023248547,1.0,0.73640716,0.8148148,3.3250875,0.16666667,,
0.0023119864,1.0,0.70933115,0.82222223,3.3223941,0.16666667,,
0.0022859357,1.0,0.73469406,0.8148148,3.1902092,0.20000002,,
0.0023008813,1.0,0.7029358,0.82222223,3.3258712,0.16666667,,
0.0023288263,1.0,0.705091,0.82222223,3.33829,0.16666667,,
0.0023105738,1.0,0.7338202,0.8148148,3.3292606,0.16666667,,
0.0022048587,1.0,0.7436657,0.8148148,3.3204691,0.16666667,,
0.002237957,1.0,0.70677966,0.82222223,3.345671,0.16666667,,
0.00214982,1.0,0.7375369,0.8148148,3.198524,0.20000002,,
0.0022542176,1.0,0.7047086,0.82222223,3.3469613,0.16666667,,
0.0021634605,1.0,0.73786265,0.8148148,3.180658,0.20000002,,
0.0021858322,1.0,0.7071455,0.82222223,3.3423016,0.16666667,,
0.0022040748,1.0,0.73555034,0.8148148,3.2089236,0.20000002,,
0.0020968525,1.0,0.73252815,0.8148148,3.356523,0.16666667,,
0.0022273385,1.0,0.7347145,0.8148148,3.2058039,0.20000002,,
0.011063479,0.9976852,0.7097904,0.82222223,3.3119955,0.16666667,,
0.0022813394,1.0,0.7388903,0.8148148,3.2038436,0.20000002,,
0.0023232847,1.0,0.70732653,0.82222223,3.3080456,0.16666667,,
0.002272556,1.0,0.7384763,0.8148148,3.3183348,0.16666667,,
0.0021447567,1.0,0.7376763,0.8148148,3.1798813,0.20000002,,
0.0023243013,1.0,0.7404786,0.8148148,3.192702,0.20000002,,
0.0022972468,1.0,0.7372124,0.8148148,3.291879,0.16666667,,
0.0021800192,1.0,0.7094701,0.82222223,3.2196882,0.20000002,,
0.0022199582,1.0,0.72862625,0.8148148,3.2074482,0.20000002,,
0.0022382848,1.0,0.7296352,0.8148148,3.1930819,0.20000002,,
0.0021569356,1.0,0.7083072,0.82222223,3.207944,0.20000002,,
0.0021992326,1.0,0.69653285,0.82222223,3.073036,0.23333335,,
0.0022148525,1.0,0.73305166,0.8148148,3.2151024,0.20000002,,
0.0021232602,1.0,0.7355217,0.8148148,3.3398035,0.16666667,,
0.0021924796,1.0,0.73019814,0.8148148,3.0653806,0.23333335,,
0.0021658689,1.0,0.7342385,0.8148148,3.1913188,0.20000002,,
0.00208008,1.0,0.7362521,0.8148148,3.1783023,0.20000002,,
0.0021444533,1.0,0.7329596,0.8148148,3.3563921,0.16666667,,
0.002154362,1.0,0.71577984,0.82222223,3.1933012,0.20000002,,
0.0022731,1.0,0.7343394,0.8148148,3.3152895,0.16666667,,
0.0022555124,1.0,0.73893243,0.8148148,3.3115332,0.16666667,,
0.0022804234,1.0,0.7350788,0.8148148,3.3270342,0.16666667,,
0.0019728937,1.0,0.74198514,0.8148148,3.1847246,0.20000002,,
0.002169284,1.0,0.7396552,0.8148148,3.3191729,0.16666667,,
0.0022090012,1.0,0.70214933,0.82222223,3.1971934,0.20000002,,
0.002231183,1.0,0.73655784,0.8148148,3.2102518,0.20000002,,
0.002307561,1.0,0.7353961,0.8148148,3.2001224,0.20000002,,
0.002138912,1.0,0.7400485,0.8148148,3.3271616,0.16666667,,
0.0022700583,1.0,0.734358,0.8148148,3.3366134,0.16666667,,
0.0020821723,1.0,0.73339576,0.8148148,3.2247193,0.20000002,,
0.002189747,1.0,0.6783359,0.8296296,3.0598583,0.23333335,,
0.002235903,1.0,0.7381159,0.8148148,3.204378,0.16666667,,
0.002082996,1.0,0.7066087,0.82222223,3.3325977,0.16666667,,
0.002112388,1.0,0.73685,0.8148148,3.1978223,0.20000002,,
0.002212747,1.0,0.70942307,0.82222223,3.1785133,0.20000002,,
0.0020577982,1.0,0.7327576,0.8148148,3.187568,0.20000002,,
0.002158231,1.0,0.7326058,0.8148148,3.1960897,0.20000002,,
0.0023262596,1.0,0.7348388,0.8148148,3.2116687,0.20000002,,
0.0021048088,1.0,0.7049291,0.82222223,3.2081828,0.20000002,,
0.0020421315,1.0,0.7302392,0.8148148,3.3284736,0.16666667,,
0.0021363534,1.0,0.734627,0.8148148,3.0375638,0.23333335,,
0.002262192,1.0,0.73822325,0.8148148,3.1660082,0.20000002,,
0.0020696507,1.0,0.7071161,0.82222223,3.2031102,0.20000002,,
0.0022270754,1.0,0.7315131,0.8148148,3.1729414,0.20000002,,
0.0020992155,1.0,0.7081414,0.82222223,3.327469,0.16666667,,
0.0021972822,1.0,0.72955227,0.8148148,3.1960685,0.20000002,,
0.0020122486,1.0,0.73882496,0.8148148,3.29007,0.16666667,,
0.002231129,1.0,0.73556644,0.8148148,3.3329868,0.16666667,,
0.0021215763,1.0,0.70801,0.82222223,3.3146663,0.16666667,,
0.0020446463,1.0,0.7353823,0.8148148,3.337129,0.16666667,,
0.002304741,1.0,0.7384643,0.8148148,3.1831522,0.20000002,,
0.0020252157,1.0,0.7376113,0.8148148,3.0707693,0.23333335,,
0.0021690696,1.0,0.7422936,0.8148148,3.3263721,0.16666667,,
0.0021788287,1.0,0.7349843,0.8148148,3.0438597,0.23333335,,
0.0022115656,1.0,0.71350473,0.82222223,3.3180602,0.16666667,,
0.011176547,0.9976852,0.7120093,0.82222223,3.2035394,0.20000002,,
0.0021911135,1.0,0.7039686,0.82222223,3.2106338,0.20000002,,
0.00213316,1.0,0.74295515,0.8148148,3.159727,0.20000002,,
0.002068988,1.0,0.7393022,0.8148148,3.1911607,0.20000002,,
0.0021507484,1.0,0.70610994,0.82222223,3.3608832,0.16666667,,
0.0021180592,1.0,0.7326744,0.8148148,3.2179823,0.20000002,,
0.0021164278,1.0,0.70558125,0.82222223,3.1983237,0.20000002,,
0.0020181823,1.0,0.7334333,0.8148148,3.2072651,0.20000002,,
0.0021503482,1.0,0.7395542,0.8148148,3.3494039,0.16666667,,
0.0019737477,1.0,0.7083108,0.82222223,3.3344347,0.16666667,,
0.0021932106,1.0,0.7388357,0.8148148,3.087571,0.23333335,,
0.002061375,1.0,0.7303445,0.8148148,3.3308516,0.16666667,,
0.002049522,1.0,0.7072068,0.82222223,3.1925251,0.20000002,,
0.0021747863,1.0,0.6805897,0.8296296,3.2303247,0.20000002,,
0.0022251608,1.0,0.70300174,0.82222223,3.202359,0.20000002,,
0.002091971,1.0,0.710872,0.82222223,3.2014632,0.20000002,,
0.0022136145,1.0,0.73688686,0.8148148,3.2097974,0.20000002,,
0.0020372637,1.0,0.7410885,0.8148148,3.2019486,0.20000002,,
0.0020531993,1.0,0.70092726,0.82222223,3.1919482,0.20000002,,
0.0019924524,1.0,0.7330229,0.8148148,3.1851833,0.20000002,,
0.002099087,1.0,0.73652947,0.8148148,3.2043402,0.20000002,,
0.0019379709,1.0,0.73829377,0.8148148,3.3111174,0.16666667,,
0.0020181616,1.0,0.70722985,0.82222223,3.244067,0.20000002,,
0.0020175746,1.0,0.71588427,0.82222223,3.3069837,0.16666667,,
0.0020720037,1.0,0.74560297,0.8148148,3.2057807,0.20000002,,
0.0020079522,1.0,0.73969877,0.8148148,3.3447976,0.16666667,,
0.0019735582,1.0,0.7082091,0.82222223,3.217416,0.20000002,,
0.0019833592,1.0,0.7330098,0.8148148,3.2058668,0.20000002,,
0.0020471741,1.0,0.73586255,0.8148148,3.201811,0.20000002,,
0.001974117,1.0,0.7335981,0.8148148,3.2039292,0.20000002,,
0.0021744967,1.0,0.7042476,0.82222223,3.3236518,0.16666667,,
0.0020756426,1.0,0.7068016,0.82222223,3.2055748,0.20000002,,
0.0018795317,1.0,0.73485714,0.8148148,3.1981328,0.20000002,,
0.0019777769,1.0,0.7405625,0.8148148,3.0536604,0.23333335,,
0.001981035,1.0,0.70839626,0.82222223,3.1995075,0.20000002,,
0.002104984,1.0,0.71255654,0.82222223,3.1779191,0.20000002,,
0.0020469471,1.0,0.7389721,0.8148148,3.2005932,0.20000002,,
0.0020698495,1.0,0.7370341,0.8148148,3.28372,0.16666667,,
0.0019344097,1.0,0.7036612,0.82222223,3.350213,0.16666667,,
0.0019682918,1.0,0.7331614,0.8148148,3.2090282,0.20000002,,
0.0019625118,1.0,0.73157847,0.8148148,3.3347185,0.16666667,,
0.0020063315,1.0,0.7366998,0.8148148,3.1954987,0.20000002,,
0.0020085927,1.0,0.71218777,0.82222223,3.224137,0.20000002,,
0.0021121125,1.0,0.71006316,0.82222223,3.194649,0.20000002,,
0.0020306427,1.0,0.70606273,0.82222223,3.3103833,0.16666667,,
0.001961261,1.0,0.73475826,0.8148148,3.0498397,0.23333335,,
0.0019537862,1.0,0.7086296,0.82222223,3.310906,0.16666667,,
0.0019891327,1.0,0.7382466,0.8148148,3.1865156,0.20000002,,
0.0019018726,1.0,0.7404747,0.8148148,3.3255794,0.16666667,,
0.0019496463,1.0,0.73435295,0.8148148,3.0867288,0.23333335,,
0.002007405,1.0,0.7033603,0.82222223,3.2068112,0.20000002,,
0.0020654022,1.0,0.7405961,0.8148148,3.0968387,0.23333335,,
0.0021262716,1.0,0.7063998,0.82222223,3.1928463,0.20000002,,
0.002104055,1.0,0.73671776,0.8148148,3.3256497,0.16666667,,
0.0019317935,1.0,0.7081613,0.82222223,3.344773,0.16666667,,
0.002013621,1.0,0.7338214,0.8148148,3.303294,0.16666667,,
0.0019821937,1.0,0.7105606,0.82222223,3.1960406,0.20000002,,
0.0018437405,1.0,0.70987797,0.82222223,3.217556,0.20000002,,
0.0019770171,1.0,0.73846185,0.8148148,3.2145107,0.20000002,,
0.0019250616,1.0,0.7093183,0.82222223,3.1865196,0.20000002,,
0.011087231,0.9976852,0.7375961,0.8148148,3.2103162,0.20000002,,
0.0019516259,1.0,0.70979005,0.82222223,3.1992486,0.20000002,,
0.0020397916,1.0,0.7359269,0.8148148,3.3371968,0.16666667,,
0.0020363368,1.0,0.72989064,0.8148148,3.329829,0.16666667,,
0.0020015195,1.0,0.73671216,0.8148148,3.3284888,0.16666667,,
0.0020302334,1.0,0.7398014,0.8148148,3.1717641,0.20000002,,
0.0019406639,1.0,0.7076704,0.82222223,3.1890762,0.20000002,,
0.0020347422,1.0,0.74152863,0.8148148,3.0671878,0.23333335,,
0.0020069948,1.0,0.70775485,0.82222223,3.3289826,0.16666667,,
0.0019894352,1.0,0.732231,0.8148148,3.3205397,0.16666667,,
0.002575066,1.0,0.7060123,0.82222223,3.3403234,0.16666667,,
0.001962767,1.0,0.737153,0.8148148,3.2196555,0.20000002,,
0.0019141573,1.0,0.7338929,0.8148148,3.2127514,0.20000002,,
0.0020284066,1.0,0.7343576,0.8148148,3.1789565,0.20000002,,
0.002001313,1.0,0.7046921,0.82222223,3.3190184,0.16666667,,
0.002036889,1.0,0.7370084,0.8148148,3.07279,0.23333335,,
0.0018940917,1.0,0.7025295,0.82222223,3.3235755,0.16666667,,
0.0020153776,1.0,0.70849645,0.82222223,3.1853712,0.20000002,,
0.002149202,1.0,0.7380536,0.8148148,3.335848,0.16666667,,
0.0019758823,1.0,0.71013784,0.82222223,3.337247,0.16666667,,
0.0019992443,1.0,0.7398228,0.8148148,3.332275,0.16666667,,
0.0018785547,1.0,0.73028594,0.8148148,3.1983557,0.20000002,,
0.0019574375,1.0,0.71046865,0.82222223,3.3433065,0.16666667,,
0.001992145,1.0,0.70759064,0.82222223,3.3005137,0.16666667,,
0.0019741824,1.0,0.73707813,0.8148148,3.3043134,0.16666667,,
0.001966524,1.0,0.7312776,0.8148148,3.065656,0.23333335,,
0.00194974,1.0,0.7118845,0.82222223,3.2109966,0.20000002,,
0.0019319671,1.0,0.7113724,0.82222223,3.2130759,0.20000002,,
0.0019267706,1.0,0.73434156,0.8148148,3.3449934,0.16666667,,
0.0021116189,1.0,0.73858047,0.8148148,3.3237367,0.16666667,,
0.0019237779,1.0,0.73203784,0.8148148,3.3109899,0.16666667,,
0.0021012845,1.0,0.73432434,0.8148148,3.1978686,0.20000002,,
0.001991037,1.0,0.7405889,0.8148148,3.3175282,0.16666667,,
0.0018717288,1.0,0.7346831,0.8148148,3.1810293,0.20000002,,
0.0019522496,1.0,0.7365972,0.8148148,3.2009406,0.20000002,,
0.0020174012,1.0,0.73464286,0.8148148,3.1546953,0.20000002,,
0.0018750273,1.0,0.67614096,0.8296296,3.3551319,0.16666667,,
0.0018436861,1.0,0.73603284,0.8148148,3.191312,0.20000002,,
0.0019418027,1.0,0.7343118,0.8148148,3.2141106,0.20000002,,
0.0018511389,1.0,0.73653406,0.8148148,3.069712,0.23333335,,
0.0018303688,1.0,0.7336604,0.8148148,3.0528848,0.23333335,,
0.0020340565,1.0,0.70480996,0.82222223,3.2105625,0.20000002,,
0.0019135022,1.0,0.7354496,0.8148148,3.2163792,0.20000002,,
0.001969565,1.0,0.71627074,0.82222223,3.1836371,0.20000002,,
0.001920852,1.0,0.73341656,0.8148148,3.1779602,0.20000002,,
0.001813414,1.0,0.7373395,0.8148148,3.2080352,0.20000002,,
0.010411029,0.9976852,0.73925805,0.8148148,3.345521,0.16666667,,
0.0019105385,1.0,0.7333337,0.8148148,3.1994107,0.20000002,,
0.0019348504,1.0,0.70797163,0.82222223,3.335906,0.16666667,,
0.0018767616,1.0,0.70602816,0.82222223,3.0738142,0.23333335,,
0.0018432013,1.0,0.7339798,0.8148148,3.0866435,0.23333335,,
0.0019782875,1.0,0.7374489,0.8148148,3.1915653,0.20000002,,
0.0019259155,1.0,0.71199477,0.82222223,3.219399,0.20000002,,
0.0018911317,1.0,0.73696506,0.8148148,3.3099842,0.16666667,,
0.0018544751,1.0,0.73744833,0.8148148,3.2090156,0.20000002,,
0.0019684755,1.0,0.7382256,0.8148148,3.1941285,0.20000002,,
0.0019672303,1.0,0.70363057,0.82222223,3.1819818,0.20000002,,
0.0018582027,1.0,0.7081797,0.82222223,3.208843,0.20000002,,
0.0019644268,1.0,0.7378818,0.8148148,3.320486,0.16666667,,
0.0018457915,1.0,0.7086146,0.82222223,3.320475,0.16666667,,
0.0017838735,1.0,0.7343011,0.8148148,3.1951115,0.20000002,,
0.0018727949,1.0,0.73985964,0.8148148,3.3094842,0.16666667,,
0.0018367902,1.0,0.73438627,0.8148148,3.2049527,0.20000002,,
0.0019693745,1.0,0.7417464,0.8148148,3.3199866,0.16666667,,
0.0018588895,1.0,0.73513,0.8148148,3.2330232,0.20000002,,
0.0020368677,1.0,0.70927715,0.82222223,3.2100456,0.20000002,,
0.0018780256,1.0,0.73573536,0.8148148,3.2152717,0.20000002,,
0.0018183114,1.0,0.71254355,0.82222223,3.1984906,0.20000002,,
0.0018076957,1.0,0.7003088,0.82222223,3.3244088,0.16666667,,
0.0018104375,1.0,0.70629716,0.82222223,3.3286078,0.16666667,,
0.0017482592,1.0,0.734037,0.8148148,3.206156,0.20000002,,
0.001824429,1.0,0.73755383,0.8148148,3.1952806,0.20000002,,
0.0022116718,1.0,0.708783,0.82222223,3.1975055,0.20000002,,
0.0017427012,1.0,0.7047411,0.82222223,3.311514,0.16666667,,
0.0018622898,1.0,0.73296034,0.8148148,3.174999,0.20000002,,
0.0018356972,1.0,0.7078437,0.82222223,3.1927786,0.20000002,,
0.0019520898,1.0,0.7055583,0.82222223,3.3476646,0.16666667,,
0.0018406003,1.0,0.7334697,0.8148148,3.345125,0.16666667,,
0.0018161443,1.0,0.7387365,0.8148148,3.200887,0.20000002,,
0.0020270282,1.0,0.70978,0.82222223,3.2102787,0.20000002,,
0.0019372646,1.0,0.73309445,0.8148148,3.221144,0.20000002,,
0.001835935,1.0,0.707319,0.82222223,3.3399656,0.16666667,,
0.0017240539,1.0,0.7410131,0.8148148,3.3364656,0.16666667,,
0.0018254961,1.0,0.7349616,0.8148148,3.0754194,0.23333335,,
0.0017968388,1.0,0.7354666,0.8148148,3.1734862,0.20000002,,
0.001902825,1.0,0.73262286,0.8148148,3.3104064,0.16666667,,
0.0018262967,1.0,0.68210447,0.8296296,3.2185571,0.20000002,,
0.0018283834,1.0,0.7412361,0.8148148,3.2232182,0.20000002,,
0.0018242149,1.0,0.735125,0.8148148,3.2123945,0.20000002,,
0.0017881092,1.0,0.7031754,0.82222223,3.1903038,0.20000002,,
0.0018242259,1.0,0.70991135,0.82222223,3.339115,0.16666667,,
0.0017712954,1.0,0.737878,0.8148148,3.3316329,0.16666667,,
0.0018016435,1.0,0.7374654,0.8148148,3.1870134,0.20000002,,
0.0018883725,1.0,0.6781646,0.8296296,3.3447483,0.16666667,,
0.0019052252,1.0,0.71469855,0.82222223,3.3401105,0.16666667,,
0.0019339699,1.0,0.7042921,0.82222223,3.1839385,0.20000002,,
0.0018121761,1.0,0.73879147,0.8148148,3.2011242,0.20000002,,
0.0018600716,1.0,0.7341206,0.8148148,3.2139053,0.20000002,,
0.0018433083,1.0,0.70680827,0.82222223,3.2089221,0.20000002,,
0.0017890937,1.0,0.73429704,0.8148148,3.2027233,0.20000002,,
0.0017547567,1.0,0.7287272,0.8148148,3.3258355,0.16666667,,
0.0017329832,1.0,0.7321296,0.8148148,3.2165504,0.20000002,,
0.0017756277,1.0,0.70722467,0.82222223,3.1941466,0.20000002,,
0.00182645,1.0,0.6994886,0.82222223,3.2032595,0.20000002,,
0.0017545576,1.0,0.7069405,0.82222223,3.1807506,0.20000002,,
0.0017642893,1.0,0.73468816,0.8148148,3.2197123,0.20000002,,
0.0018207758,1.0,0.7298815,0.8148148,3.223879,0.20000002,,
0.0016642585,1.0,0.70978934,0.82222223,3.352724,0.16666667,,
