train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005599736,1.0,0.0087124575,1.0,,,0.04701897,0.9333334
0.0051981458,1.0,0.012999212,0.9925926,,,0.05249506,0.9333334
0.0042405785,1.0,0.011203744,0.9925926,,,0.03619308,0.9333334
0.004710093,1.0,0.008817606,1.0,,,0.03876196,0.9333334
0.00567334,1.0,0.0088028405,1.0,,,0.038677692,0.9333334
0.005693689,0.9969136,0.010522248,0.9925926,,,0.04335269,0.9333334
0.0048701894,1.0,0.0110778175,1.0,,,0.04131701,0.9333334
0.004815348,1.0,0.0117101595,0.9925926,,,0.05119936,0.9333334
0.00423696,1.0,0.010629105,0.9925926,,,0.04938048,0.9333334
0.004057286,1.0,0.01057258,0.9925926,,,0.046294212,0.90000004
0.0042919386,1.0,0.011091491,0.9925926,,,0.056891214,0.9333334
0.004226104,1.0,0.009098539,0.9925926,,,0.044494517,0.9333334
0.004105558,1.0,0.010712787,1.0,,,0.06449274,0.9333334
0.004332978,1.0,0.012875803,0.98518515,,,0.04430942,0.9333334
0.0036392212,1.0,0.010637261,0.9925926,,,0.037850223,0.9333334
0.0036992468,1.0,0.011026036,1.0,,,0.05561681,0.90000004
0.0047989185,0.9969136,0.0098,1.0,,,0.04194344,0.9333334
0.004433222,1.0,0.010549311,0.9925926,,,0.03520363,0.9333334
0.005220998,1.0,0.009154149,1.0,,,0.04130704,0.9333334
0.004557392,1.0,0.012234907,0.9925926,,,0.047775768,0.9333334
0.0046375114,1.0,0.01084227,0.9925926,,,0.04287889,0.9333334
0.0049555646,1.0,0.010463083,1.0,,,0.038366493,0.9333334
0.0039717923,1.0,0.010696156,1.0,,,0.033631746,0.9333334
0.005266711,1.0,0.012756899,0.98518515,,,0.047196314,0.9333334
0.0044987933,1.0,0.010216222,1.0,,,0.036555823,0.9333334
0.004173051,1.0,0.011084629,0.9925926,,,0.044485226,0.9333334
0.0043869787,1.0,0.010247009,0.9925926,,,0.04668634,0.9333334
0.005041521,1.0,0.010057466,1.0,,,0.037421014,0.9333334
0.0046434826,1.0,0.012665387,1.0,,,0.03003919,0.9333334
0.0044569685,1.0,0.010154071,1.0,,,0.032795392,0.9666667
0.0046766256,1.0,0.011727263,1.0,,,0.043623142,0.9333334
0.0047642547,1.0,0.011940198,0.9925926,,,0.03359077,0.9333334
0.005377564,1.0,0.010210442,1.0,,,0.043557297,0.9333334
0.0050686672,1.0,0.011523068,0.9925926,,,0.041817665,0.9333334
0.004458906,1.0,0.010005405,1.0,,,0.02784359,0.9666667
0.004295847,1.0,0.011310911,0.9925926,,,0.03604601,0.9333334
0.004711651,1.0,0.009790344,1.0,,,0.04555943,0.9333334
0.0047421153,1.0,0.011248401,0.9925926,,,0.039202116,0.9333334
0.0039326767,1.0,0.011396151,0.9925926,,,0.05192569,0.90000004
0.0045678294,1.0,0.0098164445,0.9925926,,,0.027129004,0.9666667
0.005485503,1.0,0.011230285,0.9925926,,,0.047965568,0.90000004
0.0048326794,1.0,0.010734334,1.0,,,0.037292138,0.9333334
0.004801675,1.0,0.011455622,1.0,,,0.0403968,0.9333334
0.0044126636,1.0,0.009993202,1.0,,,0.04475268,0.9333334
0.003695775,1.0,0.012216285,1.0,,,0.03981171,0.9333334
0.004750276,1.0,0.011857354,0.9925926,,,0.03394425,0.9333334
0.004642746,1.0,0.011192145,1.0,,,0.03578164,0.9333334
0.0045653204,1.0,0.010390167,1.0,,,0.032185946,0.9666667
0.0044161864,1.0,0.009601524,1.0,,,0.04326804,0.9333334
0.004144562,1.0,0.010733188,1.0,,,0.04586803,0.9333334
0.0045950455,1.0,0.013003944,0.98518515,,,0.027961459,0.9666667
0.004326476,1.0,0.011865438,0.9925926,,,0.037622884,0.9666667
0.005060758,1.0,0.011530864,1.0,,,0.0398678,0.9333334
0.004691001,1.0,0.010722881,0.9925926,,,0.031018034,0.9333334
0.0046237237,1.0,0.011254507,0.9925926,,,0.046521742,0.9333334
0.004732507,1.0,0.010853979,1.0,,,0.041193675,0.9333334
0.004800424,1.0,0.013582168,0.98518515,,,0.040427223,0.9333334
0.0043019163,1.0,0.010535113,1.0,,,0.03923264,0.9333334
0.0047438997,1.0,0.0111682555,0.9925926,,,0.03866177,0.9333334
0.003505037,1.0,0.01261362,0.9925926,,,0.037614755,0.9333334
0.0055290074,1.0,0.010757964,0.9925926,,,0.031628747,0.90000004
0.004389311,1.0,0.010607436,1.0,,,0.03819898,0.9333334
0.005215071,1.0,0.01000693,1.0,,,0.042652234,0.9333334
0.0039751497,1.0,0.010691864,0.9925926,,,0.038858462,0.9333334
0.0046597198,1.0,0.011571766,0.9925926,,,0.045501586,0.9333334
0.0048614712,1.0,0.010658335,1.0,,,0.04759792,0.9333334
0.00491386,1.0,0.009563125,1.0,,,0.036818106,0.9333334
0.004606521,1.0,0.009936676,0.9925926,,,0.03240889,0.9666667
0.004223095,1.0,0.011247519,0.9925926,,,0.04063654,0.9333334
0.0039611054,1.0,0.011092509,0.9925926,,,0.04590172,0.9333334
0.0037904794,1.0,0.011882091,0.9925926,,,0.04688315,0.9333334
0.004434115,1.0,0.010330436,0.9925926,,,0.0400982,0.9333334
0.003986817,1.0,0.011434522,0.9925926,,,0.039957248,0.9333334
0.0047675744,1.0,0.010343519,0.9925926,,,0.041246638,0.9333334
0.004303835,1.0,0.0104043735,0.9925926,,,0.04825539,0.9333334
0.004447209,1.0,0.010287944,0.9925926,,,0.042177036,0.9333334
0.0047805742,1.0,0.010313936,0.9925926,,,0.04299062,0.9333334
0.004629286,1.0,0.010691229,1.0,,,0.055012185,0.9333334
0.003981125,1.0,0.009917819,1.0,,,0.038485087,0.9333334
0.0044542816,1.0,0.009397929,1.0,,,0.03147674,0.9333334
0.003988612,1.0,0.010668227,0.9925926,,,0.030543642,0.9333334
0.005142879,1.0,0.011303173,0.9925926,,,0.029570887,0.9333334
0.0061513954,0.9969136,0.009505884,1.0,,,0.041526802,0.9333334
0.0047922307,1.0,0.0099551575,1.0,,,0.03149208,0.9666667
0.004556287,1.0,0.010933433,1.0,,,0.04194824,0.9333334
0.0043237563,1.0,0.01072347,1.0,,,0.033622902,0.9333334
0.005244797,1.0,0.0075612417,1.0,,,0.035851207,0.9333334
0.004262297,1.0,0.012044045,0.98518515,,,0.043186825,0.9333334
0.00415218,1.0,0.010057638,0.9925926,,,0.05214505,0.9333334
0.0044272193,1.0,0.010804666,0.9925926,,,0.03825308,0.9333334
0.0042133634,1.0,0.011737167,0.9925926,,,0.042031802,0.9333334
0.0044862456,1.0,0.008746502,0.9925926,,,0.039226763,0.9333334
0.004313192,1.0,0.010613799,1.0,,,0.045146964,0.9333334
0.005128128,1.0,0.010622394,0.9925926,,,0.040251575,0.9333334
0.004685917,1.0,0.011823824,0.9925926,,,0.048961483,0.9333334
0.003998921,1.0,0.011478307,0.9925926,,,0.04838788,0.9333334
0.0045481594,1.0,0.01362868,0.9925926,,,0.03726861,0.9333334
0.003932276,1.0,0.011363342,0.9925926,,,0.040189248,0.9333334
0.004052626,1.0,0.009747984,0.9925926,,,0.035517484,0.9333334
0.004486715,1.0,0.012025414,0.9925926,,,0.042944055,0.9333334
0.0039031785,1.0,0.01197791,0.9925926,,,0.040788602,0.9333334
0.0039304537,1.0,0.011107287,0.9925926,,,0.034406193,0.9333334
0.004660295,1.0,0.010879614,1.0,,,0.033313524,0.9333334
0.004014379,1.0,0.009992326,0.9925926,,,0.039000604,0.9333334
0.004225737,1.0,0.009643804,1.0,,,0.044474408,0.9333334
0.0043451376,1.0,0.0097092725,0.9925926,,,0.05230544,0.9333334
0.0053112083,1.0,0.011700673,1.0,,,0.030667951,0.9333334
0.004606306,1.0,0.00998971,1.0,,,0.042374372,0.9333334
0.0039059296,1.0,0.009128953,1.0,,,0.04947991,0.9333334
0.004992231,1.0,0.011739202,0.9925926,,,0.05321487,0.9333334
0.0048438082,1.0,0.010928421,0.9925926,,,0.042650998,0.9333334
0.004945819,1.0,0.012103519,0.9925926,,,0.034784168,0.9333334
0.004853238,1.0,0.00908446,1.0,,,0.028281413,0.9333334
0.0040214146,1.0,0.010333657,1.0,,,0.039252717,0.9333334
0.0045171096,1.0,0.009869074,0.9925926,,,0.033883724,0.9333334
0.003791015,1.0,0.011153096,1.0,,,0.038279194,0.9333334
0.0047116377,1.0,0.009613701,1.0,,,0.038378917,0.9333334
0.0040627453,1.0,0.009670627,1.0,,,0.041525513,0.9333334
0.004390024,1.0,0.01127606,0.9925926,,,0.038381305,0.9333334
0.0039201756,1.0,0.009864387,0.9925926,,,0.04628052,0.90000004
0.003977065,1.0,0.009596267,1.0,,,0.041824136,0.90000004
0.0047419164,1.0,0.010455526,0.9925926,,,0.046556983,0.9333334
0.0042125504,1.0,0.010860007,0.9925926,,,0.042607043,0.90000004
0.003498074,1.0,0.011736716,0.9925926,,,0.038030095,0.9333334
0.0038763254,1.0,0.011493921,0.9925926,,,0.036052477,0.9333334
0.0044211913,1.0,0.010467392,0.9925926,,,0.05208372,0.9333334
0.0047372016,1.0,0.0106564285,0.9925926,,,0.039728582,0.9333334
0.0039057427,1.0,0.011184297,1.0,,,0.02908599,0.9333334
0.0041757035,1.0,0.011060653,0.9925926,,,0.047050897,0.9333334
0.0034244005,1.0,0.00984625,1.0,,,0.035061903,0.9333334
0.0045351423,1.0,0.012013984,0.9925926,,,0.032040346,0.9666667
0.0031784729,1.0,0.010654651,0.9925926,,,0.040935382,0.9333334
0.0045580994,1.0,0.011588332,0.9925926,,,0.028070545,0.9333334
0.0043149563,1.0,0.0093750255,1.0,,,0.039443694,0.9333334
0.004141805,1.0,0.011347183,0.9925926,,,0.047797162,0.9333334
0.004745496,0.9969136,0.009318075,1.0,,,0.036289267,0.9333334
0.003632848,1.0,0.010958607,1.0,,,0.042310074,0.9333334
0.003794986,1.0,0.010845755,0.9925926,,,0.032591227,0.9333334
0.0036297236,1.0,0.01127901,0.9925926,,,0.031930715,0.9333334
0.0057216533,0.9969136,0.012044579,0.9925926,,,0.051586695,0.9333334
0.004492514,1.0,0.010765367,0.9925926,,,0.036499295,0.9333334
0.0043246266,1.0,0.010226865,0.9925926,,,0.045514178,0.9333334
0.004292714,1.0,0.010375104,0.9925926,,,0.035494804,0.9333334
0.0040801917,0.9969136,0.01024214,0.9925926,,,0.042097297,0.9333334
0.004774118,0.9969136,0.010474869,0.9925926,,,0.037543826,0.9333334
0.0044428934,1.0,0.009376005,0.9925926,,,0.039612994,0.9333334
0.0044799917,1.0,0.009734674,1.0,,,0.037211463,0.9333334
0.005252391,1.0,0.011113203,0.9925926,,,0.04572225,0.9333334
0.004367519,1.0,0.010202193,0.9925926,,,0.035393506,0.9333334
0.004025224,1.0,0.010982226,0.9925926,,,0.038333923,0.9333334
0.00447977,1.0,0.009496533,1.0,,,0.044802032,0.9333334
0.0041197785,1.0,0.011331593,1.0,,,0.034355756,0.9333334
0.004270465,1.0,0.011117735,0.9925926,,,0.036362454,0.9333334
0.0037225091,1.0,0.009888053,0.9925926,,,0.03623728,0.9333334
0.004012855,1.0,0.010032944,1.0,,,0.029609403,0.9333334
0.0034913917,1.0,0.012607022,0.98518515,,,0.052122787,0.90000004
0.0045509376,1.0,0.010789212,0.9925926,,,0.040951032,0.9333334
0.0044082664,1.0,0.011323102,0.9925926,,,0.03268369,0.9333334
0.004348188,1.0,0.010734122,0.9925926,,,0.033447415,0.9333334
0.0041345255,1.0,0.010253698,0.9925926,,,0.036524024,0.9333334
0.0034279206,1.0,0.011326681,0.9925926,,,0.047583014,0.90000004
0.0039040733,1.0,0.009996989,1.0,,,0.04900624,0.90000004
0.0042655454,1.0,0.0099040875,0.9925926,,,0.027403971,0.9333334
0.0045432546,1.0,0.011143025,0.9925926,,,0.037791714,0.9333334
0.0043323035,0.9969136,0.01065642,0.9925926,,,0.04861886,0.9333334
0.0042926013,1.0,0.00837806,1.0,,,0.045478247,0.9333334
0.004854538,1.0,0.011607985,0.9925926,,,0.03707504,0.9333334
0.004176464,1.0,0.011705416,0.9925926,,,0.036629427,0.9333334
0.0033552237,1.0,0.009015335,0.9925926,,,0.03757635,0.9333334
0.0040173405,1.0,0.009825288,0.9925926,,,0.031061646,0.9333334
0.0043626186,1.0,0.007870478,0.9925926,,,0.05083576,0.9333334
0.004739544,0.9969136,0.009817052,0.9925926,,,0.03526616,0.9333334
0.0041653686,1.0,0.007462357,1.0,,,0.023468802,0.9333334
0.0041702366,1.0,0.010508233,0.9925926,,,0.04024151,0.9333334
0.003948128,1.0,0.008307407,1.0,,,0.02826843,0.9333334
0.004299278,1.0,0.009768741,1.0,,,0.036833927,0.9333334
0.0050149127,1.0,0.009479216,1.0,,,0.034720175,0.9333334
0.0046737553,1.0,0.00945015,1.0,,,0.026877197,0.9333334
0.004951609,1.0,0.009689386,1.0,,,0.03385774,0.9333334
0.0045953034,1.0,0.0098938,0.9925926,,,0.038312797,0.9333334
0.0041923267,1.0,0.012047953,1.0,,,0.04618018,0.9333334
0.0043883137,1.0,0.009579448,1.0,,,0.038948994,0.9333334
0.0045968615,1.0,0.008791754,1.0,,,0.03161774,0.9333334
0.0043069934,1.0,0.010124568,1.0,,,0.04528317,0.9333334
0.004128873,1.0,0.011386622,0.9925926,,,0.029695354,0.9666667
0.004426511,1.0,0.010179612,1.0,,,0.036592484,0.9333334
0.004293096,1.0,0.011043521,0.9925926,,,0.035873704,0.9333334
0.0040025334,1.0,0.0088327145,1.0,,,0.039162133,0.9333334
0.005069679,1.0,0.009559025,0.9925926,,,0.03301662,0.9333334
0.0033882232,1.0,0.009979775,0.9925926,,,0.030569706,0.9333334
0.004604533,1.0,0.009640588,0.9925926,,,0.036727868,0.9333334
0.003927074,1.0,0.009565227,0.9925926,,,0.029329311,0.9333334
0.0042300313,1.0,0.010508884,0.9925926,,,0.035427414,0.9333334
0.004068906,1.0,0.009598881,1.0,,,0.03790197,0.9333334
0.0042157522,1.0,0.0098802615,1.0,,,0.035189778,0.9333334
0.0045286403,1.0,0.010125533,1.0,,,0.037327707,0.9333334
0.0039505106,1.0,0.0101709105,0.9925926,,,0.033447556,0.9333334
0.0041283197,1.0,0.008434281,1.0,,,0.039133124,0.9333334
0.004026355,1.0,0.009694758,0.9925926,,,0.03495989,0.9333334
0.00444336,1.0,0.009729271,1.0,,,0.02984879,0.9333334
0.00425335,1.0,0.009388608,1.0,,,0.032135095,0.9333334
0.0045177597,1.0,0.009740357,1.0,,,0.048471186,0.9333334
0.004649414,1.0,0.008968486,1.0,,,0.033786833,0.9333334
0.004198,1.0,0.009445073,0.9925926,,,0.04196047,0.9333334
0.004576402,1.0,0.009323904,1.0,,,0.025377037,0.9666667
0.0040841927,1.0,0.008985309,1.0,,,0.026576336,0.9666667
0.0040914533,1.0,0.012467912,0.98518515,,,0.035851058,0.9333334
0.0052652047,1.0,0.010927554,1.0,,,0.046585444,0.9333334
0.004465288,1.0,0.011097659,1.0,,,0.036581,0.9333334
0.0042032837,1.0,0.008911012,1.0,,,0.029065909,0.9666667
0.003227675,1.0,0.009767317,0.9925926,,,0.038553677,0.9333334
0.0035644777,1.0,0.011474128,0.9925926,,,0.04653572,0.9333334
0.0046181367,1.0,0.012575008,0.98518515,,,0.0461453,0.9333334
0.004146229,1.0,0.008587688,0.9925926,,,0.03486274,0.9333334
0.004274459,1.0,0.010614536,0.9925926,,,0.034515154,0.9333334
0.0044737663,1.0,0.009674265,1.0,,,0.03235092,0.9333334
0.0044967197,1.0,0.0096659735,1.0,,,0.0316048,0.9333334
0.0038579497,1.0,0.008289718,1.0,,,0.031113014,0.9333334
0.0038652718,1.0,0.010021176,0.9925926,,,0.035288792,0.9333334
0.0043581487,0.9969136,0.011098983,0.9925926,,,0.047529332,0.9333334
0.0048339,1.0,0.008601836,1.0,,,0.027942698,0.9333334
0.004836709,0.9969136,0.011598492,0.9925926,,,0.029966693,0.9333334
0.003416553,1.0,0.008923654,1.0,,,0.033808894,0.9333334
0.0036712133,1.0,0.009445722,1.0,,,0.032544993,0.9333334
0.0041040205,1.0,0.012381071,0.9925926,,,0.042202026,0.9333334
0.003917702,1.0,0.009285081,1.0,,,0.03341385,0.9666667
0.003798663,1.0,0.0075266142,1.0,,,0.029855037,0.9666667
0.004380189,1.0,0.0097306715,0.9925926,,,0.0422237,0.9333334
0.0036336312,1.0,0.010084699,0.9925926,,,0.04217605,0.9333334
0.0035718337,1.0,0.009220344,1.0,,,0.040616285,0.9333334
0.004177169,1.0,0.010567736,1.0,,,0.039569348,0.9333334
0.0036844902,1.0,0.008764705,1.0,,,0.041788697,0.9333334
0.0054711946,1.0,0.010776656,0.9925926,,,0.035443082,0.9333334
0.003384739,1.0,0.009501144,0.9925926,,,0.029912522,0.9333334
0.0040320572,1.0,0.007996386,1.0,,,0.03778192,0.9333334
0.003998392,1.0,0.009899543,0.9925926,,,0.033031818,0.9333334
0.0047173663,1.0,0.00837223,1.0,,,0.03384863,0.9333334
0.004143702,1.0,0.00734731,1.0,,,0.030979048,0.9333334
0.0037680315,1.0,0.010483765,0.9925926,,,0.0422035,0.90000004
0.00428254,1.0,0.010049493,0.9925926,,,0.031272054,0.9333334
0.005013155,1.0,0.009525711,1.0,,,0.032412186,0.9333334
0.003213564,1.0,0.007488027,1.0,,,0.03850138,0.9333334
0.0038324737,1.0,0.008724834,1.0,,,0.030960618,0.9333334
0.0042988444,1.0,0.007736092,1.0,,,0.029245883,0.9333334
0.0040135286,1.0,0.009670697,0.9925926,,,0.031058108,0.9333334
0.0037397451,1.0,0.009081816,1.0,,,0.033434376,0.9333334
0.0040265718,1.0,0.009031174,1.0,,,0.033015095,0.9333334
0.0041774716,1.0,0.011000966,1.0,,,0.041504845,0.9333334
0.0032782361,1.0,0.0088465465,0.9925926,,,0.036865294,0.9333334
0.0037815801,1.0,0.008512224,1.0,,,0.038606465,0.9333334
0.005105981,1.0,0.008425718,1.0,,,0.06022706,0.90000004
0.0044509466,1.0,0.010546049,0.9925926,,,0.030404843,0.9333334
0.0033296768,1.0,0.010738758,1.0,,,0.035366654,0.9333334
0.0039881165,1.0,0.010205526,0.9925926,,,0.031168992,0.9666667
0.0040664137,1.0,0.009843055,0.9925926,,,0.036671788,0.9333334
0.004391505,1.0,0.009651979,1.0,,,0.029490916,0.9333334
0.0040863235,1.0,0.009148093,1.0,,,0.026162056,0.9666667
0.0039999383,1.0,0.00904643,1.0,,,0.03394816,0.9333334
0.003829562,1.0,0.009459741,1.0,,,0.036774155,0.9333334
0.0036888549,1.0,0.011025865,0.9925926,,,0.033894375,0.9333334
