train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010601704,1.0,0.020986661,0.9925926,0.1799843,0.95,,
0.0010406503,1.0,0.01916641,0.9925926,0.16296847,1.0,,
0.00094413984,1.0,0.020078223,0.9925926,0.18178363,1.0,,
0.0010319841,1.0,0.021360595,0.9925926,0.18368854,0.95,,
0.0009095405,1.0,0.022480646,0.98518515,0.18257762,0.95,,
0.001091192,1.0,0.022992214,0.9925926,0.1890756,0.95,,
0.00094297784,1.0,0.02263614,0.98518515,0.17808257,1.0,,
0.0010608237,1.0,0.021604287,0.9925926,0.1586962,1.0,,
0.0010442765,1.0,0.021937372,0.9925926,0.17693949,1.0,,
0.0011318747,1.0,0.019746652,0.9925926,0.17761125,0.95,,
0.0010062316,1.0,0.02180322,0.9925926,0.1699214,0.95,,
0.0010853881,1.0,0.022768613,0.9925926,0.17691933,1.0,,
0.001074903,1.0,0.02313676,0.9925926,0.17485854,0.95,,
0.0008865204,1.0,0.022285767,0.9925926,0.18915123,0.95,,
0.001013052,1.0,0.022967651,0.9925926,0.18067908,1.0,,
0.00093581446,1.0,0.021720896,0.9925926,0.19118223,1.0,,
0.0010394722,1.0,0.019399002,0.9925926,0.17536455,0.95,,
0.0009774184,1.0,0.022000521,0.98518515,0.17237192,1.0,,
0.0010353532,1.0,0.019819323,0.9925926,0.17055944,1.0,,
0.0010792471,1.0,0.020565981,0.9925926,0.16494341,1.0,,
0.0010462535,1.0,0.022921074,0.9925926,0.17898348,0.95,,
0.00095976854,1.0,0.021697618,0.9925926,0.1777983,0.95,,
0.0011175419,1.0,0.021678125,0.9925926,0.19724035,0.90000004,,
0.0010418787,1.0,0.022535749,0.9925926,0.17349373,0.95,,
0.0010344837,1.0,0.024484789,0.9925926,0.17896271,1.0,,
0.00093513995,1.0,0.022453085,0.9925926,0.1778917,1.0,,
0.0010097204,1.0,0.022999795,0.9925926,0.18119971,0.95,,
0.0010523263,1.0,0.0203236,0.9925926,0.17569844,1.0,,
0.0009510515,1.0,0.022251582,0.9925926,0.17548193,0.95,,
0.0010182293,1.0,0.021649081,0.9925926,0.17333731,0.95,,
0.0010349429,1.0,0.02180294,0.9925926,0.1889665,1.0,,
0.0010538253,1.0,0.020592768,0.9925926,0.18013467,1.0,,
0.0009795277,1.0,0.02175649,0.9925926,0.188197,0.95,,
0.0010048875,1.0,0.020705925,0.9925926,0.1736301,1.0,,
0.0010188696,1.0,0.020611314,1.0,0.16678165,1.0,,
0.0010259773,1.0,0.021353789,0.9925926,0.17070198,1.0,,
0.0009779028,1.0,0.021190586,0.9925926,0.1777775,1.0,,
0.0009931987,1.0,0.021135472,0.9925926,0.18164216,0.95,,
0.001016665,1.0,0.020009117,0.9925926,0.1854351,0.95,,
0.0010342947,1.0,0.02143458,0.9925926,0.18362686,1.0,,
0.0010360064,1.0,0.023187712,0.9925926,0.16911422,1.0,,
0.0010524925,1.0,0.022009868,0.9925926,0.1739816,1.0,,
0.0009637408,1.0,0.023734465,0.9925926,0.176959,1.0,,
0.0010558441,1.0,0.02375889,0.9925926,0.17822525,0.95,,
0.0009298003,1.0,0.01961904,0.9925926,0.16808605,1.0,,
0.0011508254,1.0,0.02346585,0.9925926,0.17832439,1.0,,
0.0010040482,1.0,0.020523382,0.9925926,0.18915744,1.0,,
0.0010642585,1.0,0.02286611,0.9925926,0.18327549,0.95,,
0.00093325775,1.0,0.020204155,0.9925926,0.18455331,0.95,,
0.0009905369,1.0,0.02128617,0.9925926,0.18833394,0.95,,
0.00095391006,1.0,0.021914568,0.9925926,0.18104963,1.0,,
0.0009864947,1.0,0.022120647,0.9925926,0.1725237,1.0,,
0.0010468767,1.0,0.021380546,0.9925926,0.1770316,1.0,,
0.0010538297,1.0,0.021848764,0.9925926,0.16958128,1.0,,
0.0010352667,1.0,0.019341245,0.9925926,0.17508425,1.0,,
0.0010084695,1.0,0.021682994,0.9925926,0.16607946,1.0,,
0.0009587259,1.0,0.021761943,1.0,0.17580175,1.0,,
0.0010954248,1.0,0.021183848,0.9925926,0.19016519,0.95,,
0.0010242009,1.0,0.022397209,0.9925926,0.18065642,1.0,,
0.00100438,1.0,0.021949438,1.0,0.17777748,1.0,,
0.0009204857,1.0,0.021395316,0.9925926,0.1717811,1.0,,
0.0009150542,1.0,0.019924754,1.0,0.18688981,1.0,,
0.00090282655,1.0,0.02109012,0.9925926,0.17120367,1.0,,
0.0009442333,1.0,0.020182468,0.9925926,0.17000422,1.0,,
0.00093814614,1.0,0.020538075,0.9925926,0.17521288,1.0,,
0.00091926043,1.0,0.020369267,0.9925926,0.17382304,1.0,,
0.001058192,1.0,0.020081159,0.9925926,0.18198799,0.95,,
0.0009180836,1.0,0.020938667,0.9925926,0.17635708,0.95,,
0.0009670827,1.0,0.019993383,0.9925926,0.17151594,1.0,,
0.0009972443,1.0,0.021270197,0.9925926,0.18576758,0.95,,
0.0009445647,1.0,0.022775598,0.9925926,0.18271224,1.0,,
0.0009657617,1.0,0.019158762,0.9925926,0.16705535,0.95,,
0.00095855276,1.0,0.021298934,0.9925926,0.17788434,0.95,,
0.0010273167,1.0,0.022617616,0.9925926,0.18983564,1.0,,
0.00095690956,1.0,0.023845881,0.9925926,0.1841847,0.95,,
0.0009935858,1.0,0.02338885,0.9925926,0.1652621,1.0,,
0.0010186206,1.0,0.019345079,0.9925926,0.18839198,0.95,,
0.00095563295,1.0,0.022174262,0.98518515,0.17397997,1.0,,
0.001086327,1.0,0.024746202,0.9925926,0.17647623,0.95,,
0.000900632,1.0,0.021134362,0.9925926,0.18524891,1.0,,
0.0010942362,1.0,0.020115532,0.9925926,0.16150306,1.0,,
0.0010892829,1.0,0.020626048,0.9925926,0.17911577,1.0,,
0.0011188773,1.0,0.0216918,0.9925926,0.1777363,0.95,,
0.0010399409,1.0,0.0220925,0.9925926,0.17998758,0.95,,
0.0009346603,1.0,0.02052544,0.9925926,0.17796382,0.95,,
0.0009626986,1.0,0.022026498,1.0,0.18403171,1.0,,
0.0010167543,1.0,0.020397149,1.0,0.17252322,1.0,,
0.0009154503,1.0,0.021780951,0.9925926,0.16634026,1.0,,
0.0010155481,1.0,0.023906592,0.9925926,0.1853426,0.95,,
0.0010652385,1.0,0.021075152,0.9925926,0.18100959,1.0,,
0.0010004075,1.0,0.021183472,0.9925926,0.18460983,0.95,,
0.00089536974,1.0,0.019378211,1.0,0.16318619,1.0,,
0.0009483299,1.0,0.020851025,0.9925926,0.1946119,0.90000004,,
0.0009129011,1.0,0.020808069,0.9925926,0.1752204,1.0,,
0.000937134,1.0,0.022196937,0.9925926,0.17563398,1.0,,
0.0010130819,1.0,0.02161582,0.9925926,0.17435026,1.0,,
0.00097432977,1.0,0.022686118,0.9925926,0.17138065,0.95,,
0.0010006226,1.0,0.020799074,0.9925926,0.17017862,1.0,,
0.0009314701,1.0,0.020970833,0.9925926,0.18505213,1.0,,
0.0010327937,1.0,0.020318065,0.9925926,0.17422444,1.0,,
0.0010158258,1.0,0.020495268,0.9925926,0.1775927,1.0,,
0.0010262255,1.0,0.020424936,0.9925926,0.1724451,0.95,,
0.00092499953,1.0,0.021035999,1.0,0.18213546,1.0,,
0.0009243025,1.0,0.02065996,0.9925926,0.17704226,1.0,,
0.0010002359,1.0,0.020724643,0.9925926,0.15707456,1.0,,
0.00093981775,1.0,0.018855155,0.9925926,0.16983576,1.0,,
0.0009300094,1.0,0.022987483,0.9925926,0.18197824,0.95,,
0.0008960399,1.0,0.020547962,0.9925926,0.18098226,0.95,,
0.0011148283,1.0,0.022698825,0.98518515,0.18880083,0.95,,
0.0009292738,1.0,0.023300974,0.9925926,0.18093282,1.0,,
0.0009264379,1.0,0.021312954,0.9925926,0.17595889,0.95,,
0.00092573743,1.0,0.02287251,0.9925926,0.16132407,1.0,,
0.0009434296,1.0,0.020132001,1.0,0.17022754,1.0,,
0.0011643147,1.0,0.019839622,0.9925926,0.17403658,0.95,,
0.001057287,1.0,0.01996374,0.9925926,0.17673738,0.95,,
0.0010249775,1.0,0.020341786,0.9925926,0.1676377,1.0,,
0.00089814176,1.0,0.018591,0.9925926,0.16915588,0.95,,
0.00089847436,1.0,0.021288566,0.9925926,0.18209526,1.0,,
0.00085715565,1.0,0.020758506,0.9925926,0.18024905,0.95,,
0.0010441012,1.0,0.02048374,0.9925926,0.17725092,0.95,,
0.0009438393,1.0,0.02204204,1.0,0.1649593,1.0,,
0.0010456457,1.0,0.02106227,0.9925926,0.18145984,0.95,,
0.0009429229,1.0,0.020753918,0.9925926,0.16889831,1.0,,
0.0009737228,1.0,0.021585865,0.9925926,0.17496087,1.0,,
0.0009212305,1.0,0.020688698,1.0,0.1660135,1.0,,
0.001000424,1.0,0.020359464,0.9925926,0.15946765,1.0,,
0.0008924476,1.0,0.020304631,0.9925926,0.16786812,1.0,,
0.0010408713,1.0,0.022091208,0.9925926,0.18279101,0.95,,
0.00091309834,1.0,0.019616436,1.0,0.16350323,1.0,,
