train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005959751,1.0,0.011304276,1.0,,,0.0034388925,1.0
0.0061397273,1.0,0.012455203,1.0,,,0.0023564312,1.0
0.0056996983,1.0,0.009940501,1.0,,,0.004000483,1.0
0.005575022,1.0,0.011496962,1.0,,,0.0049170526,1.0
0.0049659032,1.0,0.008795959,1.0,,,0.003728177,1.0
0.0055555464,1.0,0.010128248,1.0,,,0.004561875,1.0
0.0052698534,1.0,0.009623161,1.0,,,0.0022295527,1.0
0.0052808793,1.0,0.040276214,0.98518515,,,0.0061241877,1.0
0.013629183,0.9976852,0.010145072,1.0,,,0.0044293106,1.0
0.005726499,1.0,0.0070707533,1.0,,,0.0030322259,1.0
0.0053539057,1.0,0.0079587335,1.0,,,0.0036061227,1.0
0.0055875336,1.0,0.010952546,1.0,,,0.0051707258,1.0
0.0053875176,1.0,0.013259228,0.9925926,,,0.0045726416,1.0
0.0049067973,1.0,0.008855684,1.0,,,0.0043970915,1.0
0.0056056753,1.0,0.008117533,1.0,,,0.003138564,1.0
0.00503776,1.0,0.007688123,1.0,,,0.005037042,1.0
0.014495269,0.9976852,0.009024116,1.0,,,0.007827675,1.0
0.0050275754,1.0,0.008163549,1.0,,,0.0040657283,1.0
0.0047019413,1.0,0.033087287,0.9925926,,,0.0038096106,1.0
0.0055604586,1.0,0.0094928155,1.0,,,0.0036526748,1.0
0.0058294386,1.0,0.007624763,1.0,,,0.009784688,1.0
0.0048968517,1.0,0.00828979,1.0,,,0.0034343463,1.0
0.005624193,1.0,0.007645618,1.0,,,0.006400929,1.0
0.005259009,1.0,0.010224146,1.0,,,0.0037235166,1.0
0.005333863,1.0,0.0128130345,0.9925926,,,0.00660524,1.0
0.0048070084,1.0,0.00844427,1.0,,,0.0050061373,1.0
0.004545141,1.0,0.009869127,1.0,,,0.0042294348,1.0
0.0048852535,1.0,0.008759818,1.0,,,0.007657279,1.0
0.004801256,1.0,0.0066298586,1.0,,,0.0031045964,1.0
0.005376511,1.0,0.011662201,1.0,,,0.0044279527,1.0
0.005450598,1.0,0.009102045,1.0,,,0.0031448582,1.0
0.00511201,1.0,0.010954779,1.0,,,0.007004443,1.0
0.0052714264,1.0,0.008603988,1.0,,,0.0061788335,1.0
0.0051771794,1.0,0.03733723,0.9925926,,,0.0033117135,1.0
0.0047995155,1.0,0.011767523,1.0,,,0.0070040156,1.0
0.013943476,0.9976852,0.010935553,1.0,,,0.0056150365,1.0
0.004751705,1.0,0.009926757,1.0,,,0.0057308194,1.0
0.0054809954,1.0,0.012864567,0.9925926,,,0.0032595347,1.0
0.0051302034,1.0,0.010508891,1.0,,,0.0037590766,1.0
0.0052445643,1.0,0.01447934,0.9925926,,,0.005204588,1.0
0.004859526,1.0,0.011108479,1.0,,,0.006239566,1.0
0.004834058,1.0,0.011405256,1.0,,,0.0046355263,1.0
0.0046680844,1.0,0.00850184,1.0,,,0.005815195,1.0
0.006009322,1.0,0.0071327966,1.0,,,0.0027653917,1.0
0.0049370076,1.0,0.011297576,0.9925926,,,0.003427495,1.0
0.0050153635,1.0,0.0101480065,1.0,,,0.004978319,1.0
0.0048714476,1.0,0.012158645,1.0,,,0.004687573,1.0
0.0047562583,1.0,0.008643797,1.0,,,0.003455766,1.0
0.0059658755,1.0,0.008906359,1.0,,,0.009679463,1.0
0.0053717922,1.0,0.008929639,1.0,,,0.005959797,1.0
0.005637066,1.0,0.019429443,0.98518515,,,0.0041526887,1.0
0.0068713636,1.0,0.008457303,1.0,,,0.005820482,1.0
0.008101083,1.0,0.03865841,0.98518515,,,0.00490753,1.0
0.015648343,0.9976852,0.009518779,1.0,,,0.00876268,1.0
0.005482095,1.0,0.015091791,0.9925926,,,0.0039041683,1.0
0.006817267,0.9976852,0.012016778,1.0,,,0.76833004,0.8
0.005797715,1.0,0.0074653774,1.0,,,0.004714308,1.0
0.015279544,0.9976852,0.02020142,0.9925926,,,0.00407608,1.0
0.0052144243,1.0,0.008439551,1.0,,,0.002626408,1.0
0.0058339257,1.0,0.010804532,1.0,,,0.0029153472,1.0
0.004837147,1.0,0.008527498,1.0,,,0.0037119202,1.0
0.006534155,0.9976852,0.006530246,1.0,,,0.002159319,1.0
0.005269891,1.0,0.010404122,1.0,,,0.004049637,1.0
0.0052552377,1.0,0.0074871588,1.0,,,0.0044934396,1.0
0.005000936,1.0,0.008229004,1.0,,,0.008457231,1.0
0.0052164067,1.0,0.0073439195,1.0,,,0.006103041,1.0
0.0044746487,1.0,0.0068318406,1.0,,,0.0044957227,1.0
0.0052684913,1.0,0.007690053,1.0,,,0.0040991246,1.0
0.004965829,1.0,0.0070117214,1.0,,,0.0048319036,1.0
0.0046740673,1.0,0.005291735,1.0,,,0.0028898085,1.0
0.0050983997,1.0,0.009351295,1.0,,,0.0038763888,1.0
0.0054378803,1.0,0.0059367134,1.0,,,0.004026193,1.0
0.0048886687,1.0,0.007058403,1.0,,,0.0043800455,1.0
0.004616005,1.0,0.010437229,1.0,,,0.0031083634,1.0
0.012374619,0.9976852,0.006498971,1.0,,,0.0039611883,1.0
0.0043552723,1.0,0.008410153,1.0,,,0.0046201213,1.0
0.0048961835,1.0,0.043032,0.98518515,,,0.0065373206,1.0
0.0045575984,1.0,0.011394423,1.0,,,0.0039784806,1.0
0.0049170908,1.0,0.009428874,1.0,,,0.0031988341,1.0
0.0048638675,1.0,0.008266197,1.0,,,0.005266329,1.0
0.004547661,1.0,0.00910708,1.0,,,0.0036197053,1.0
0.0046004765,1.0,0.0056210295,1.0,,,0.0030577844,1.0
0.004892513,1.0,0.008901328,1.0,,,0.0052880268,1.0
0.0050958088,1.0,0.0058178,1.0,,,0.009511439,1.0
0.004871292,1.0,0.007283041,1.0,,,0.0052873604,1.0
0.005105027,1.0,0.034987066,0.9925926,,,0.00649421,1.0
0.004349202,1.0,0.006611026,1.0,,,0.0056754504,1.0
0.013395344,0.9976852,0.00783842,1.0,,,0.0027919975,1.0
0.004948989,1.0,0.0061371406,1.0,,,0.004101749,1.0
0.0047220895,1.0,0.009049215,1.0,,,0.0033748953,1.0
0.0052376827,1.0,0.007606146,1.0,,,0.003336073,1.0
0.004733431,1.0,0.01169264,0.9925926,,,0.003387262,1.0
0.005551814,0.9976852,0.012397032,1.0,,,0.0039425623,1.0
0.004797791,1.0,0.008296348,1.0,,,0.0033935003,1.0
0.004357057,1.0,0.0077980086,1.0,,,0.0034953125,1.0
0.0054964633,0.9976852,0.009617881,1.0,,,0.003004407,1.0
0.004497554,1.0,0.006677318,1.0,,,0.004098877,1.0
0.0049876915,1.0,0.007948606,1.0,,,0.0035272234,1.0
0.0059063034,0.9976852,0.0075714528,1.0,,,0.005419639,1.0
0.004857527,1.0,0.009916245,1.0,,,0.0025981057,1.0
0.004395658,1.0,0.007318748,1.0,,,0.005878513,1.0
0.004946608,1.0,0.005996516,1.0,,,0.0039435946,1.0
0.0047159446,1.0,0.008046579,1.0,,,0.0038585113,1.0
0.0047225906,1.0,0.008829807,1.0,,,0.004739234,1.0
0.0046696807,1.0,0.01018049,1.0,,,0.0031532396,1.0
0.004517405,1.0,0.028699746,0.9925926,,,0.003579166,1.0
0.0045415265,1.0,0.0064465054,1.0,,,0.0038948068,1.0
0.0045090616,1.0,0.009682921,1.0,,,0.003616055,1.0
0.0044036754,1.0,0.007576783,1.0,,,0.005802427,1.0
0.0041860584,1.0,0.008559841,1.0,,,0.0039310423,1.0
0.005006252,1.0,0.009764495,1.0,,,0.0039046628,1.0
0.0044157202,1.0,0.007478244,1.0,,,0.0048560025,1.0
0.004388904,1.0,0.0064645996,1.0,,,0.0045689465,1.0
0.013370912,0.9976852,0.010764361,1.0,,,0.0047619096,1.0
0.004966448,1.0,0.0071861153,1.0,,,0.0020817418,1.0
0.00470836,1.0,0.0070917998,1.0,,,0.0040939837,1.0
0.0044924663,1.0,0.006549846,1.0,,,0.0030826025,1.0
0.004441762,1.0,0.008040386,1.0,,,0.006625219,1.0
0.004729757,1.0,0.0078112376,1.0,,,0.0043644607,1.0
0.0046181236,1.0,0.008501889,1.0,,,0.004508098,1.0
0.013041626,0.9976852,0.006862377,1.0,,,0.0082425475,1.0
0.004531142,1.0,0.020178597,0.9925926,,,0.001960386,1.0
0.0045199883,1.0,0.010076607,1.0,,,0.0037896617,1.0
0.004913655,1.0,0.0058442457,1.0,,,0.00534366,1.0
0.004456208,1.0,0.006365654,1.0,,,0.0030075896,1.0
0.004511467,1.0,0.008515465,1.0,,,0.0049543707,1.0
0.0045226095,1.0,0.006695893,1.0,,,0.0039691743,1.0
0.0045893826,1.0,0.031180382,0.9925926,,,0.012645841,1.0
0.004431146,1.0,0.009334072,1.0,,,0.0036661632,1.0
0.004122325,1.0,0.0067361738,1.0,,,0.003337131,1.0
0.004087545,1.0,0.007112454,1.0,,,0.003762108,1.0
0.0044586253,1.0,0.006311343,1.0,,,0.0040090056,1.0
0.0042196214,1.0,0.0075290645,1.0,,,0.0033554693,1.0
0.004384216,1.0,0.008358748,1.0,,,0.0025143372,1.0
0.0042665815,1.0,0.055643663,0.98518515,,,0.0047738366,1.0
0.0044216113,1.0,0.008410806,1.0,,,0.0041818614,1.0
0.004168589,1.0,0.0077188043,1.0,,,0.0027856035,1.0
0.0042354073,1.0,0.008551713,1.0,,,0.0037182018,1.0
0.004613446,1.0,0.0054029855,1.0,,,0.003342054,1.0
0.004282723,1.0,0.00586541,1.0,,,0.0024504433,1.0
0.0042409385,1.0,0.0059847184,1.0,,,0.0066584204,1.0
0.0045192093,1.0,0.00943269,1.0,,,0.0034942054,1.0
0.0045568338,1.0,0.009838283,1.0,,,0.0041037654,1.0
0.0044679893,1.0,0.007873711,1.0,,,0.004912395,1.0
0.004157576,1.0,0.027335055,0.9925926,,,0.0059776194,1.0
0.003938244,1.0,0.0073281527,1.0,,,0.004744815,1.0
0.005110318,1.0,0.006796981,1.0,,,0.004321474,1.0
0.004712937,1.0,0.007426778,1.0,,,0.0037997332,1.0
0.005524816,0.9976852,0.0069118575,1.0,,,0.005089431,1.0
0.004256174,1.0,0.0071632303,1.0,,,0.0032942363,1.0
0.004448238,1.0,0.010007403,1.0,,,0.0029189233,1.0
0.007395148,0.9976852,0.006654515,1.0,,,0.003671721,1.0
0.0132057965,0.9976852,0.0076541496,1.0,,,0.0032100033,1.0
0.0045684837,1.0,0.008430627,1.0,,,0.0031317482,1.0
0.0058632814,1.0,0.023049828,0.98518515,,,0.002382581,1.0
0.004860864,1.0,0.011929561,1.0,,,0.003271232,1.0
0.0047818106,1.0,0.028994432,0.9925926,,,0.001689482,1.0
0.004528163,1.0,0.008004421,1.0,,,0.0049213283,1.0
0.00500052,1.0,0.0110582635,1.0,,,0.0020365282,1.0
0.004614583,1.0,0.007677529,1.0,,,0.0039492804,1.0
0.0048776576,1.0,0.009557794,1.0,,,0.005604558,1.0
0.0048067034,1.0,0.009381706,1.0,,,0.0053295563,1.0
0.0048948457,1.0,0.008762433,1.0,,,0.0046796156,1.0
0.0042776205,1.0,0.0075070322,1.0,,,0.0111208595,1.0
0.0133104175,0.9976852,0.03061935,0.9925926,,,0.0017339484,1.0
0.0043683858,1.0,0.008535805,1.0,,,0.0056141894,1.0
0.004313644,1.0,0.007569624,1.0,,,0.0070767635,1.0
0.0050536906,1.0,0.0077593545,1.0,,,0.0038089508,1.0
0.0048112054,1.0,0.0075890888,1.0,,,0.003758585,1.0
0.0051159663,1.0,0.007959095,1.0,,,0.0024225237,1.0
0.0046759276,1.0,0.009926684,1.0,,,0.005514,1.0
0.0046367464,1.0,0.011387284,1.0,,,0.004761419,1.0
0.005085525,1.0,0.009607397,1.0,,,0.004809933,1.0
0.0053942627,1.0,0.008669346,1.0,,,0.0039159935,1.0
0.0048574274,1.0,0.006636821,1.0,,,0.0047975127,1.0
0.004499973,1.0,0.037583172,0.9925926,,,0.0027746966,1.0
0.0043920456,1.0,0.006997618,1.0,,,0.0034153913,1.0
0.0042374926,1.0,0.006411344,1.0,,,0.0036534492,1.0
0.0045771026,1.0,0.0049180556,1.0,,,0.0035990465,1.0
0.0049540936,1.0,0.032824863,0.9925926,,,0.006139678,1.0
0.012204629,0.9976852,0.0061369413,1.0,,,0.004594665,1.0
0.004774502,1.0,0.005224291,1.0,,,0.0029480283,1.0
0.0043924795,1.0,0.0062450403,1.0,,,0.0034295295,1.0
0.0041443873,1.0,0.010748983,1.0,,,0.005571932,1.0
0.0043096663,1.0,0.0072252704,1.0,,,0.0019330843,1.0
0.0056980643,0.9976852,0.0057026534,1.0,,,0.0033236847,1.0
0.004258329,1.0,0.022579633,0.9925926,,,0.007855921,1.0
0.0041365605,1.0,0.005973897,1.0,,,0.0039658817,1.0
0.004329537,1.0,0.006192239,1.0,,,0.0054795602,1.0
0.0046842103,1.0,0.007410779,1.0,,,0.0024863023,1.0
0.0047241757,1.0,0.007152418,1.0,,,0.002117479,1.0
0.0043423097,1.0,0.006631051,1.0,,,0.0029315322,1.0
0.0047367793,1.0,0.01529915,0.9925926,,,0.0038034753,1.0
0.00436188,1.0,0.0076228604,1.0,,,0.0057905633,1.0
0.004301219,1.0,0.0053976146,1.0,,,0.0049741413,1.0
0.0043922407,1.0,0.007596421,1.0,,,0.0032927203,1.0
0.0041867,1.0,0.0065093287,1.0,,,0.0029710482,1.0
0.004024934,1.0,0.009634567,1.0,,,0.0038121173,1.0
0.0041702343,1.0,0.028899815,0.9925926,,,0.0035655175,1.0
0.0046165637,1.0,0.0071225627,1.0,,,0.004035339,1.0
0.0039586085,1.0,0.005196068,1.0,,,0.0029203289,1.0
0.0039978796,1.0,0.03921502,0.9925926,,,0.004753304,1.0
0.00416754,1.0,0.0068112393,1.0,,,0.003348545,1.0
0.013196184,0.9976852,0.005692805,1.0,,,0.0047027213,1.0
0.0044109016,1.0,0.008184014,1.0,,,0.0035601866,1.0
0.0043795696,1.0,0.0060186954,1.0,,,0.00296402,1.0
0.005212765,1.0,0.006422329,1.0,,,0.0033248167,1.0
0.0040309513,1.0,0.0055963555,1.0,,,0.0023582254,1.0
0.0039624386,1.0,0.010300637,1.0,,,0.0038093189,1.0
0.003972304,1.0,0.00810791,1.0,,,0.0018527173,1.0
0.005185703,0.9976852,0.0057064146,1.0,,,0.00216127,1.0
0.004035771,1.0,0.005776318,1.0,,,0.0032977476,1.0
0.0040017134,1.0,0.0064484235,1.0,,,0.003717303,1.0
0.01355412,0.9976852,0.0068809357,1.0,,,0.0031537672,1.0
0.004648361,1.0,0.0063516092,1.0,,,0.00688511,1.0
0.0039878287,1.0,0.014245903,1.0,,,0.0024292828,1.0
0.0040231044,1.0,0.0075415103,1.0,,,0.0038983396,1.0
0.004271399,1.0,0.0054119457,1.0,,,0.002482449,1.0
0.004175666,1.0,0.005929038,1.0,,,0.004127238,1.0
0.003974755,1.0,0.0074568326,1.0,,,0.005104946,1.0
0.0043894304,1.0,0.0055156685,1.0,,,0.003042804,1.0
0.0039554834,1.0,0.0075142905,1.0,,,0.0031043228,1.0
0.0038997442,1.0,0.0056464276,1.0,,,0.0021478224,1.0
0.0040128473,1.0,0.0062582167,1.0,,,0.005929617,1.0
0.0047787363,1.0,0.0070411414,1.0,,,0.003098382,1.0
0.0044674263,1.0,0.0067984313,1.0,,,0.003540886,1.0
0.008987047,0.9976852,0.0072694644,1.0,,,0.004111084,1.0
0.01498838,0.9976852,0.0071581565,1.0,,,0.003968495,1.0
0.004551974,1.0,0.0054646954,1.0,,,0.0040426254,1.0
0.004604688,1.0,0.009641476,1.0,,,0.7098268,0.8
0.0045688646,1.0,0.012989537,0.9925926,,,0.0021374277,1.0
0.00402647,1.0,0.006309483,1.0,,,0.003357643,1.0
0.0044334424,1.0,0.0046704095,1.0,,,0.002204498,1.0
0.0040632365,1.0,0.0051825834,1.0,,,0.0042905775,1.0
0.003794687,1.0,0.007599064,1.0,,,0.005483807,1.0
0.004153371,1.0,0.004770272,1.0,,,0.0029648095,1.0
0.0043112836,1.0,0.0067583052,1.0,,,0.0025948433,1.0
0.0044742515,1.0,0.004707927,1.0,,,0.0035775234,1.0
0.0044192094,1.0,0.0064977948,1.0,,,0.005635423,1.0
0.004347089,1.0,0.007947908,1.0,,,0.003915383,1.0
0.0042204824,1.0,0.007401774,1.0,,,0.0026503806,1.0
0.0057448754,0.9976852,0.007178994,1.0,,,0.0024836576,1.0
0.0043117506,1.0,0.0066927946,1.0,,,0.005209021,1.0
0.0042057997,1.0,0.006667113,1.0,,,0.004880092,1.0
0.0048175873,1.0,0.005085137,1.0,,,0.0033032238,1.0
0.004136822,1.0,0.008459997,1.0,,,0.004395628,1.0
0.0040955846,1.0,0.008104714,1.0,,,0.0038891193,1.0
0.0038865649,1.0,0.007615549,1.0,,,0.0043439893,1.0
0.0039105443,1.0,0.0090100225,1.0,,,0.0037721081,1.0
0.0039934833,1.0,0.0064826054,1.0,,,0.003140141,1.0
0.0050178478,1.0,0.0062141223,1.0,,,0.0036629497,1.0
0.005113434,1.0,0.021405756,0.98518515,,,0.0038753708,1.0
0.0052682166,1.0,0.0047619864,1.0,,,0.0018236783,1.0
0.0156232305,0.9953704,0.006583992,1.0,,,0.0054059885,1.0
0.014202131,0.9953704,0.017620487,0.9925926,,,0.005243499,1.0
0.032686256,0.9907408,0.038241036,0.9925926,,,0.0061924597,1.0
0.0053914003,0.9976852,0.009078285,1.0,,,0.0118468385,1.0
0.006281691,1.0,0.00992703,1.0,,,0.00822799,1.0
0.0055222204,1.0,0.032367453,0.9925926,,,0.0065692714,1.0
0.0051887413,1.0,0.008417727,1.0,,,0.0050667794,1.0
0.023756042,0.9930556,0.0060021896,1.0,,,0.005262541,1.0
0.0057548485,0.9976852,0.036058865,0.9925926,,,0.011714507,1.0
0.0044753393,1.0,0.03708837,0.9925926,,,0.0038150763,1.0
0.014054939,0.9976852,0.0079047065,1.0,,,0.003527071,1.0
0.0046598525,1.0,0.0141217485,0.9925926,,,0.0056473184,1.0
0.005577157,1.0,0.0058908467,1.0,,,0.004395244,1.0
0.0045243,1.0,0.008486678,1.0,,,0.0032209714,1.0
0.0045835506,1.0,0.0100052925,1.0,,,0.004209183,1.0
0.004537181,1.0,0.010648583,1.0,,,0.0046831993,1.0
0.0042076786,1.0,0.006684231,1.0,,,0.0026979218,1.0
0.0049858177,1.0,0.007587736,1.0,,,0.002148306,1.0
0.0043238555,1.0,0.009069667,1.0,,,0.004383918,1.0
0.0039840913,1.0,0.005998238,1.0,,,0.0030764057,1.0
0.0041435915,1.0,0.006586998,1.0,,,0.004874318,1.0
0.0038303654,1.0,0.010168613,1.0,,,0.0042807623,1.0
0.004014035,1.0,0.0071701678,1.0,,,0.004937596,1.0
0.0037626345,1.0,0.0063886684,1.0,,,0.0039232126,1.0
0.0044138525,1.0,0.008135726,0.9925926,,,0.0055766106,1.0
0.0037867567,1.0,0.00667045,1.0,,,0.0030784502,1.0
0.004105476,1.0,0.004991484,1.0,,,0.0031580636,1.0
0.0037567513,1.0,0.0056957933,1.0,,,0.0016024724,1.0
0.0040939315,1.0,0.008241315,1.0,,,0.0045408104,1.0
0.003909386,1.0,0.006242913,1.0,,,0.0037383733,1.0
0.0037760846,1.0,0.005224889,1.0,,,0.004052477,1.0
0.0037868812,1.0,0.0061622113,1.0,,,0.0027549893,1.0
0.0040817126,1.0,0.008462503,1.0,,,0.0026757913,1.0
0.003889923,1.0,0.007542967,1.0,,,0.0040419945,1.0
0.003762921,1.0,0.007150775,1.0,,,0.0037222828,1.0
0.0040002833,1.0,0.036113556,0.9925926,,,0.0022274463,1.0
0.0036930093,1.0,0.004028832,1.0,,,0.004382816,1.0
0.011183016,0.9976852,0.0059446767,1.0,,,0.0016436443,1.0
0.0034999205,1.0,0.006423974,1.0,,,0.004368156,1.0
0.0037614598,1.0,0.0065783993,1.0,,,0.0025841964,1.0
0.0040131263,1.0,0.0077431416,1.0,,,0.0035542513,1.0
0.009702982,0.9976852,0.00731835,1.0,,,0.0022707414,1.0
0.003998305,1.0,0.005040114,1.0,,,0.0029314228,1.0
0.004019404,1.0,0.008218851,1.0,,,0.0024269978,1.0
0.0041523357,1.0,0.0075563784,1.0,,,0.0038707226,1.0
0.0044045723,1.0,0.0065808683,1.0,,,0.0042939475,1.0
0.0037980264,1.0,0.0067933463,1.0,,,0.003849462,1.0
0.004281799,1.0,0.0059119496,1.0,,,0.007520579,1.0
0.005023216,0.9976852,0.00703266,1.0,,,0.0025498555,1.0
0.005144925,1.0,0.006675858,1.0,,,0.036686145,1.0
0.003415173,1.0,0.008023031,1.0,,,0.004523345,1.0
0.0034946902,1.0,0.011075329,1.0,,,0.0049690134,1.0
0.009704367,0.9976852,0.00808765,1.0,,,0.0033609024,1.0
0.0038586743,1.0,0.006769415,1.0,,,0.0074681677,1.0
0.0038791844,1.0,0.0062069064,1.0,,,0.0030224926,1.0
0.0038091135,1.0,0.005335638,1.0,,,0.0021108557,1.0
0.0042953324,1.0,0.008769498,1.0,,,0.0036255834,1.0
0.0039091413,1.0,0.036209837,0.9925926,,,0.0038617451,1.0
0.0036885897,1.0,0.004789422,1.0,,,0.0025026514,1.0
0.0037236162,1.0,0.008990847,1.0,,,0.004673419,1.0
0.0037604566,1.0,0.00966491,1.0,,,0.004924822,1.0
0.003739005,1.0,0.006406604,1.0,,,0.0045441925,1.0
0.0033244092,1.0,0.007052107,1.0,,,0.003297093,1.0
0.0037066925,1.0,0.00891953,1.0,,,0.003607844,1.0
0.0037223417,1.0,0.005850728,1.0,,,0.0023029007,1.0
0.010050751,0.9976852,0.0062821815,1.0,,,0.080451064,0.8
0.0039094454,1.0,0.0065397713,1.0,,,0.00418971,1.0
0.0037878728,1.0,0.004681164,1.0,,,0.003397112,1.0
0.0036735367,1.0,0.006835838,1.0,,,0.0034622718,1.0
0.0036317713,1.0,0.0054853256,1.0,,,0.0038207097,1.0
0.00377788,1.0,0.0062285243,1.0,,,0.0035622788,1.0
0.01870268,0.9953704,0.0075214235,1.0,,,0.004020747,1.0
0.0045859064,1.0,0.00634269,1.0,,,0.005341792,1.0
0.003918143,1.0,0.008579496,1.0,,,0.0039653564,1.0
0.004645994,1.0,0.00720977,1.0,,,0.0039638625,1.0
0.0051289285,1.0,0.007420759,1.0,,,0.002749044,1.0
0.00517533,1.0,0.005944604,1.0,,,0.0024439774,1.0
0.0045715147,1.0,0.009143175,1.0,,,0.0025485535,1.0
0.0034289013,1.0,0.030554226,0.9925926,,,0.0034103459,1.0
0.0044083763,1.0,0.0057978057,1.0,,,0.0031489902,1.0
0.0034349032,1.0,0.0072387285,1.0,,,0.001954584,1.0
0.003899963,1.0,0.0075299894,1.0,,,0.0034550005,1.0
0.0041885925,1.0,0.0066116857,1.0,,,0.001868977,1.0
0.0038634683,1.0,0.0064952243,1.0,,,0.0037773792,1.0
0.003924288,1.0,0.0056069545,1.0,,,0.0026130057,1.0
0.0036323275,1.0,0.0068967235,1.0,,,0.0035622884,1.0
0.0038907574,1.0,0.007954951,1.0,,,0.0030826817,1.0
0.0035258427,1.0,0.0076085143,1.0,,,0.0044907276,1.0
0.0038659982,1.0,0.010775276,0.9925926,,,0.0036075364,1.0
0.0035443045,1.0,0.008784502,1.0,,,0.0024090305,1.0
0.003766159,1.0,0.008351522,1.0,,,0.0033428238,1.0
0.0036985588,1.0,0.005897141,1.0,,,0.002455347,1.0
0.0037591434,1.0,0.0072750025,1.0,,,0.0011100032,1.0
0.0036004677,1.0,0.0040954105,1.0,,,0.0024791122,1.0
0.003568307,1.0,0.007838819,1.0,,,0.002298301,1.0
0.0033372913,1.0,0.0092788385,1.0,,,0.004656045,1.0
0.0032891536,1.0,0.008628139,1.0,,,0.0014655567,1.0
0.0034901134,1.0,0.00725843,1.0,,,0.0024384507,1.0
0.003549065,1.0,0.006362048,1.0,,,0.0042804256,1.0
0.0034530903,1.0,0.006997662,1.0,,,0.00279328,1.0
0.0038323514,1.0,0.0067431745,1.0,,,0.0026189978,1.0
0.0037636256,1.0,0.0067981794,1.0,,,0.001944387,1.0
0.003529818,1.0,0.008608929,1.0,,,0.0029822,1.0
0.0034581018,1.0,0.008374824,0.9925926,,,0.001990323,1.0
0.0035906197,1.0,0.007826694,1.0,,,0.003777348,1.0
0.0034331821,1.0,0.007554036,1.0,,,0.0032103139,1.0
0.0034135617,1.0,0.006252047,1.0,,,0.0023894825,1.0
0.0035359669,1.0,0.0055529065,1.0,,,0.0038690565,1.0
0.0034469906,1.0,0.0071501117,1.0,,,0.0024512752,1.0
0.0034284217,1.0,0.00806148,0.9925926,,,0.0045200144,1.0
0.0034095626,1.0,0.03232812,0.9925926,,,0.0032821957,1.0
0.003638077,1.0,0.0052168854,1.0,,,0.005318881,1.0
0.0037452197,1.0,0.0059460853,1.0,,,0.003265435,1.0
0.0035012024,1.0,0.0051698796,1.0,,,0.003776317,1.0
0.00400047,1.0,0.00911854,0.9925926,,,0.0028469283,1.0
0.0035437061,1.0,0.006930421,1.0,,,0.0035633594,1.0
0.0033181233,1.0,0.008607602,1.0,,,0.0032472245,1.0
0.0031857246,1.0,0.0066520334,1.0,,,0.0026429198,1.0
0.0031793066,1.0,0.0056988746,1.0,,,0.0045381305,1.0
0.0034819543,1.0,0.0066153477,1.0,,,0.0040434105,1.0
0.0034031817,1.0,0.0070941118,1.0,,,0.0039044155,1.0
0.0037952461,1.0,0.0049282676,1.0,,,0.002540026,1.0
0.003499479,1.0,0.0046418384,1.0,,,0.0020397548,1.0
0.003680436,1.0,0.0043844813,1.0,,,0.0020631917,1.0
0.004119928,1.0,0.0073389253,0.9925926,,,0.0028530592,1.0
0.0042314176,1.0,0.0048463894,1.0,,,0.0021054242,1.0
0.011346148,0.9976852,0.0046311934,1.0,,,0.0037049914,1.0
0.004249325,1.0,0.0051493743,1.0,,,0.0024636155,1.0
0.003437596,1.0,0.00503197,1.0,,,0.002975753,1.0
0.0038845893,1.0,0.0038055824,1.0,,,0.004212726,1.0
0.0033050866,1.0,0.0048076473,1.0,,,0.0020587835,1.0
0.0127284,0.9976852,0.005237907,1.0,,,0.003148176,1.0
0.0034238966,1.0,0.0053030523,1.0,,,0.002846863,1.0
0.00339056,1.0,0.0050338344,1.0,,,0.0014486106,1.0
0.003388023,1.0,0.0063619553,1.0,,,0.0016494311,1.0
0.0036145025,1.0,0.004621248,1.0,,,0.0019035764,1.0
0.003486995,1.0,0.0065450547,1.0,,,0.0050398917,1.0
0.003565685,1.0,0.0047007436,1.0,,,0.0029729207,1.0
0.003679181,1.0,0.007078205,1.0,,,0.002509314,1.0
0.003454117,1.0,0.003675082,1.0,,,0.0024919845,1.0
0.003436152,1.0,0.004622616,1.0,,,0.0026902084,1.0
0.003409143,1.0,0.0066612535,1.0,,,0.0044066478,1.0
0.003550505,1.0,0.007086668,1.0,,,0.0042137317,1.0
0.0032150724,1.0,0.004713089,1.0,,,0.002187671,1.0
0.0032858422,1.0,0.007065351,1.0,,,0.0027411077,1.0
0.0031036395,1.0,0.006495828,1.0,,,0.0026687214,1.0
0.012434012,0.9976852,0.004553354,1.0,,,0.0032803481,1.0
0.0034036841,1.0,0.008773144,1.0,,,0.002169169,1.0
0.003240902,1.0,0.004699802,1.0,,,0.003563257,1.0
0.0032730286,1.0,0.0052275364,1.0,,,0.003204651,1.0
0.0032637666,1.0,0.0056959363,1.0,,,0.0023841793,1.0
0.003309257,1.0,0.034197897,0.9925926,,,0.0021191437,1.0
0.0032646838,1.0,0.005467883,1.0,,,0.0031711953,1.0
0.0029862036,1.0,0.0053781415,1.0,,,0.0037557613,1.0
0.003428894,1.0,0.004113548,1.0,,,0.0033205647,1.0
0.003389907,1.0,0.004523291,1.0,,,0.0025213603,1.0
0.003263153,1.0,0.00538714,1.0,,,0.0032240143,1.0
