train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008311307,1.0,0.21627238,0.9259259,0.94485325,0.6666667,,
0.00094641215,1.0,0.21519724,0.9259259,0.94678247,0.70000005,,
0.0010590256,1.0,0.21346411,0.9259259,0.9344454,0.70000005,,
0.0009132254,1.0,0.21520035,0.9259259,0.9355242,0.6666667,,
0.0009867285,1.0,0.21718556,0.9259259,0.9370066,0.6666667,,
0.0009152011,1.0,0.21446034,0.9259259,0.9216256,0.70000005,,
0.0010920468,1.0,0.21761651,0.9259259,0.92706245,0.70000005,,
0.00090986333,1.0,0.21637729,0.9259259,0.93639153,0.6666667,,
0.0008296773,1.0,0.2157194,0.9259259,0.9258161,0.70000005,,
0.00095184316,1.0,0.21336143,0.9259259,0.92225695,0.70000005,,
0.0010209627,1.0,0.21455868,0.9259259,0.93880105,0.70000005,,
0.0009818912,1.0,0.21407133,0.9259259,0.93717545,0.6666667,,
0.00097452785,1.0,0.21429683,0.9259259,0.9342604,0.6666667,,
0.0010173754,1.0,0.2128477,0.9259259,0.92618394,0.70000005,,
0.0010410708,1.0,0.21497636,0.9259259,0.9375091,0.6666667,,
0.0009536392,1.0,0.21334153,0.9259259,0.94666314,0.70000005,,
0.0009166272,1.0,0.21277396,0.9259259,0.9400569,0.70000005,,
0.0009534186,1.0,0.21348108,0.9259259,0.9276792,0.70000005,,
0.0008634075,1.0,0.21556145,0.9259259,0.9238879,0.6666667,,
0.0008917465,1.0,0.2124904,0.9259259,0.92586726,0.6666667,,
0.0008944257,1.0,0.21005519,0.9259259,0.93413323,0.6666667,,
0.0010451291,1.0,0.21214968,0.9259259,0.92613095,0.70000005,,
0.00097147725,1.0,0.21554844,0.9259259,0.9331631,0.70000005,,
0.00091747264,1.0,0.21222305,0.9259259,0.9315942,0.70000005,,
0.0010424532,1.0,0.21157749,0.9259259,0.9203041,0.70000005,,
0.0009779228,1.0,0.21354693,0.9259259,0.92677355,0.70000005,,
0.0009584005,1.0,0.21310559,0.9259259,0.93179613,0.70000005,,
0.00094979553,1.0,0.21398057,0.9259259,0.93047124,0.6666667,,
0.00085827924,1.0,0.21253732,0.9259259,0.93344784,0.70000005,,
0.0009522238,1.0,0.21286666,0.9259259,0.94212896,0.70000005,,
0.0008646385,1.0,0.21649046,0.9259259,0.9351441,0.6666667,,
0.0008812144,1.0,0.21023017,0.9259259,0.9126911,0.70000005,,
0.00090739224,1.0,0.21307588,0.9259259,0.933169,0.70000005,,
0.0009152017,1.0,0.21271455,0.9259259,0.9381694,0.70000005,,
0.0010095278,1.0,0.21534422,0.9259259,0.9213639,0.6666667,,
0.000848016,1.0,0.2157409,0.9259259,0.935609,0.6666667,,
0.0008593171,1.0,0.21091375,0.9259259,0.91575783,0.70000005,,
0.00090484874,1.0,0.21236728,0.9259259,0.91764855,0.70000005,,
0.00094559835,1.0,0.21313082,0.9259259,0.9277793,0.70000005,,
0.000863063,1.0,0.21312484,0.9259259,0.9204524,0.6666667,,
0.0008476524,1.0,0.21548505,0.9185185,0.9210649,0.6666667,,
0.00092271337,1.0,0.2166907,0.9259259,0.9267812,0.70000005,,
0.00090514537,1.0,0.21247703,0.9259259,0.92364526,0.70000005,,
0.0009986175,1.0,0.21262173,0.9259259,0.93629146,0.6666667,,
0.00084279414,1.0,0.21440174,0.9259259,0.9354967,0.70000005,,
0.0009574329,1.0,0.21220954,0.9259259,0.9167066,0.70000005,,
0.0009323145,1.0,0.21302353,0.9259259,0.91871834,0.6666667,,
0.0008514546,1.0,0.21486016,0.9259259,0.92183536,0.70000005,,
0.0009356716,1.0,0.21008843,0.9259259,0.9243954,0.6666667,,
0.0010907081,1.0,0.21298288,0.9259259,0.9278768,0.70000005,,
0.00086337165,1.0,0.21434842,0.9259259,0.9278352,0.6666667,,
0.00095136993,1.0,0.21393616,0.9259259,0.9198681,0.6666667,,
0.00096520263,1.0,0.20998144,0.9259259,0.9173187,0.6666667,,
0.0009920646,1.0,0.21296163,0.9259259,0.917222,0.70000005,,
0.0009866387,1.0,0.21488157,0.9259259,0.9263711,0.70000005,,
0.0008934101,1.0,0.21526012,0.9259259,0.9345502,0.6666667,,
0.0009500215,1.0,0.21328421,0.9259259,0.92439955,0.6666667,,
0.000947864,1.0,0.21214223,0.9259259,0.9286661,0.6666667,,
0.001013588,1.0,0.20985234,0.9259259,0.9223648,0.6666667,,
0.000912196,1.0,0.20857705,0.9259259,0.9326203,0.6666667,,
0.00093151536,1.0,0.21433042,0.9259259,0.9107589,0.70000005,,
0.0008919181,1.0,0.21173935,0.9259259,0.92657566,0.6666667,,
0.0009798207,1.0,0.21440281,0.9259259,0.9229334,0.70000005,,
0.00090516935,1.0,0.21113229,0.9259259,0.92115253,0.6666667,,
0.00090903294,1.0,0.20977299,0.9259259,0.9169456,0.6666667,,
0.00096724957,1.0,0.21040392,0.9259259,0.9209559,0.6666667,,
0.001013244,1.0,0.21172833,0.9259259,0.91302985,0.70000005,,
0.0009379436,1.0,0.21197388,0.9259259,0.9174781,0.70000005,,
0.0009170543,1.0,0.21266776,0.9259259,0.941025,0.70000005,,
0.00089449226,1.0,0.21369916,0.9259259,0.9308461,0.70000005,,
0.0009707048,1.0,0.21389961,0.9259259,0.9187217,0.70000005,,
0.0009542612,1.0,0.21217944,0.9259259,0.9335281,0.6666667,,
0.0009609104,1.0,0.21178906,0.9259259,0.92217016,0.70000005,,
0.001057317,1.0,0.20976222,0.9259259,0.9213753,0.6666667,,
0.0009759967,1.0,0.21140225,0.9259259,0.9211593,0.70000005,,
0.00092475145,1.0,0.21419361,0.9259259,0.9167026,0.6666667,,
0.0009699844,1.0,0.21137713,0.9259259,0.9134575,0.70000005,,
0.0010446549,1.0,0.21376015,0.9259259,0.92478126,0.70000005,,
0.00090560137,1.0,0.2161926,0.9259259,0.91593266,0.70000005,,
0.0008595553,1.0,0.21087687,0.9259259,0.9138707,0.70000005,,
0.0009618585,1.0,0.2106975,0.9259259,0.9150594,0.6666667,,
0.0009653359,1.0,0.21382037,0.9185185,0.91688126,0.70000005,,
0.00089514867,1.0,0.21249259,0.9259259,0.9241266,0.6666667,,
0.0010279029,1.0,0.21129438,0.9259259,0.9087919,0.6666667,,
0.00090938044,1.0,0.20927858,0.9259259,0.9312631,0.6666667,,
0.0008849606,1.0,0.21393132,0.9259259,0.91583663,0.70000005,,
0.00077658956,1.0,0.21182923,0.9259259,0.93374753,0.70000005,,
0.000860571,1.0,0.21264736,0.9259259,0.919991,0.70000005,,
0.0008749357,1.0,0.21233676,0.9259259,0.9203569,0.70000005,,
0.0009431639,1.0,0.21035014,0.9259259,0.9311291,0.6666667,,
0.00086361537,1.0,0.2117492,0.9259259,0.918976,0.6666667,,
0.0007769181,1.0,0.20981109,0.9259259,0.9170894,0.6666667,,
0.0009250241,1.0,0.20937037,0.9259259,0.9190774,0.6666667,,
0.0009583856,1.0,0.21238215,0.9259259,0.9181431,0.6666667,,
0.0009170854,1.0,0.21123503,0.9259259,0.9125131,0.70000005,,
0.00087628537,1.0,0.21201104,0.9259259,0.9228865,0.70000005,,
0.0010429501,1.0,0.20965427,0.9259259,0.9082877,0.70000005,,
0.00082890684,1.0,0.2074232,0.9259259,0.91022205,0.6666667,,
0.00078222126,1.0,0.20870382,0.9259259,0.90939033,0.70000005,,
0.0009853081,1.0,0.20847867,0.9259259,0.90292245,0.70000005,,
0.0008665584,1.0,0.21167044,0.9259259,0.91094714,0.6666667,,
0.001009103,1.0,0.20753787,0.9259259,0.9118117,0.6666667,,
0.0009787615,1.0,0.21095154,0.9259259,0.9221385,0.6666667,,
0.00092478277,1.0,0.2121429,0.9259259,0.92893034,0.6666667,,
0.0010173861,1.0,0.21206738,0.9259259,0.91885626,0.6666667,,
0.00095614535,1.0,0.21152966,0.9185185,0.92051804,0.70000005,,
0.0009724209,1.0,0.214554,0.9259259,0.9229815,0.6666667,,
0.0010387993,1.0,0.21326727,0.9259259,0.92088866,0.70000005,,
0.0009957985,1.0,0.2082515,0.9259259,0.91761714,0.70000005,,
0.00087027,1.0,0.21168172,0.9259259,0.8995596,0.6666667,,
0.0008454256,1.0,0.20986916,0.9259259,0.906494,0.70000005,,
0.000828851,1.0,0.21057981,0.9259259,0.9101857,0.6666667,,
0.0008964918,1.0,0.21037152,0.9259259,0.9175584,0.70000005,,
0.0009082581,1.0,0.21045327,0.9259259,0.906317,0.6666667,,
0.0008493998,1.0,0.20909551,0.9259259,0.9044596,0.70000005,,
0.00091735757,1.0,0.21045017,0.9259259,0.9077139,0.70000005,,
0.00084251375,1.0,0.20900375,0.9185185,0.90876615,0.70000005,,
0.00093020475,1.0,0.20777541,0.9259259,0.91390336,0.6666667,,
0.0008042772,1.0,0.21158421,0.9259259,0.9290753,0.70000005,,
0.00088719936,1.0,0.21145257,0.9259259,0.9169377,0.6666667,,
0.0009202753,1.0,0.21102013,0.9259259,0.9191423,0.6666667,,
0.0008796517,1.0,0.21266715,0.9259259,0.9189691,0.70000005,,
0.0008804735,1.0,0.20672698,0.9259259,0.91749007,0.70000005,,
0.0008484746,1.0,0.20799288,0.9259259,0.9138727,0.6666667,,
0.0008135603,1.0,0.20958003,0.9259259,0.8887999,0.6666667,,
0.0009581559,1.0,0.20843054,0.9259259,0.9044324,0.6666667,,
0.0009524343,1.0,0.21049799,0.9259259,0.9207999,0.70000005,,
0.0008792705,1.0,0.21370938,0.9185185,0.9078682,0.70000005,,
0.0007678285,1.0,0.20698701,0.9259259,0.91113,0.70000005,,
0.00083191687,1.0,0.20817219,0.9259259,0.90390384,0.6666667,,
0.0008807616,1.0,0.21003163,0.9259259,0.9219394,0.6666667,,
0.00082447665,1.0,0.21174301,0.9259259,0.90607417,0.70000005,,
0.00087951357,1.0,0.2129566,0.9259259,0.91692746,0.70000005,,
0.00090693217,1.0,0.21123646,0.9259259,0.92484415,0.70000005,,
0.000812355,1.0,0.20860644,0.9259259,0.91546434,0.70000005,,
0.0009275847,1.0,0.21186562,0.9259259,0.9165811,0.70000005,,
0.00089917117,1.0,0.21057114,0.9259259,0.9144834,0.70000005,,
0.001019362,1.0,0.21104635,0.9259259,0.91217,0.70000005,,
0.0007266879,1.0,0.20808212,0.9259259,0.906566,0.6666667,,
0.0008970899,1.0,0.20816919,0.9259259,0.90473926,0.70000005,,
0.0008276089,1.0,0.20397192,0.9259259,0.9066658,0.6666667,,
0.0009357685,1.0,0.20635335,0.9259259,0.9129088,0.70000005,,
0.0009191039,1.0,0.21091396,0.9259259,0.9134698,0.70000005,,
0.0009811003,1.0,0.20683755,0.9259259,0.90422535,0.6666667,,
0.0008783569,1.0,0.20927602,0.9259259,0.9073566,0.6666667,,
0.00081344676,1.0,0.2090403,0.9259259,0.923952,0.6666667,,
0.0009106621,1.0,0.20666875,0.9259259,0.91621435,0.70000005,,
0.0007670757,1.0,0.20557716,0.9259259,0.90209234,0.70000005,,
0.0008672516,1.0,0.21075527,0.9259259,0.89984363,0.6666667,,
0.00090517034,1.0,0.20906638,0.9259259,0.90425575,0.70000005,,
0.00092811516,1.0,0.20861322,0.9259259,0.9081168,0.70000005,,
0.0009221046,1.0,0.20760657,0.9259259,0.90848434,0.70000005,,
0.00085417554,1.0,0.20654996,0.9259259,0.9136304,0.6666667,,
0.0008517318,1.0,0.21060328,0.9259259,0.9227162,0.6666667,,
0.0009009063,1.0,0.21120673,0.9259259,0.905891,0.70000005,,
0.00085065624,1.0,0.20727167,0.9259259,0.9073222,0.70000005,,
0.00076489005,1.0,0.21023332,0.9259259,0.91770196,0.6666667,,
0.0008597613,1.0,0.208578,0.9259259,0.89414984,0.70000005,,
0.0009629728,1.0,0.20672436,0.9259259,0.89581764,0.70000005,,
0.0008691524,1.0,0.21051331,0.9259259,0.89865696,0.70000005,,
0.00090044684,1.0,0.20771374,0.9259259,0.9059876,0.70000005,,
0.00085955096,1.0,0.2074012,0.9259259,0.90502506,0.6666667,,
