train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.014117813,0.9976852,0.004513781,1.0,,,0.005315172,1.0
0.005234908,1.0,0.010648922,0.9925926,,,0.0046682754,1.0
0.004997492,1.0,0.0050743786,1.0,,,0.005190726,1.0
0.00512378,1.0,0.0049398537,1.0,,,0.0054762196,1.0
0.005054442,1.0,0.004229542,1.0,,,0.0030370324,1.0
0.014193418,0.9976852,0.005073901,1.0,,,0.0042654076,1.0
0.004854256,1.0,0.0046369326,1.0,,,0.0038014648,1.0
0.004615145,1.0,0.004635054,1.0,,,0.0049248133,1.0
0.0050422754,1.0,0.0052737887,1.0,,,0.0043025273,1.0
0.0047608297,1.0,0.0046371506,1.0,,,0.005275862,1.0
0.0147163365,0.9976852,0.0050627547,1.0,,,0.004835969,1.0
0.0053160964,1.0,0.0048793545,1.0,,,0.007138134,1.0
0.00590877,1.0,0.046833936,0.98518515,,,0.005819228,1.0
0.012505974,0.9976852,0.024794139,0.9925926,,,0.0043223198,1.0
0.005481354,1.0,0.004875991,1.0,,,0.0031484936,1.0
0.00511974,1.0,0.0050847367,1.0,,,0.0057392023,1.0
0.005048139,1.0,0.0046837153,1.0,,,0.008395812,1.0
0.005497161,0.9976852,0.0045456435,1.0,,,0.0054022837,1.0
0.0049884515,1.0,0.0054398812,1.0,,,0.0036427944,1.0
0.0051079076,1.0,0.005200923,1.0,,,0.004624856,1.0
0.0050691874,1.0,0.0054847156,1.0,,,0.0027551635,1.0
0.0053733606,1.0,0.0057933363,1.0,,,0.0024754864,1.0
0.0048781326,1.0,0.0062862188,1.0,,,0.0034965724,1.0
0.0055163093,1.0,0.0047937916,1.0,,,0.004703712,1.0
0.01488796,0.9953704,0.0058468007,1.0,,,0.0041859816,1.0
0.0055669025,1.0,0.00481584,1.0,,,0.0049218084,1.0
0.0057858895,1.0,0.0048960573,1.0,,,0.003106178,1.0
0.005037104,1.0,0.0056395247,1.0,,,0.007326051,1.0
0.004856795,1.0,0.024348292,0.9925926,,,0.00634614,1.0
0.013427676,0.9976852,0.0055223615,1.0,,,0.010923678,1.0
0.014503563,0.9976852,0.0053677876,1.0,,,0.14869078,0.90000004
0.0050087892,1.0,0.0052089053,1.0,,,0.007991734,1.0
0.0054156054,1.0,0.005006965,1.0,,,0.0056394413,1.0
0.010015393,0.9976852,0.033959024,0.9925926,,,0.004633022,1.0
0.014468876,0.9953704,0.009059299,0.9925926,,,0.004769641,1.0
0.014476649,0.9976852,0.0050034244,1.0,,,0.003321429,1.0
0.006075771,1.0,0.032223616,0.9925926,,,0.0072427043,1.0
0.036679722,0.9907408,0.09252779,0.9777778,,,0.014373495,1.0
0.031577636,0.9930556,0.005424513,1.0,,,0.0049332106,1.0
0.005630541,1.0,0.005311809,1.0,,,0.008683219,1.0
0.005251465,1.0,0.005375463,1.0,,,0.004408806,1.0
0.0075884415,0.9976852,0.0053468575,1.0,,,0.0035758812,1.0
0.005303931,1.0,0.00509824,1.0,,,0.00517879,1.0
0.004877866,1.0,0.005091431,1.0,,,0.005362731,1.0
0.007956741,0.9976852,0.005208253,1.0,,,0.007953169,1.0
0.012114282,0.9976852,0.022495441,0.9925926,,,0.0036276665,1.0
0.010883237,0.9953704,0.032101743,0.9925926,,,0.0054888437,1.0
0.023896974,0.9930556,0.011718432,0.9925926,,,0.00486314,1.0
0.0055616945,1.0,0.0058292258,1.0,,,0.0057473797,1.0
0.01644242,0.9976852,0.10506743,0.97037035,,,0.17603296,0.8
0.024657058,0.9930556,0.00898384,1.0,,,0.01619838,1.0
0.0067275856,1.0,0.0051207105,1.0,,,0.007424977,1.0
0.0066953925,1.0,0.033067156,0.9925926,,,0.002664909,1.0
0.02217399,0.9930556,0.030905394,0.98518515,,,0.004054711,1.0
0.0068914494,1.0,0.006196055,1.0,,,0.004548414,1.0
0.0059416513,1.0,0.005023734,1.0,,,0.0047977576,1.0
0.0061524427,1.0,0.005301817,1.0,,,0.0076372446,1.0
0.02753836,0.9930556,0.005786871,1.0,,,0.013485276,1.0
0.0055187084,1.0,0.0049298247,1.0,,,0.006329519,1.0
0.0068251984,0.9976852,0.0049382094,1.0,,,0.0042465366,1.0
0.0052159657,1.0,0.005560697,1.0,,,0.004869936,1.0
0.0056171417,1.0,0.0057425145,1.0,,,0.005710273,1.0
0.006149139,1.0,0.0048884074,1.0,,,0.0063559623,1.0
0.005273161,1.0,0.02601193,0.9925926,,,0.005054325,1.0
0.0058779726,1.0,0.005532011,1.0,,,0.008768553,1.0
0.0056524263,1.0,0.0051297313,1.0,,,0.005622195,1.0
0.0049717063,1.0,0.0049750363,1.0,,,0.0031667417,1.0
0.005576307,1.0,0.004926348,1.0,,,0.0077373735,1.0
0.005110015,1.0,0.0052663125,1.0,,,0.0043770215,1.0
0.004911471,1.0,0.004697727,1.0,,,0.005940192,1.0
0.0053131133,1.0,0.005010074,1.0,,,0.0049458663,1.0
0.0051957183,1.0,0.0050243316,1.0,,,0.005697603,1.0
0.00469282,1.0,0.0057795607,1.0,,,0.0047621727,1.0
0.004651569,1.0,0.0049004313,1.0,,,0.006196539,1.0
0.0047692447,1.0,0.0049220542,1.0,,,0.0073494026,1.0
0.0049338113,1.0,0.0051685097,1.0,,,0.0036258067,1.0
0.0050604334,1.0,0.004760528,1.0,,,0.005337929,1.0
0.00498494,1.0,0.005188192,1.0,,,0.0052876384,1.0
0.0051427027,1.0,0.0047009005,1.0,,,0.0044420483,1.0
0.0048813955,1.0,0.0047942693,1.0,,,0.0070653213,1.0
0.004301294,1.0,0.0047181244,1.0,,,0.0044854856,1.0
0.0048379656,1.0,0.0049609225,1.0,,,0.006058892,1.0
0.005236543,1.0,0.0046949275,1.0,,,0.004706333,1.0
0.0049762963,1.0,0.004528976,1.0,,,0.0054731327,1.0
0.0047336915,1.0,0.0050076772,1.0,,,0.0060584,1.0
0.0048931944,1.0,0.004833943,1.0,,,0.004146582,1.0
0.0048512206,1.0,0.00467593,1.0,,,0.00452049,1.0
0.004875666,1.0,0.005153483,1.0,,,0.0057657636,1.0
0.0046624783,1.0,0.0045633023,1.0,,,0.005212921,1.0
0.0047004144,1.0,0.0051725092,1.0,,,0.0041598924,1.0
0.004569981,1.0,0.03627304,0.9925926,,,0.0047542355,1.0
0.004918798,1.0,0.0048873294,1.0,,,0.0047513284,1.0
0.004851907,1.0,0.004926091,1.0,,,0.0036209654,1.0
0.004772573,1.0,0.0048723435,1.0,,,0.003931306,1.0
0.0051042186,1.0,0.005132566,1.0,,,0.004501363,1.0
0.004818003,1.0,0.004533572,1.0,,,0.0033503207,1.0
0.0046169795,1.0,0.0051165377,1.0,,,0.004906924,1.0
0.0051459614,1.0,0.0053029917,1.0,,,0.0061252085,1.0
0.0049820687,1.0,0.0043614944,1.0,,,0.0043958314,1.0
0.0049444875,1.0,0.0047339,1.0,,,0.0061385874,1.0
0.004807803,1.0,0.004412921,1.0,,,0.005779964,1.0
0.005278741,1.0,0.004315313,1.0,,,0.0054087415,1.0
0.0050106463,1.0,0.0044090585,1.0,,,0.0035386756,1.0
0.0048239287,1.0,0.0045499327,1.0,,,0.0032725742,1.0
0.004972962,1.0,0.0051247855,1.0,,,0.004811329,1.0
0.004527651,1.0,0.0048745563,1.0,,,0.0030797424,1.0
0.0047639864,1.0,0.0047600674,1.0,,,0.003365899,1.0
0.004817416,1.0,0.0046539474,1.0,,,0.0056095556,1.0
0.004557045,1.0,0.0047681155,1.0,,,0.002883874,1.0
0.0050311065,1.0,0.0045213187,1.0,,,0.0039357324,1.0
0.005231414,1.0,0.004569456,1.0,,,0.0032634968,1.0
0.0048124786,1.0,0.0043328903,1.0,,,0.0044105197,1.0
0.004749978,1.0,0.0047705458,1.0,,,0.003615268,1.0
0.0048527764,1.0,0.0045794183,1.0,,,0.0052736993,1.0
0.0048027514,1.0,0.0043989513,1.0,,,0.0028505034,1.0
0.0047984095,1.0,0.0046842494,1.0,,,0.005072424,1.0
0.0046443557,1.0,0.004002457,1.0,,,0.004437759,1.0
0.0050217975,1.0,0.0041636527,1.0,,,0.0036569324,1.0
0.0045351903,1.0,0.005192099,1.0,,,0.0039044677,1.0
0.0045001283,1.0,0.035991076,0.9925926,,,0.006004589,1.0
0.0045021363,1.0,0.0041885497,1.0,,,0.0053240834,1.0
0.0047376966,1.0,0.0043951483,1.0,,,0.0033062552,1.0
0.0043570776,1.0,0.004444659,1.0,,,0.0040337173,1.0
0.0046824254,1.0,0.00453917,1.0,,,0.0044692094,1.0
0.004614081,1.0,0.0043957536,1.0,,,0.004313764,1.0
0.0045345435,1.0,0.004821306,1.0,,,0.005382361,1.0
0.004543621,1.0,0.0042425874,1.0,,,0.003992977,1.0
0.004789569,1.0,0.0046912045,1.0,,,0.0053824717,1.0
0.004523722,1.0,0.005142527,1.0,,,0.0032748487,1.0
0.004496745,1.0,0.0045246216,1.0,,,0.004050318,1.0
0.004381635,1.0,0.004573987,1.0,,,0.0049310937,1.0
0.004517467,1.0,0.004576631,1.0,,,0.0041227643,1.0
0.004377452,1.0,0.0040599895,1.0,,,0.0028692028,1.0
0.0045112493,1.0,0.0042859507,1.0,,,0.0049281386,1.0
0.00815605,0.9976852,0.0065260874,1.0,,,0.004631039,1.0
0.012296424,0.9976852,0.02260831,0.9925926,,,0.005555725,1.0
0.0063519278,1.0,0.014838376,0.9925926,,,0.003487795,1.0
0.0048296796,1.0,0.004525152,1.0,,,0.0042472095,1.0
0.0048000347,1.0,0.004295593,1.0,,,0.0026198293,1.0
0.004667884,1.0,0.004378871,1.0,,,0.0064684995,1.0
0.0050141755,1.0,0.0044021364,1.0,,,0.0040376377,1.0
0.0046179546,1.0,0.0045040767,1.0,,,0.003303632,1.0
0.004566092,1.0,0.0047702286,1.0,,,0.006488621,1.0
0.0045797215,1.0,0.0049278913,1.0,,,0.003188886,1.0
0.0045224642,1.0,0.004929788,1.0,,,0.0047797468,1.0
0.0044831974,1.0,0.004533419,1.0,,,0.0041110357,1.0
0.0046728346,1.0,0.0047719902,1.0,,,0.0045854985,1.0
0.004491937,1.0,0.0049817786,1.0,,,0.005649468,1.0
0.00481002,1.0,0.0043852306,1.0,,,0.0034512433,1.0
0.013498145,0.9976852,0.0044314875,1.0,,,0.004248319,1.0
0.005117686,1.0,0.0051207584,1.0,,,0.0035928444,1.0
0.004533601,1.0,0.004743968,1.0,,,0.002667648,1.0
0.014075047,0.9976852,0.004065487,1.0,,,0.004032531,1.0
0.004861022,1.0,0.004496506,1.0,,,0.0043302253,1.0
0.0045733643,1.0,0.0046207155,1.0,,,0.0050446284,1.0
0.0062630605,0.9976852,0.023688318,0.9925926,,,0.0064954716,1.0
0.08046064,0.9652778,0.011136364,1.0,,,0.0050047627,1.0
0.0066372105,1.0,0.01028648,1.0,,,0.0031543155,1.0
0.020712124,0.9976852,0.03649934,0.9925926,,,0.004201273,1.0
0.070579365,0.9699074,0.10484881,0.9629629,,,0.0067612026,1.0
0.060061328,0.9699074,0.0050101923,1.0,,,0.003583562,1.0
0.0579995,0.9791666,0.15216477,0.94814813,,,0.00528698,1.0
0.059362862,0.9768519,0.038442448,0.9925926,,,0.0077526476,1.0
0.04079928,0.98842597,0.1273544,0.97037035,,,0.5568692,0.8
0.13416834,0.962963,0.12609725,0.95555556,,,0.010566302,1.0
0.048986092,0.9837963,0.011039792,0.9925926,,,0.005708,1.0
0.019631794,0.9930556,0.09299031,0.9777778,,,0.004510312,1.0
0.018675797,0.9976852,0.009796656,1.0,,,0.013982057,1.0
0.011037309,0.9976852,0.032694153,0.9925926,,,0.4095041,0.90000004
0.041138683,0.9884259,0.0863896,0.9777778,,,0.014747622,1.0
0.0254284,0.9953704,0.009348745,1.0,,,0.023770308,1.0
0.0061870757,1.0,0.008837257,0.9925926,,,0.0077552604,1.0
0.005760913,1.0,0.0058092047,1.0,,,0.007222237,1.0
0.0058770413,1.0,0.009880601,0.9925926,,,0.008302103,1.0
0.0074173314,1.0,0.05956244,0.98518515,,,0.0042368006,1.0
0.005744418,1.0,0.022666918,0.9925926,,,0.0039461986,1.0
0.0060513606,1.0,0.0067368867,1.0,,,0.0061627314,1.0
0.005817279,1.0,0.0055062044,1.0,,,0.005614459,1.0
0.0055075297,1.0,0.0116023095,0.9925926,,,0.0053759366,1.0
0.0053066714,1.0,0.005167112,1.0,,,0.0052545667,1.0
0.005459008,1.0,0.0058477228,1.0,,,0.006224273,1.0
0.0052931732,1.0,0.005126043,1.0,,,0.00410714,1.0
0.007391164,0.9976852,0.032935884,0.9925926,,,0.008016992,1.0
0.021233194,0.9930556,0.03473298,0.9925926,,,0.0055864835,1.0
0.004947802,1.0,0.03757135,0.9925926,,,0.0027984178,1.0
0.004988027,1.0,0.03480639,0.9925926,,,0.007193444,1.0
0.010805041,0.9976852,0.0050764983,1.0,,,0.006891216,1.0
0.0050623864,1.0,0.0051757703,1.0,,,0.0034342387,1.0
0.0051837936,1.0,0.010668514,0.9925926,,,0.0038140526,1.0
0.008738624,0.9976852,0.004023661,1.0,,,0.0044170474,1.0
0.004531161,1.0,0.004974317,1.0,,,0.0031861237,1.0
0.005048244,1.0,0.008424695,1.0,,,0.005123769,1.0
0.005389535,1.0,0.0050871223,1.0,,,0.0032219696,1.0
0.0052669486,1.0,0.0052898903,1.0,,,0.0027728484,1.0
0.0047970936,1.0,0.005041857,1.0,,,0.003089094,1.0
0.005015712,1.0,0.004699679,1.0,,,0.0032521347,1.0
0.014453072,0.9976852,0.0042695017,1.0,,,0.0037527042,1.0
0.005065459,1.0,0.0051388787,1.0,,,0.003806234,1.0
0.00554205,1.0,0.004374748,1.0,,,0.005180786,1.0
0.0044476334,1.0,0.005051078,1.0,,,0.0038186188,1.0
0.0047204425,1.0,0.004680977,1.0,,,0.0049284417,1.0
0.00458007,1.0,0.0048215557,1.0,,,0.004595243,1.0
0.004398456,1.0,0.00542171,1.0,,,0.004928598,1.0
0.0045821397,1.0,0.0049126633,1.0,,,0.0037363314,1.0
0.0047364985,1.0,0.00444722,1.0,,,0.0033853764,1.0
0.0048817317,1.0,0.004358905,1.0,,,0.0047110184,1.0
0.004408852,1.0,0.0043312353,1.0,,,0.003127595,1.0
0.00478989,1.0,0.0052498397,1.0,,,0.0062361504,1.0
0.0048042554,1.0,0.0045587732,1.0,,,0.0051825917,1.0
0.0044889767,1.0,0.034330364,0.9925926,,,0.0051826523,1.0
0.0047234767,1.0,0.004753433,1.0,,,0.003742707,1.0
0.004893084,1.0,0.0041364473,1.0,,,0.0054559936,1.0
0.004595,1.0,0.0043929727,1.0,,,0.0046485807,1.0
0.0045121536,1.0,0.0041467003,1.0,,,0.0045512635,1.0
0.0046341177,1.0,0.004259501,1.0,,,0.003964265,1.0
0.004581218,1.0,0.004295006,1.0,,,0.0046959007,1.0
0.0044236546,1.0,0.004202191,1.0,,,0.006281034,1.0
0.004633428,1.0,0.0044028573,1.0,,,0.0054780203,1.0
0.0043254676,1.0,0.0060341847,1.0,,,0.003627613,1.0
0.004538197,1.0,0.004599839,1.0,,,0.005731002,1.0
0.0044631837,1.0,0.0045354087,1.0,,,0.0032956845,1.0
0.004672353,1.0,0.0043172156,1.0,,,0.0037565671,1.0
0.004425795,1.0,0.004154016,1.0,,,0.0033783796,1.0
0.0044917003,1.0,0.004385928,1.0,,,0.0035771262,1.0
0.004187594,1.0,0.004438312,1.0,,,0.005088639,1.0
0.0044574607,1.0,0.00448128,1.0,,,0.004752997,1.0
0.0051650302,1.0,0.0045671687,1.0,,,0.0033282798,1.0
0.0046259523,1.0,0.0045572002,1.0,,,0.0050355652,1.0
0.004371799,1.0,0.0057012364,1.0,,,0.00421378,1.0
0.0043325503,1.0,0.004219275,1.0,,,0.004034595,1.0
0.00455865,1.0,0.004383442,1.0,,,0.007044187,1.0
0.0045447084,1.0,0.0044610086,1.0,,,0.003478441,1.0
0.007830955,0.9976852,0.00484335,1.0,,,0.0035087948,1.0
0.00804389,0.9976852,0.028466763,0.9925926,,,0.0047123297,1.0
0.009754918,0.9976852,0.0045103054,1.0,,,0.0030616054,1.0
0.0051502623,1.0,0.004877876,1.0,,,0.0037012321,1.0
0.005381965,1.0,0.0045097815,1.0,,,0.0059768762,1.0
0.0048601446,1.0,0.0046781753,1.0,,,0.006352331,1.0
0.004700171,1.0,0.0046090567,1.0,,,0.004128689,1.0
0.0047291685,1.0,0.0049269004,1.0,,,0.004267835,1.0
0.0044511836,1.0,0.004758411,1.0,,,0.0056839418,1.0
0.0045700558,1.0,0.0046894657,1.0,,,0.0034777692,1.0
0.004811103,1.0,0.0044123298,1.0,,,0.0043629766,1.0
0.0050062644,1.0,0.004976207,1.0,,,0.0042074355,1.0
0.0048113423,1.0,0.0041675894,1.0,,,0.0045910547,1.0
0.004589759,1.0,0.0043821493,1.0,,,0.0050954255,1.0
0.004472043,1.0,0.0041766353,1.0,,,0.0043733185,1.0
0.0047039716,1.0,0.0044391663,1.0,,,0.0033970855,1.0
0.012582029,0.9976852,0.0043801176,1.0,,,0.0069858218,1.0
0.0046995026,1.0,0.004909158,1.0,,,0.0041652564,1.0
0.0048065223,1.0,0.0045300247,1.0,,,0.0053881295,1.0
0.0048022424,1.0,0.0043806285,1.0,,,0.0030929276,1.0
0.004482617,1.0,0.0043659294,1.0,,,0.0025862865,1.0
0.005074462,1.0,0.033971548,0.9925926,,,0.0038684248,1.0
0.004547148,1.0,0.0042414074,1.0,,,0.0041748267,1.0
0.004587882,1.0,0.0046219057,1.0,,,0.0037382636,1.0
0.00446784,1.0,0.004019194,1.0,,,0.0023059912,1.0
0.0042852378,1.0,0.005518514,1.0,,,0.003948537,1.0
0.0043941685,1.0,0.004435904,1.0,,,0.0029283634,1.0
0.004583521,1.0,0.004314336,1.0,,,0.0038661235,1.0
0.0049380795,1.0,0.00401394,1.0,,,0.0025113688,1.0
0.004484905,1.0,0.0048509534,1.0,,,0.0042858883,1.0
0.0046011745,1.0,0.0046132803,1.0,,,0.0031056737,1.0
0.0044391206,1.0,0.0040696063,1.0,,,0.004372588,1.0
0.0044809002,1.0,0.0046869894,1.0,,,0.004674116,1.0
0.004559427,1.0,0.004359246,1.0,,,0.0041652685,1.0
0.0047598435,1.0,0.004259242,1.0,,,0.0031370174,1.0
0.004614114,1.0,0.004193461,1.0,,,0.002481965,1.0
0.0044054175,1.0,0.004685958,1.0,,,0.0046263845,1.0
0.004516773,1.0,0.00477569,1.0,,,0.004520991,1.0
0.0041956543,1.0,0.0046453173,1.0,,,0.0024398265,1.0
0.004600684,1.0,0.0042751147,1.0,,,0.005973975,1.0
0.004445748,1.0,0.0047578425,1.0,,,0.0050210017,1.0
0.004381598,1.0,0.0046726773,1.0,,,0.0020250506,1.0
0.0043144664,1.0,0.0069113337,1.0,,,0.0046259444,1.0
0.004195869,1.0,0.0048514996,1.0,,,0.004936037,1.0
0.004506585,1.0,0.004773999,1.0,,,0.004381833,1.0
0.0042588,1.0,0.004725516,1.0,,,0.003640517,1.0
0.0041219816,1.0,0.004112233,1.0,,,0.003776994,1.0
0.0042682732,1.0,0.004548823,1.0,,,0.003921806,1.0
0.0042458973,1.0,0.0044994312,1.0,,,0.004859254,1.0
0.0043212636,1.0,0.004135154,1.0,,,0.0045337784,1.0
0.004296286,1.0,0.004078206,1.0,,,0.0030371083,1.0
0.004340754,1.0,0.004464255,1.0,,,0.0036470331,1.0
0.004127819,1.0,0.0038383196,1.0,,,0.0034043842,1.0
0.0040940866,1.0,0.0042000026,1.0,,,0.0048199953,1.0
0.004129763,1.0,0.0045510503,1.0,,,0.0025657748,1.0
0.0040858546,1.0,0.0041909274,1.0,,,0.0040029217,1.0
0.004280432,1.0,0.0042129755,1.0,,,0.0025281813,1.0
0.004564819,1.0,0.004387354,1.0,,,0.003430653,1.0
0.004503415,1.0,0.004007264,1.0,,,0.00395937,1.0
0.0046219546,1.0,0.004204321,1.0,,,0.0054820124,1.0
0.004520392,1.0,0.004382892,1.0,,,0.0038210615,1.0
0.004339646,1.0,0.0041663246,1.0,,,0.0042063347,1.0
0.0043720794,1.0,0.0048192865,1.0,,,0.0038482149,1.0
0.0046295477,1.0,0.0042292317,1.0,,,0.0047487947,1.0
0.004361847,1.0,0.004136309,1.0,,,0.0042330506,1.0
0.0043798215,1.0,0.0051240623,1.0,,,0.0046447585,1.0
0.004598054,1.0,0.0044935327,1.0,,,0.004352974,1.0
0.0042224014,1.0,0.0038449955,1.0,,,0.005514797,1.0
0.0043233032,1.0,0.066794686,0.98518515,,,0.006043824,1.0
0.0045908634,1.0,0.004249882,1.0,,,0.0041179657,1.0
0.0041580414,1.0,0.0040888083,1.0,,,0.0024305747,1.0
0.004062291,1.0,0.004311927,1.0,,,0.0028464303,1.0
0.0042431573,1.0,0.0041740886,1.0,,,0.0049848957,1.0
0.0044108517,1.0,0.0046516075,1.0,,,0.004769504,1.0
0.0044091363,1.0,0.0040954547,1.0,,,0.0031931829,1.0
0.0041707125,1.0,0.00430716,1.0,,,0.003880265,1.0
0.0043190373,1.0,0.0041960366,1.0,,,0.004179046,1.0
0.0043997113,1.0,0.0041560056,1.0,,,0.004408764,1.0
0.004392387,1.0,0.0040411977,1.0,,,0.0037819548,1.0
0.004225499,1.0,0.004287943,1.0,,,0.003812638,1.0
0.004210625,1.0,0.0045980704,1.0,,,0.002950461,1.0
0.004543493,1.0,0.00433665,1.0,,,0.00431407,1.0
0.004211987,1.0,0.004270765,1.0,,,0.0028146121,1.0
0.0040693814,1.0,0.0044135186,1.0,,,0.0033336787,1.0
0.0042663245,1.0,0.0043342877,1.0,,,0.002932726,1.0
0.0041165943,1.0,0.0048111603,1.0,,,0.0036313257,1.0
0.0041125207,1.0,0.004017792,1.0,,,0.003755182,1.0
0.0042358474,1.0,0.004001081,1.0,,,0.0029220616,1.0
0.0131179,0.9976852,0.004225701,1.0,,,0.0031062276,1.0
0.0045075044,1.0,0.004184925,1.0,,,0.0051334538,1.0
0.004222094,1.0,0.0050811125,1.0,,,0.004532272,1.0
0.004396878,1.0,0.004069295,1.0,,,0.0042356965,1.0
0.004342333,1.0,0.0042170244,1.0,,,0.0045288713,1.0
0.003999947,1.0,0.00414332,1.0,,,0.004585331,1.0
0.0041632513,1.0,0.0043013226,1.0,,,0.0031651969,1.0
0.004145107,1.0,0.0047126925,1.0,,,0.0051567215,1.0
0.0041639656,1.0,0.0045563965,1.0,,,0.004047032,1.0
0.0044407523,1.0,0.0051105362,1.0,,,0.0034924564,1.0
0.0042431955,1.0,0.0043871775,1.0,,,0.0041397596,1.0
0.0044749407,1.0,0.004011523,1.0,,,0.0027179688,1.0
0.0039496794,1.0,0.004067607,1.0,,,0.0036908248,1.0
0.004746757,1.0,0.003880879,1.0,,,0.0042339484,1.0
0.0043047043,1.0,0.0041291467,1.0,,,0.0038307505,1.0
0.00436016,1.0,0.004301698,1.0,,,0.00404127,1.0
0.0040436517,1.0,0.003696341,1.0,,,0.0038594843,1.0
0.0039773462,1.0,0.004072913,1.0,,,0.0037469878,1.0
0.0042280396,1.0,0.004161003,1.0,,,0.0037666187,1.0
0.004466333,1.0,0.0038362846,1.0,,,0.003669676,1.0
0.004443867,1.0,0.004798414,1.0,,,0.0033209613,1.0
0.004236942,1.0,0.0041928072,1.0,,,0.004352417,1.0
0.004159279,1.0,0.003804751,1.0,,,0.0033980114,1.0
0.0041054077,1.0,0.004288682,1.0,,,0.0033718192,1.0
0.00442934,1.0,0.032735374,0.9925926,,,0.0033283709,1.0
0.0040080217,1.0,0.0039050407,1.0,,,0.0029378212,1.0
0.0039273007,1.0,0.0039482065,1.0,,,0.0027151755,1.0
0.004156504,1.0,0.0039457004,1.0,,,0.0027319125,1.0
0.004267299,1.0,0.004162177,1.0,,,0.003752335,1.0
0.0042563914,1.0,0.0039632153,1.0,,,0.003379726,1.0
0.004007309,1.0,0.004072044,1.0,,,0.0030767485,1.0
0.0060479124,0.9976852,0.004376659,1.0,,,0.0044630826,1.0
0.0054459325,1.0,0.0042949812,1.0,,,0.0031985666,1.0
0.004770107,1.0,0.004892317,1.0,,,0.0026168218,1.0
0.009764206,0.9976852,0.017419174,0.9925926,,,0.0033697067,1.0
0.0056644743,1.0,0.061422013,0.98518515,,,0.0031267758,1.0
0.033306032,0.9930556,0.0072677294,1.0,,,0.0034660462,1.0
0.0051058056,1.0,0.005975732,1.0,,,0.0038254855,1.0
0.0056155426,1.0,0.0058123586,1.0,,,0.0031318872,1.0
0.0067415247,1.0,0.00717871,1.0,,,0.0038466628,1.0
0.0065284395,1.0,0.005843443,1.0,,,0.0037447473,1.0
0.006166607,1.0,0.0064908024,1.0,,,0.0037036915,1.0
0.00547768,1.0,0.03414849,0.9925926,,,0.0038961761,1.0
0.0055629457,1.0,0.00600002,1.0,,,0.0051662507,1.0
0.005657883,1.0,0.004923419,1.0,,,0.0036432017,1.0
0.004735063,1.0,0.005000231,1.0,,,0.004572338,1.0
0.004858001,1.0,0.0045985454,1.0,,,0.0041617723,1.0
0.004760968,1.0,0.004549356,1.0,,,0.00411789,1.0
0.006875174,0.9976852,0.004829687,1.0,,,0.0053738,1.0
0.00473642,1.0,0.0048022284,1.0,,,0.0056250435,1.0
0.004778301,1.0,0.004280086,1.0,,,0.004706832,1.0
0.0049743582,1.0,0.006169053,1.0,,,0.0049192416,1.0
0.004421661,1.0,0.0041851336,1.0,,,0.0052844747,1.0
0.004324698,1.0,0.0040639113,1.0,,,0.004027702,1.0
0.004834019,1.0,0.0046004467,1.0,,,0.0042036064,1.0
0.0068873465,0.9976852,0.0043446016,1.0,,,0.004757872,1.0
0.004758669,1.0,0.027424224,0.9925926,,,0.003761482,1.0
0.0045476207,1.0,0.00479237,1.0,,,0.0030430725,1.0
0.0048731775,1.0,0.0048337937,1.0,,,0.0026334836,1.0
0.004536752,1.0,0.00475493,1.0,,,0.0034541793,1.0
0.0043696263,1.0,0.004211505,1.0,,,0.0026977432,1.0
0.013850578,0.9976852,0.004758144,1.0,,,0.0049755974,1.0
0.0045976276,1.0,0.0047908914,1.0,,,0.004234608,1.0
0.0042947223,1.0,0.0046094083,1.0,,,0.011533504,1.0
0.004219939,1.0,0.004582091,1.0,,,0.0037110078,1.0
0.0045309784,1.0,0.005030187,1.0,,,0.002968176,1.0
0.0045240643,1.0,0.004575449,1.0,,,0.0037877571,1.0
0.0051567736,1.0,0.004430496,1.0,,,0.0038675754,1.0
0.0042132935,1.0,0.0040325182,1.0,,,0.0044595683,1.0
0.014144926,0.9976852,0.0047126925,1.0,,,0.0036193843,1.0
0.0043250206,1.0,0.004953958,1.0,,,0.0037596086,1.0
0.0043236557,1.0,0.0045167473,1.0,,,0.00268017,1.0
0.0039319345,1.0,0.0041299067,1.0,,,0.0034657374,1.0
0.0045440523,1.0,0.004569529,1.0,,,0.00299333,1.0
0.004212669,1.0,0.0047613382,1.0,,,0.00412799,1.0
0.005300884,1.0,0.0044006687,1.0,,,0.0036534998,1.0
0.0043214518,1.0,0.005362991,1.0,,,0.0027368297,1.0
0.0040322915,1.0,0.03007254,0.9925926,,,0.0027482905,1.0
0.004199302,1.0,0.034784418,0.9925926,,,0.002906891,1.0
0.0042054895,1.0,0.0046485416,1.0,,,0.0039974176,1.0
0.0041480465,1.0,0.004003792,1.0,,,0.0035881891,1.0
0.004298651,1.0,0.0046359077,1.0,,,0.003335107,1.0
0.0042860582,1.0,0.0040638745,1.0,,,0.0033407249,1.0
0.0038973298,1.0,0.004184177,1.0,,,0.0039363946,1.0
0.0041901884,1.0,0.0040864376,1.0,,,0.0029453528,1.0
0.004055923,1.0,0.0044513755,1.0,,,0.003504808,1.0
0.0040533487,1.0,0.0043402254,1.0,,,0.0038504507,1.0
0.0041499212,1.0,0.0039837584,1.0,,,0.0021046519,1.0
