train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0006706198,1.0,0.17633666,0.93333334,1.1233743,0.6,,
0.0006322436,1.0,0.17512204,0.93333334,1.1126163,0.6,,
0.0007210831,1.0,0.17672662,0.93333334,1.1080526,0.6,,
0.00057521707,1.0,0.17751968,0.9407407,1.1203654,0.6,,
0.00072116306,1.0,0.17828284,0.93333334,1.1209877,0.6,,
0.0006364054,1.0,0.17638087,0.93333334,1.1132888,0.6,,
0.0006258494,1.0,0.177355,0.93333334,1.1046474,0.6,,
0.0006996059,1.0,0.17598926,0.93333334,1.1178241,0.6,,
0.0006809529,1.0,0.17554033,0.93333334,1.117325,0.6,,
0.00064928783,1.0,0.17709596,0.93333334,1.1233062,0.6,,
0.0006222414,1.0,0.17708996,0.93333334,1.1191019,0.6,,
0.00063899043,1.0,0.17855185,0.93333334,1.1099074,0.6,,
0.0006615227,1.0,0.18020223,0.9407407,1.1274425,0.6,,
0.0006613594,1.0,0.17839451,0.93333334,1.1241099,0.6,,
0.000653915,1.0,0.17436905,0.9407407,1.119101,0.6,,
0.0006762873,1.0,0.17437351,0.9407407,1.1061244,0.6,,
0.0006776221,1.0,0.17640546,0.93333334,1.1075865,0.6,,
0.0006500205,1.0,0.1767572,0.93333334,1.1212342,0.6,,
0.0006511314,1.0,0.17662337,0.9407407,1.113561,0.6,,
0.00065075886,1.0,0.17708564,0.93333334,1.1094786,0.6,,
0.00068526255,1.0,0.17655385,0.9407407,1.1118286,0.6,,
0.00062086224,1.0,0.17595829,0.93333334,1.123157,0.6,,
0.0006966372,1.0,0.17765611,0.93333334,1.1241107,0.6,,
0.00065718626,1.0,0.17574878,0.93333334,1.1137224,0.6,,
0.00064722466,1.0,0.17471218,0.93333334,1.1210141,0.6,,
0.0006602848,1.0,0.17485227,0.93333334,1.1186644,0.6,,
0.00067282177,1.0,0.17817427,0.9407407,1.1291016,0.6,,
0.0005932109,1.0,0.17738765,0.93333334,1.1222887,0.6,,
0.0006326127,1.0,0.17549974,0.93333334,1.121916,0.6,,
0.0006482301,1.0,0.17613263,0.93333334,1.1244497,0.6,,
0.0006764417,1.0,0.17519785,0.93333334,1.11671,0.6,,
0.0006257962,1.0,0.1740438,0.93333334,1.1126094,0.6,,
0.00058758777,1.0,0.17825122,0.93333334,1.1227727,0.6,,
0.0006143239,1.0,0.17539161,0.93333334,1.1103472,0.6,,
0.0006136175,1.0,0.17548968,0.9407407,1.1017793,0.6,,
0.000621877,1.0,0.17759684,0.9407407,1.1172702,0.6,,
0.00062096806,1.0,0.1775283,0.93333334,1.119201,0.6,,
0.0006876371,1.0,0.17931513,0.93333334,1.1262902,0.6,,
0.0006753599,1.0,0.17974643,0.93333334,1.1235862,0.6,,
0.00060573965,1.0,0.18008606,0.93333334,1.1277183,0.6,,
0.00065219414,1.0,0.17717524,0.93333334,1.1270111,0.6,,
0.00064753566,1.0,0.17738567,0.93333334,1.1222194,0.6,,
0.0006382464,1.0,0.17625175,0.9407407,1.1252891,0.6,,
0.00080913905,1.0,0.17629622,0.93333334,1.1107409,0.6,,
0.0006397912,1.0,0.17737071,0.93333334,1.10654,0.6,,
0.0006641814,1.0,0.17482561,0.93333334,1.1069629,0.6,,
0.0006678437,1.0,0.17459139,0.9407407,1.109444,0.6,,
0.0006169176,1.0,0.17636302,0.9407407,1.1123395,0.6,,
0.00064429455,1.0,0.17464052,0.93333334,1.1260078,0.6,,
0.0006283718,1.0,0.1752683,0.93333334,1.1110586,0.6,,
0.0006189779,1.0,0.17541328,0.9407407,1.1090959,0.6,,
0.0006105364,1.0,0.17539604,0.93333334,1.1186923,0.6,,
0.00063384,1.0,0.17597973,0.93333334,1.1193078,0.6,,
0.0006177532,1.0,0.17608315,0.93333334,1.1239712,0.6,,
0.0006283984,1.0,0.17373934,0.9407407,1.1048626,0.6,,
0.000646021,1.0,0.17753135,0.93333334,1.1148057,0.6,,
0.00058136333,1.0,0.17778355,0.93333334,1.117682,0.6,,
0.00057182787,1.0,0.17604697,0.9407407,1.1065351,0.6,,
0.00056967564,1.0,0.17517221,0.93333334,1.116412,0.6,,
0.00067153625,1.0,0.17703708,0.93333334,1.11673,0.6,,
0.00063326873,1.0,0.17758314,0.93333334,1.1182365,0.6,,
0.0006467351,1.0,0.1766592,0.93333334,1.1313366,0.6,,
0.0005947028,1.0,0.17836235,0.93333334,1.1096522,0.6,,
0.00066273106,1.0,0.17686604,0.93333334,1.1168473,0.6,,
0.00059400423,1.0,0.17872645,0.93333334,1.1132953,0.6,,
0.0006996747,1.0,0.17867461,0.93333334,1.1224105,0.6,,
0.00066690316,1.0,0.17815648,0.93333334,1.1155545,0.6,,
0.00063880417,1.0,0.1773042,0.93333334,1.1313003,0.6,,
0.000599317,1.0,0.17726424,0.93333334,1.117937,0.6,,
0.0005921934,1.0,0.17754547,0.93333334,1.1147414,0.6,,
0.00059215154,1.0,0.1781609,0.93333334,1.1215599,0.6,,
0.0006697635,1.0,0.17691766,0.9407407,1.1259662,0.6,,
0.00068501837,1.0,0.17394304,0.93333334,1.1251138,0.6,,
0.0006210316,1.0,0.1773964,0.93333334,1.1097479,0.6,,
0.0005867708,1.0,0.17855902,0.93333334,1.1071172,0.6,,
0.00060382707,1.0,0.177208,0.93333334,1.1250117,0.6,,
0.0006628428,1.0,0.17799377,0.93333334,1.1120838,0.6,,
0.0005855295,1.0,0.17760126,0.93333334,1.1180075,0.6,,
0.00060599274,1.0,0.17714106,0.93333334,1.1275903,0.6,,
0.00069423026,1.0,0.17850569,0.93333334,1.113916,0.6,,
0.0006485522,1.0,0.17647207,0.93333334,1.110883,0.6,,
0.0006071266,1.0,0.17611372,0.93333334,1.1230626,0.6,,
0.00064434594,1.0,0.17688811,0.93333334,1.1163789,0.6,,
0.0006118442,1.0,0.1768281,0.93333334,1.1233481,0.6,,
0.0005708466,1.0,0.17801002,0.93333334,1.128719,0.6,,
0.0006419414,1.0,0.17641857,0.9407407,1.1208297,0.6,,
0.0006346388,1.0,0.17582119,0.93333334,1.1145635,0.6,,
0.0005900316,1.0,0.17758358,0.93333334,1.1118408,0.6,,
0.0005588659,1.0,0.17791416,0.93333334,1.1115239,0.6,,
0.0005280237,1.0,0.17658922,0.93333334,1.1156386,0.6,,
0.0006468395,1.0,0.17369746,0.93333334,1.1094408,0.6,,
0.0005554197,1.0,0.17926794,0.93333334,1.1225036,0.6,,
0.0006232488,1.0,0.17663378,0.93333334,1.1307001,0.6,,
0.00064432644,1.0,0.1780133,0.93333334,1.1190178,0.6,,
0.0005926438,1.0,0.17808022,0.93333334,1.1311696,0.6,,
0.00060930673,1.0,0.17738323,0.93333334,1.1157991,0.6,,
0.0006537118,1.0,0.17895779,0.93333334,1.1279243,0.6,,
0.0006397228,1.0,0.17675391,0.93333334,1.125656,0.6,,
0.00063498644,1.0,0.17812932,0.93333334,1.1213051,0.6,,
0.00063301064,1.0,0.17618355,0.9407407,1.1163236,0.6,,
