train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01017473,0.9976852,0.22870702,0.93333334,,,0.44000992,0.8
0.015896192,0.9907408,0.18313101,0.9407407,,,0.4977649,0.8
0.009855876,0.9976852,0.17582874,0.9407407,,,0.6671453,0.8
0.012393363,1.0,0.18756591,0.9259259,,,0.38212058,0.8
0.009674989,1.0,0.1856567,0.93333334,,,0.46718517,0.8
0.0099408515,1.0,0.14850006,0.9407407,,,0.54616845,0.8
0.0117128445,0.9976852,0.13105063,0.95555556,,,0.51837605,0.8
0.011653474,1.0,0.20351714,0.93333334,,,0.66676694,0.8
0.015393633,0.9976852,0.15702458,0.9407407,,,0.6159399,0.8
0.012262367,1.0,0.17417799,0.9259259,,,0.3366389,0.8
0.02575384,0.9953704,0.21876936,0.93333334,,,0.32722217,0.8
0.011254862,0.9976852,0.14234723,0.93333334,,,0.6489627,0.7
0.013452159,0.9976852,0.14343698,0.9407407,,,0.4024169,0.8
0.012303898,0.9953704,0.107337065,0.94814813,,,0.49135917,0.7
0.016206136,0.9907408,0.121223286,0.95555556,,,0.60068303,0.8
0.015541962,0.9930556,0.12207516,0.9407407,,,0.55622834,0.8
0.027732123,0.98842597,0.11285271,0.97037035,,,0.63635314,0.8
0.012314198,0.9953704,0.16161028,0.93333334,,,0.40162802,0.8
0.009656832,1.0,0.12911208,0.9629629,,,0.48441508,0.8
0.010350205,1.0,0.15489537,0.94814813,,,0.28804103,0.8
0.01284697,0.9953704,0.10802253,0.9629629,,,0.6771936,0.8
0.012383128,0.9976852,0.13379075,0.95555556,,,0.3412141,0.8
0.010443626,0.9976852,0.16041414,0.94814813,,,0.45431998,0.8
0.012467455,0.9953704,0.15730329,0.94814813,,,0.6260124,0.8
0.013191014,0.9930556,0.1379719,0.94814813,,,0.40527523,0.8
0.010452935,0.9976852,0.13705032,0.9407407,,,0.5887604,0.7
0.011919976,0.9953704,0.18711857,0.93333334,,,0.6382715,0.8
0.012228099,0.9953704,0.1869027,0.9259259,,,0.6747521,0.8
0.014874582,0.9976852,0.27295443,0.9111111,,,0.45025954,0.8
0.010555317,1.0,0.18447584,0.9259259,,,0.3194166,0.8
0.011618953,0.9953704,0.1761054,0.93333334,,,0.43172237,0.8
0.013853031,0.9930556,0.19702423,0.9259259,,,0.6460014,0.8
0.010212587,0.9953704,0.21028273,0.9407407,,,0.45200333,0.8
0.011289559,0.9976852,0.16174078,0.9407407,,,0.6570474,0.8
0.010605104,1.0,0.22967413,0.93333334,,,0.5505568,0.8
0.014009068,0.9930556,0.15932247,0.95555556,,,0.3957716,0.8
0.01186549,0.9976852,0.17928658,0.93333334,,,0.2978891,0.8
0.012019507,0.9976852,0.123505704,0.95555556,,,0.6940242,0.7
0.008602546,1.0,0.13179596,0.95555556,,,0.51026964,0.8
0.010714965,0.9976852,0.18680409,0.9259259,,,0.4253249,0.8
0.009341044,0.9976852,0.11235527,0.9629629,,,0.5747929,0.8
0.009187061,0.9976852,0.1353697,0.9407407,,,0.578217,0.8
0.012314456,0.9930556,0.14648306,0.94814813,,,0.682414,0.8
0.013117478,0.9953704,0.18915477,0.9259259,,,0.42934638,0.8
0.008362089,1.0,0.1621206,0.94814813,,,0.60967875,0.8
0.0136739835,0.9953704,0.12638801,0.9629629,,,0.52974004,0.8
0.010782831,0.9976852,0.17553341,0.94814813,,,0.84793067,0.7
0.020067323,0.9953704,0.1209657,0.94814813,,,0.24553362,0.8
0.008872684,1.0,0.12411825,0.95555556,,,0.41546375,0.8
0.01057242,0.9976852,0.16271216,0.9407407,,,0.68450254,0.8
0.010461019,0.9953704,0.105405845,0.97037035,,,0.49207088,0.8
0.018608216,0.9907407,0.138517,0.95555556,,,0.38444886,0.8
0.014904945,0.9953704,0.16021945,0.9407407,,,0.48776108,0.8
0.011471079,0.9976852,0.15937467,0.93333334,,,0.3865065,0.8
0.008488658,1.0,0.1358595,0.95555556,,,0.60793287,0.8
0.010503122,0.9953704,0.20895271,0.93333334,,,0.598342,0.8
0.011221876,0.9976852,0.14689967,0.95555556,,,0.3563246,0.8
0.010215189,0.9953704,0.1718495,0.93333334,,,0.45265716,0.8
0.010891605,0.9953704,0.0912444,0.95555556,,,0.42591026,0.8
0.009949602,1.0,0.106524214,0.95555556,,,0.37528268,0.8
0.010880938,0.9976852,0.10674887,0.95555556,,,0.7943537,0.7
0.009718087,1.0,0.16442318,0.9407407,,,0.46195987,0.8
0.00988109,0.9953704,0.1444668,0.94814813,,,0.6623468,0.8
0.008253916,1.0,0.1770169,0.9185185,,,0.44594535,0.8
0.011892991,0.9930556,0.16799423,0.94814813,,,0.3379838,0.8
0.010633475,0.9976852,0.14406285,0.9407407,,,0.5044957,0.8
0.009851497,1.0,0.14026627,0.94814813,,,0.36087176,0.8
0.01960858,0.9930556,0.15232804,0.95555556,,,0.46693352,0.8
0.01227925,1.0,0.14850864,0.9407407,,,0.5426189,0.8
0.007948004,1.0,0.18823618,0.9407407,,,0.3601696,0.8
0.008916705,1.0,0.17187077,0.94814813,,,0.5037331,0.8
0.013604863,0.9976852,0.18673271,0.93333334,,,0.17218526,0.8
0.0087734405,1.0,0.16077574,0.94814813,,,0.11173217,0.8
0.0113704335,0.9953704,0.15047,0.93333334,,,0.4652161,0.7
0.013553854,0.9953704,0.10324496,0.9629629,,,0.6484834,0.8
0.012065294,0.9976852,0.13197386,0.95555556,,,0.3919889,0.8
0.010993935,0.9976852,0.13971366,0.9407407,,,0.44214064,0.8
0.0077429703,1.0,0.19438678,0.9407407,,,0.3618148,0.8
0.009967331,0.9953704,0.13947788,0.94814813,,,0.43108168,0.8
0.008170703,1.0,0.13396983,0.9407407,,,0.25614417,0.8
0.009201036,1.0,0.17537127,0.9407407,,,0.4380383,0.8
0.016591907,0.9953704,0.17108956,0.9407407,,,0.40754083,0.8
0.025987536,0.98842597,0.09457243,0.95555556,,,0.2844328,0.8
0.008563857,1.0,0.20129935,0.9407407,,,0.23341732,0.8
0.008178997,1.0,0.1449141,0.93333334,,,0.44402346,0.8
0.009489045,0.9976852,0.18547063,0.9407407,,,0.23102942,0.8
0.012193082,0.9976852,0.19965185,0.93333334,,,0.44626662,0.8
0.009995776,0.9930556,0.11232199,0.93333334,,,0.53700334,0.8
0.009880434,1.0,0.102164164,0.9629629,,,0.47119576,0.8
0.008998539,0.9976852,0.15971059,0.95555556,,,0.4781546,0.8
0.009528419,0.9976852,0.17268476,0.9259259,,,0.4633935,0.8
0.008945481,0.9976852,0.15549906,0.93333334,,,0.48656604,0.8
0.010269441,0.9976852,0.14556107,0.95555556,,,0.58185536,0.8
0.008855103,1.0,0.20174816,0.9185185,,,0.28749618,0.8
0.010344267,0.9976852,0.1220576,0.95555556,,,0.6353691,0.8
0.0086253695,0.9976852,0.19126529,0.93333334,,,0.43976286,0.8
0.009139533,1.0,0.123693526,0.9407407,,,0.24564789,0.8
0.010689588,0.9976852,0.14118572,0.9407407,,,0.46855468,0.8
0.009567036,0.9976852,0.14669067,0.95555556,,,0.50426996,0.8
0.009560365,0.9976852,0.114688106,0.95555556,,,0.48322266,0.8
0.0089135235,1.0,0.12769598,0.9629629,,,0.5047689,0.8
0.010630061,0.9953704,0.19744566,0.93333334,,,0.46268514,0.8
0.010595408,0.9976852,0.12597202,0.9629629,,,0.625261,0.8
0.010216203,0.9953704,0.13103716,0.94814813,,,0.3905174,0.8
0.010357172,1.0,0.15155798,0.94814813,,,0.60550755,0.8
0.008248126,0.9976852,0.15403944,0.93333334,,,0.49031398,0.8
0.016296817,0.9907408,0.14073454,0.95555556,,,0.6487615,0.8
0.009269338,1.0,0.16456483,0.93333334,,,0.6378338,0.8
0.008209145,0.9976852,0.124689475,0.9629629,,,0.72361493,0.8
0.009890482,0.9976852,0.23962493,0.9185185,,,0.6119318,0.7
0.007930032,1.0,0.14580515,0.95555556,,,0.549776,0.8
0.012560358,0.9930556,0.15747346,0.94814813,,,0.76525646,0.8
0.01061243,0.9930556,0.14959295,0.9407407,,,0.4326951,0.8
0.009558058,0.9953704,0.090145275,0.97037035,,,0.54740435,0.8
0.009904986,0.9953704,0.1210816,0.95555556,,,0.42960322,0.8
0.009706276,1.0,0.15937047,0.9407407,,,0.35203782,0.8
0.010357459,0.9953704,0.17375217,0.9407407,,,0.43758324,0.8
0.009563489,1.0,0.19287029,0.93333334,,,0.49270612,0.8
0.008919354,0.9976852,0.16746311,0.9407407,,,0.6676213,0.8
0.007756676,1.0,0.1376787,0.94814813,,,0.5883709,0.8
0.008115187,1.0,0.17419687,0.93333334,,,0.5782082,0.8
0.009991702,0.9976852,0.13047421,0.9629629,,,0.7462237,0.7
0.0098888595,1.0,0.18496852,0.9259259,,,0.5015325,0.8
0.008951707,1.0,0.17768651,0.9407407,,,0.263561,0.8
0.01106657,1.0,0.16935752,0.94814813,,,0.57275254,0.8
0.009912279,0.9976852,0.15623339,0.95555556,,,0.5536258,0.8
0.00923394,1.0,0.2109008,0.93333334,,,0.5061026,0.8
0.0087657925,1.0,0.14087223,0.9407407,,,0.7083226,0.8
0.0242284,0.9953704,0.22754319,0.9111111,,,0.5521005,0.8
0.017966028,0.9953704,0.14000393,0.94814813,,,0.58585614,0.8
0.010933249,0.9976852,0.18353644,0.9407407,,,0.49099284,0.8
0.011717577,0.9976852,0.17343941,0.95555556,,,0.48177245,0.8
0.008019257,0.9976852,0.12793942,0.9407407,,,0.5482132,0.8
0.018822499,0.9976852,0.12900898,0.95555556,,,0.54933816,0.8
0.026963945,0.9953704,0.14106731,0.95555556,,,0.5251884,0.8
0.010465248,0.9976852,0.13231656,0.95555556,,,0.56927437,0.8
0.009856757,0.9976852,0.13962449,0.95555556,,,0.4685363,0.8
0.012760086,0.9930556,0.14283793,0.95555556,,,0.6094801,0.8
0.01109397,0.9976852,0.17342101,0.9407407,,,0.47330227,0.8
0.008909095,1.0,0.11933165,0.9629629,,,0.67491734,0.8
0.010088586,1.0,0.14295469,0.9407407,,,0.7142296,0.8
0.009818204,1.0,0.09903404,0.94814813,,,0.53069055,0.8
0.009092238,0.9953704,0.17771493,0.93333334,,,0.67833006,0.8
0.008083343,1.0,0.16848642,0.93333334,,,0.4779586,0.8
0.008155954,0.9976852,0.11890847,0.94814813,,,0.67300034,0.8
0.026777439,0.9884259,0.2715313,0.9111111,,,0.09211275,0.8
0.10834157,0.9560185,0.27323973,0.9259259,,,0.13088483,0.8
0.070289284,0.974537,0.26603025,0.89629626,,,0.5511823,0.7
0.05077347,0.9768518,0.22403045,0.9259259,,,0.46741232,0.8
0.01609531,0.98842597,0.15546754,0.9111111,,,0.866066,0.8
0.028794913,0.98842597,0.28531122,0.89629626,,,0.7322789,0.8
0.016342957,0.9976852,0.18873073,0.9259259,,,0.5538007,0.8
0.036007125,0.9953704,0.31292048,0.8888889,,,0.45380917,0.7
0.030678617,0.9953704,0.3084085,0.89629626,,,0.53374463,0.6
0.03558693,0.98611116,0.2170803,0.9111111,,,0.4075086,0.8
0.017470736,0.9953704,0.22772285,0.9037037,,,0.46002445,0.8
0.025159495,0.98611116,0.21589096,0.9185185,,,0.49492487,0.8
0.020770939,0.98842597,0.20260772,0.9185185,,,0.4631164,0.8
0.026762133,0.9907407,0.19986826,0.9259259,,,0.514763,0.8
0.0109894145,0.9953704,0.12342587,0.94814813,,,0.5740402,0.8
0.017682798,0.9907408,0.15319696,0.9259259,,,0.37100706,0.8
0.016498372,0.9953704,0.16452543,0.94814813,,,0.5153794,0.8
0.014968865,0.9976852,0.17967018,0.9407407,,,0.6363099,0.8
0.01233517,0.9953704,0.1675389,0.9407407,,,0.28548005,0.8
0.010082152,1.0,0.15276454,0.95555556,,,0.21043183,0.8
0.020911979,0.9976852,0.13808449,0.94814813,,,0.3941559,0.8
0.012169521,0.9953704,0.22075759,0.9407407,,,0.54409117,0.8
0.011098994,0.9976852,0.118981086,0.9629629,,,0.63943595,0.8
0.019829635,0.9907408,0.14668666,0.9407407,,,0.63870823,0.8
0.008839705,0.9976852,0.13842845,0.93333334,,,0.29382354,0.8
0.011773964,0.9976852,0.14750797,0.9629629,,,0.720186,0.8
0.02791976,0.9953704,0.12763637,0.95555556,,,0.781787,0.8
0.0102078,0.9953704,0.12655196,0.94814813,,,0.6869998,0.8
0.01442903,0.9930556,0.17160764,0.9407407,,,0.51867855,0.8
0.009039421,0.9976852,0.25305846,0.9037037,,,0.5535346,0.8
0.00920822,0.9976852,0.12999907,0.97037035,,,0.5246693,0.8
0.012594366,0.9930556,0.14944795,0.9407407,,,0.3831699,0.8
0.013693642,0.9930556,0.16434056,0.94814813,,,0.4518528,0.8
0.009464508,1.0,0.14244065,0.94814813,,,0.5266431,0.8
0.013285079,0.9953704,0.16067082,0.94814813,,,0.48147437,0.8
0.010652364,0.9930556,0.122887835,0.95555556,,,0.5360002,0.8
0.010009358,0.9930556,0.14940105,0.94814813,,,0.5482845,0.8
0.007913487,1.0,0.15650685,0.94814813,,,0.7136396,0.8
0.009705311,0.9976852,0.17200038,0.94814813,,,0.3617102,0.8
0.007978551,0.9976852,0.157287,0.94814813,,,0.328289,0.8
0.010242942,0.9976852,0.19674502,0.9259259,,,0.6294642,0.8
0.008367276,1.0,0.16816035,0.9407407,,,0.6412733,0.8
0.010452268,0.9976852,0.122787714,0.94814813,,,0.6465443,0.8
0.0110119,0.9930556,0.20846626,0.93333334,,,0.4291663,0.8
0.0074697663,0.9976852,0.13135219,0.9407407,,,0.551721,0.8
0.010186422,0.9953704,0.17801711,0.9259259,,,0.647195,0.8
0.013061164,0.9953704,0.14750293,0.93333334,,,0.5227462,0.8
0.008763978,0.9976852,0.15813804,0.9407407,,,0.35923693,0.8
0.012730837,0.9953704,0.118077226,0.95555556,,,0.34083638,0.8
0.006985129,1.0,0.21698499,0.9407407,,,0.5242661,0.8
0.013865161,0.9907408,0.16791385,0.9111111,,,0.4824404,0.8
0.010338714,0.9976852,0.13940813,0.9259259,,,0.43162128,0.8
0.02136426,0.98842597,0.14550343,0.9407407,,,0.5547071,0.8
0.011506526,0.9930556,0.16329889,0.95555556,,,0.6483797,0.8
0.009608969,1.0,0.13253257,0.94814813,,,0.42720208,0.8
0.00937001,1.0,0.13723122,0.9407407,,,0.45939958,0.7
0.012750102,0.9953704,0.11192476,0.95555556,,,0.45754147,0.8
0.01085268,0.9976852,0.18408024,0.94814813,,,0.31636417,0.8
0.007961776,1.0,0.08547241,0.9777778,,,0.41218323,0.8
0.007919956,1.0,0.12906064,0.93333334,,,0.4823731,0.8
0.007911868,0.9976852,0.15881895,0.9407407,,,0.52605313,0.8
0.008521544,0.9976852,0.118492424,0.95555556,,,0.60480887,0.8
0.007642506,1.0,0.16142485,0.9407407,,,0.458434,0.8
0.007315559,1.0,0.13414693,0.9407407,,,0.9418215,0.7
0.007838933,0.9976852,0.13835421,0.9407407,,,0.56786776,0.8
0.0077673327,0.9953704,0.12411145,0.9407407,,,0.5936338,0.8
0.008154881,0.9953704,0.1378896,0.9629629,,,0.51628035,0.8
0.007318933,1.0,0.078834556,0.97037035,,,0.45845455,0.8
0.00730689,1.0,0.13485217,0.95555556,,,0.5380229,0.8
0.009359224,0.9953704,0.15161496,0.95555556,,,0.6490196,0.8
0.008993678,0.9976852,0.12838845,0.95555556,,,0.5007286,0.8
0.009011926,1.0,0.12975511,0.94814813,,,0.64558107,0.8
0.009205484,0.9976852,0.2059914,0.93333334,,,0.66559273,0.8
0.00995492,0.9930556,0.11860477,0.9629629,,,0.55807734,0.8
0.006513599,1.0,0.12600638,0.95555556,,,0.60997033,0.8
0.009568059,0.9976852,0.15196693,0.9407407,,,0.6406536,0.8
0.008213802,0.9976852,0.13172345,0.9629629,,,0.55946785,0.8
0.007996522,1.0,0.11344682,0.97037035,,,0.45209447,0.8
0.007816026,0.9976852,0.09003431,0.9629629,,,0.57733643,0.8
0.013393397,0.9953704,0.15919395,0.9407407,,,0.3839737,0.8
0.010692446,0.9976852,0.10944283,0.94814813,,,0.4713722,0.8
0.0099371895,0.9976852,0.16135971,0.95555556,,,0.5629216,0.8
0.008371424,0.9976852,0.10708673,0.9629629,,,0.7705109,0.7
0.007016264,1.0,0.07726525,0.9629629,,,0.63101596,0.8
0.012771164,0.9884259,0.1862589,0.9407407,,,0.56666875,0.8
0.013285896,0.9907408,0.20555548,0.93333334,,,0.6182373,0.8
0.009579085,0.9953704,0.13453488,0.9629629,,,0.59594375,0.8
0.007720604,0.9976852,0.17740102,0.9407407,,,0.39217022,0.8
0.010404397,1.0,0.24207173,0.9407407,,,0.40154085,0.8
0.013051049,0.9930556,0.20740272,0.93333334,,,0.6106896,0.8
0.009009284,0.9976852,0.15146583,0.95555556,,,0.614321,0.8
0.00781799,1.0,0.13469002,0.9629629,,,0.7582621,0.8
0.018387452,0.9930556,0.13467526,0.95555556,,,0.86730444,0.7
0.010651302,0.9953704,0.0961909,0.94814813,,,0.61833,0.8
0.0071648145,0.9976852,0.13534431,0.94814813,,,0.8087183,0.7
0.009102862,0.9953704,0.12277539,0.97037035,,,0.60603017,0.8
0.008665542,0.9976852,0.10667004,0.97037035,,,0.44858208,0.8
0.007608154,0.9976852,0.114029825,0.95555556,,,0.6757241,0.8
0.0076631294,1.0,0.10516542,0.9629629,,,0.6671418,0.8
0.006605607,1.0,0.16079745,0.94814813,,,0.5501433,0.8
0.007842385,1.0,0.1258179,0.9407407,,,0.40453961,0.8
0.007135853,1.0,0.16430329,0.95555556,,,0.49544802,0.8
0.008751579,0.9976852,0.1039,0.9629629,,,0.47769985,0.8
0.008220242,0.9953704,0.08900751,0.97037035,,,0.49692005,0.8
0.006814526,0.9976852,0.1219778,0.95555556,,,0.5256103,0.8
0.0077887066,1.0,0.15304911,0.94814813,,,0.36565262,0.8
0.009900134,0.9976852,0.14207412,0.94814813,,,0.6988721,0.8
0.00854987,0.9976852,0.11397634,0.9629629,,,0.4010037,0.8
0.007783142,0.9976852,0.13243695,0.94814813,,,0.41209885,0.8
0.0065654204,1.0,0.12190285,0.95555556,,,0.74047524,0.7
0.0082010515,0.9976852,0.09770914,0.9629629,,,0.55737936,0.8
0.0071816854,1.0,0.13637143,0.95555556,,,0.52350855,0.8
0.008527821,0.9976852,0.20166029,0.93333334,,,0.54618055,0.8
0.008090366,1.0,0.14897394,0.9407407,,,0.35304493,0.8
0.010972277,0.9976852,0.11878514,0.94814813,,,0.6193366,0.8
0.008700706,0.9976852,0.12631227,0.95555556,,,0.5745101,0.8
0.008199184,1.0,0.14147115,0.9629629,,,0.57685995,0.8
0.013879709,0.9953704,0.12060537,0.9407407,,,0.54897857,0.8
0.008784364,1.0,0.1494798,0.93333334,,,0.62810874,0.8
0.008944132,1.0,0.14326514,0.94814813,,,0.5348917,0.8
0.007582808,1.0,0.1267758,0.94814813,,,0.59234333,0.8
0.008364565,0.9930556,0.16420212,0.9407407,,,0.61731493,0.8
0.0075726146,1.0,0.14129208,0.94814813,,,0.48354143,0.8
0.007523428,1.0,0.16631776,0.95555556,,,0.46981987,0.8
0.007964742,0.9976852,0.14232999,0.95555556,,,0.43738022,0.8
0.0069744685,1.0,0.12993509,0.9629629,,,0.5658075,0.8
0.0066482197,1.0,0.10942339,0.95555556,,,0.67341894,0.8
0.01030208,0.9976852,0.11162556,0.95555556,,,0.43662605,0.8
0.0072124237,1.0,0.11144067,0.9629629,,,0.61723495,0.8
0.0068450784,0.9976852,0.109024405,0.95555556,,,0.409116,0.8
0.0067147175,1.0,0.107736684,0.9629629,,,0.45702487,0.8
0.0063393856,1.0,0.11735095,0.94814813,,,0.5143987,0.8
0.0064614653,1.0,0.10720518,0.9629629,,,0.51887494,0.8
0.009137514,0.9976852,0.15995502,0.94814813,,,0.4185787,0.8
0.007880267,1.0,0.10838151,0.97037035,,,0.6473227,0.8
0.0065500913,1.0,0.12418708,0.95555556,,,0.6335912,0.8
0.008473279,0.9976852,0.13381816,0.9629629,,,0.78024995,0.8
0.00759692,0.9976852,0.10586066,0.97037035,,,0.41465226,0.8
0.007956642,0.9976852,0.14253546,0.95555556,,,0.6078417,0.8
0.007926698,0.9976852,0.1260382,0.95555556,,,0.7329579,0.8
0.0064128907,1.0,0.108928375,0.97037035,,,0.62998694,0.8
0.007763507,1.0,0.17759763,0.94814813,,,0.61043245,0.8
0.009393686,0.9953704,0.12793264,0.94814813,,,0.5658843,0.8
0.008910663,0.9953704,0.1505529,0.9629629,,,0.5960998,0.8
0.007879,1.0,0.12961292,0.95555556,,,0.6366915,0.8
0.007993142,0.9976852,0.11189359,0.95555556,,,0.71438086,0.8
0.007830659,1.0,0.15765102,0.94814813,,,0.45792583,0.8
0.0066436967,1.0,0.15609653,0.95555556,,,0.55178446,0.8
0.0067217927,1.0,0.15536019,0.95555556,,,0.58733076,0.8
0.008338601,0.9976852,0.1702187,0.94814813,,,0.60844517,0.8
0.0066865054,1.0,0.12796374,0.9629629,,,0.37873235,0.8
0.007249268,1.0,0.1867573,0.9259259,,,0.5930668,0.8
0.0074732974,0.9976852,0.10690517,0.9629629,,,0.4201072,0.8
0.0083697885,1.0,0.085945785,0.97037035,,,0.5656574,0.8
0.00651825,0.9976852,0.11104128,0.9629629,,,0.64362496,0.8
0.014062883,0.9930556,0.1432401,0.9629629,,,0.6043895,0.8
0.014936253,0.98842597,0.14558452,0.9407407,,,0.61526436,0.8
0.01133686,0.9976852,0.114110686,0.95555556,,,0.5054094,0.8
0.008464461,0.9976852,0.10768113,0.9629629,,,0.4472055,0.8
0.0072676605,1.0,0.12907884,0.94814813,,,0.38920513,0.8
0.007897613,0.9976852,0.12916939,0.94814813,,,0.25694802,0.8
0.00788533,0.9953704,0.09385801,0.97037035,,,0.53630286,0.8
0.007741027,0.9976852,0.15189001,0.94814813,,,0.55929035,0.8
0.007292499,0.9976852,0.19651634,0.9185185,,,0.6237909,0.8
0.0076256394,0.9953704,0.14716154,0.9407407,,,0.6998553,0.8
0.008778778,0.9953704,0.19198689,0.93333334,,,0.7874173,0.8
0.00822187,0.9976852,0.13541992,0.94814813,,,0.68498063,0.8
0.0067225336,1.0,0.15260145,0.95555556,,,0.7087607,0.8
0.005525109,1.0,0.12808737,0.9629629,,,0.43050602,0.8
0.00662651,1.0,0.10251155,0.97037035,,,0.5802454,0.8
0.008538511,0.9976852,0.123635836,0.95555556,,,0.5995346,0.8
0.016226392,0.9976852,0.21928197,0.93333334,,,0.50146353,0.8
0.0062241275,1.0,0.16740586,0.94814813,,,0.35874593,0.8
0.0064896736,1.0,0.15396157,0.95555556,,,0.70407724,0.8
0.0130514065,0.9976852,0.23719399,0.9111111,,,0.47969174,0.8
0.0070580672,1.0,0.20350407,0.93333334,,,0.6733262,0.8
0.006513168,1.0,0.11633446,0.94814813,,,0.6152729,0.8
0.012251528,0.9907408,0.16253698,0.9407407,,,0.67279345,0.8
0.007563588,0.9976852,0.11660434,0.93333334,,,0.5938104,0.8
0.006936211,0.9976852,0.16586696,0.9407407,,,0.52342165,0.8
0.008344242,1.0,0.1684295,0.9407407,,,0.70117533,0.8
0.0066732597,1.0,0.1651731,0.9407407,,,0.35591775,0.8
0.0065562893,0.9976852,0.16137812,0.93333334,,,0.67171735,0.8
0.007517961,1.0,0.09995062,0.9629629,,,0.24811997,0.8
0.0065507935,0.9976852,0.15308483,0.94814813,,,0.605867,0.8
0.009982015,0.9976852,0.12969464,0.9629629,,,0.37166035,0.8
0.0072118975,0.9976852,0.17605244,0.94814813,,,0.6982856,0.8
0.006245313,1.0,0.21065323,0.9111111,,,0.67700905,0.8
0.00683924,1.0,0.08154184,0.9629629,,,0.403288,0.8
0.007107039,1.0,0.1300073,0.9629629,,,0.33345217,0.8
0.009707609,0.9976852,0.18117476,0.9185185,,,0.5759561,0.8
0.0060725412,0.9976852,0.1571578,0.93333334,,,0.5338851,0.8
0.006509392,1.0,0.1997377,0.93333334,,,0.57507443,0.8
0.006105649,1.0,0.16151223,0.9407407,,,0.5460236,0.8
0.006919695,0.9976852,0.19782025,0.9407407,,,0.6075432,0.8
0.005991265,1.0,0.18637665,0.9407407,,,0.4816687,0.8
0.007845371,0.9953704,0.15500177,0.93333334,,,0.6074435,0.8
0.0077031264,0.9976852,0.12714751,0.9629629,,,0.51139635,0.8
0.016400184,0.9953704,0.21027002,0.9407407,,,0.67412496,0.8
0.0057562897,1.0,0.1841824,0.93333334,,,0.6780378,0.8
0.0075146267,1.0,0.15469335,0.94814813,,,0.5340722,0.8
0.007051262,1.0,0.13031867,0.95555556,,,0.67893714,0.8
0.016231056,0.9953704,0.12886061,0.9407407,,,0.45933977,0.8
0.0067175822,0.9976852,0.14185598,0.95555556,,,0.5209383,0.8
0.0063733216,1.0,0.16158694,0.94814813,,,0.66809905,0.8
0.005852565,1.0,0.107885264,0.97037035,,,0.55681676,0.8
0.006658358,1.0,0.18410262,0.94814813,,,0.68336505,0.8
0.0059524397,1.0,0.2016543,0.93333334,,,0.51335096,0.8
0.00658938,1.0,0.1085208,0.94814813,,,0.35009316,0.8
0.0061389273,1.0,0.1537812,0.94814813,,,0.5193228,0.8
0.0062593785,1.0,0.15580118,0.94814813,,,0.64584047,0.8
0.006715794,0.9976852,0.17546052,0.93333334,,,0.5988009,0.8
0.0067389086,1.0,0.119660676,0.95555556,,,0.61217904,0.8
0.0069999113,1.0,0.1576254,0.94814813,,,0.6002228,0.8
0.006827388,1.0,0.14904109,0.9407407,,,0.5111418,0.8
0.006736533,1.0,0.19502556,0.93333334,,,0.6093142,0.8
0.0072774435,0.9976852,0.13468511,0.9629629,,,0.58268666,0.8
0.0067979856,1.0,0.13095401,0.9629629,,,0.661581,0.8
0.006576649,1.0,0.19388893,0.93333334,,,0.655456,0.8
0.0056632315,1.0,0.14528787,0.9629629,,,0.56517124,0.8
0.0084308665,0.9976852,0.1702703,0.93333334,,,0.28922474,0.8
0.0060858126,1.0,0.14024052,0.95555556,,,0.46987453,0.8
0.0072878986,0.9976852,0.20996116,0.9185185,,,0.7238228,0.8
0.0054848497,1.0,0.11874197,0.95555556,,,0.4579475,0.8
0.014372133,0.9976852,0.14435244,0.9407407,,,0.40996894,0.8
0.007920104,0.9976852,0.080015436,0.9629629,,,0.53803396,0.8
0.0059613944,1.0,0.13725014,0.95555556,,,0.48776627,0.8
0.013059899,0.9953704,0.13418536,0.95555556,,,0.59730947,0.8
0.0062896768,1.0,0.15610021,0.94814813,,,0.50952834,0.8
0.0069029466,1.0,0.1358804,0.95555556,,,0.50050557,0.8
0.0062403604,1.0,0.17759247,0.93333334,,,0.62114215,0.8
0.0067073302,1.0,0.1745049,0.93333334,,,0.5513301,0.8
0.00838948,0.9976852,0.11985281,0.95555556,,,0.34636778,0.8
0.0067710616,1.0,0.15549038,0.94814813,,,0.55933774,0.8
0.0075455466,1.0,0.17741382,0.94814813,,,0.62916017,0.8
0.0103973495,0.9953704,0.13666132,0.94814813,,,0.7956573,0.7
0.00720202,0.9976852,0.21576585,0.9185185,,,0.6065656,0.8
0.00603121,1.0,0.1421049,0.94814813,,,0.57200414,0.8
0.0053562247,0.9976852,0.15438145,0.95555556,,,0.5006995,0.8
0.008747311,0.9976852,0.109608985,0.97037035,,,0.67143166,0.8
0.006537044,1.0,0.15818219,0.9407407,,,0.680402,0.8
0.0061998237,1.0,0.15998904,0.94814813,,,0.6019079,0.8
0.007646901,0.9976852,0.14229505,0.94814813,,,0.7726454,0.8
0.006590672,0.9953704,0.16756396,0.93333334,,,0.6412536,0.8
0.009411342,0.9953704,0.1409086,0.9407407,,,0.5816634,0.8
0.0066529806,1.0,0.17732732,0.95555556,,,0.64967644,0.8
0.0075768484,0.9976852,0.14062314,0.94814813,,,0.7378968,0.8
0.0070105544,0.9976852,0.133949,0.9629629,,,0.39853275,0.8
