train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004201056,1.0,0.23818934,0.9407407,1.011699,0.6857143,,
0.0046358407,1.0,0.26746175,0.9259259,1.1133682,0.6571429,,
0.0043016034,1.0,0.22213909,0.93333334,0.86668164,0.7714286,,
0.0045151818,1.0,0.24825883,0.9259259,0.95960623,0.71428573,,
0.0040448545,1.0,0.24405408,0.93333334,1.1130446,0.71428573,,
0.0043189325,1.0,0.30182895,0.9185185,1.0535004,0.6857143,,
0.004248057,1.0,0.28412777,0.9185185,1.1634034,0.6857143,,
0.00425177,1.0,0.24002323,0.93333334,1.2249573,0.6857143,,
0.004451033,1.0,0.26158813,0.93333334,1.0882819,0.71428573,,
0.0041823275,1.0,0.27905598,0.9259259,1.0329638,0.71428573,,
0.004980485,1.0,0.27164447,0.9259259,1.0728093,0.71428573,,
0.0044586626,1.0,0.24344264,0.9185185,1.1234231,0.71428573,,
0.004373872,1.0,0.26018044,0.93333334,1.1210864,0.6857143,,
0.004113356,1.0,0.26284033,0.9259259,1.1912667,0.6857143,,
0.004752195,1.0,0.23035485,0.93333334,0.9910223,0.71428573,,
0.0042214473,1.0,0.24028175,0.93333334,1.0591564,0.71428573,,
0.00419808,1.0,0.2691072,0.9185185,0.83319694,0.74285716,,
0.0041560815,1.0,0.2196261,0.9407407,1.1376785,0.71428573,,
0.0038227246,1.0,0.24691804,0.93333334,1.123926,0.6857143,,
0.0050203856,0.9969136,0.25309303,0.9185185,1.1426581,0.71428573,,
0.004422679,1.0,0.26966015,0.9185185,0.93549395,0.7714286,,
0.004072492,1.0,0.30620414,0.9111111,1.2113903,0.6571429,,
0.0040364484,1.0,0.29068163,0.9111111,1.4699248,0.6,,
0.0044346657,1.0,0.29811174,0.9185185,1.2261357,0.6571429,,
0.003950332,1.0,0.29183257,0.9185185,1.1854254,0.71428573,,
0.0043155937,1.0,0.27452782,0.9185185,1.2390901,0.6857143,,
0.0041983905,1.0,0.29742202,0.9185185,1.1517295,0.71428573,,
0.0042602415,1.0,0.3073568,0.9185185,1.3208019,0.6,,
0.004330456,1.0,0.31340918,0.9111111,1.100435,0.6857143,,
0.005640391,0.9969136,0.30440068,0.9185185,1.2003003,0.6857143,,
0.004489793,1.0,0.35564357,0.9037037,1.706871,0.5714286,,
0.0047116843,1.0,0.39349288,0.8888889,1.4632859,0.62857145,,
0.0048962315,1.0,0.3119483,0.9037037,1.3608838,0.6571429,,
0.003997993,1.0,0.3214264,0.9111111,1.1457641,0.71428573,,
0.0044897846,1.0,0.21840647,0.9259259,1.028064,0.71428573,,
0.0051487642,1.0,0.2288703,0.93333334,1.1195993,0.71428573,,
0.004734808,1.0,0.2550158,0.9259259,0.8692743,0.7714286,,
0.004718877,1.0,0.27332827,0.9259259,0.89868575,0.71428573,,
0.005460283,1.0,0.2775892,0.9259259,1.004481,0.6571429,,
0.0042008967,1.0,0.26385465,0.9259259,0.9360176,0.74285716,,
0.0042309132,1.0,0.29321545,0.9037037,0.9451492,0.74285716,,
0.0038198528,1.0,0.24125354,0.9259259,1.1223631,0.6571429,,
0.0041281725,1.0,0.29056442,0.9111111,1.1842517,0.6857143,,
0.0042331223,1.0,0.29113778,0.9185185,1.1452435,0.62857145,,
0.0042201285,1.0,0.31582418,0.9037037,1.235399,0.6571429,,
0.005581615,0.9969136,0.1960118,0.94814813,0.7961723,0.71428573,,
0.01848879,0.9907408,0.19894552,0.94814813,0.71642065,0.82857144,,
0.004171728,1.0,0.21974581,0.93333334,0.98173195,0.74285716,,
0.003918931,1.0,0.2836375,0.9111111,1.0884205,0.71428573,,
0.0062243477,0.9969136,0.34300476,0.89629626,1.2466848,0.6571429,,
0.0048700203,1.0,0.31066048,0.9037037,1.3664435,0.62857145,,
0.004126834,1.0,0.22442904,0.9407407,1.3908516,0.6,,
0.004287792,1.0,0.26039913,0.9185185,1.0925106,0.6571429,,
0.004307259,1.0,0.23353557,0.9259259,0.7594131,0.8,,
0.0043910835,1.0,0.25797507,0.9259259,0.9813683,0.71428573,,
0.0056982036,0.99382716,0.22762784,0.9111111,0.75101066,0.7714286,,
0.0047757905,1.0,0.22500248,0.9259259,1.0820506,0.6571429,,
0.0045042397,1.0,0.22236247,0.9259259,0.83290166,0.74285716,,
0.0042289025,1.0,0.26274437,0.9259259,1.0389819,0.71428573,,
0.004565891,1.0,0.22090894,0.9407407,1.0495592,0.71428573,,
0.004569378,1.0,0.30065858,0.9111111,0.92206585,0.71428573,,
0.004116897,1.0,0.31388932,0.9037037,1.1314961,0.6571429,,
0.004387738,1.0,0.33562285,0.9037037,1.2018833,0.6857143,,
0.004445883,1.0,0.31511322,0.9037037,1.0800537,0.6571429,,
0.0040014437,1.0,0.2792515,0.9111111,1.136861,0.6857143,,
0.003969458,1.0,0.2648409,0.9111111,1.2099657,0.6571429,,
0.0041876924,1.0,0.28255492,0.9185185,1.1273865,0.71428573,,
0.0039594467,1.0,0.30124745,0.9037037,1.2125826,0.6857143,,
0.004172879,1.0,0.27244806,0.9259259,1.3015678,0.6571429,,
0.004279683,1.0,0.25895852,0.9111111,1.1622262,0.6571429,,
0.004198041,1.0,0.2819539,0.9185185,1.1382719,0.6857143,,
0.0039958726,1.0,0.31410706,0.89629626,1.050147,0.71428573,,
0.003888772,1.0,0.3352421,0.89629626,1.1905785,0.6857143,,
0.004077788,1.0,0.27602178,0.9185185,1.2416537,0.6571429,,
0.0042744316,1.0,0.2617961,0.9259259,1.2578051,0.62857145,,
0.004046107,1.0,0.3037898,0.9037037,1.2281281,0.6,,
0.0041682324,1.0,0.30222085,0.9111111,1.5661993,0.54285717,,
0.003876945,1.0,0.2669556,0.9185185,0.9985465,0.6857143,,
0.0042708893,1.0,0.29303882,0.89629626,1.2598481,0.6571429,,
0.0039279507,1.0,0.23596303,0.9259259,1.0058203,0.6857143,,
0.0038677927,1.0,0.33565405,0.89629626,1.0591106,0.6857143,,
0.0038002848,1.0,0.24587642,0.9259259,0.9712712,0.74285716,,
0.0040361932,1.0,0.28530884,0.9111111,0.9991655,0.74285716,,
0.004324561,1.0,0.23432842,0.93333334,0.9930412,0.71428573,,
0.0036080417,1.0,0.23315589,0.9407407,0.9113643,0.74285716,,
0.0042404733,1.0,0.24331623,0.9259259,1.1385276,0.6571429,,
0.003961472,1.0,0.24085973,0.9185185,1.1350181,0.6857143,,
0.005576818,1.0,0.23218419,0.93333334,1.0059745,0.71428573,,
0.0051592123,1.0,0.23134154,0.9185185,0.8673585,0.74285716,,
0.00412016,1.0,0.18414845,0.95555556,0.7171604,0.7714286,,
0.009073075,0.9969136,0.19526409,0.94814813,0.90274906,0.74285716,,
0.0039088186,1.0,0.25289693,0.9259259,1.0054541,0.71428573,,
0.004072866,1.0,0.2673221,0.9185185,1.2296441,0.6857143,,
0.0040682727,1.0,0.32415932,0.9037037,1.227465,0.62857145,,
0.0036718913,1.0,0.18736528,0.94814813,0.9411744,0.71428573,,
0.009172908,0.99382716,0.18905963,0.9407407,0.79181075,0.8,,
0.014734353,0.99382716,0.1922633,0.94814813,0.6949363,0.82857144,,
0.0041695144,1.0,0.23828277,0.9259259,0.73594433,0.7714286,,
0.0043895934,1.0,0.34214893,0.9037037,1.2480026,0.6571429,,
0.0058641904,0.9969136,0.33631018,0.9111111,1.4141297,0.6,,
0.004634204,1.0,0.27996904,0.9037037,1.3615028,0.6,,
0.0041489974,1.0,0.3268779,0.9037037,1.2218859,0.6571429,,
0.004967007,1.0,0.31911728,0.89629626,1.2451626,0.6857143,,
0.005264467,1.0,0.31856057,0.9111111,1.2152449,0.6571429,,
0.0042508855,1.0,0.29315853,0.9185185,1.1167821,0.6571429,,
0.0042754714,1.0,0.3063666,0.9185185,0.97685087,0.71428573,,
0.004526707,1.0,0.27306607,0.9259259,1.1261754,0.6857143,,
0.0041153254,1.0,0.26289397,0.9111111,1.0412068,0.6857143,,
0.0042766253,1.0,0.25391477,0.93333334,1.1479875,0.71428573,,
0.004033745,1.0,0.25450024,0.93333334,0.98751825,0.71428573,,
0.0041692853,1.0,0.22913627,0.9259259,1.1742686,0.6571429,,
0.0041976334,1.0,0.27113736,0.9259259,1.1008347,0.6571429,,
0.0039082994,1.0,0.25431216,0.9259259,1.1698068,0.6571429,,
0.0037726115,1.0,0.2550516,0.9259259,1.1681625,0.6571429,,
0.0043383515,1.0,0.24770692,0.9185185,1.0638629,0.62857145,,
0.004328588,1.0,0.2716334,0.9185185,1.1120819,0.71428573,,
0.004010945,1.0,0.28633475,0.9111111,0.99465567,0.6857143,,
0.003935725,1.0,0.2578731,0.9185185,1.1465472,0.6857143,,
0.0038324539,1.0,0.28815684,0.9185185,1.0547826,0.71428573,,
0.004198136,1.0,0.243456,0.9259259,1.0261952,0.71428573,,
0.0038055687,1.0,0.2997974,0.9037037,0.7563706,0.7714286,,
0.0036495542,1.0,0.29573658,0.9111111,1.1250123,0.71428573,,
0.004301923,1.0,0.25143242,0.9185185,1.0997638,0.6857143,,
0.0037835184,1.0,0.25891575,0.9185185,1.0088817,0.6571429,,
0.0040258877,1.0,0.25217137,0.9259259,0.96920544,0.71428573,,
0.0035429301,1.0,0.24101391,0.9407407,0.98020834,0.71428573,,
0.004175242,1.0,0.22633223,0.9185185,1.0386294,0.71428573,,
0.00402372,1.0,0.28124294,0.9111111,0.87716734,0.74285716,,
0.0037570463,1.0,0.23129536,0.93333334,1.0240072,0.6857143,,
0.00393951,1.0,0.3263585,0.9111111,1.2460146,0.6857143,,
0.00424315,1.0,0.2740109,0.9259259,1.1088331,0.6571429,,
0.0035422046,1.0,0.27308765,0.9259259,1.1295078,0.71428573,,
0.0036625245,1.0,0.27085534,0.9185185,1.031706,0.71428573,,
0.0037430646,1.0,0.25217608,0.9111111,1.0584927,0.6857143,,
0.003730163,1.0,0.29916254,0.9037037,1.2440876,0.6571429,,
0.0038970925,1.0,0.3089879,0.9185185,1.0583363,0.71428573,,
0.0042846496,1.0,0.34662604,0.89629626,1.1229923,0.6571429,,
0.0036629627,1.0,0.28317028,0.9037037,1.0813837,0.71428573,,
0.0037227757,1.0,0.3483142,0.9037037,1.3123411,0.6571429,,
0.003831406,1.0,0.3218371,0.9037037,1.4450686,0.6,,
0.0034827543,1.0,0.36170125,0.9037037,1.2814349,0.6571429,,
0.004143056,1.0,0.31264278,0.9111111,1.1847246,0.6857143,,
0.0036077034,1.0,0.3288842,0.89629626,1.1268587,0.6857143,,
0.0034286566,1.0,0.28184858,0.9259259,1.1707641,0.62857145,,
0.0040588067,1.0,0.29452112,0.9111111,1.1157902,0.71428573,,
0.0035903363,1.0,0.29280105,0.9111111,1.0238619,0.71428573,,
0.0038748847,1.0,0.2438787,0.93333334,1.1006302,0.6857143,,
0.0035653114,1.0,0.2669573,0.9259259,1.0792323,0.71428573,,
0.0036864933,1.0,0.28541353,0.9111111,1.1347951,0.6571429,,
0.0035483048,1.0,0.26095363,0.93333334,1.0391215,0.71428573,,
0.004168915,1.0,0.22176841,0.9407407,1.1313756,0.6857143,,
0.003731314,1.0,0.29194924,0.9111111,1.0442108,0.6857143,,
0.0037745822,1.0,0.2776705,0.9185185,1.2304223,0.62857145,,
0.0035879214,1.0,0.25521356,0.9185185,1.3363343,0.62857145,,
0.003650843,1.0,0.27898556,0.9185185,0.98046964,0.74285716,,
0.0038202463,1.0,0.27719563,0.9185185,1.1057498,0.6857143,,
0.0038432663,1.0,0.26142907,0.9185185,1.1080682,0.6,,
0.0033982983,1.0,0.30576134,0.9185185,1.1328696,0.6571429,,
0.0035974185,1.0,0.23293845,0.9259259,1.1784546,0.6571429,,
0.0035336514,1.0,0.29708722,0.9111111,1.2568921,0.6571429,,
0.003599111,1.0,0.28410915,0.9037037,1.1974771,0.6857143,,
0.0036852376,1.0,0.3225661,0.9111111,1.1188235,0.6857143,,
0.003565864,1.0,0.28905597,0.9111111,0.9826729,0.74285716,,
0.003623683,1.0,0.32837343,0.9111111,0.93174577,0.71428573,,
0.0039453753,1.0,0.25605297,0.93333334,1.066229,0.71428573,,
0.0038956571,1.0,0.23290622,0.9259259,1.263571,0.6571429,,
0.0033771482,1.0,0.27916172,0.9111111,1.0521795,0.6857143,,
0.003347989,1.0,0.2749519,0.9111111,1.1329802,0.6857143,,
0.003656727,1.0,0.32911503,0.9111111,1.2970592,0.6571429,,
0.00376347,1.0,0.31419376,0.9185185,1.2195516,0.6571429,,
0.004309342,1.0,0.24020539,0.9259259,1.0919904,0.71428573,,
0.0036974074,1.0,0.24345721,0.9111111,0.9986261,0.71428573,,
0.0035562217,1.0,0.28122512,0.9111111,1.0094072,0.6857143,,
0.0039746,1.0,0.23797092,0.9185185,0.8849826,0.7714286,,
0.0037807142,1.0,0.27648044,0.9185185,1.1112051,0.71428573,,
0.0036153335,1.0,0.23177342,0.9407407,0.99420244,0.71428573,,
0.004393333,1.0,0.21678315,0.93333334,0.9646269,0.71428573,,
0.004044387,1.0,0.24495359,0.9111111,0.996633,0.71428573,,
0.0039732973,1.0,0.27697623,0.9111111,1.4389461,0.62857145,,
0.0039436924,1.0,0.3637268,0.8888889,1.3713347,0.6571429,,
0.004244205,1.0,0.34742513,0.9037037,1.5385224,0.5714286,,
0.003776515,1.0,0.35167065,0.89629626,1.6685761,0.5714286,,
0.003722489,1.0,0.34838307,0.9037037,1.3238727,0.62857145,,
0.0037041816,1.0,0.3007807,0.9111111,1.3822521,0.6,,
0.004941385,0.9969136,0.3420731,0.9111111,0.944998,0.74285716,,
0.0037199014,1.0,0.27541742,0.9259259,1.2607749,0.6571429,,
0.003632633,1.0,0.23053887,0.93333334,0.9099433,0.71428573,,
0.003954515,1.0,0.21162498,0.94814813,0.96368533,0.74285716,,
0.004216014,1.0,0.2202936,0.9407407,0.9366035,0.74285716,,
0.004032832,1.0,0.26063868,0.9259259,0.9034563,0.7714286,,
0.00439872,1.0,0.2543686,0.93333334,0.98876727,0.74285716,,
0.003676368,1.0,0.24271911,0.93333334,1.1726291,0.6857143,,
0.0032333822,1.0,0.27523813,0.9185185,1.0160031,0.71428573,,
0.003311253,1.0,0.2973484,0.8888889,1.1962465,0.6857143,,
0.0036019178,1.0,0.30703375,0.9037037,1.1812829,0.62857145,,
0.0031212054,1.0,0.27907968,0.9185185,1.0321494,0.71428573,,
0.003460524,1.0,0.28164592,0.9185185,1.1147678,0.6857143,,
0.0036360545,1.0,0.2480022,0.93333334,1.0390675,0.71428573,,
0.0032726675,1.0,0.27782992,0.9111111,0.92563295,0.74285716,,
0.0035530485,1.0,0.2834093,0.9185185,1.0954952,0.71428573,,
0.0035593293,1.0,0.3114863,0.9037037,0.9504168,0.6857143,,
0.0031764822,1.0,0.26150122,0.93333334,0.8301001,0.74285716,,
0.0032394908,1.0,0.22969756,0.93333334,0.971871,0.71428573,,
0.0033286335,1.0,0.31257212,0.8888889,0.984617,0.6857143,,
0.003156883,1.0,0.25343207,0.9185185,0.85922563,0.74285716,,
0.0033833496,1.0,0.2861949,0.9185185,1.0999231,0.6571429,,
0.0033310307,1.0,0.23670326,0.9185185,1.013988,0.71428573,,
0.0035543323,1.0,0.267277,0.9185185,1.1118176,0.6857143,,
0.0032352041,1.0,0.24759966,0.93333334,0.9780586,0.74285716,,
0.004660471,0.9969136,0.24499276,0.93333334,0.9494382,0.71428573,,
0.0034784023,1.0,0.2331515,0.9259259,0.8896761,0.7714286,,
0.0037556533,1.0,0.26510465,0.9185185,1.2233748,0.62857145,,
0.00389738,1.0,0.29436523,0.9111111,1.1444824,0.6571429,,
0.003328549,1.0,0.27433416,0.9185185,0.96415126,0.74285716,,
0.003691456,1.0,0.24466655,0.9259259,1.0899733,0.6857143,,
0.0032730484,1.0,0.22437552,0.9407407,1.0991395,0.71428573,,
0.0040533957,1.0,0.2346038,0.93333334,0.8757684,0.7714286,,
0.003605909,1.0,0.23245755,0.93333334,1.0257231,0.6571429,,
0.0035284522,1.0,0.22403702,0.93333334,1.0874102,0.6857143,,
0.0042561316,1.0,0.26068282,0.9259259,1.1474328,0.62857145,,
0.003378024,1.0,0.22052044,0.9407407,0.73232317,0.8,,
0.003680503,1.0,0.27985474,0.9185185,0.97952175,0.71428573,,
0.0035031477,1.0,0.2536357,0.9259259,0.9154043,0.74285716,,
0.003494027,1.0,0.20803218,0.9407407,0.70968044,0.82857144,,
0.0032530676,1.0,0.21561374,0.9259259,1.028986,0.71428573,,
0.0030352473,1.0,0.2849997,0.9111111,0.8340455,0.7714286,,
0.0033030075,1.0,0.23391034,0.9111111,1.0753871,0.6571429,,
0.0047305194,1.0,0.3692885,0.8888889,1.4933274,0.5714286,,
0.006937528,1.0,0.38276342,0.89629626,1.3523468,0.5714286,,
0.0058513186,1.0,0.37837505,0.88148147,1.4716222,0.54285717,,
0.0049083983,1.0,0.36876765,0.8888889,1.1324726,0.6857143,,
0.015223076,0.9969136,0.27316746,0.9111111,1.1511191,0.6571429,,
0.0042404733,1.0,0.22555253,0.93333334,1.0644234,0.71428573,,
0.0044444273,1.0,0.25989175,0.9259259,0.9906472,0.74285716,,
0.0038926182,1.0,0.26188448,0.93333334,1.0661266,0.71428573,,
0.005033756,0.9969136,0.24657361,0.9259259,0.95934635,0.74285716,,
0.0040844763,1.0,0.27507856,0.9259259,0.8487963,0.7714286,,
0.0038142533,1.0,0.28695074,0.9259259,0.78147,0.7714286,,
0.0041162088,1.0,0.25226575,0.93333334,1.0081725,0.74285716,,
0.0035421886,1.0,0.26186267,0.9185185,0.9741742,0.71428573,,
0.004392736,1.0,0.25765225,0.93333334,0.96960986,0.74285716,,
0.006711869,0.9969136,0.23032889,0.9407407,1.1116978,0.6857143,,
0.0038463222,1.0,0.26096752,0.9259259,1.131883,0.6857143,,
0.0042725005,1.0,0.28481665,0.9185185,1.1711068,0.62857145,,
