train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031272895,1.0,0.7780802,0.8,3.6045258,0.06666667,,
0.012130645,0.9976852,0.7479082,0.8148148,3.358208,0.13333334,,
0.0031455983,1.0,0.7897645,0.7925926,3.5995867,0.06666667,,
0.0032684908,1.0,0.77883995,0.8,3.499306,0.06666667,,
0.0030149268,1.0,0.7429773,0.8148148,3.435689,0.10000001,,
0.0031625712,1.0,0.7893552,0.7925926,3.6022825,0.06666667,,
0.0033289795,1.0,0.7568827,0.8074074,3.49702,0.06666667,,
0.0026611465,1.0,0.83394593,0.78518516,3.6257327,0.06666667,,
0.0028865957,1.0,0.7684178,0.8074074,3.636057,0.0,,
0.0029314477,1.0,0.8272402,0.78518516,3.6832647,0.0,,
0.003097995,1.0,0.8582477,0.7777778,3.6264653,0.0,,
0.0029109651,1.0,0.79265076,0.8,3.4851787,0.06666667,,
0.002902994,1.0,0.8063682,0.7925926,3.538904,0.033333335,,
0.0030485294,1.0,0.79593915,0.7925926,3.6572518,0.033333335,,
0.0030979207,1.0,0.81295747,0.7925926,3.554981,0.033333335,,
0.002956123,1.0,0.80810493,0.8,3.6558812,0.0,,
0.0028786473,1.0,0.75530964,0.8148148,3.5454953,0.033333335,,
0.0028049597,1.0,0.7918977,0.8,3.408518,0.10000001,,
0.012509193,0.9976852,0.7716416,0.8,3.4374115,0.06666667,,
0.0029764136,1.0,0.7491481,0.8074074,3.390331,0.13333334,,
0.0035292804,1.0,0.761266,0.8074074,3.4675717,0.13333334,,
0.004180447,1.0,0.746656,0.8148148,3.4278038,0.10000001,,
0.0033935593,1.0,0.7952849,0.8,3.353249,0.16666667,,
0.0032868264,1.0,0.7986401,0.7925926,3.5002215,0.06666667,,
0.012038225,0.9976852,0.80591553,0.7925926,3.4536476,0.13333334,,
0.012174767,0.9976852,0.7943276,0.7925926,3.428994,0.10000001,,
0.0029011199,1.0,0.8480495,0.7777778,3.463644,0.06666667,,
0.013305525,0.9976852,0.8065248,0.8,3.3248389,0.16666667,,
0.033208378,0.98842597,0.81264895,0.7925926,3.348458,0.16666667,,
0.037309214,0.9907408,0.8160841,0.7925926,3.456507,0.06666667,,
0.0385269,0.9791666,0.9568422,0.73333335,3.788827,0.0,,
0.06094065,0.9699074,0.7772679,0.8,3.4588442,0.10000001,,
0.01216037,0.9953704,0.75535774,0.8074074,3.3450036,0.16666667,,
0.009700521,0.9930556,0.78667104,0.8,3.5769703,0.033333335,,
0.006708949,1.0,0.8449224,0.7777778,3.8172946,0.0,,
0.0063635632,0.9976852,0.876011,0.7777778,3.850425,0.0,,
0.004412543,1.0,0.88372946,0.7777778,3.916958,0.0,,
0.026557192,0.9907407,0.8443581,0.7777778,3.8263092,0.0,,
0.0050954497,1.0,0.8603138,0.7777778,3.763435,0.0,,
0.0032048747,1.0,0.82354933,0.78518516,3.677,0.033333335,,
0.0037156725,1.0,0.8066746,0.78518516,3.6679807,0.06666667,,
0.0033782688,1.0,0.83674127,0.78518516,3.766638,0.0,,
0.0030652774,1.0,0.8185953,0.78518516,3.7319229,0.0,,
0.003090454,1.0,0.8381783,0.7777778,3.6829937,0.033333335,,
0.0031600127,1.0,0.79315346,0.7925926,3.746979,0.0,,
0.002916712,1.0,0.8097274,0.78518516,3.7592242,0.0,,
0.0032858332,1.0,0.80611706,0.7925926,3.6838908,0.0,,
0.0029113186,1.0,0.8358817,0.78518516,3.5444229,0.033333335,,
0.003030634,1.0,0.7950259,0.7925926,3.6529987,0.033333335,,
0.0028706517,1.0,0.80737865,0.7925926,3.6434014,0.033333335,,
0.0029899853,1.0,0.77945495,0.7925926,3.6008961,0.033333335,,
0.0030608375,1.0,0.805503,0.7925926,3.6419382,0.033333335,,
0.012101271,0.9976852,0.7690185,0.8,3.6068406,0.06666667,,
0.0028660272,1.0,0.80313313,0.7925926,3.670538,0.0,,
0.0028885491,1.0,0.7703529,0.8,3.539699,0.06666667,,
0.0029637355,1.0,0.8317801,0.78518516,3.62725,0.0,,
0.002781176,1.0,0.7582578,0.8074074,3.5384662,0.033333335,,
0.0028722158,1.0,0.8023547,0.7925926,3.560272,0.033333335,,
0.0032893966,1.0,0.8180021,0.7777778,3.5976732,0.033333335,,
0.0027616117,1.0,0.80280447,0.7925926,3.5409079,0.0,,
0.0027834824,1.0,0.75662977,0.8074074,3.6285903,0.033333335,,
0.002785887,1.0,0.8150596,0.78518516,3.6916392,0.0,,
0.0028293892,1.0,0.78034806,0.8,3.669221,0.033333335,,
0.0026165622,1.0,0.82981366,0.78518516,3.514499,0.06666667,,
0.0029578176,1.0,0.8130269,0.7925926,3.6647813,0.06666667,,
0.0030412986,1.0,0.811425,0.7925926,3.5206308,0.06666667,,
0.002635987,1.0,0.7674793,0.8,3.7137258,0.0,,
0.0027752826,1.0,0.8149215,0.78518516,3.7019212,0.0,,
0.002713562,1.0,0.8043907,0.78518516,3.6433916,0.033333335,,
0.0026942508,1.0,0.803677,0.7925926,3.5426047,0.10000001,,
0.0028830827,1.0,0.8174372,0.78518516,3.7442493,0.0,,
0.00279507,1.0,0.8079544,0.78518516,3.625366,0.0,,
0.0028372684,1.0,0.7947811,0.7925926,3.7232888,0.033333335,,
0.0027907244,1.0,0.8081205,0.78518516,3.5330808,0.033333335,,
0.0026533308,1.0,0.78740734,0.7925926,3.6880622,0.0,,
0.0119187115,0.9976852,0.7561556,0.8074074,3.71549,0.0,,
0.002738487,1.0,0.82782924,0.78518516,3.6467164,0.0,,
0.0026341279,1.0,0.83161855,0.78518516,3.5662863,0.0,,
0.0027195206,1.0,0.8276956,0.7925926,3.755597,0.0,,
0.0026962631,1.0,0.83920205,0.78518516,3.596386,0.033333335,,
0.0027621111,1.0,0.7792645,0.8,3.5593507,0.033333335,,
0.0027661119,1.0,0.8113908,0.78518516,3.6991956,0.033333335,,
0.002649594,1.0,0.788209,0.8,3.6938577,0.033333335,,
0.0026737088,1.0,0.80385065,0.7925926,3.4737782,0.10000001,,
0.0039905137,0.9976852,0.82744855,0.7925926,3.5227952,0.06666667,,
0.0029109495,1.0,0.7448906,0.8148148,3.4812782,0.10000001,,
0.0029912116,1.0,0.87195885,0.7777778,3.408885,0.13333334,,
0.0031548934,1.0,0.8385104,0.78518516,3.4680955,0.10000001,,
0.0033689225,1.0,0.8127013,0.78518516,3.6407065,0.06666667,,
0.0028395574,1.0,0.82502264,0.7777778,3.76438,0.0,,
0.012184979,0.9976852,0.8444836,0.78518516,3.8107553,0.0,,
0.0027896299,1.0,0.8047455,0.7925926,3.7172613,0.0,,
0.0028234795,1.0,0.85372496,0.7777778,3.794335,0.0,,
0.002574634,1.0,0.8186774,0.7925926,3.7503831,0.0,,
0.0026967248,1.0,0.7996663,0.7925926,3.834344,0.0,,
0.0033688615,1.0,0.8386349,0.78518516,3.7562144,0.033333335,,
0.0025526062,1.0,0.83562547,0.78518516,3.7517302,0.0,,
0.0028910255,1.0,0.8350251,0.78518516,3.8124952,0.033333335,,
0.002921484,1.0,0.8406477,0.78518516,3.790643,0.0,,
0.0030914808,1.0,0.831462,0.78518516,3.7075067,0.0,,
0.004281096,0.9976852,0.8470896,0.77037036,3.6992621,0.0,,
0.002626347,1.0,0.8423053,0.7777778,3.6404026,0.033333335,,
0.0032808215,1.0,0.8793176,0.77037036,3.6373796,0.033333335,,
0.003024544,1.0,0.8266927,0.78518516,3.6486187,0.0,,
0.0031013268,1.0,0.82904017,0.7925926,3.6108713,0.033333335,,
0.0033927374,1.0,0.8167492,0.7925926,3.7100978,0.033333335,,
0.0027500025,1.0,0.8677321,0.7777778,3.6664722,0.033333335,,
0.003176372,1.0,0.7796413,0.78518516,3.664892,0.033333335,,
0.002706615,1.0,0.80081505,0.78518516,3.6434088,0.033333335,,
0.0027366763,1.0,0.8604768,0.7777778,3.7118886,0.0,,
0.012733932,0.9976852,0.78609747,0.8,3.5048082,0.06666667,,
0.0028006095,1.0,0.7984056,0.8,3.5253985,0.06666667,,
0.0026608454,1.0,0.7626949,0.8074074,3.4337506,0.13333334,,
0.0032772678,0.9976852,0.7487779,0.8148148,3.4296405,0.13333334,,
0.0027121718,1.0,0.75369334,0.8074074,3.477266,0.10000001,,
0.0036646896,1.0,0.74910736,0.8148148,3.5208888,0.10000001,,
0.003878404,1.0,0.7870473,0.8,3.4235454,0.13333334,,
0.0026070913,1.0,0.75262517,0.8074074,3.5858555,0.033333335,,
0.0027514216,1.0,0.7871574,0.7925926,3.4806316,0.10000001,,
0.002844495,1.0,0.77246106,0.8,3.5263934,0.033333335,,
0.0028244744,1.0,0.78133094,0.8,3.6403244,0.06666667,,
0.00269184,1.0,0.80277056,0.8,3.5271075,0.033333335,,
0.0028780946,1.0,0.7507349,0.8148148,3.66461,0.06666667,,
0.0029588467,1.0,0.80485,0.78518516,3.5934682,0.033333335,,
0.0026532938,1.0,0.8366749,0.7777778,3.702291,0.0,,
0.0027891172,1.0,0.78031784,0.7925926,3.5393708,0.06666667,,
0.002547522,1.0,0.78131574,0.8,3.6307683,0.033333335,,
0.0026543182,1.0,0.8217719,0.78518516,3.5354815,0.06666667,,
0.0024980796,1.0,0.8157198,0.7925926,3.6188974,0.06666667,,
0.0026780511,1.0,0.80438143,0.7925926,3.645466,0.033333335,,
0.0025118235,1.0,0.8302327,0.78518516,3.6775303,0.033333335,,
0.0025217966,1.0,0.82121855,0.7925926,3.6050408,0.033333335,,
0.0025643844,1.0,0.8364776,0.78518516,3.6658254,0.033333335,,
0.0025399933,1.0,0.78367823,0.8,3.5204082,0.0,,
0.002560986,1.0,0.80576473,0.7925926,3.510257,0.06666667,,
0.0026190416,1.0,0.82656676,0.78518516,3.5209682,0.033333335,,
0.002534699,1.0,0.7823192,0.8,3.634231,0.033333335,,
0.0026266722,1.0,0.78534025,0.8,3.482167,0.06666667,,
0.002617792,1.0,0.7898925,0.7925926,3.4707394,0.13333334,,
0.0024221495,1.0,0.7745611,0.8,3.3327816,0.16666667,,
0.0026952866,1.0,0.79239285,0.7925926,3.4324024,0.06666667,,
0.0024987473,1.0,0.7863409,0.7925926,3.5125582,0.06666667,,
0.0025653145,1.0,0.8063669,0.7925926,3.5682497,0.10000001,,
0.0024469928,1.0,0.78373635,0.8,3.5952358,0.033333335,,
0.0064597474,0.9953704,0.81200886,0.7925926,3.6536565,0.0,,
0.0026259948,1.0,0.84291476,0.78518516,3.8401165,0.0,,
0.0033787577,1.0,0.8654949,0.7777778,3.794613,0.0,,
0.0028755546,1.0,0.86039025,0.7777778,3.900468,0.0,,
0.0028616395,1.0,0.8685301,0.7777778,3.8571417,0.0,,
0.0025200495,1.0,0.85278964,0.7777778,3.903408,0.0,,
0.0027469527,1.0,0.8576286,0.7777778,3.9041307,0.0,,
0.0025633345,1.0,0.8731381,0.7777778,3.8994138,0.0,,
0.0029401847,1.0,0.83999795,0.78518516,3.8313246,0.0,,
0.0025703781,1.0,0.87169707,0.7777778,3.8741152,0.0,,
0.002579526,1.0,0.8384242,0.78518516,3.8044944,0.0,,
0.0024462917,1.0,0.8502084,0.7777778,3.8303819,0.0,,
0.0027220456,1.0,0.84003067,0.7777778,3.9200265,0.0,,
0.002597632,1.0,0.8232133,0.78518516,3.8437567,0.0,,
0.0030234416,1.0,0.81756014,0.7925926,3.8599887,0.0,,
0.0025509517,1.0,0.84412515,0.7777778,3.7518613,0.0,,
0.0025125663,1.0,0.84398293,0.78518516,3.802302,0.0,,
0.0025669164,1.0,0.8533502,0.7777778,3.7764344,0.0,,
0.0023862044,1.0,0.86531425,0.7777778,3.7177138,0.0,,
0.0026844756,1.0,0.7794093,0.7925926,3.67387,0.0,,
0.002345607,1.0,0.8060278,0.7925926,3.8815672,0.0,,
0.0026584265,1.0,0.838853,0.78518516,3.798277,0.033333335,,
0.0025518164,1.0,0.8421941,0.78518516,3.82424,0.0,,
0.0023877372,1.0,0.8475126,0.78518516,3.7497356,0.0,,
0.0025927546,1.0,0.8315293,0.78518516,3.6463654,0.0,,
0.0024153725,1.0,0.82005894,0.78518516,3.7565277,0.0,,
0.0026683938,1.0,0.81343037,0.78518516,3.7544472,0.0,,
0.0032067345,1.0,0.83884215,0.78518516,3.6724253,0.0,,
0.0024950714,1.0,0.79632056,0.7925926,3.6550143,0.033333335,,
0.0027188237,1.0,0.8021485,0.8,3.6236327,0.033333335,,
0.0025045197,1.0,0.81890815,0.78518516,3.6673806,0.033333335,,
0.0025816308,1.0,0.8039305,0.78518516,3.634286,0.033333335,,
0.0025009506,1.0,0.78961843,0.8,3.6578062,0.06666667,,
0.0024703639,1.0,0.8061293,0.7925926,3.5599036,0.033333335,,
0.0026240377,1.0,0.78950864,0.7925926,3.694919,0.033333335,,
0.0026695372,1.0,0.8006204,0.78518516,3.6896544,0.033333335,,
0.002490153,1.0,0.8358574,0.78518516,3.438993,0.10000001,,
0.0023686497,1.0,0.8255547,0.7925926,3.6967518,0.033333335,,
0.0025471176,1.0,0.7816774,0.8,3.5909686,0.0,,
0.0024318537,1.0,0.85495704,0.78518516,3.7787237,0.033333335,,
0.0027842012,1.0,0.86505926,0.7777778,3.8450124,0.0,,
0.0029244309,1.0,0.881298,0.7777778,3.8718634,0.0,,
0.012582144,0.9976852,0.9062542,0.77037036,3.7870257,0.033333335,,
0.015545655,0.9953704,0.891827,0.76296294,3.8307292,0.0,,
0.0026257543,1.0,0.83299166,0.78518516,3.7660623,0.0,,
0.0028523277,1.0,0.8308459,0.78518516,3.672985,0.0,,
0.0025914344,1.0,0.76953316,0.8,3.554743,0.06666667,,
0.0030117002,1.0,0.7772243,0.8074074,3.4904103,0.10000001,,
0.003303271,1.0,0.7500787,0.8148148,3.3768432,0.13333334,,
0.003631574,1.0,0.7446811,0.8148148,3.3558052,0.13333334,,
0.0028316246,1.0,0.7588982,0.7925926,3.5476613,0.0,,
0.017198151,0.9953704,0.8538157,0.7777778,3.6383822,0.0,,
0.0027339694,1.0,0.83264387,0.78518516,3.7806227,0.0,,
0.0027215236,1.0,0.8176825,0.7925926,3.8820786,0.0,,
0.0033870908,1.0,0.84380245,0.78518516,3.8461497,0.0,,
0.003131678,1.0,0.87078625,0.7777778,3.7592006,0.0,,
0.0029383898,1.0,0.8286812,0.7777778,3.7764401,0.0,,
0.009685073,0.9976852,0.837824,0.7777778,3.819107,0.0,,
0.0027571074,1.0,0.8257562,0.78518516,3.6834986,0.033333335,,
0.0028531752,1.0,0.8138384,0.78518516,3.8183985,0.0,,
0.0027804524,1.0,0.83679533,0.78518516,3.7508135,0.0,,
0.008118869,0.9976852,0.8347598,0.78518516,3.7590532,0.0,,
0.0029285888,1.0,0.82955104,0.78518516,3.8241494,0.0,,
0.002818384,1.0,0.8515006,0.7777778,3.8719084,0.0,,
0.0037760218,1.0,0.83611083,0.78518516,3.910277,0.0,,
0.0031187695,1.0,0.8357016,0.78518516,3.8347003,0.0,,
0.0028499553,1.0,0.8341465,0.78518516,3.8974273,0.0,,
0.0027843285,1.0,0.86059976,0.7777778,3.8671153,0.0,,
0.0027757897,1.0,0.85260516,0.7777778,3.826832,0.0,,
0.003336627,1.0,0.84257823,0.78518516,3.8339846,0.0,,
0.0025703502,1.0,0.8139262,0.78518516,3.6747983,0.0,,
0.002801827,1.0,0.77832943,0.8,3.619809,0.033333335,,
0.0027171643,1.0,0.7985568,0.7925926,3.7756736,0.0,,
0.002665188,1.0,0.82393944,0.78518516,3.7997441,0.0,,
0.0028948653,1.0,0.82457983,0.78518516,3.6058116,0.0,,
0.0025378063,1.0,0.8351841,0.78518516,3.6921625,0.033333335,,
0.0026832465,1.0,0.81365806,0.7925926,3.6347828,0.033333335,,
0.0026921432,1.0,0.81463283,0.78518516,3.5623727,0.06666667,,
0.0027457883,1.0,0.8348759,0.78518516,3.6721978,0.0,,
0.0024688707,1.0,0.8323272,0.78518516,3.712372,0.0,,
0.0023694162,1.0,0.8224099,0.78518516,3.8442404,0.0,,
0.002476856,1.0,0.8229514,0.78518516,3.736746,0.0,,
0.002633952,1.0,0.81645924,0.78518516,3.7865968,0.0,,
0.0030323495,1.0,0.83028257,0.78518516,3.6334417,0.10000001,,
0.002514194,1.0,0.8287407,0.7777778,3.7299318,0.033333335,,
0.0024064193,1.0,0.8251784,0.78518516,3.781808,0.0,,
0.011894324,0.9976852,0.8298654,0.78518516,3.6540773,0.0,,
0.0025595052,1.0,0.7993304,0.78518516,3.7180324,0.0,,
0.0025296742,1.0,0.8430971,0.78518516,3.779922,0.0,,
0.002508585,1.0,0.8168293,0.78518516,3.7796733,0.0,,
0.0024954178,1.0,0.82533556,0.78518516,3.7011654,0.0,,
0.0024462505,1.0,0.81100684,0.7925926,3.604917,0.033333335,,
0.0025684864,1.0,0.8377466,0.78518516,3.7540216,0.0,,
0.0027239532,1.0,0.82401556,0.78518516,3.7820456,0.0,,
0.0023676946,1.0,0.81556576,0.7925926,3.626935,0.033333335,,
0.0024244657,1.0,0.7944474,0.8,3.7911587,0.0,,
0.018034656,0.9953704,0.9732951,0.74814814,3.8470411,0.0,,
0.06546119,0.974537,0.94554806,0.7407407,3.9049184,0.0,,
0.033992805,0.9907408,0.8858405,0.76296294,3.8586166,0.0,,
0.009023535,0.9953704,0.7731211,0.8,3.476902,0.10000001,,
0.031514578,0.9907408,0.7608396,0.8074074,3.360496,0.16666667,,
0.0044358214,1.0,0.90481716,0.7777778,3.9993513,0.0,,
0.012464415,0.9953704,0.9151568,0.76296294,4.052393,0.0,,
0.009317927,0.9953704,0.89301896,0.7777778,3.9382467,0.0,,
0.020650322,0.9930556,0.8872544,0.77037036,3.8995814,0.0,,
0.01390778,0.9976852,0.8211801,0.7925926,3.755868,0.0,,
0.0057541844,1.0,0.8164767,0.78518516,3.816915,0.0,,
0.004619153,1.0,0.8604607,0.7777778,3.9262652,0.0,,
0.0045111235,1.0,0.8814573,0.7777778,3.9564617,0.0,,
0.010340536,0.9907408,0.8763051,0.7777778,3.9593663,0.0,,
0.0050453823,0.9976852,0.8202784,0.78518516,3.834072,0.0,,
0.009009363,0.9976852,0.7941268,0.7777778,3.669123,0.033333335,,
0.017672744,0.98842597,0.7755902,0.7925926,3.6329153,0.0,,
0.004814056,0.9976852,0.78528786,0.7925926,3.6937692,0.0,,
0.003359058,1.0,0.8227694,0.7777778,3.848536,0.0,,
0.003087311,1.0,0.8383375,0.78518516,3.8614922,0.0,,
0.003169234,1.0,0.8125442,0.7925926,3.7730975,0.0,,
0.0029603394,1.0,0.8075799,0.78518516,3.8485162,0.0,,
0.0029205312,1.0,0.8437706,0.7777778,3.8017957,0.0,,
0.0031649657,1.0,0.8568682,0.7777778,3.845602,0.0,,
0.0024976977,1.0,0.8432857,0.7777778,3.752694,0.0,,
0.0025882043,1.0,0.80417943,0.7925926,3.5815904,0.033333335,,
0.0026083451,1.0,0.78873765,0.8,3.4940937,0.10000001,,
0.0025460343,1.0,0.8157459,0.7925926,3.5501206,0.033333335,,
0.0025971364,1.0,0.7833425,0.8,3.5686553,0.06666667,,
0.0024692717,1.0,0.80430853,0.7925926,3.673053,0.033333335,,
0.0023945253,1.0,0.7959836,0.7925926,3.5708456,0.033333335,,
0.002525275,1.0,0.8111577,0.78518516,3.5802276,0.06666667,,
0.0026539685,1.0,0.75298697,0.8074074,3.548318,0.10000001,,
0.0025012477,1.0,0.7871235,0.7925926,3.5825632,0.033333335,,
0.002368639,1.0,0.7673518,0.8074074,3.622315,0.033333335,,
0.0022926256,1.0,0.8339776,0.7777778,3.550041,0.06666667,,
0.0022934987,1.0,0.77288514,0.8074074,3.4797423,0.06666667,,
0.0024114181,1.0,0.77228904,0.8,3.7018373,0.033333335,,
0.0021260725,1.0,0.7816809,0.8074074,3.555384,0.033333335,,
0.0024752258,1.0,0.791804,0.7925926,3.5756736,0.06666667,,
0.0026124518,1.0,0.78340524,0.8,3.678717,0.0,,
0.0022751377,1.0,0.8061776,0.7925926,3.6086733,0.033333335,,
0.0022808742,1.0,0.8035602,0.7925926,3.6124766,0.033333335,,
0.0094202515,0.9976852,0.8404467,0.7777778,3.436553,0.06666667,,
0.0023928941,1.0,0.8068709,0.78518516,3.60365,0.033333335,,
0.002333885,1.0,0.79697603,0.7925926,3.6894662,0.0,,
0.0021422072,1.0,0.7621596,0.8074074,3.7041717,0.0,,
0.0021850553,1.0,0.81839323,0.7777778,3.4892633,0.06666667,,
0.005703634,0.9976852,0.7874974,0.7925926,3.5149107,0.06666667,,
0.002405298,1.0,0.7784536,0.8,3.4595912,0.10000001,,
0.002384046,1.0,0.751724,0.8,3.4655795,0.06666667,,
0.0022598933,1.0,0.7412851,0.8148148,3.4337037,0.10000001,,
0.002304032,1.0,0.81218415,0.7925926,3.4862452,0.06666667,,
0.002317893,1.0,0.76910585,0.8074074,3.4569705,0.06666667,,
0.0023167336,1.0,0.76628566,0.8074074,3.4262106,0.10000001,,
0.0023392763,1.0,0.75463235,0.8074074,3.363845,0.13333334,,
0.0022395803,1.0,0.7917778,0.7925926,3.4882643,0.033333335,,
0.002500964,1.0,0.7696363,0.8074074,3.414964,0.10000001,,
0.0022300172,1.0,0.75068706,0.8074074,3.5749896,0.10000001,,
0.0022907152,1.0,0.757788,0.8074074,3.4261281,0.10000001,,
0.002413604,1.0,0.76543695,0.8074074,3.375559,0.10000001,,
0.0023107703,1.0,0.7718,0.8074074,3.4255266,0.10000001,,
0.0022232921,1.0,0.7477409,0.8074074,3.3715131,0.13333334,,
0.00232471,1.0,0.7506518,0.8148148,3.4050133,0.13333334,,
0.0021381634,1.0,0.753441,0.8074074,3.4178004,0.13333334,,
0.002278927,1.0,0.764629,0.8,3.5492303,0.033333335,,
0.00213901,1.0,0.79321736,0.7925926,3.4513247,0.10000001,,
0.0022859054,1.0,0.7508984,0.8148148,3.5909917,0.06666667,,
0.0023113387,1.0,0.7433282,0.8148148,3.3829494,0.13333334,,
0.0021617475,1.0,0.75580746,0.8074074,3.4998922,0.10000001,,
0.0023047053,1.0,0.7465704,0.8074074,3.433954,0.10000001,,
0.0022804467,1.0,0.7495258,0.8074074,3.5385954,0.0,,
0.0022235126,1.0,0.785577,0.8,3.4564033,0.06666667,,
0.002104422,1.0,0.77364975,0.8074074,3.523591,0.06666667,,
0.0022164083,1.0,0.77418,0.8,3.428702,0.10000001,,
0.0023977794,1.0,0.7677108,0.8074074,3.4706368,0.10000001,,
0.00222348,1.0,0.7502231,0.8148148,3.5380564,0.10000001,,
0.002169297,1.0,0.7536897,0.8074074,3.5247374,0.10000001,,
0.0021578043,1.0,0.7618148,0.8074074,3.5179787,0.06666667,,
0.002191733,1.0,0.75558996,0.8074074,3.460267,0.13333334,,
0.0022016903,1.0,0.7808392,0.8,3.5512936,0.06666667,,
0.0022803214,1.0,0.75039595,0.8148148,3.348944,0.16666667,,
0.002216708,1.0,0.7430704,0.8148148,3.4925685,0.10000001,,
0.0022785114,1.0,0.7474599,0.8148148,3.3365853,0.16666667,,
0.011372235,0.9976852,0.7712224,0.8074074,3.3849823,0.13333334,,
0.0022311863,1.0,0.74179584,0.8148148,3.5403285,0.06666667,,
0.0021310467,1.0,0.7462484,0.8148148,3.452214,0.13333334,,
0.0023237108,1.0,0.774276,0.8074074,3.4481165,0.06666667,,
0.0022020703,1.0,0.7449762,0.8074074,3.3720448,0.13333334,,
0.002297641,1.0,0.76058584,0.8074074,3.4612372,0.10000001,,
0.002217454,1.0,0.74513006,0.8148148,3.4509556,0.06666667,,
0.0020970784,1.0,0.7458945,0.8074074,3.3755863,0.13333334,,
0.0021566413,1.0,0.77762896,0.8074074,3.4845407,0.10000001,,
0.011301611,0.9953704,0.7493893,0.8074074,3.358954,0.13333334,,
0.24180415,0.9143518,0.9679827,0.7185185,3.3823478,0.10000001,,
0.22266674,0.9328704,0.96042436,0.7407407,3.514327,0.0,,
0.1702685,0.94907403,0.9009197,0.74814814,3.4623291,0.0,,
0.054056175,0.9837963,0.824029,0.74814814,3.4999957,0.0,,
0.059293583,0.9699074,0.8445417,0.74814814,3.57698,0.0,,
0.029540583,0.98842597,0.88054174,0.76296294,3.7119496,0.0,,
0.019540403,0.9907408,0.86271334,0.76296294,3.7439923,0.0,,
0.009214055,0.9976852,0.85086924,0.7777778,3.860927,0.0,,
0.0049583246,1.0,0.84733355,0.78518516,3.914687,0.0,,
0.014823278,0.9976852,0.8599781,0.78518516,3.8744678,0.0,,
0.0053314017,1.0,0.8269225,0.78518516,3.8459365,0.0,,
0.004604878,1.0,0.827556,0.78518516,3.8091803,0.0,,
0.003991338,1.0,0.84128034,0.7777778,3.740324,0.0,,
0.010790139,0.9976852,0.8435933,0.77037036,3.8059852,0.0,,
0.0031867097,1.0,0.8288966,0.78518516,3.7292645,0.0,,
0.00310317,1.0,0.8299259,0.7777778,3.7979934,0.0,,
0.002844693,1.0,0.8301374,0.7777778,3.7679112,0.0,,
0.0033565722,1.0,0.8574676,0.7777778,3.781312,0.0,,
0.0031282366,1.0,0.8290653,0.78518516,3.825988,0.0,,
0.002830672,1.0,0.8310814,0.78518516,3.811546,0.0,,
0.0028199358,1.0,0.84448725,0.7777778,3.7163239,0.0,,
0.0035556555,1.0,0.8723632,0.7777778,3.7371123,0.0,,
0.0029649804,1.0,0.83164614,0.78518516,3.7932785,0.0,,
0.002881493,1.0,0.86669934,0.7777778,3.6882622,0.0,,
0.0032661161,1.0,0.8539968,0.7777778,3.808096,0.0,,
0.002841248,1.0,0.8520567,0.7777778,3.7318683,0.0,,
0.002765527,1.0,0.82895064,0.7777778,3.784454,0.0,,
0.0024885337,1.0,0.83875626,0.7777778,3.7720392,0.0,,
0.0028286723,1.0,0.8525137,0.7777778,3.8069813,0.0,,
0.0025876528,1.0,0.8770029,0.7777778,3.6968138,0.0,,
0.0027561635,1.0,0.8533349,0.7777778,3.8147352,0.0,,
0.002751497,1.0,0.8483946,0.78518516,3.8656003,0.0,,
0.0027457983,1.0,0.85305697,0.7777778,3.611406,0.0,,
0.0026587993,1.0,0.85895956,0.77037036,3.8627837,0.0,,
0.012113413,0.9976852,0.8674238,0.7777778,3.8321812,0.0,,
0.003169388,1.0,0.8451562,0.7777778,3.8166437,0.0,,
0.009461449,0.9976852,0.82087886,0.7777778,3.711787,0.0,,
0.002472794,1.0,0.83178145,0.7925926,3.7032118,0.033333335,,
0.0032510774,0.9976852,0.7790509,0.8,3.7522593,0.0,,
0.0025133342,1.0,0.82297635,0.78518516,3.5134418,0.06666667,,
0.0024551267,1.0,0.80088407,0.78518516,3.7331793,0.0,,
0.0026340222,1.0,0.81873405,0.78518516,3.6509955,0.06666667,,
0.0027217653,1.0,0.81623304,0.78518516,3.6729145,0.0,,
0.0023122195,1.0,0.82718533,0.7777778,3.5881271,0.033333335,,
0.0027456556,1.0,0.8337223,0.7777778,3.6572616,0.0,,
0.002370342,1.0,0.81538963,0.78518516,3.7408087,0.0,,
0.0022477796,1.0,0.82345337,0.7925926,3.6096926,0.06666667,,
0.0027293642,1.0,0.7861221,0.7925926,3.7237253,0.0,,
0.0024094163,1.0,0.8196097,0.78518516,3.692219,0.0,,
0.0024689038,1.0,0.81899786,0.78518516,3.7002342,0.0,,
0.0025275163,1.0,0.8290534,0.78518516,3.657076,0.033333335,,
0.0026065297,1.0,0.82591146,0.78518516,3.6814134,0.0,,
0.0024626828,1.0,0.79645276,0.7925926,3.6841075,0.033333335,,
0.0024359985,1.0,0.8232527,0.78518516,3.5976002,0.033333335,,
0.011275768,0.9976852,0.83067125,0.78518516,3.6772475,0.033333335,,
0.0023504149,1.0,0.8233035,0.78518516,3.5874832,0.0,,
0.0024456624,1.0,0.79520196,0.7925926,3.654837,0.033333335,,
0.010991008,0.9976852,0.85109115,0.7777778,3.7989252,0.0,,
0.019336946,0.9953704,0.8475257,0.78518516,3.684357,0.033333335,,
