train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016753447,1.0,0.036987882,0.94814813,0.21827763,0.71999997,,
0.0016700933,1.0,0.04121216,0.93333334,0.21584871,0.64,,
0.0015720311,1.0,0.037431017,0.9407407,0.21595034,0.71999997,,
0.0014902912,1.0,0.0403727,0.9407407,0.22787279,0.68,,
0.0016741678,1.0,0.043619853,0.93333334,0.21108446,0.71999997,,
0.0017496528,1.0,0.037953265,0.95555556,0.19927841,0.76,,
0.0016643623,1.0,0.03992024,0.94814813,0.21345817,0.71999997,,
0.0018080828,1.0,0.0372002,0.94814813,0.21597265,0.64,,
0.0015828937,1.0,0.042293902,0.93333334,0.20588559,0.71999997,,
0.0017762827,1.0,0.035762284,0.94814813,0.19848868,0.71999997,,
0.0017054115,1.0,0.038725957,0.9407407,0.21548569,0.68,,
0.0017234521,1.0,0.037672043,0.95555556,0.20926511,0.71999997,,
0.001718124,1.0,0.036999274,0.9407407,0.1958865,0.71999997,,
0.0016444571,1.0,0.038606487,0.94814813,0.20105629,0.68,,
0.0017507713,1.0,0.03844589,0.94814813,0.20283182,0.76,,
0.0019388917,1.0,0.03734242,0.95555556,0.21602385,0.64,,
0.0015333347,1.0,0.03600191,0.94814813,0.21670575,0.76,,
0.0015682887,1.0,0.039345033,0.95555556,0.2038052,0.64,,
0.001527392,1.0,0.03728031,0.9407407,0.19604757,0.68,,
0.0016058832,1.0,0.037119824,0.9407407,0.21602193,0.68,,
0.0018265393,1.0,0.040370017,0.94814813,0.2083974,0.64,,
0.0017522027,1.0,0.040157627,0.9407407,0.21857911,0.64,,
0.0014673768,1.0,0.037485022,0.94814813,0.19159432,0.71999997,,
0.0017185524,1.0,0.03768678,0.94814813,0.19822916,0.71999997,,
0.0016250253,1.0,0.03922103,0.9407407,0.20461094,0.64,,
0.0017571058,1.0,0.038423073,0.9407407,0.2097885,0.64,,
0.0017484445,1.0,0.036724806,0.94814813,0.22450778,0.68,,
0.001629931,1.0,0.03959318,0.9407407,0.2129711,0.64,,
0.00171008,1.0,0.042012848,0.93333334,0.2139026,0.71999997,,
0.0016916059,1.0,0.039739057,0.9407407,0.20472802,0.76,,
0.0014703516,1.0,0.036980856,0.9629629,0.20641044,0.64,,
0.0016957441,1.0,0.040126942,0.9407407,0.21053049,0.68,,
0.001622657,1.0,0.037802387,0.94814813,0.19659121,0.71999997,,
0.0017356571,1.0,0.03757809,0.9629629,0.200529,0.68,,
0.0016279152,1.0,0.040610056,0.9407407,0.18619703,0.76,,
0.0019212002,1.0,0.03650975,0.9407407,0.18679157,0.71999997,,
0.0016171401,1.0,0.038932346,0.9407407,0.20703779,0.64,,
0.0016943329,1.0,0.038129244,0.9407407,0.19001853,0.76,,
0.0016698468,1.0,0.037389137,0.94814813,0.1954097,0.71999997,,
0.0016087455,1.0,0.038201775,0.95555556,0.19723515,0.64,,
0.0015450813,1.0,0.039146464,0.94814813,0.18720044,0.71999997,,
0.001497677,1.0,0.039421562,0.9407407,0.20553385,0.76,,
0.0016780078,1.0,0.041455287,0.9407407,0.19883226,0.76,,
0.0015009089,1.0,0.03719532,0.94814813,0.21630363,0.68,,
0.0014182342,1.0,0.037462633,0.95555556,0.21408573,0.64,,
0.0016146824,1.0,0.03900056,0.9407407,0.20891336,0.71999997,,
0.0016173028,1.0,0.042209584,0.9407407,0.20712143,0.76,,
0.0014132443,1.0,0.036270753,0.9407407,0.20422004,0.71999997,,
0.0016921246,1.0,0.037753318,0.95555556,0.18876262,0.71999997,,
0.0017649643,1.0,0.039952766,0.93333334,0.21973197,0.68,,
0.0016603632,1.0,0.039392814,0.93333334,0.19987917,0.71999997,,
0.0016696248,1.0,0.039678417,0.93333334,0.2121673,0.68,,
0.001536216,1.0,0.038774703,0.9407407,0.2035528,0.71999997,,
0.0017490288,1.0,0.036172964,0.95555556,0.20964552,0.71999997,,
0.001671878,1.0,0.037591282,0.9407407,0.20082466,0.71999997,,
0.0016181138,1.0,0.037105545,0.94814813,0.19662416,0.71999997,,
0.0017095451,1.0,0.03762333,0.94814813,0.20725045,0.76,,
0.0016563594,1.0,0.040149752,0.95555556,0.20586924,0.68,,
0.001659546,1.0,0.038393725,0.94814813,0.2047759,0.71999997,,
0.0016153995,1.0,0.037132103,0.9407407,0.18932746,0.71999997,,
0.00160246,1.0,0.03890184,0.93333334,0.19078569,0.76,,
0.0017702496,1.0,0.041929215,0.9407407,0.20953533,0.71999997,,
0.0017657537,1.0,0.039097317,0.9407407,0.2141953,0.68,,
0.0016797857,1.0,0.03858174,0.9407407,0.20456605,0.64,,
0.0016370089,1.0,0.03878838,0.93333334,0.19332832,0.76,,
0.0016300067,1.0,0.04152837,0.9407407,0.20159508,0.76,,
0.0018963856,1.0,0.03918684,0.9407407,0.20333323,0.76,,
0.0015365669,1.0,0.03847275,0.95555556,0.19446349,0.68,,
0.0015960033,1.0,0.033853523,0.9629629,0.1786597,0.71999997,,
0.0015003843,1.0,0.03649816,0.9407407,0.20569769,0.71999997,,
0.0016399458,1.0,0.037696797,0.95555556,0.20880966,0.71999997,,
0.0017470443,1.0,0.038323548,0.95555556,0.20117253,0.68,,
0.0017076355,1.0,0.033937033,0.94814813,0.1932021,0.76,,
0.0018009669,1.0,0.035634145,0.94814813,0.20642656,0.71999997,,
0.001507654,1.0,0.040643413,0.9407407,0.1942098,0.71999997,,
0.001587179,1.0,0.037424166,0.9407407,0.20677686,0.71999997,,
0.001603365,1.0,0.040234286,0.94814813,0.18335071,0.76,,
0.0016616074,1.0,0.036512747,0.94814813,0.19752832,0.68,,
0.0016209338,1.0,0.03749507,0.9407407,0.20527527,0.71999997,,
0.0016112771,1.0,0.034042384,0.94814813,0.19823945,0.64,,
0.0016318121,1.0,0.03867509,0.93333334,0.18741155,0.71999997,,
0.0015535182,1.0,0.03940569,0.9407407,0.20294355,0.71999997,,
0.001670057,1.0,0.03853747,0.9259259,0.20570242,0.71999997,,
0.0015621713,1.0,0.033914693,0.94814813,0.20728761,0.71999997,,
0.0016182106,1.0,0.03839591,0.94814813,0.21323985,0.68,,
0.0016467565,1.0,0.03824055,0.9629629,0.22418135,0.68,,
0.001619732,1.0,0.037064593,0.94814813,0.19807924,0.71999997,,
0.0015993286,1.0,0.034415185,0.94814813,0.18419294,0.76,,
0.0015310942,1.0,0.035865474,0.94814813,0.21943596,0.68,,
0.0015597615,1.0,0.039880592,0.94814813,0.18957499,0.71999997,,
0.0016244082,1.0,0.037737526,0.94814813,0.20052576,0.68,,
0.001709328,1.0,0.032073308,0.94814813,0.18640077,0.76,,
0.0015369905,1.0,0.036301255,0.94814813,0.18811253,0.71999997,,
0.001809375,1.0,0.03741491,0.95555556,0.20707458,0.71999997,,
0.0013586705,1.0,0.040216427,0.9407407,0.21139564,0.64,,
0.001719288,1.0,0.03834695,0.9407407,0.20625564,0.71999997,,
0.0016091503,1.0,0.034586966,0.9407407,0.20710726,0.71999997,,
0.0016562863,1.0,0.035348542,0.95555556,0.19753382,0.76,,
0.0015788464,1.0,0.03832698,0.9407407,0.1854078,0.76,,
0.0016218508,1.0,0.033040524,0.95555556,0.2130035,0.68,,
0.0015275195,1.0,0.03571376,0.94814813,0.22246608,0.68,,
0.0016136783,1.0,0.03525286,0.95555556,0.1906465,0.71999997,,
0.0019228371,1.0,0.039242286,0.9407407,0.20169123,0.71999997,,
0.0016648147,1.0,0.038691998,0.94814813,0.19737348,0.68,,
0.0014437145,1.0,0.03574547,0.94814813,0.18698256,0.76,,
0.0015545002,1.0,0.035789333,0.95555556,0.18506043,0.79999995,,
0.001580272,1.0,0.03518908,0.95555556,0.19924653,0.68,,
0.001587758,1.0,0.038488697,0.93333334,0.20695804,0.71999997,,
0.0017087591,1.0,0.038302172,0.95555556,0.20741534,0.68,,
0.0016658943,1.0,0.034442645,0.94814813,0.1981545,0.76,,
0.0015505888,1.0,0.040448762,0.93333334,0.22005413,0.71999997,,
0.0015271511,1.0,0.03814108,0.9407407,0.20249158,0.71999997,,
0.0014499141,1.0,0.03733448,0.94814813,0.21287268,0.71999997,,
0.0016221724,1.0,0.037238467,0.94814813,0.19991717,0.68,,
0.0015017153,1.0,0.036791503,0.93333334,0.21079281,0.71999997,,
0.0015799877,1.0,0.03865345,0.94814813,0.18763305,0.71999997,,
0.0014994036,1.0,0.03400193,0.95555556,0.20305128,0.68,,
0.0017102985,1.0,0.036816325,0.95555556,0.18563645,0.76,,
0.0015560077,1.0,0.03853127,0.95555556,0.20399721,0.64,,
0.001699686,1.0,0.038816925,0.94814813,0.20263335,0.64,,
0.0013312238,1.0,0.037342366,0.94814813,0.18411338,0.79999995,,
0.0014674296,1.0,0.035477538,0.9407407,0.18917735,0.68,,
0.0016539277,1.0,0.035478022,0.94814813,0.19488873,0.71999997,,
0.0014382038,1.0,0.0367679,0.95555556,0.1964336,0.79999995,,
0.00147796,1.0,0.035673697,0.94814813,0.18571799,0.76,,
0.0014974576,1.0,0.037511982,0.9407407,0.18897362,0.79999995,,
0.0018142326,1.0,0.036812358,0.9407407,0.21234915,0.71999997,,
0.0015765605,1.0,0.038382724,0.94814813,0.2154023,0.68,,
0.0016544461,1.0,0.037258122,0.9407407,0.19355279,0.76,,
0.0013772423,1.0,0.034241244,0.9407407,0.20304005,0.71999997,,
0.0015553264,1.0,0.036364395,0.94814813,0.1986826,0.71999997,,
0.0014737438,1.0,0.038748704,0.94814813,0.20875047,0.71999997,,
0.0016826276,1.0,0.037697203,0.9407407,0.19862953,0.68,,
0.001521842,1.0,0.035596564,0.9407407,0.18809885,0.71999997,,
0.0016154121,1.0,0.038795434,0.9407407,0.18913633,0.71999997,,
0.0016187531,1.0,0.039390057,0.9407407,0.18660119,0.68,,
0.0015777947,1.0,0.03528634,0.94814813,0.18637447,0.71999997,,
0.0015496941,1.0,0.03640355,0.94814813,0.18958098,0.79999995,,
0.0016536483,1.0,0.034018774,0.94814813,0.1908835,0.76,,
0.0017306497,1.0,0.035666782,0.9407407,0.2000491,0.64,,
0.0016499752,1.0,0.036224302,0.94814813,0.20535225,0.71999997,,
0.0015262188,1.0,0.03360611,0.94814813,0.20920143,0.76,,
0.0014207164,1.0,0.035995923,0.9407407,0.20135908,0.68,,
0.0016663553,1.0,0.03445392,0.95555556,0.1895521,0.79999995,,
0.001256511,1.0,0.035659913,0.94814813,0.1893861,0.68,,
0.0015462082,1.0,0.03583886,0.9407407,0.18903118,0.76,,
0.0013979991,1.0,0.036930345,0.95555556,0.1931008,0.71999997,,
0.0016328279,1.0,0.034750424,0.94814813,0.17938289,0.79999995,,
0.0014326173,1.0,0.03463732,0.97037035,0.17455211,0.79999995,,
0.0015520975,1.0,0.03602084,0.9407407,0.20652089,0.64,,
0.00157368,1.0,0.03765732,0.93333334,0.21370728,0.71999997,,
0.00156928,1.0,0.037734628,0.94814813,0.18967171,0.71999997,,
0.0014770711,1.0,0.038567238,0.95555556,0.19714935,0.71999997,,
0.0016594683,1.0,0.03410937,0.9629629,0.1858461,0.68,,
0.0018039746,1.0,0.03364007,0.95555556,0.19813575,0.79999995,,
0.0015510898,1.0,0.03802034,0.94814813,0.19319049,0.71999997,,
0.0015631049,1.0,0.034489598,0.95555556,0.19314814,0.76,,
0.0016285378,1.0,0.033352196,0.94814813,0.18557079,0.76,,
0.0016903272,1.0,0.03502465,0.95555556,0.17850193,0.68,,
0.001487189,1.0,0.036479082,0.9407407,0.20207886,0.68,,
0.001307356,1.0,0.035445217,0.95555556,0.2011698,0.76,,
0.0015879958,1.0,0.03502431,0.95555556,0.21510439,0.71999997,,
0.0016264027,1.0,0.034991816,0.94814813,0.1885839,0.76,,
0.0014216587,1.0,0.039398845,0.95555556,0.1935576,0.71999997,,
0.0016637718,1.0,0.034590468,0.97037035,0.19969945,0.71999997,,
0.0016566068,1.0,0.036462713,0.95555556,0.198293,0.71999997,,
0.0014844867,1.0,0.032917466,0.95555556,0.19452915,0.79999995,,
0.001610416,1.0,0.034060344,0.94814813,0.19607732,0.71999997,,
0.0015383024,1.0,0.032886654,0.9629629,0.18668905,0.68,,
0.0012647378,1.0,0.033776853,0.94814813,0.1915247,0.76,,
0.0014280832,1.0,0.034308802,0.9629629,0.18346731,0.71999997,,
0.0015632311,1.0,0.033816155,0.95555556,0.192997,0.68,,
0.0017779964,1.0,0.035180204,0.94814813,0.2040259,0.68,,
0.0013880971,1.0,0.035135932,0.95555556,0.20006526,0.71999997,,
0.0016046279,1.0,0.03291547,0.9629629,0.1853922,0.76,,
0.001480246,1.0,0.033129193,0.95555556,0.18522105,0.76,,
0.0015673802,1.0,0.03810925,0.9407407,0.20641711,0.68,,
0.0015085385,1.0,0.03531255,0.9407407,0.19647521,0.68,,
0.0015097335,1.0,0.033690766,0.9629629,0.1753617,0.79999995,,
0.0015024542,1.0,0.036209863,0.9629629,0.18719739,0.76,,
0.0015199515,1.0,0.03769176,0.94814813,0.18377076,0.76,,
0.0014431318,1.0,0.03794942,0.94814813,0.18783087,0.76,,
0.0014913054,1.0,0.037347164,0.94814813,0.20437431,0.71999997,,
0.0014560978,1.0,0.03318413,0.9629629,0.18712683,0.76,,
0.0015540592,1.0,0.032592308,0.95555556,0.17698228,0.76,,
0.0015521919,1.0,0.037603777,0.93333334,0.1849603,0.76,,
0.0015167029,1.0,0.03657109,0.94814813,0.19914298,0.71999997,,
0.0015086089,1.0,0.03757497,0.9407407,0.20809865,0.76,,
0.0014954,1.0,0.034252305,0.94814813,0.1896936,0.79999995,,
0.0014706976,1.0,0.03702626,0.94814813,0.19973268,0.71999997,,
0.0014502803,1.0,0.036211208,0.95555556,0.18584296,0.71999997,,
0.0015754071,1.0,0.03502666,0.95555556,0.17000695,0.71999997,,
0.0015230733,1.0,0.03465759,0.9629629,0.2024451,0.71999997,,
0.0016942373,1.0,0.038620606,0.94814813,0.19160302,0.76,,
0.0015712561,1.0,0.036165755,0.95555556,0.19040138,0.71999997,,
0.0014557532,1.0,0.033936564,0.95555556,0.19430311,0.71999997,,
0.0014617968,1.0,0.034869708,0.95555556,0.17915633,0.79999995,,
0.0013954588,1.0,0.035800144,0.94814813,0.20839395,0.68,,
0.0015535111,1.0,0.036972307,0.9407407,0.19219458,0.71999997,,
0.0014198957,1.0,0.034875672,0.94814813,0.18714067,0.64,,
0.0015337087,1.0,0.03432295,0.9407407,0.18972391,0.71999997,,
0.0015956439,1.0,0.036185954,0.9407407,0.19400832,0.71999997,,
0.0013959194,1.0,0.031828947,0.9777778,0.19449887,0.71999997,,
0.0013918849,1.0,0.035682738,0.95555556,0.19217597,0.76,,
0.0013959073,1.0,0.035625085,0.94814813,0.19889301,0.71999997,,
0.0016118061,1.0,0.033693437,0.95555556,0.18767944,0.76,,
0.0014527888,1.0,0.035233695,0.95555556,0.20891114,0.68,,
0.0016241948,1.0,0.038378835,0.94814813,0.19622505,0.76,,
0.0015636446,1.0,0.03628399,0.93333334,0.21013938,0.71999997,,
0.0016783852,1.0,0.03516296,0.94814813,0.18935595,0.68,,
0.0015866798,1.0,0.035249025,0.94814813,0.197092,0.76,,
0.0013531977,1.0,0.034774624,0.95555556,0.21061511,0.64,,
0.001681286,1.0,0.035126932,0.94814813,0.1880165,0.84,,
0.0014707047,1.0,0.034993466,0.95555556,0.19972841,0.79999995,,
0.0015495499,1.0,0.036260817,0.95555556,0.18448445,0.76,,
0.0015273754,1.0,0.035495028,0.9407407,0.19871858,0.71999997,,
0.0014911708,1.0,0.03337333,0.94814813,0.19592541,0.71999997,,
0.0014822356,1.0,0.03586797,0.95555556,0.18714437,0.71999997,,
0.0015588183,1.0,0.032509867,0.94814813,0.20295063,0.71999997,,
0.0015887507,1.0,0.039042808,0.94814813,0.18667917,0.76,,
0.0014162725,1.0,0.03669459,0.95555556,0.2003107,0.71999997,,
0.0014799511,1.0,0.036398824,0.9407407,0.19092588,0.76,,
0.0013548342,1.0,0.036599714,0.94814813,0.19617186,0.68,,
0.0013260654,1.0,0.034704894,0.95555556,0.17373464,0.76,,
0.0013644462,1.0,0.036807127,0.94814813,0.18500721,0.76,,
0.0014811106,1.0,0.037688084,0.94814813,0.19730182,0.71999997,,
0.0014378562,1.0,0.034042664,0.94814813,0.19292696,0.71999997,,
0.0014571892,1.0,0.034761027,0.9407407,0.18684444,0.76,,
0.001441525,1.0,0.03412113,0.95555556,0.18757333,0.76,,
0.0014468475,1.0,0.03785544,0.93333334,0.19498864,0.76,,
0.0014479359,1.0,0.035995252,0.9629629,0.1961669,0.68,,
0.0013954878,1.0,0.036862127,0.94814813,0.1878717,0.76,,
0.0014356729,1.0,0.034346975,0.95555556,0.19495437,0.71999997,,
0.0014640074,1.0,0.03660168,0.94814813,0.20344047,0.76,,
0.0015591265,1.0,0.036356434,0.9407407,0.18581246,0.68,,
0.0016645262,1.0,0.03338225,0.97037035,0.18118587,0.76,,
0.0014617216,1.0,0.033196107,0.95555556,0.19604284,0.76,,
0.0015110355,1.0,0.0336869,0.95555556,0.19268322,0.79999995,,
0.0013029525,1.0,0.035803728,0.9407407,0.19279544,0.71999997,,
0.0014320257,1.0,0.034451775,0.9629629,0.19390258,0.68,,
0.0014539286,1.0,0.035892878,0.9407407,0.20438135,0.76,,
0.0013445956,1.0,0.03766338,0.94814813,0.19696073,0.68,,
0.0015044068,1.0,0.033195343,0.9407407,0.18972756,0.68,,
0.0014062108,1.0,0.034688864,0.9407407,0.19441275,0.68,,
0.0014247232,1.0,0.033411853,0.9407407,0.19408758,0.71999997,,
0.0017033042,1.0,0.031618297,0.95555556,0.1996497,0.71999997,,
0.001526881,1.0,0.035576224,0.94814813,0.20405263,0.71999997,,
0.0014948169,1.0,0.03361695,0.95555556,0.20604247,0.68,,
0.0013490064,1.0,0.036357224,0.94814813,0.19083385,0.68,,
0.0015347507,1.0,0.035554394,0.94814813,0.20137146,0.76,,
0.0014664083,1.0,0.03412793,0.94814813,0.19130719,0.76,,
0.0014909469,1.0,0.032478295,0.95555556,0.17850544,0.71999997,,
0.0013879234,1.0,0.034283288,0.94814813,0.18229234,0.76,,
0.0014778795,1.0,0.03665554,0.9407407,0.17885327,0.76,,
0.0012347791,1.0,0.03416365,0.95555556,0.18323754,0.79999995,,
0.0015054961,1.0,0.03411857,0.95555556,0.17954558,0.76,,
0.0016779347,1.0,0.03472684,0.94814813,0.1850663,0.76,,
0.0014395624,1.0,0.03502984,0.94814813,0.19333635,0.68,,
0.0014000159,1.0,0.0370588,0.94814813,0.17492913,0.76,,
0.0013616415,1.0,0.034710027,0.94814813,0.19275752,0.76,,
0.0012896279,1.0,0.035373118,0.9407407,0.19578241,0.68,,
0.0013812223,1.0,0.03377417,0.95555556,0.1793844,0.68,,
0.0014511467,1.0,0.034386057,0.95555556,0.20651072,0.68,,
0.0013698778,1.0,0.031608324,0.95555556,0.19281754,0.76,,
0.0013889233,1.0,0.03293294,0.95555556,0.17695299,0.71999997,,
0.0015294226,1.0,0.035093866,0.95555556,0.17117104,0.84,,
0.0014776113,1.0,0.03537602,0.94814813,0.19192587,0.76,,
0.0015163393,1.0,0.03597872,0.94814813,0.19776948,0.71999997,,
0.0012841835,1.0,0.035159755,0.9629629,0.17956069,0.76,,
0.0015376289,1.0,0.033176538,0.95555556,0.17699529,0.76,,
0.0015234528,1.0,0.034129668,0.94814813,0.19827302,0.68,,
0.0012805471,1.0,0.03657431,0.93333334,0.20467216,0.68,,
0.0013785012,1.0,0.035444036,0.9407407,0.19209123,0.76,,
0.0014337973,1.0,0.035824638,0.9407407,0.1991852,0.71999997,,
0.001339381,1.0,0.037172437,0.93333334,0.18982342,0.76,,
0.0012621568,1.0,0.035632193,0.9629629,0.20069411,0.64,,
0.0014623959,1.0,0.033389416,0.97037035,0.17717475,0.71999997,,
0.0014070821,1.0,0.033858694,0.97037035,0.21377042,0.79999995,,
0.0015048565,1.0,0.03564534,0.9407407,0.20063512,0.68,,
0.001379388,1.0,0.034943175,0.9407407,0.19614987,0.71999997,,
0.0013068527,1.0,0.03505619,0.95555556,0.18870662,0.76,,
0.0012454418,1.0,0.035508044,0.9407407,0.1958394,0.71999997,,
0.001342466,1.0,0.033404574,0.9407407,0.19354193,0.79999995,,
0.0015130779,1.0,0.03587174,0.93333334,0.1876929,0.76,,
0.0013621906,1.0,0.038093388,0.9407407,0.19303118,0.68,,
0.0013113454,1.0,0.035449233,0.95555556,0.18686779,0.68,,
0.0013270556,1.0,0.031340033,0.9629629,0.18142083,0.71999997,,
0.0013633305,1.0,0.03758114,0.9407407,0.18713476,0.76,,
0.0013732951,1.0,0.033200726,0.94814813,0.18341538,0.79999995,,
0.00145139,1.0,0.03793312,0.9407407,0.18825497,0.71999997,,
0.0015059036,1.0,0.034959745,0.94814813,0.18837272,0.71999997,,
0.0014074933,1.0,0.032747883,0.95555556,0.19521847,0.71999997,,
0.0013904512,1.0,0.032625344,0.95555556,0.17660873,0.79999995,,
0.0013232868,1.0,0.035806447,0.95555556,0.20239483,0.71999997,,
0.0014662341,1.0,0.033017404,0.95555556,0.18702069,0.76,,
0.0014397238,1.0,0.03466802,0.95555556,0.17444503,0.84,,
0.0014741394,1.0,0.03302022,0.95555556,0.17902188,0.76,,
0.0013312163,1.0,0.036517236,0.94814813,0.1782436,0.76,,
0.0012571765,1.0,0.032198418,0.9629629,0.18285996,0.76,,
0.0012326555,1.0,0.030866645,0.95555556,0.16722919,0.84,,
0.0013660924,1.0,0.03677807,0.9407407,0.17837203,0.79999995,,
0.0013807131,1.0,0.03290496,0.94814813,0.17253835,0.71999997,,
0.0013914378,1.0,0.03385956,0.9407407,0.16479263,0.76,,
0.0012607455,1.0,0.033526417,0.94814813,0.18425447,0.71999997,,
0.0011647838,1.0,0.033714652,0.95555556,0.17521712,0.79999995,,
0.0012864424,1.0,0.029810196,0.97037035,0.17038622,0.84,,
0.0012796461,1.0,0.03224751,0.9629629,0.18842827,0.76,,
0.001473422,1.0,0.034390386,0.95555556,0.18993926,0.76,,
0.0013938503,1.0,0.032592267,0.95555556,0.1727639,0.68,,
0.001369623,1.0,0.032798074,0.95555556,0.18083106,0.71999997,,
0.0013395245,1.0,0.03510766,0.94814813,0.17996524,0.79999995,,
0.0013232488,1.0,0.034597907,0.94814813,0.17796111,0.76,,
0.001495983,1.0,0.033012398,0.94814813,0.17009135,0.76,,
0.0013010631,1.0,0.03317257,0.94814813,0.17403525,0.88,,
0.0011984456,1.0,0.034087777,0.9629629,0.18890831,0.71999997,,
0.0013887665,1.0,0.03397618,0.94814813,0.18152876,0.79999995,,
0.0013487049,1.0,0.03678819,0.95555556,0.18752185,0.71999997,,
0.001488906,1.0,0.032813963,0.9629629,0.1946117,0.71999997,,
0.0013177609,1.0,0.031485125,0.95555556,0.18605714,0.79999995,,
0.0013437151,1.0,0.032109685,0.9629629,0.17733991,0.79999995,,
0.001446357,1.0,0.030833874,0.9629629,0.20184328,0.71999997,,
0.0013312377,1.0,0.031795654,0.95555556,0.17480262,0.84,,
0.0013479945,1.0,0.032769375,0.95555556,0.18036555,0.71999997,,
0.0013434286,1.0,0.03600601,0.95555556,0.17750719,0.79999995,,
0.0014214125,1.0,0.033779506,0.95555556,0.16754113,0.71999997,,
0.0013945596,1.0,0.030722933,0.9629629,0.18207037,0.76,,
0.0014139172,1.0,0.033506133,0.97037035,0.17012462,0.79999995,,
0.0014028497,1.0,0.03616974,0.94814813,0.1901945,0.76,,
0.0013259919,1.0,0.031466793,0.95555556,0.16503449,0.76,,
0.0014510717,1.0,0.034190796,0.94814813,0.1837284,0.76,,
0.0015007273,1.0,0.030504469,0.9777778,0.20053652,0.68,,
0.0014251549,1.0,0.0367221,0.9407407,0.17982985,0.76,,
0.0013608322,1.0,0.034042723,0.95555556,0.18892618,0.84,,
0.0014097713,1.0,0.033669986,0.95555556,0.20793875,0.68,,
0.0011529074,1.0,0.03158774,0.95555556,0.17798565,0.76,,
0.0013281744,1.0,0.03292915,0.9629629,0.18320152,0.71999997,,
0.0013342415,1.0,0.032638375,0.94814813,0.18468948,0.71999997,,
0.0011717273,1.0,0.03429303,0.94814813,0.18544857,0.76,,
0.0014294307,1.0,0.035240494,0.9629629,0.18154714,0.76,,
0.0014639919,1.0,0.03344545,0.95555556,0.16143292,0.79999995,,
0.0013316459,1.0,0.03297549,0.97037035,0.17568026,0.84,,
0.0012671669,1.0,0.034698278,0.95555556,0.18780622,0.76,,
0.0013592046,1.0,0.033296116,0.97037035,0.2005626,0.68,,
0.0013680927,1.0,0.034035586,0.94814813,0.16685052,0.76,,
0.0014086497,1.0,0.0293926,0.97037035,0.1777518,0.79999995,,
0.00137302,1.0,0.030465836,0.95555556,0.17852229,0.76,,
0.0013131676,1.0,0.03572241,0.9407407,0.19674546,0.76,,
0.0014713444,1.0,0.034097385,0.94814813,0.19459991,0.68,,
0.0012470648,1.0,0.03366404,0.94814813,0.19448493,0.71999997,,
0.0014617805,1.0,0.031549953,0.95555556,0.1903603,0.71999997,,
0.001277587,1.0,0.032286756,0.9629629,0.19520795,0.68,,
0.0014533947,1.0,0.032344863,0.9629629,0.1857338,0.71999997,,
0.0012880629,1.0,0.031645223,0.95555556,0.18891759,0.79999995,,
0.0014455499,1.0,0.034097757,0.93333334,0.18463393,0.76,,
0.0014636185,1.0,0.035653275,0.93333334,0.17596821,0.79999995,,
0.0012931512,1.0,0.033925608,0.95555556,0.1883153,0.71999997,,
0.0013341457,1.0,0.032259442,0.95555556,0.17700158,0.68,,
0.0012700129,1.0,0.03204122,0.97037035,0.17413427,0.76,,
0.0012435368,1.0,0.033289365,0.9629629,0.17322141,0.76,,
0.0013097519,1.0,0.034129255,0.9629629,0.19233543,0.76,,
0.0013134624,1.0,0.03368519,0.95555556,0.17988123,0.76,,
0.0013375022,1.0,0.031614736,0.9629629,0.17944467,0.76,,
0.0014007449,1.0,0.030671023,0.97037035,0.17310037,0.71999997,,
0.0012518367,1.0,0.03634689,0.9407407,0.17506978,0.76,,
0.0013956251,1.0,0.03491608,0.94814813,0.19028655,0.76,,
0.0014820168,1.0,0.033355445,0.9629629,0.1817929,0.71999997,,
0.0014357377,1.0,0.034961835,0.95555556,0.18899763,0.79999995,,
0.0012948358,1.0,0.034180347,0.9407407,0.18186328,0.71999997,,
0.0013881605,1.0,0.03380844,0.97037035,0.17884192,0.76,,
0.0013446406,1.0,0.034990482,0.94814813,0.18629833,0.71999997,,
0.0013067024,1.0,0.035650585,0.9407407,0.18376999,0.76,,
0.0014660787,1.0,0.032774117,0.94814813,0.19840412,0.71999997,,
0.001392834,1.0,0.03193914,0.94814813,0.18998922,0.76,,
0.0012626998,1.0,0.034076188,0.95555556,0.1994637,0.71999997,,
0.001210367,1.0,0.032299906,0.9629629,0.19462068,0.71999997,,
0.0011653351,1.0,0.03202875,0.95555556,0.18257561,0.76,,
0.001290758,1.0,0.032178707,0.95555556,0.17151101,0.84,,
0.0014028942,1.0,0.030004917,0.9777778,0.18211561,0.71999997,,
0.0012909076,1.0,0.033054315,0.94814813,0.181891,0.84,,
0.0012162124,1.0,0.034150124,0.95555556,0.1768226,0.76,,
0.0012797514,1.0,0.03527081,0.95555556,0.17375383,0.84,,
0.0012242001,1.0,0.03360411,0.93333334,0.19358203,0.79999995,,
0.0012210024,1.0,0.033873126,0.9407407,0.16597323,0.84,,
0.0012302463,1.0,0.031790257,0.95555556,0.18379612,0.79999995,,
0.0014554346,1.0,0.032801174,0.95555556,0.17948432,0.71999997,,
0.0014060369,1.0,0.032640208,0.9629629,0.1682613,0.84,,
0.0012664733,1.0,0.031298302,0.9629629,0.17180695,0.79999995,,
0.0013622186,1.0,0.03145924,0.97037035,0.17285798,0.76,,
0.0013005752,1.0,0.032832514,0.95555556,0.1752216,0.84,,
0.0013514649,1.0,0.031925894,0.95555556,0.17870022,0.84,,
