train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.024580851,0.9969136,0.025925836,0.9925926,,,0.008212433,1.0
0.012893035,0.9969136,0.07257343,0.9777778,,,0.036615927,0.9666667
0.016217586,0.9969136,0.04417461,0.98518515,,,0.019169774,1.0
0.027325539,0.98765427,0.054004356,0.98518515,,,0.08908604,0.9333334
0.03784005,0.98765427,0.021061912,0.9925926,,,0.013068219,1.0
0.01296325,0.99382716,0.08221413,0.97037035,,,0.010043617,1.0
0.025497273,0.9907408,0.067529716,0.9777778,,,0.011467863,1.0
0.012020171,1.0,0.041832276,0.9925926,,,0.017822178,1.0
0.00944657,1.0,0.029266965,0.98518515,,,0.014595164,1.0
0.009269516,1.0,0.043184035,0.9925926,,,0.02698577,0.9666667
0.014856304,0.9969136,0.04010956,0.9925926,,,0.029011156,0.9666667
0.010497202,1.0,0.06121921,0.98518515,,,0.012464505,1.0
0.009039741,1.0,0.029940154,0.9925926,,,0.009728126,1.0
0.00921918,1.0,0.018211655,0.9925926,,,0.0066336608,1.0
0.009668455,0.9969136,0.015319602,1.0,,,0.010616348,1.0
0.01584395,0.9969136,0.020258177,0.98518515,,,0.007474807,1.0
0.019389253,0.9907408,0.03551769,0.9925926,,,0.0084271,1.0
0.009227815,1.0,0.022366613,0.9777778,,,0.011606722,1.0
0.018200384,0.99382716,0.02481597,0.9925926,,,0.020896811,0.9666667
0.009631694,0.9969136,0.041884787,0.9925926,,,0.014079936,1.0
0.008432616,1.0,0.0115334755,0.9925926,,,0.008140904,1.0
0.008249338,1.0,0.011064143,1.0,,,0.021719486,1.0
0.010289107,1.0,0.053097025,0.9777778,,,0.13919266,0.9333334
0.01884547,0.99382716,0.077736266,0.9777778,,,0.029453946,1.0
0.011191833,0.9969136,0.017027235,0.98518515,,,0.01027886,1.0
0.016739624,0.9845679,0.028110286,0.9777778,,,0.013225642,1.0
0.01785575,0.99382716,0.014782313,0.9925926,,,0.022475088,0.9666667
0.010705687,1.0,0.017190283,0.98518515,,,0.02001056,0.9666667
0.010901633,0.99382716,0.0521779,0.97037035,,,0.007884172,1.0
0.011514075,0.9969136,0.01963338,0.98518515,,,0.013015315,1.0
0.010727562,1.0,0.011845888,1.0,,,0.009072482,1.0
0.009807022,1.0,0.03492087,0.98518515,,,0.010696822,1.0
0.016139366,0.9969136,0.03372924,0.9925926,,,0.007985716,1.0
0.02274084,0.9969136,0.015466066,0.9925926,,,0.0091126,1.0
0.013339482,0.9969136,0.038603906,0.9925926,,,0.008986925,1.0
0.012318912,0.99382716,0.04278315,0.98518515,,,0.0067970795,1.0
0.009547871,1.0,0.01707104,0.9925926,,,0.011128909,1.0
0.016051924,0.9969136,0.039141655,0.9925926,,,0.019146368,1.0
0.008898142,1.0,0.03702523,0.9925926,,,0.011367659,1.0
0.010321992,1.0,0.008559531,1.0,,,0.0148881925,1.0
0.011312802,0.9969136,0.011268102,0.9925926,,,0.00977018,1.0
0.0076841693,1.0,0.02235983,0.9925926,,,0.012683239,1.0
0.00825892,1.0,0.009632136,1.0,,,0.010380755,1.0
0.011326992,0.9969136,0.009663911,1.0,,,0.01220228,1.0
0.0075644306,1.0,0.009513633,1.0,,,0.009770792,1.0
0.007977274,1.0,0.010622857,1.0,,,0.02562726,0.9666667
0.0083884075,1.0,0.013167955,0.98518515,,,0.016975699,1.0
0.008224049,1.0,0.008904963,1.0,,,0.017495183,1.0
0.008526467,1.0,0.01349512,0.98518515,,,0.014979666,1.0
0.010093012,1.0,0.0150622595,0.9925926,,,0.008661069,1.0
0.011812512,0.99382716,0.00897354,1.0,,,0.008697542,1.0
0.009849078,0.9969136,0.007833063,1.0,,,0.011460078,1.0
0.00868228,1.0,0.010069258,0.9925926,,,0.008628219,1.0
0.008384137,1.0,0.007910842,1.0,,,0.02418397,1.0
0.008615985,1.0,0.064683564,0.9777778,,,0.021261098,1.0
0.009307054,0.9969136,0.023317507,0.9925926,,,0.023359783,1.0
0.021927359,0.99382716,0.017923499,0.98518515,,,0.009089916,1.0
0.008713748,1.0,0.0094603235,1.0,,,0.017106805,1.0
0.008488995,0.9969136,0.009564526,1.0,,,0.011978636,1.0
0.009521233,1.0,0.009301349,1.0,,,0.011787529,1.0
0.020279681,0.9969136,0.0072586965,1.0,,,0.02346577,1.0
0.009395108,1.0,0.008444528,1.0,,,0.007422675,1.0
0.009893808,0.9969136,0.03297199,0.9925926,,,0.01090263,1.0
0.009457757,1.0,0.11558331,0.9629629,,,0.007488126,1.0
0.06575682,0.97530866,0.059020568,0.97037035,,,0.0073007667,1.0
0.064481206,0.9691358,0.1513717,0.95555556,,,0.0103201205,1.0
0.028044567,0.98765427,0.15306477,0.95555556,,,0.018499747,1.0
0.038756933,0.9814815,0.14837666,0.9407407,,,0.0861773,0.9666667
0.037188772,0.98456794,0.10680155,0.9407407,,,0.12047466,0.9666667
0.015565999,0.99382716,0.14206839,0.9407407,,,0.013441012,1.0
0.012337244,0.99382716,0.07601401,0.97037035,,,0.008378231,1.0
0.011668992,0.9969136,0.07547275,0.9777778,,,0.013604339,1.0
0.009963292,0.9969136,0.08410133,0.9629629,,,0.011983994,1.0
0.011571095,0.9969136,0.09697392,0.97037035,,,0.009030727,1.0
0.013057723,0.9969136,0.051059607,0.98518515,,,0.011407856,1.0
0.0098191835,0.9969136,0.016898844,0.98518515,,,0.008739775,1.0
0.0097010285,0.9969136,0.06851704,0.9777778,,,0.013636789,1.0
0.009952705,1.0,0.048288368,0.9777778,,,0.026708176,1.0
0.012722773,0.9969136,0.03357246,0.98518515,,,0.049957313,0.9666667
0.013266749,0.9969136,0.027286328,0.98518515,,,0.040456016,1.0
0.014057982,1.0,0.13163435,0.94814813,,,0.2356201,0.90000004
0.015200228,0.99382716,0.05432153,0.9629629,,,0.025601398,1.0
0.014751003,0.99382716,0.034211986,0.98518515,,,0.018946316,1.0
0.014918535,0.99382716,0.021611452,0.98518515,,,0.011413971,1.0
0.023707753,0.9907408,0.04043122,0.98518515,,,0.00927219,1.0
0.010157736,0.99382716,0.026613861,0.98518515,,,0.007891373,1.0
0.008336805,1.0,0.06681042,0.98518515,,,0.007720545,1.0
0.009030639,0.9969136,0.038668677,0.9925926,,,0.007682359,1.0
0.00802618,1.0,0.008519849,1.0,,,0.007407574,1.0
0.008912032,1.0,0.040713724,0.9925926,,,0.008938336,1.0
0.009420803,1.0,0.066385925,0.98518515,,,0.049277406,0.9666667
0.008259508,1.0,0.009443058,1.0,,,0.0142318625,1.0
0.008903825,0.9969136,0.023204021,0.9925926,,,0.01163804,1.0
0.01810099,0.98765427,0.09037206,0.97037035,,,0.008935893,1.0
0.07620617,0.9475309,0.17709453,0.9407407,,,0.008477354,1.0
0.02767179,0.9814815,0.044386175,0.98518515,,,0.005920857,1.0
0.037697405,0.9845679,0.079980634,0.9777778,,,0.115070745,0.9666667
0.065111294,0.9691358,0.045557335,0.9925926,,,0.041643444,1.0
0.031067466,0.9907408,0.06919213,0.9777778,,,0.015156044,1.0
0.021116115,0.9969136,0.008238116,1.0,,,0.0067930175,1.0
0.020961126,0.9969136,0.07876042,0.97037035,,,0.01046018,1.0
0.031147065,0.9907408,0.056746837,0.9777778,,,0.01383875,1.0
0.0124122845,1.0,0.03924954,0.98518515,,,0.009025919,1.0
0.026267938,0.9876544,0.009877555,1.0,,,0.012676289,1.0
0.009256336,1.0,0.010154752,0.9925926,,,0.011953156,1.0
0.0098273335,0.9969136,0.011496711,1.0,,,0.023829732,0.9666667
0.010445639,1.0,0.07505843,0.9777778,,,0.014633466,1.0
0.0091169225,1.0,0.07064796,0.98518515,,,0.014684628,1.0
0.009553083,1.0,0.015387146,0.9925926,,,0.008939554,1.0
0.009662061,1.0,0.011692098,0.9925926,,,0.016951686,1.0
0.00930196,1.0,0.042636424,0.98518515,,,0.009573682,1.0
0.008001001,1.0,0.037933733,0.9925926,,,0.008184129,1.0
0.007836595,1.0,0.017917138,0.9925926,,,0.013879346,1.0
0.007679617,1.0,0.07052412,0.98518515,,,0.008497506,1.0
0.009325381,1.0,0.03846567,0.98518515,,,0.0086125005,1.0
0.007852989,1.0,0.009204842,1.0,,,0.010702329,1.0
0.007985658,1.0,0.048678644,0.98518515,,,0.01600865,1.0
0.008230568,1.0,0.008042078,1.0,,,0.012651684,1.0
0.008699479,1.0,0.046335667,0.9777778,,,0.008635943,1.0
0.011746998,0.9969136,0.024640331,0.98518515,,,0.0074615693,1.0
0.010630346,0.9969136,0.03829064,0.97037035,,,0.008743012,1.0
0.019183958,0.9969136,0.051114727,0.9777778,,,0.012413297,1.0
0.009320381,1.0,0.031198809,0.98518515,,,0.009122012,1.0
0.015259743,0.9907408,0.03441451,0.9777778,,,0.014415173,1.0
0.012926598,0.9969136,0.040104896,0.9777778,,,0.008544075,1.0
0.011837288,0.99382716,0.055711046,0.97037035,,,0.023678053,0.9666667
0.03319254,0.99382716,0.063411735,0.9777778,,,0.0083488105,1.0
0.023957575,0.99382716,0.07104884,0.9777778,,,0.009773876,1.0
0.019135384,0.9969136,0.045197815,0.9777778,,,0.017131254,1.0
0.011905755,0.9969136,0.088233836,0.9629629,,,0.009243523,1.0
0.008615721,1.0,0.06389061,0.9777778,,,0.010136373,1.0
0.012302975,0.99382716,0.044698667,0.98518515,,,0.007008506,1.0
0.011675683,0.99382716,0.09536352,0.97037035,,,0.0100201275,1.0
0.014386449,0.99382716,0.07809047,0.9777778,,,0.008979581,1.0
0.016831702,0.98765427,0.07232858,0.9777778,,,0.007909491,1.0
0.009848113,1.0,0.07586557,0.9777778,,,0.014998205,1.0
0.012402902,0.9969136,0.08206913,0.9629629,,,0.007853569,1.0
0.012038582,1.0,0.048104245,0.98518515,,,0.015384962,1.0
0.01033885,0.9969136,0.016317999,0.98518515,,,0.008331327,1.0
0.014096663,0.99382716,0.0114932135,0.9925926,,,0.00933071,1.0
0.0124811595,0.99382716,0.050610494,0.9777778,,,0.008172688,1.0
0.019575618,0.9969136,0.01546471,0.9925926,,,0.0074119326,1.0
0.012169488,0.9969136,0.02613892,0.98518515,,,0.0090972725,1.0
0.009065355,1.0,0.02086701,0.9777778,,,0.007985548,1.0
0.0074682697,1.0,0.014730741,0.9925926,,,0.0076937675,1.0
0.010707736,1.0,0.008200426,1.0,,,0.011643587,1.0
0.008051329,1.0,0.01573296,0.9925926,,,0.007984331,1.0
0.01949936,0.99382716,0.012266641,0.9925926,,,0.008184362,1.0
0.008350036,1.0,0.0074402075,1.0,,,0.010081299,1.0
0.007928367,1.0,0.011585417,1.0,,,0.010224861,1.0
0.008689058,1.0,0.023735004,0.9925926,,,0.008028892,1.0
0.008719258,1.0,0.01059779,1.0,,,0.00858375,1.0
0.008374937,1.0,0.030588608,0.9925926,,,0.008755734,1.0
0.006743238,1.0,0.00992828,0.9925926,,,0.021567794,1.0
0.008007301,1.0,0.01601885,0.98518515,,,0.0098198205,1.0
0.00787954,1.0,0.010830518,1.0,,,0.009529913,1.0
0.007156521,1.0,0.0076860934,1.0,,,0.008518223,1.0
0.007471466,1.0,0.009492132,1.0,,,0.012874606,1.0
0.00899471,0.9969136,0.008034103,1.0,,,0.008907974,1.0
0.008058169,1.0,0.034291483,0.9925926,,,0.009881796,1.0
0.018619949,0.9969136,0.008477111,1.0,,,0.012273887,1.0
0.017274296,0.9969136,0.0508944,0.98518515,,,0.008599266,1.0
0.0081945695,1.0,0.008940098,1.0,,,0.010110078,1.0
0.008532315,1.0,0.009764436,1.0,,,0.013901274,1.0
0.008177028,1.0,0.0110361595,1.0,,,0.009094444,1.0
0.007581649,1.0,0.011202988,1.0,,,0.009350592,1.0
0.007962773,1.0,0.008270839,1.0,,,0.015050866,1.0
0.007843684,1.0,0.0074956166,1.0,,,0.009683278,1.0
0.0067289583,1.0,0.008125539,1.0,,,0.011278547,1.0
0.006992049,1.0,0.008060799,1.0,,,0.01209635,1.0
0.007226762,1.0,0.0073343515,1.0,,,0.006690583,1.0
0.006405879,1.0,0.0066507384,1.0,,,0.008161073,1.0
0.0077653206,1.0,0.0076594483,1.0,,,0.008045729,1.0
0.007333213,1.0,0.006982263,1.0,,,0.01121779,1.0
0.007898792,1.0,0.009742557,0.9925926,,,0.011055828,1.0
0.00729394,1.0,0.008473365,1.0,,,0.008264911,1.0
0.007973866,1.0,0.007693343,1.0,,,0.012012444,1.0
0.007337554,1.0,0.0069293813,1.0,,,0.010030206,1.0
0.007101649,1.0,0.0074252966,1.0,,,0.008831626,1.0
0.008223627,0.9969136,0.008340647,1.0,,,0.009881542,1.0
0.0070967562,1.0,0.008057337,1.0,,,0.0077886563,1.0
0.007989659,1.0,0.009314499,1.0,,,0.010074012,1.0
0.0077508963,0.9969136,0.008172956,1.0,,,0.010139858,1.0
0.008650274,1.0,0.028295165,0.9925926,,,0.010972353,1.0
0.0067602587,1.0,0.0063987295,1.0,,,0.008850571,1.0
0.007822181,1.0,0.007673771,1.0,,,0.010017177,1.0
0.007439558,1.0,0.03665679,0.9925926,,,0.008159949,1.0
0.0069059446,1.0,0.008351205,1.0,,,0.024989858,1.0
0.007609301,1.0,0.009273323,0.9925926,,,0.011902235,1.0
0.007915286,1.0,0.0068440246,1.0,,,0.013628333,1.0
0.0073347143,1.0,0.0076270723,1.0,,,0.008188334,1.0
0.0074276305,1.0,0.01182204,0.9925926,,,0.012222712,1.0
0.00795149,1.0,0.010369598,1.0,,,0.010054988,1.0
0.007591296,1.0,0.030474747,0.9925926,,,0.00949899,1.0
0.007863107,1.0,0.038417302,0.9925926,,,0.00908865,1.0
0.00937359,0.9969136,0.05939581,0.9777778,,,0.009237824,1.0
0.008309643,0.9969136,0.04559985,0.98518515,,,0.012659149,1.0
0.008689869,1.0,0.027285645,0.9925926,,,0.012005692,1.0
0.0088873645,1.0,0.01763987,0.9925926,,,0.0131237935,1.0
0.011193215,0.9969136,0.06866253,0.98518515,,,0.010862164,1.0
0.020358438,0.9969136,0.018607413,0.98518515,,,0.009356793,1.0
0.008442274,1.0,0.013027407,0.9925926,,,0.012757601,1.0
0.013335515,0.99382716,0.046180088,0.9777778,,,0.0094314655,1.0
0.007965785,1.0,0.015802315,0.98518515,,,0.00855212,1.0
0.008409205,1.0,0.03818361,0.9925926,,,0.021319449,1.0
0.009891763,1.0,0.036370043,0.9925926,,,0.01022198,1.0
0.008181112,1.0,0.018758425,0.9925926,,,0.010386467,1.0
0.016623262,0.9907408,0.011949805,0.9925926,,,0.01040139,1.0
0.02356167,0.99382716,0.043159567,0.98518515,,,0.011138287,1.0
0.011007578,1.0,0.07493052,0.97037035,,,0.021556577,1.0
0.02796518,0.9907408,0.02403046,0.9925926,,,0.05073024,0.9666667
0.016793152,0.98765427,0.045650393,0.9925926,,,0.11935148,0.9666667
0.022480382,0.99382716,0.009271891,1.0,,,0.042640273,0.9666667
0.014964022,0.99382716,0.038123388,0.98518515,,,0.0370597,0.9333334
0.009800988,0.9969136,0.0090313135,1.0,,,0.011953831,1.0
0.008553007,0.9969136,0.03860369,0.98518515,,,0.009198941,1.0
0.010118359,1.0,0.014111072,0.98518515,,,0.008329459,1.0
0.0077682673,1.0,0.007126845,1.0,,,0.010371508,1.0
0.0076415786,1.0,0.008402072,1.0,,,0.0068267686,1.0
0.007044845,1.0,0.0107584465,0.98518515,,,0.011578657,1.0
0.007554947,1.0,0.008865592,1.0,,,0.0070230877,1.0
0.0073135584,1.0,0.009541365,0.9925926,,,0.008219068,1.0
0.008009463,1.0,0.017034272,0.9925926,,,0.010267381,1.0
0.02148176,0.99382716,0.007629121,1.0,,,0.026959904,0.9666667
0.008748754,1.0,0.009340633,0.9925926,,,0.025355795,1.0
0.010877211,1.0,0.04088672,0.9925926,,,0.015647305,1.0
0.009795271,1.0,0.016448459,0.9925926,,,0.039671585,0.9666667
0.008484563,1.0,0.009817222,1.0,,,0.03537132,1.0
0.007813291,1.0,0.007371136,1.0,,,0.010548568,1.0
0.0075173117,1.0,0.011322645,0.9925926,,,0.013066037,1.0
0.007319905,0.9969136,0.023033578,0.98518515,,,0.010318594,1.0
0.007334447,1.0,0.0077015534,1.0,,,0.008000982,1.0
0.007975417,1.0,0.00915441,1.0,,,0.008279329,1.0
0.007287512,0.9969136,0.007804014,1.0,,,0.005810737,1.0
0.0073808874,1.0,0.020832825,0.9925926,,,0.007754741,1.0
0.0072619743,1.0,0.0075978236,1.0,,,0.014237447,1.0
0.007250892,1.0,0.009672223,0.9925926,,,0.013044307,1.0
0.0076582395,0.9969136,0.03914967,0.98518515,,,0.008408371,1.0
0.0074629323,1.0,0.008489438,1.0,,,0.007113911,1.0
0.008345161,1.0,0.007659474,1.0,,,0.0078123603,1.0
0.008113558,1.0,0.014597236,0.9925926,,,0.008265025,1.0
0.0073127686,1.0,0.0332375,0.9925926,,,0.009180695,1.0
0.008244407,0.9969136,0.025791315,0.98518515,,,0.0071701584,1.0
0.0069729886,1.0,0.00812592,1.0,,,0.014244479,1.0
0.00781405,1.0,0.0074480423,1.0,,,0.010711298,1.0
0.00685818,1.0,0.02211776,0.9925926,,,0.009706017,1.0
0.0074229203,1.0,0.01920389,0.9925926,,,0.005860772,1.0
0.020471342,0.9969136,0.007325228,1.0,,,0.0084275035,1.0
0.0074192346,1.0,0.007975615,1.0,,,0.0074027106,1.0
0.006800866,1.0,0.0076097366,1.0,,,0.0069630328,1.0
0.007648463,1.0,0.0069004567,1.0,,,0.01176835,1.0
0.007678918,1.0,0.006556602,1.0,,,0.012433324,1.0
0.006943975,1.0,0.027716031,0.9925926,,,0.02340572,1.0
0.0066068545,1.0,0.040676195,0.9925926,,,0.015604964,1.0
0.007499045,1.0,0.0064768833,1.0,,,0.01014663,1.0
0.007424094,1.0,0.008581636,0.9925926,,,0.007931732,1.0
0.00670626,1.0,0.009063454,1.0,,,0.00904815,1.0
0.0076164603,1.0,0.006680575,1.0,,,0.007173308,1.0
0.0068425913,1.0,0.007972934,1.0,,,0.0061902404,1.0
0.0065158345,1.0,0.008479121,1.0,,,0.0094850045,1.0
0.0068408656,1.0,0.008045324,1.0,,,0.009846871,1.0
0.0072719348,1.0,0.009527419,1.0,,,0.009510036,1.0
0.006711067,1.0,0.007607709,1.0,,,0.009602641,1.0
0.0068108416,1.0,0.008279952,1.0,,,0.007837103,1.0
0.007876311,1.0,0.04203427,0.9925926,,,0.061753772,0.9666667
0.02338135,0.99382716,0.013989789,1.0,,,0.078592576,0.9666667
0.015865145,0.99382716,0.012070396,0.9925926,,,0.014575599,1.0
0.009858853,1.0,0.03289132,0.9925926,,,0.008268542,1.0
0.010289517,0.9969136,0.007949156,1.0,,,0.007609943,1.0
0.01002724,0.9969136,0.011494136,1.0,,,0.010360664,1.0
0.0087236175,1.0,0.03846411,0.9925926,,,0.0080632605,1.0
0.008366544,1.0,0.03714013,0.9925926,,,0.012987781,1.0
0.0077503026,1.0,0.007699661,1.0,,,0.008504078,1.0
0.008295155,1.0,0.009454719,1.0,,,0.010167457,1.0
0.008596784,1.0,0.0065753814,1.0,,,0.010409401,1.0
0.008365388,1.0,0.042193525,0.98518515,,,0.015418076,1.0
0.008021829,1.0,0.010017131,0.9925926,,,0.010349312,1.0
0.008194341,1.0,0.007520444,1.0,,,0.01245296,1.0
0.007731439,1.0,0.0072753755,1.0,,,0.007198368,1.0
0.00803216,1.0,0.0068858494,1.0,,,0.010678477,1.0
0.007769249,1.0,0.0068690777,1.0,,,0.0090573095,1.0
0.006993393,1.0,0.007731682,1.0,,,0.0067609753,1.0
0.007516353,1.0,0.007385866,1.0,,,0.0071374243,1.0
0.007150188,1.0,0.0069797644,1.0,,,0.00874306,1.0
0.008265313,0.9969136,0.007854901,1.0,,,0.011199313,1.0
0.0065417406,1.0,0.0073715067,1.0,,,0.0090323035,1.0
0.007402186,1.0,0.0065342267,1.0,,,0.010976532,1.0
0.0077702343,1.0,0.01957947,0.9925926,,,0.008826239,1.0
0.007662598,1.0,0.008117651,1.0,,,0.020458946,1.0
0.007682203,1.0,0.0070401286,1.0,,,0.01116676,1.0
0.0072953007,1.0,0.0067445394,1.0,,,0.008107053,1.0
0.007573891,1.0,0.007654069,1.0,,,0.013797005,1.0
0.0064774677,1.0,0.0074962424,1.0,,,0.007881298,1.0
0.008068436,1.0,0.013892246,1.0,,,0.013042226,1.0
0.017848533,0.99382716,0.03338451,0.9925926,,,0.018341979,1.0
0.05541085,0.98456794,0.052068412,0.9777778,,,0.06867134,0.9666667
0.01723987,0.99382716,0.019799266,0.9925926,,,0.06822999,0.9333334
0.008051957,1.0,0.012163888,0.9925926,,,0.037665203,0.9666667
0.009880632,1.0,0.011789663,0.9925926,,,0.009266179,1.0
0.010913509,0.9969136,0.01141278,0.9925926,,,0.014604635,1.0
0.015771821,0.9907408,0.037598632,0.9925926,,,0.008723271,1.0
0.0088363085,1.0,0.008547935,1.0,,,0.010162962,1.0
0.008281835,1.0,0.009360063,1.0,,,0.024135564,1.0
0.008722511,1.0,0.007816728,1.0,,,0.008201501,1.0
0.007881305,1.0,0.018180791,0.9925926,,,0.011690898,1.0
0.010631461,0.9969136,0.012178843,0.9925926,,,0.01554143,1.0
0.008043177,1.0,0.011832503,0.9925926,,,0.009330022,1.0
0.00749026,1.0,0.009362689,1.0,,,0.010325037,1.0
0.0072313976,1.0,0.007818614,1.0,,,0.017506335,1.0
0.0072877943,1.0,0.007491365,1.0,,,0.008787047,1.0
0.017441614,0.9969136,0.008577756,0.9925926,,,0.009452691,1.0
0.008526775,1.0,0.008351621,1.0,,,0.0056877267,1.0
0.006888885,1.0,0.008056754,1.0,,,0.00999721,1.0
0.0076224096,1.0,0.01017886,1.0,,,0.0088240225,1.0
0.020343019,0.9969136,0.02771949,0.9925926,,,0.010221571,1.0
0.006568829,1.0,0.011161652,0.9925926,,,0.008775169,1.0
0.007948421,1.0,0.0084565915,1.0,,,0.010513887,1.0
0.0075807874,1.0,0.010843148,1.0,,,0.010665102,1.0
0.006704492,1.0,0.031074902,0.9925926,,,0.012748935,1.0
0.0072426894,1.0,0.0066107106,1.0,,,0.010048276,1.0
0.007743854,1.0,0.008249797,1.0,,,0.011354176,1.0
0.017196165,0.9969136,0.0076201493,1.0,,,0.008561815,1.0
0.006699988,1.0,0.010596514,0.9925926,,,0.010604213,1.0
0.015143099,0.9969136,0.015990457,0.9925926,,,0.021557799,1.0
0.0077523557,1.0,0.007310635,1.0,,,0.013794683,1.0
0.0072250157,1.0,0.0094744535,0.9925926,,,0.010588459,1.0
0.017994337,0.9969136,0.008586241,1.0,,,0.016882548,1.0
0.009440284,0.9969136,0.017024735,0.9925926,,,0.03328106,1.0
0.017281493,0.9969136,0.008088691,1.0,,,0.0217169,1.0
0.006972967,1.0,0.0077527137,1.0,,,0.01029203,1.0
0.0074643255,1.0,0.008341367,1.0,,,0.012675087,1.0
0.0063435733,1.0,0.006353245,1.0,,,0.012570324,1.0
0.007776654,1.0,0.007563918,1.0,,,0.008549795,1.0
0.0067420094,1.0,0.008087266,1.0,,,0.009349089,1.0
0.016799947,0.9969136,0.007841031,1.0,,,0.0110085,1.0
0.015005271,0.9969136,0.008843218,1.0,,,0.020331023,1.0
0.007609123,0.9969136,0.008592371,1.0,,,0.012595042,1.0
0.0072044213,1.0,0.008457929,0.9925926,,,0.008289705,1.0
0.0064965473,1.0,0.010627498,0.9925926,,,0.011617591,1.0
0.007995986,0.9969136,0.016189959,0.9925926,,,0.01832696,1.0
0.007272472,0.9969136,0.008336836,1.0,,,0.0067910915,1.0
0.00695863,1.0,0.0071126875,1.0,,,0.0070562456,1.0
0.0073254784,1.0,0.013577985,0.9925926,,,0.00793517,1.0
0.007449238,1.0,0.010823464,1.0,,,0.009145848,1.0
0.0061593275,1.0,0.006916222,1.0,,,0.009402084,1.0
0.015527751,0.9969136,0.0093123475,0.9925926,,,0.0059704385,1.0
0.0065674405,1.0,0.0066043637,1.0,,,0.008527275,1.0
0.006819406,1.0,0.008856842,0.9925926,,,0.012041733,1.0
0.0063958666,1.0,0.015656961,0.9925926,,,0.011154932,1.0
0.0060760793,1.0,0.010850787,0.9925926,,,0.010499753,1.0
0.0062877797,1.0,0.0095410105,1.0,,,0.007891362,1.0
0.0061902613,1.0,0.010120012,0.9925926,,,0.009694753,1.0
0.006710936,1.0,0.022097444,0.9925926,,,0.009531124,1.0
0.0068140626,1.0,0.03788642,0.9925926,,,0.009924123,1.0
0.018752262,0.9969136,0.028769052,0.9925926,,,0.0064227465,1.0
0.007724283,1.0,0.012847899,0.9925926,,,0.0071401894,1.0
0.0072913007,1.0,0.037751544,0.9925926,,,0.006856468,1.0
0.007817987,1.0,0.0094421385,1.0,,,0.008597935,1.0
0.01527395,0.9969136,0.011832853,0.9925926,,,0.011324387,1.0
0.045864355,0.97839504,0.016808143,0.98518515,,,0.033987846,0.9666667
0.0489843,0.97530866,0.043769516,0.9777778,,,0.23131594,0.90000004
0.012257849,0.99382716,0.012913007,0.9925926,,,0.01657377,1.0
0.011048324,0.99382716,0.032182425,0.9777778,,,0.02475156,1.0
0.022072755,0.99382716,0.075693496,0.97037035,,,0.07750728,0.9666667
0.020041699,0.9969136,0.05908955,0.9777778,,,0.040067527,1.0
0.01284401,1.0,0.08315131,0.9777778,,,0.017875815,1.0
0.010288201,1.0,0.13356699,0.94814813,,,0.014870958,1.0
0.01114327,0.9969136,0.07542428,0.97037035,,,0.01840086,1.0
0.008350682,1.0,0.09733037,0.94814813,,,0.016499449,1.0
0.020960398,0.9907408,0.09783111,0.97037035,,,0.029219378,1.0
0.012010519,0.99382716,0.1079548,0.97037035,,,0.016962416,1.0
0.014691912,0.99382716,0.06068563,0.97037035,,,0.013951845,1.0
0.008673274,1.0,0.048832875,0.98518515,,,0.038719166,1.0
0.015465197,0.99382716,0.046867575,0.9777778,,,0.05236963,0.9666667
0.0073810904,1.0,0.048666406,0.98518515,,,0.11295068,0.9333334
0.012396558,0.9969136,0.09542898,0.9777778,,,0.016585425,1.0
0.011269609,1.0,0.06234846,0.98518515,,,0.01363596,1.0
0.0075535276,1.0,0.06487804,0.97037035,,,0.012414755,1.0
0.007805904,1.0,0.025673917,0.9777778,,,0.012116229,1.0
0.007362668,1.0,0.038853362,0.9925926,,,0.014906925,1.0
0.0077378764,1.0,0.03164147,0.9925926,,,0.008809742,1.0
0.021027124,0.9969136,0.055260625,0.98518515,,,0.010512813,1.0
0.007423964,0.9969136,0.008706602,1.0,,,0.01028838,1.0
0.0064425706,1.0,0.040057354,0.98518515,,,0.014621554,1.0
0.0070406278,1.0,0.009938697,0.9925926,,,0.010978747,1.0
0.0077052,1.0,0.012918818,0.98518515,,,0.010130626,1.0
0.007221803,1.0,0.03154271,0.9925926,,,0.00655172,1.0
0.018111115,0.9969136,0.025634004,0.9925926,,,0.01258732,1.0
0.006371048,1.0,0.014150302,0.98518515,,,0.0094801,1.0
0.015490036,0.9969136,0.01793712,0.98518515,,,0.0081915865,1.0
0.00688846,1.0,0.022428516,0.9925926,,,0.010774881,1.0
0.0071259476,1.0,0.030930655,0.98518515,,,0.01622201,1.0
0.0068325587,1.0,0.010017186,1.0,,,0.0073269857,1.0
0.008291992,1.0,0.0366539,0.9925926,,,0.007021511,1.0
0.006399008,1.0,0.0070112473,1.0,,,0.006238116,1.0
0.006714292,0.9969136,0.02190026,0.9925926,,,0.010048913,1.0
0.008610169,0.9969136,0.03672338,0.98518515,,,0.0073095625,1.0
0.007452888,1.0,0.03068396,0.9925926,,,0.00805661,1.0
0.0065273293,1.0,0.010466391,0.9925926,,,0.005820357,1.0
0.00681068,1.0,0.028812088,0.98518515,,,0.008790107,1.0
0.006837227,1.0,0.007314501,1.0,,,0.006809454,1.0
0.0071549737,1.0,0.0105432095,1.0,,,0.012450451,1.0
