train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001879276,1.0,0.009785356,0.9925926,,,0.004673295,1.0
0.002042914,1.0,0.006193457,1.0,,,0.009504048,1.0
0.001788346,1.0,0.007918624,1.0,,,0.0042117517,1.0
0.0020214568,1.0,0.006570865,1.0,,,0.0039766384,1.0
0.0020500675,1.0,0.008925962,0.9925926,,,0.004853987,1.0
0.0018884719,1.0,0.0072364416,1.0,,,0.009040295,1.0
0.0019544633,1.0,0.0059503745,1.0,,,0.0034980976,1.0
0.0020198934,1.0,0.00664919,1.0,,,0.0074028275,1.0
0.0019124435,1.0,0.008356529,1.0,,,0.004581428,1.0
0.0020611943,1.0,0.008035592,0.9925926,,,0.0076392395,1.0
0.0018640675,1.0,0.006971907,1.0,,,0.004505052,1.0
0.0019694169,1.0,0.0064149485,1.0,,,0.007226663,1.0
0.0019463084,1.0,0.0083724875,1.0,,,0.0038830538,1.0
0.0019507171,1.0,0.007695809,1.0,,,0.003902933,1.0
0.0018117368,1.0,0.0057829684,1.0,,,0.0041795154,1.0
0.0021595745,1.0,0.007145825,0.9925926,,,0.004806315,1.0
0.0017462568,1.0,0.005987092,1.0,,,0.0064316066,1.0
0.0018772249,1.0,0.006913276,1.0,,,0.0026801552,1.0
0.0017872426,1.0,0.007344825,1.0,,,0.00477168,1.0
0.0018923718,1.0,0.007508524,0.9925926,,,0.0043404703,1.0
0.0018528688,1.0,0.009121635,0.9925926,,,0.0050344868,1.0
0.0018018611,1.0,0.006239722,1.0,,,0.0035685746,1.0
0.0018854523,1.0,0.007709392,1.0,,,0.0033553534,1.0
0.0019887132,1.0,0.00729809,1.0,,,0.0030468307,1.0
0.0019186048,1.0,0.007809718,1.0,,,0.0037869988,1.0
0.0017553199,1.0,0.0074828467,1.0,,,0.005410838,1.0
0.00196546,1.0,0.008457187,1.0,,,0.00255783,1.0
0.0018999388,1.0,0.0066697025,1.0,,,0.0037026273,1.0
0.0018231457,1.0,0.008868277,0.9925926,,,0.005095568,1.0
0.0017949481,1.0,0.008786825,0.9925926,,,0.002262731,1.0
0.001761727,1.0,0.0060856873,1.0,,,0.0038843406,1.0
0.0018196965,1.0,0.008170366,0.9925926,,,0.004318272,1.0
0.0018331409,1.0,0.006128649,1.0,,,0.0029493799,1.0
0.0018591643,1.0,0.0074240384,1.0,,,0.005681187,1.0
0.001834828,1.0,0.009493242,0.9925926,,,0.0045718458,1.0
0.0019744434,1.0,0.006778441,1.0,,,0.004675763,1.0
0.0019417647,1.0,0.007546449,0.9925926,,,0.0042776996,1.0
0.0018986869,1.0,0.007919439,0.9925926,,,0.004158635,1.0
0.0016647985,1.0,0.009073845,0.9925926,,,0.0033863385,1.0
0.0017900616,1.0,0.008320421,1.0,,,0.007496386,1.0
0.002007027,1.0,0.009496468,0.9925926,,,0.0030011677,1.0
0.0018954291,1.0,0.007862237,0.9925926,,,0.0032823738,1.0
0.0018691242,1.0,0.0065935464,1.0,,,0.0038662937,1.0
0.0018566281,1.0,0.006210934,1.0,,,0.0038923507,1.0
0.002003564,1.0,0.006921148,1.0,,,0.0042918534,1.0
0.0020671804,1.0,0.006942516,1.0,,,0.0025429241,1.0
0.0020388893,1.0,0.006690844,1.0,,,0.0030153831,1.0
0.0017586738,1.0,0.008546521,1.0,,,0.006357699,1.0
0.0019150585,1.0,0.007517349,1.0,,,0.001940291,1.0
0.0017914755,1.0,0.0067904345,1.0,,,0.0028028248,1.0
0.0017642337,1.0,0.0074351924,0.9925926,,,0.005243293,1.0
0.001704219,1.0,0.007268465,0.9925926,,,0.0030756479,1.0
0.001926165,1.0,0.0058689024,1.0,,,0.004640606,1.0
0.0018920348,1.0,0.0062790136,1.0,,,0.0038407566,1.0
0.0017222682,1.0,0.0068427185,1.0,,,0.0048719733,1.0
0.0017343546,1.0,0.004882511,1.0,,,0.005202298,1.0
0.0018793903,1.0,0.0075635696,0.9925926,,,0.0033443773,1.0
0.0017798888,1.0,0.008892215,0.9925926,,,0.0048302747,1.0
0.0017832362,1.0,0.009440644,0.98518515,,,0.0041536917,1.0
0.001783431,1.0,0.007426053,1.0,,,0.0048787855,1.0
0.0018492865,1.0,0.008672629,0.9925926,,,0.0058450685,1.0
0.0021124682,1.0,0.0077828914,1.0,,,0.0048382697,1.0
0.002017986,1.0,0.0065093893,1.0,,,0.0038647598,1.0
0.0018162112,1.0,0.005999687,1.0,,,0.0056450884,1.0
0.0018930661,1.0,0.00796234,1.0,,,0.0048994985,1.0
0.0017499465,1.0,0.007676616,1.0,,,0.003666271,1.0
0.001861833,1.0,0.0052575725,1.0,,,0.004016861,1.0
0.0017711569,1.0,0.006861248,1.0,,,0.0031433932,1.0
0.0018778786,1.0,0.0063793417,1.0,,,0.0049361587,1.0
0.0014661741,1.0,0.0062974137,1.0,,,0.004964438,1.0
0.0018621143,1.0,0.0073476518,1.0,,,0.004440073,1.0
0.0020546704,1.0,0.0056707426,1.0,,,0.0026133968,1.0
0.0019313901,1.0,0.0070029814,1.0,,,0.003992619,1.0
0.0019457322,1.0,0.008418483,0.9925926,,,0.0071972185,1.0
0.0018271232,1.0,0.0072831293,1.0,,,0.004565557,1.0
0.0018339311,1.0,0.0068444996,1.0,,,0.0055941762,1.0
0.0017549966,1.0,0.007883613,0.9925926,,,0.004443091,1.0
0.0018664626,1.0,0.010960582,0.9925926,,,0.0041465866,1.0
0.0016897643,1.0,0.0057972926,1.0,,,0.0058624162,1.0
0.001759359,1.0,0.007215339,1.0,,,0.0037290477,1.0
0.0018239217,1.0,0.00610998,1.0,,,0.0031073005,1.0
0.002038261,1.0,0.0072566485,0.9925926,,,0.004005581,1.0
0.001718984,1.0,0.006406144,1.0,,,0.0045587984,1.0
0.001998705,1.0,0.0063005686,1.0,,,0.0045646364,1.0
0.0018994195,1.0,0.008451876,0.9925926,,,0.005746262,1.0
0.0018105553,1.0,0.010665294,0.9925926,,,0.0074194334,1.0
0.0020024225,1.0,0.0073595895,0.98518515,,,0.004159161,1.0
0.0016612564,1.0,0.0051081553,1.0,,,0.0042037615,1.0
0.0016827914,1.0,0.005395866,1.0,,,0.0033592344,1.0
0.0019283762,1.0,0.008166743,0.9925926,,,0.00497657,1.0
0.0017656274,1.0,0.008714406,0.9925926,,,0.003437391,1.0
0.001593932,1.0,0.0062396685,1.0,,,0.003199183,1.0
0.0018829405,1.0,0.005517709,1.0,,,0.0048303944,1.0
0.0019383623,1.0,0.008312473,0.9925926,,,0.006009936,1.0
0.0018169002,1.0,0.008739805,0.9925926,,,0.0025419847,1.0
0.0017585414,1.0,0.006671556,1.0,,,0.0032672202,1.0
0.0017899086,1.0,0.007995911,0.9925926,,,0.003328585,1.0
0.0018970062,1.0,0.00657692,1.0,,,0.0034616152,1.0
0.0022585494,1.0,0.005975153,1.0,,,0.0032919082,1.0
0.0018875572,1.0,0.006342177,0.9925926,,,0.0035042795,1.0
0.001749995,1.0,0.006722486,1.0,,,0.004671058,1.0
0.0019446707,1.0,0.007588022,1.0,,,0.004016539,1.0
0.0017688083,1.0,0.008931411,0.9925926,,,0.002685793,1.0
0.0017838452,1.0,0.0062159896,1.0,,,0.0035827572,1.0
0.0016554269,1.0,0.008100817,0.9925926,,,0.0031906194,1.0
0.0016532883,1.0,0.0069217966,1.0,,,0.0030232377,1.0
0.0018885925,1.0,0.007588316,1.0,,,0.0031817788,1.0
0.0015874843,1.0,0.00622153,1.0,,,0.0039202375,1.0
0.0015940951,1.0,0.00725894,1.0,,,0.0030488605,1.0
0.0017933759,1.0,0.006940645,1.0,,,0.006128731,1.0
0.0017879038,1.0,0.006869858,1.0,,,0.0057198917,1.0
0.0018772596,1.0,0.008208256,1.0,,,0.002968144,1.0
0.0019205131,1.0,0.0060999314,1.0,,,0.002971364,1.0
0.0017313547,1.0,0.00736649,0.9925926,,,0.006014856,1.0
0.0016392719,1.0,0.007407902,0.9925926,,,0.003610295,1.0
