train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0048367195,1.0,0.19432174,0.94814813,0.9327832,0.75,,
0.00428506,1.0,0.17215656,0.95555556,1.3450767,0.6,,
0.004507758,1.0,0.1378065,0.9629629,0.918547,0.75,,
0.004150236,1.0,0.19120058,0.94814813,1.2512463,0.65000004,,
0.004455972,1.0,0.19134098,0.94814813,1.0115209,0.65000004,,
0.0046826974,1.0,0.12404866,0.9629629,1.3760957,0.55,,
0.004484656,1.0,0.16247533,0.94814813,0.754447,0.8,,
0.004212308,1.0,0.117435396,0.9629629,1.636473,0.55,,
0.00432038,1.0,0.21335661,0.94814813,1.3763788,0.55,,
0.004481035,1.0,0.17582683,0.94814813,1.2633313,0.65000004,,
0.0042076786,1.0,0.19095731,0.9407407,0.80034995,0.8,,
0.00442886,1.0,0.21747184,0.9407407,1.4183892,0.6,,
0.00446062,1.0,0.099253215,0.9629629,0.99183524,0.75,,
0.004379924,1.0,0.22670469,0.9407407,1.4794374,0.6,,
0.004780227,1.0,0.14987607,0.9629629,1.4638891,0.6,,
0.004366541,1.0,0.19702621,0.9407407,1.3215642,0.65000004,,
0.0049717682,1.0,0.26100537,0.9259259,0.76469284,0.7,,
0.0041436404,1.0,0.23414803,0.93333334,1.2724327,0.65000004,,
0.0041809618,1.0,0.20815127,0.9407407,1.31206,0.6,,
0.004511367,1.0,0.12690136,0.9629629,0.98372626,0.75,,
0.0047263927,1.0,0.19720195,0.9407407,1.0637047,0.65000004,,
0.0047609494,1.0,0.16528343,0.94814813,1.0083922,0.65000004,,
0.0046795383,1.0,0.23251767,0.93333334,1.1557945,0.7,,
0.0044217627,1.0,0.23012963,0.9407407,1.3229692,0.65000004,,
0.004524441,1.0,0.2022862,0.94814813,1.1173418,0.7,,
0.004775087,1.0,0.20038411,0.9407407,1.1599425,0.65000004,,
0.0046174973,1.0,0.24639502,0.93333334,1.3185457,0.65000004,,
0.0038462968,1.0,0.17015617,0.95555556,1.365788,0.65000004,,
0.0039944504,1.0,0.22634538,0.9259259,1.4839467,0.6,,
0.004212132,1.0,0.2774641,0.9259259,1.4466691,0.6,,
0.0042842724,1.0,0.15750912,0.94814813,1.7963225,0.5,,
0.0043085837,1.0,0.15833695,0.95555556,1.1113541,0.65000004,,
0.0044523813,1.0,0.21512456,0.93333334,1.2655506,0.65000004,,
0.004290886,1.0,0.200587,0.93333334,1.3253781,0.65000004,,
0.004304798,1.0,0.19888319,0.9407407,1.2981879,0.65000004,,
0.004561964,1.0,0.143198,0.94814813,0.6300149,0.85,,
0.0066575916,0.9969136,0.16519314,0.95555556,0.79754645,0.8,,
0.007218261,1.0,0.13105632,0.9629629,0.8255512,0.75,,
0.0053568245,1.0,0.15035751,0.95555556,0.5945896,0.85,,
0.004852016,1.0,0.13957565,0.9629629,1.0629811,0.7,,
0.005409149,1.0,0.17819357,0.95555556,0.5728431,0.85,,
0.0049668765,1.0,0.14840302,0.9629629,0.63372004,0.8,,
0.006454704,1.0,0.17218705,0.94814813,1.1678562,0.7,,
0.004661606,1.0,0.18386765,0.9407407,1.2603574,0.65000004,,
0.005025415,1.0,0.18286838,0.9407407,0.89460486,0.75,,
0.005393678,1.0,0.11648082,0.97037035,0.8224635,0.75,,
0.004504682,1.0,0.18193337,0.9407407,0.59074754,0.8,,
0.005107889,1.0,0.092666745,0.9777778,0.71938294,0.8,,
0.0050394204,1.0,0.15827414,0.95555556,0.6423825,0.8,,
0.0050977315,1.0,0.1387291,0.95555556,0.99487466,0.75,,
0.0048059304,1.0,0.14850444,0.9629629,0.7108267,0.8,,
0.0046179253,1.0,0.15154205,0.9629629,1.4625674,0.55,,
0.004468345,1.0,0.17076084,0.94814813,0.87101406,0.75,,
0.0051156734,1.0,0.1681813,0.93333334,1.2027113,0.65000004,,
0.004718403,1.0,0.20395191,0.94814813,1.3600165,0.65000004,,
0.0045924,1.0,0.18188016,0.94814813,1.1732181,0.7,,
0.004547046,1.0,0.22499919,0.93333334,1.2820863,0.65000004,,
0.004427385,1.0,0.21215771,0.9407407,1.3478976,0.65000004,,
0.004440699,1.0,0.14508913,0.9629629,1.3642852,0.65000004,,
0.004163657,1.0,0.19957998,0.94814813,1.7589996,0.55,,
0.0045358823,1.0,0.25179955,0.9259259,1.358046,0.65000004,,
0.0045685177,1.0,0.18104003,0.94814813,1.370162,0.6,,
0.0044088927,1.0,0.2737605,0.9259259,1.5310472,0.6,,
0.0045634885,1.0,0.23601474,0.93333334,1.337493,0.65000004,,
0.004518386,1.0,0.18809967,0.9407407,1.5559617,0.55,,
0.004226714,1.0,0.22638844,0.93333334,0.97351843,0.75,,
0.00428353,1.0,0.14203863,0.95555556,1.3862203,0.65000004,,
0.0047989194,1.0,0.16951105,0.94814813,1.4635535,0.6,,
0.0044084764,1.0,0.25024185,0.93333334,1.0373682,0.7,,
0.004695596,1.0,0.17495255,0.94814813,1.2853068,0.65000004,,
0.0043488555,1.0,0.17323789,0.9407407,1.2814158,0.6,,
0.0042795544,1.0,0.2266697,0.9407407,1.3824043,0.6,,
0.0043060402,1.0,0.1713408,0.95555556,1.2112222,0.65000004,,
0.004500536,1.0,0.21701153,0.9407407,1.5963402,0.55,,
0.004776707,1.0,0.19503821,0.9407407,1.5067832,0.55,,
0.005332919,1.0,0.14147833,0.95555556,1.0484209,0.65000004,,
0.017741652,0.9969136,0.167923,0.9407407,0.5917767,0.85,,
0.015206479,0.99382716,0.09586726,0.97037035,0.6817315,0.8,,
0.0052837296,1.0,0.14980994,0.9629629,0.50543,0.85,,
0.0138272075,0.9969136,0.16945,0.95555556,0.99129957,0.75,,
0.00821806,1.0,0.14755592,0.95555556,0.59761155,0.75,,
0.009576979,1.0,0.15144904,0.9629629,0.94523495,0.65000004,,
0.007998843,1.0,0.20786816,0.9407407,1.350184,0.65000004,,
0.007979736,0.9969136,0.20122837,0.9407407,0.8655641,0.7,,
0.0052000396,1.0,0.1750268,0.95555556,1.4393096,0.6,,
0.006830809,1.0,0.16192064,0.95555556,0.9502364,0.75,,
0.0055115353,1.0,0.115938194,0.95555556,0.9465507,0.7,,
0.005360808,1.0,0.11286288,0.9629629,1.1400045,0.65000004,,
0.005038854,1.0,0.1428766,0.9629629,0.87669253,0.75,,
0.0049749645,1.0,0.1512088,0.95555556,1.3161583,0.65000004,,
0.00450641,1.0,0.20437096,0.9407407,0.8631813,0.7,,
0.0045755818,1.0,0.10927876,0.97037035,1.2801868,0.65000004,,
0.0052454695,1.0,0.1444082,0.95555556,1.0448213,0.7,,
0.004313413,1.0,0.13595004,0.95555556,1.3512741,0.6,,
0.0045689126,1.0,0.11301387,0.9629629,0.6882295,0.75,,
0.0041796723,1.0,0.11456792,0.97037035,0.601714,0.8,,
0.0047630337,1.0,0.16990985,0.94814813,0.7557257,0.8,,
0.004149419,1.0,0.20004372,0.94814813,1.1266624,0.65000004,,
0.004293243,1.0,0.10307536,0.9629629,1.0423234,0.7,,
0.0043956167,1.0,0.09691088,0.97037035,0.7657363,0.75,,
0.0042074225,1.0,0.15107033,0.95555556,0.6975866,0.8,,
0.0043058097,1.0,0.1363509,0.9629629,1.3219556,0.65000004,,
0.004362581,1.0,0.088944875,0.97037035,0.8641726,0.7,,
0.0047996226,1.0,0.19572406,0.94814813,1.1841643,0.65000004,,
0.004371407,1.0,0.12747449,0.9629629,1.2321959,0.7,,
0.004573479,1.0,0.1612627,0.95555556,0.97854054,0.7,,
0.004314654,1.0,0.14148858,0.9629629,1.2198846,0.6,,
0.004280944,1.0,0.089128345,0.97037035,0.6517844,0.8,,
0.004676131,1.0,0.22548026,0.93333334,1.2193286,0.65000004,,
0.004298592,1.0,0.07794488,0.9777778,0.7990726,0.7,,
0.016095366,0.9969136,0.13673888,0.9629629,1.0960952,0.7,,
0.0041970885,1.0,0.13345486,0.9629629,0.9770979,0.7,,
0.004885006,1.0,0.15163232,0.95555556,0.9476479,0.75,,
0.0044135177,1.0,0.14098418,0.9629629,1.1707145,0.65000004,,
0.0044508087,1.0,0.14617866,0.95555556,0.9760298,0.7,,
0.004548594,1.0,0.16359538,0.95555556,1.3398952,0.65000004,,
0.003960949,1.0,0.15942013,0.95555556,0.757024,0.75,,
0.005358657,1.0,0.13298355,0.95555556,1.0259497,0.65000004,,
0.0041221525,1.0,0.1838023,0.94814813,1.5443978,0.6,,
0.004361642,1.0,0.12028979,0.9629629,0.9598572,0.75,,
0.004429187,1.0,0.15463635,0.95555556,0.8657939,0.75,,
0.004597121,1.0,0.20707312,0.94814813,1.031177,0.7,,
0.005045257,1.0,0.08854702,0.9777778,0.80360186,0.8,,
0.0041438458,1.0,0.14341487,0.9629629,0.9301283,0.7,,
0.0044931252,1.0,0.1967648,0.9407407,0.9416718,0.75,,
0.0044209766,1.0,0.17691611,0.9407407,1.2333227,0.65000004,,
0.0039482736,1.0,0.16758074,0.94814813,0.920312,0.7,,
0.0041288235,1.0,0.19886285,0.94814813,0.92623,0.7,,
0.004083903,1.0,0.1699021,0.95555556,1.2958931,0.65000004,,
0.004296991,1.0,0.12443161,0.97037035,1.0722015,0.7,,
0.004445459,1.0,0.12998791,0.9629629,1.289029,0.6,,
0.0038909821,1.0,0.17915238,0.9407407,1.5209553,0.6,,
0.0043697264,1.0,0.20188305,0.94814813,1.68587,0.55,,
0.004140979,1.0,0.20194763,0.9407407,1.3784591,0.6,,
0.0041841376,1.0,0.16986018,0.95555556,0.8687164,0.75,,
0.0040264633,1.0,0.18013225,0.9407407,1.2530178,0.65000004,,
0.004196871,1.0,0.21514468,0.9407407,1.4382664,0.55,,
0.00398314,1.0,0.14366655,0.9629629,1.1716555,0.65000004,,
0.0038806265,1.0,0.1381538,0.9629629,1.1346008,0.7,,
0.0038010124,1.0,0.16101195,0.95555556,1.3426293,0.65000004,,
0.0041866987,1.0,0.16429062,0.95555556,0.90431297,0.7,,
0.0040779533,1.0,0.1836091,0.94814813,0.40983164,0.85,,
0.0041793166,1.0,0.21160783,0.9407407,0.57373405,0.85,,
0.003551211,1.0,0.15762348,0.95555556,1.3917108,0.6,,
0.004230178,1.0,0.11648337,0.97037035,1.6203048,0.55,,
0.003688843,1.0,0.120552845,0.97037035,1.6578873,0.55,,
0.004442071,1.0,0.22682555,0.9407407,1.7604872,0.5,,
0.0040132185,1.0,0.17602865,0.95555556,0.88934237,0.75,,
0.0041985903,1.0,0.1614205,0.95555556,0.9041256,0.75,,
0.004090464,1.0,0.12405451,0.9629629,1.0967935,0.7,,
0.0040228623,1.0,0.22163656,0.9407407,1.5102676,0.6,,
0.0040499135,1.0,0.2124868,0.9407407,1.554963,0.55,,
0.004289117,1.0,0.20450489,0.93333334,1.2508392,0.65000004,,
0.0039359345,1.0,0.19501244,0.94814813,1.3613006,0.6,,
0.0043324814,1.0,0.22190905,0.9407407,1.1206833,0.7,,
0.0039694,1.0,0.20253935,0.9407407,1.6305379,0.55,,
0.004190512,1.0,0.15643775,0.95555556,1.437857,0.6,,
0.0039929342,1.0,0.15854073,0.95555556,1.2433736,0.65000004,,
0.0036481246,1.0,0.13498834,0.9629629,1.0993812,0.7,,
0.003718715,1.0,0.16944958,0.95555556,1.1583232,0.65000004,,
0.0038561516,1.0,0.16088451,0.95555556,1.2381878,0.7,,
0.0049508056,1.0,0.29937384,0.9111111,2.284987,0.4,,
0.0076798634,0.9969136,0.47728616,0.87407404,2.8093867,0.25,,
0.01109543,0.99382716,0.39098644,0.9037037,2.5985572,0.25,,
0.01714425,0.9969136,0.2704506,0.9111111,1.4925992,0.55,,
0.042932462,0.9907408,0.17012088,0.94814813,0.9627495,0.75,,
0.021635616,0.9969136,0.14466979,0.9629629,0.91571194,0.75,,
0.011630186,0.9969136,0.11776825,0.97037035,0.9177246,0.75,,
0.008119896,1.0,0.030686973,0.98518515,0.77157366,0.8,,
0.005274391,1.0,0.052004874,0.98518515,0.63184196,0.85,,
0.00660149,1.0,0.10230661,0.97037035,0.47011834,0.85,,
0.005264443,1.0,0.09062524,0.9777778,0.3813529,0.85,,
0.010072517,0.99382716,0.12895511,0.97037035,0.65556586,0.8,,
0.005241942,1.0,0.12267508,0.97037035,0.58066356,0.85,,
0.005359233,1.0,0.06280217,0.98518515,0.78382397,0.8,,
0.0045149876,1.0,0.10592144,0.97037035,0.5984826,0.85,,
0.005073002,1.0,0.09217329,0.9777778,1.0557783,0.65000004,,
0.016751414,0.9969136,0.1471977,0.95555556,0.90953314,0.75,,
0.004408617,1.0,0.14165166,0.94814813,0.9587346,0.75,,
0.023173153,0.9814815,0.15762372,0.94814813,0.77248114,0.8,,
0.007360425,0.9969136,0.14670368,0.9629629,0.9806043,0.75,,
0.00539229,1.0,0.15687408,0.9629629,1.2039484,0.7,,
0.0082790805,0.99382716,0.1806775,0.94814813,1.1781441,0.7,,
0.004089815,1.0,0.057100333,0.9777778,0.68386656,0.8,,
0.02761773,0.9907407,0.16134015,0.94814813,0.55672115,0.85,,
0.004551644,1.0,0.09150944,0.9777778,0.95728743,0.65000004,,
0.04344641,0.9691358,0.2855105,0.9037037,1.1143054,0.65000004,,
0.02738738,0.9845679,0.12708405,0.9629629,0.7479096,0.75,,
0.00835609,1.0,0.11623688,0.97037035,0.96073157,0.75,,
0.012637142,1.0,0.12531455,0.9629629,0.9318183,0.75,,
0.018090324,0.9969136,0.0895562,0.9777778,0.78967625,0.8,,
0.0065078125,1.0,0.06371044,0.98518515,0.95052886,0.75,,
0.0051225964,1.0,0.07720607,0.9777778,0.80434936,0.8,,
0.005900917,1.0,0.10438262,0.97037035,1.1319942,0.7,,
0.005647747,1.0,0.06266443,0.98518515,0.8245164,0.8,,
0.0059567164,1.0,0.15610076,0.95555556,0.877292,0.75,,
0.015522562,0.9969136,0.02592176,0.98518515,0.55964196,0.8,,
0.017455338,0.9969136,0.064508684,0.9777778,0.58495736,0.85,,
0.0046167597,1.0,0.084889516,0.9777778,0.41008106,0.90000004,,
0.0044756774,1.0,0.029785246,0.9925926,0.7757777,0.8,,
0.004396902,1.0,0.05280126,0.98518515,0.69451636,0.8,,
0.004228724,1.0,0.056960825,0.9777778,0.646488,0.8,,
0.0044288537,1.0,0.027107969,0.9925926,0.39627197,0.85,,
0.0044845543,1.0,0.08870463,0.9777778,0.4970507,0.85,,
0.004412387,1.0,0.052469663,0.98518515,0.522071,0.85,,
0.0048493743,1.0,0.030579364,0.9925926,0.6687029,0.8,,
0.003998568,1.0,0.10563907,0.97037035,0.75485396,0.8,,
0.0041203513,1.0,0.08235124,0.9777778,0.59183097,0.85,,
0.0048348396,1.0,0.032059956,0.9925926,0.58254844,0.85,,
0.0041665058,1.0,0.04556207,0.98518515,0.23278594,0.90000004,,
0.004072003,1.0,0.033521295,0.98518515,0.41296223,0.90000004,,
0.0039317575,1.0,0.07973378,0.9777778,0.78164303,0.8,,
0.004002177,1.0,0.005669879,1.0,0.4717265,0.85,,
0.0039188876,1.0,0.0592329,0.98518515,0.756475,0.8,,
0.0043473914,1.0,0.05729907,0.98518515,0.6828567,0.8,,
0.0040611033,1.0,0.0762852,0.9777778,0.9393325,0.7,,
0.0039612134,1.0,0.062141735,0.98518515,0.5378595,0.85,,
0.0040936503,1.0,0.086229734,0.9777778,0.5663073,0.8,,
0.0036825526,1.0,0.029331964,0.9925926,0.6399713,0.8,,
0.0042666877,1.0,0.056844804,0.98518515,1.0041449,0.7,,
0.003694719,1.0,0.06645568,0.9777778,0.4889936,0.85,,
0.004033836,1.0,0.051830467,0.98518515,0.44832724,0.8,,
0.0039508506,1.0,0.053404815,0.98518515,0.5625876,0.8,,
0.004288254,1.0,0.08607956,0.9777778,0.56614923,0.85,,
0.004202176,1.0,0.030636607,0.9925926,0.5942906,0.85,,
0.0043744994,1.0,0.058863427,0.98518515,0.56866527,0.8,,
0.003842229,1.0,0.042493995,0.98518515,0.9698737,0.7,,
0.0038152216,1.0,0.040933583,0.98518515,0.5896672,0.8,,
0.0036435209,1.0,0.03270761,0.9925926,1.0896736,0.7,,
0.003776649,1.0,0.057126794,0.98518515,0.43431708,0.90000004,,
0.0037700247,1.0,0.051783502,0.98518515,0.8269144,0.75,,
0.00402486,1.0,0.05324804,0.98518515,0.77263016,0.8,,
0.003811744,1.0,0.039093006,0.9777778,0.6419236,0.75,,
0.003740472,1.0,0.11689463,0.97037035,0.93395793,0.75,,
0.0035904048,1.0,0.057012036,0.98518515,0.6136713,0.8,,
0.003577795,1.0,0.05844462,0.98518515,0.56677717,0.85,,
0.003520185,1.0,0.03003445,0.9925926,0.9549987,0.75,,
0.00373696,1.0,0.068978116,0.9777778,0.9946187,0.65000004,,
0.0036127793,1.0,0.12078339,0.97037035,0.9052991,0.75,,
0.0038442246,1.0,0.07936184,0.9777778,0.37130013,0.90000004,,
0.0042219814,1.0,0.07961172,0.9777778,0.59192395,0.85,,
0.0037774618,1.0,0.10569079,0.97037035,0.9661699,0.75,,
0.0036565496,1.0,0.048041716,0.98518515,0.29374674,0.90000004,,
0.0040676906,1.0,0.12527218,0.9629629,0.44784075,0.85,,
0.0037349623,1.0,0.114547044,0.97037035,0.35047558,0.90000004,,
0.0035363417,1.0,0.046149105,0.98518515,0.9668438,0.75,,
0.0036849694,1.0,0.07443349,0.9777778,0.6074701,0.8,,
0.0037657705,1.0,0.0871695,0.9777778,0.9658452,0.75,,
0.0037302233,1.0,0.06406977,0.9777778,0.79215133,0.8,,
0.0040244577,1.0,0.026471842,0.9925926,0.7593145,0.8,,
0.0034718441,1.0,0.042926427,0.98518515,0.76925385,0.8,,
0.0037740327,1.0,0.05820237,0.98518515,1.0526882,0.7,,
0.003919096,1.0,0.061466563,0.98518515,0.5874554,0.85,,
0.003729352,1.0,0.03146181,0.9925926,0.5400021,0.85,,
0.0034212936,1.0,0.113542855,0.97037035,0.9297794,0.7,,
0.003723956,1.0,0.051736485,0.98518515,0.7030104,0.8,,
0.004020631,1.0,0.10210497,0.97037035,1.2618222,0.65000004,,
0.004033336,1.0,0.070988856,0.9777778,0.9736126,0.75,,
0.003927878,1.0,0.100405894,0.97037035,0.7437929,0.8,,
0.0035485209,1.0,0.119628645,0.97037035,0.86964506,0.75,,
0.015453604,0.9969136,0.11579623,0.97037035,0.47156692,0.85,,
0.0036281992,1.0,0.12070215,0.9629629,0.5568108,0.8,,
0.0034810945,1.0,0.1213304,0.9629629,0.9240747,0.75,,
0.0043901657,1.0,0.090083554,0.9777778,0.7840761,0.8,,
0.0036965178,1.0,0.058482587,0.98518515,0.67173195,0.8,,
0.0034187995,1.0,0.061148167,0.98518515,0.74358404,0.8,,
0.0035405138,1.0,0.11220852,0.97037035,0.7534738,0.8,,
0.0037934107,1.0,0.07702251,0.9777778,0.8290365,0.75,,
0.0036622987,1.0,0.07449355,0.9777778,0.79004484,0.75,,
0.0032854166,1.0,0.088246,0.9777778,0.76244295,0.8,,
0.0038478344,1.0,0.085154645,0.9777778,0.9743628,0.75,,
0.0035093306,1.0,0.04861515,0.98518515,0.545569,0.85,,
0.003854154,1.0,0.11740885,0.97037035,0.7999642,0.8,,
0.0036880828,1.0,0.08982581,0.9777778,0.7588499,0.8,,
0.003975771,1.0,0.119996056,0.9629629,0.60800606,0.8,,
0.0037123049,1.0,0.056630116,0.9777778,1.3949344,0.55,,
0.0037560954,1.0,0.11234719,0.97037035,0.93886375,0.75,,
0.004009045,1.0,0.13723528,0.9629629,1.0384352,0.65000004,,
0.0038309738,1.0,0.063985445,0.98518515,0.64989203,0.8,,
0.00372441,1.0,0.095332816,0.97037035,0.77378476,0.75,,
0.0032853025,1.0,0.087385334,0.9777778,1.1682895,0.7,,
0.005119328,1.0,0.07263505,0.9777778,0.745023,0.8,,
0.00362573,1.0,0.12780584,0.95555556,1.0585642,0.7,,
0.004710733,1.0,0.05278453,0.9777778,0.99370414,0.75,,
0.0036866686,1.0,0.08736069,0.9777778,0.73244125,0.8,,
0.0038564287,1.0,0.09122636,0.9777778,0.8110027,0.75,,
0.0045453757,1.0,0.15060163,0.95555556,0.79205406,0.8,,
0.004430983,1.0,0.13181955,0.9629629,0.81878674,0.8,,
0.0060074558,1.0,0.094506,0.97037035,0.7892314,0.8,,
0.0041010156,1.0,0.10202396,0.97037035,0.7702152,0.8,,
0.0035936844,1.0,0.13963257,0.9629629,0.8826531,0.75,,
0.003890952,1.0,0.11690979,0.97037035,0.9275288,0.75,,
0.0037127638,1.0,0.10634349,0.97037035,0.94126236,0.75,,
0.0035848415,1.0,0.084535554,0.9777778,0.7954431,0.75,,
0.0038401752,1.0,0.11572147,0.97037035,0.92240554,0.75,,
0.00367005,1.0,0.11401714,0.97037035,0.5651016,0.85,,
0.0037517762,1.0,0.15243052,0.95555556,0.68339264,0.75,,
0.004239499,1.0,0.12488205,0.9629629,1.0718211,0.7,,
0.0034702725,1.0,0.08380972,0.9777778,1.0616248,0.7,,
0.003257203,1.0,0.09016333,0.9777778,0.90899265,0.75,,
0.0036380284,1.0,0.07996532,0.97037035,0.5902974,0.85,,
0.0036562274,1.0,0.11023941,0.9629629,0.74096864,0.8,,
0.0036075162,1.0,0.13347834,0.9629629,0.60575706,0.85,,
0.0038387685,1.0,0.08147447,0.97037035,0.9803285,0.75,,
0.0035167548,1.0,0.11762048,0.9629629,0.8637248,0.7,,
0.003635042,1.0,0.09467033,0.97037035,0.8251937,0.75,,
0.0037925113,1.0,0.13078429,0.9629629,0.9425013,0.75,,
0.0032596427,1.0,0.14456463,0.9629629,0.6868648,0.75,,
0.0037016317,1.0,0.11053199,0.9629629,0.7772466,0.75,,
0.003648122,1.0,0.08080514,0.9777778,0.6707487,0.75,,
0.0038483078,1.0,0.122275725,0.9629629,0.6855934,0.8,,
0.003632183,1.0,0.09989354,0.9629629,0.7441265,0.8,,
0.0034908429,1.0,0.094536714,0.9629629,0.63667274,0.8,,
0.0035985205,1.0,0.11428489,0.97037035,1.1649154,0.65000004,,
0.0036156115,1.0,0.13991976,0.9629629,0.9407534,0.7,,
0.0032835647,1.0,0.08901428,0.9777778,0.46203548,0.8,,
0.003417125,1.0,0.05355269,0.9777778,0.5503858,0.8,,
0.0036899727,1.0,0.086243756,0.9777778,1.2310162,0.6,,
0.0035063752,1.0,0.11310203,0.9629629,0.5637589,0.85,,
0.00348935,1.0,0.14433484,0.9629629,0.8104009,0.75,,
0.003213443,1.0,0.06891978,0.9777778,1.2778786,0.65000004,,
0.003594796,1.0,0.08945654,0.9777778,0.82538223,0.7,,
0.003556274,1.0,0.09318178,0.97037035,1.1447352,0.65000004,,
0.0033052722,1.0,0.10710568,0.97037035,0.98378354,0.75,,
0.0035416677,1.0,0.030699534,0.9777778,0.47285393,0.85,,
0.0035302818,1.0,0.13632853,0.95555556,1.007445,0.7,,
0.0035833272,1.0,0.033216882,0.9925926,0.7248449,0.8,,
0.003622738,1.0,0.11838021,0.9629629,1.1110997,0.65000004,,
0.0032347625,1.0,0.10105329,0.97037035,0.42423087,0.90000004,,
0.0036610134,1.0,0.082989685,0.97037035,0.81608045,0.75,,
0.0033040335,1.0,0.071022436,0.97037035,1.2597836,0.6,,
0.0036493863,1.0,0.087638915,0.9777778,0.916089,0.75,,
0.0039202925,1.0,0.1512746,0.95555556,1.0023606,0.75,,
0.0043897717,1.0,0.17664453,0.95555556,0.784326,0.8,,
0.0044322503,1.0,0.14188182,0.9629629,0.92743933,0.75,,
0.0037909087,1.0,0.1633853,0.95555556,0.98520356,0.75,,
0.004665239,1.0,0.16049764,0.9629629,1.3252885,0.65000004,,
0.019419223,0.9845679,0.29742718,0.9037037,1.6242714,0.6,,
0.023279445,0.9845679,0.272118,0.9259259,1.8224591,0.5,,
0.0080215,1.0,0.22779365,0.9259259,1.6039822,0.5,,
0.008634641,1.0,0.17949247,0.9407407,0.8273678,0.75,,
0.005613267,1.0,0.19198486,0.93333334,0.8778442,0.75,,
0.02456917,0.99382716,0.041763067,0.9777778,0.52478164,0.8,,
0.011966665,0.99382716,0.21093896,0.94814813,0.75143814,0.8,,
0.038627148,0.97530866,0.18274957,0.95555556,1.0216293,0.75,,
0.009198061,1.0,0.21934374,0.9407407,1.3387548,0.65000004,,
0.01883865,0.99382716,0.31860554,0.9259259,2.1314666,0.5,,
0.024501579,0.9969136,0.2919669,0.93333334,2.0848763,0.5,,
0.006772125,1.0,0.323521,0.9111111,2.056302,0.5,,
0.005561268,1.0,0.25537056,0.93333334,1.7882962,0.55,,
0.005753903,1.0,0.31972313,0.9111111,2.0447986,0.45000002,,
0.006133087,1.0,0.31618178,0.9111111,1.7311522,0.55,,
0.01607562,0.9969136,0.33997366,0.9037037,1.7236966,0.55,,
0.005475151,1.0,0.24108295,0.93333334,1.567856,0.6,,
0.017464513,0.9969136,0.2283677,0.9407407,1.9095262,0.5,,
0.004649794,1.0,0.23837854,0.9407407,1.5964329,0.6,,
0.0049116486,1.0,0.22487059,0.93333334,1.7601666,0.55,,
0.0059496895,1.0,0.26575544,0.93333334,2.009428,0.5,,
0.0052920184,1.0,0.2704272,0.9259259,1.5149788,0.55,,
0.0051727574,1.0,0.266971,0.93333334,1.5884945,0.6,,
0.004188526,1.0,0.22996125,0.9407407,1.6010476,0.6,,
0.0045146565,1.0,0.25297126,0.93333334,1.7469318,0.55,,
0.0041464386,1.0,0.2676691,0.93333334,1.8510973,0.5,,
0.016788458,0.9969136,0.21991313,0.9407407,1.7723738,0.5,,
0.003926631,1.0,0.26002952,0.93333334,1.8679973,0.5,,
0.004209708,1.0,0.25614566,0.93333334,1.8297065,0.5,,
0.004137662,1.0,0.20359279,0.94814813,1.9362683,0.5,,
0.0037260645,1.0,0.25034013,0.93333334,1.4356549,0.6,,
0.0036921476,1.0,0.24956192,0.93333334,1.7774584,0.55,,
0.0040543564,1.0,0.25951767,0.93333334,1.9429654,0.5,,
0.0041980813,1.0,0.2903058,0.9259259,1.6302981,0.55,,
0.014988087,0.9969136,0.25308284,0.93333334,2.0405455,0.45000002,,
0.0040436494,1.0,0.22825034,0.9407407,1.477048,0.6,,
0.0038150542,1.0,0.16240247,0.95555556,1.7219554,0.55,,
0.0039069047,1.0,0.22814575,0.93333334,1.5074716,0.6,,
0.0041416306,1.0,0.25600997,0.93333334,1.7090394,0.55,,
0.0037103568,1.0,0.25455493,0.93333334,1.8660294,0.5,,
0.0035083592,1.0,0.23679999,0.9407407,1.686325,0.55,,
0.004008654,1.0,0.26694787,0.9259259,1.8908082,0.5,,
0.0041198838,1.0,0.25913638,0.93333334,1.5529504,0.6,,
0.0039049794,1.0,0.25303334,0.93333334,1.7807672,0.5,,
0.0036215407,1.0,0.260662,0.93333334,1.8763138,0.5,,
0.003970128,1.0,0.25998393,0.9259259,1.7438842,0.55,,
0.0039116787,1.0,0.2672632,0.9259259,1.7213701,0.55,,
0.0036467072,1.0,0.2525988,0.9259259,1.6473334,0.55,,
0.003834837,1.0,0.19470014,0.9407407,1.713924,0.55,,
0.003567135,1.0,0.22327216,0.9407407,1.694058,0.55,,
0.0034671202,1.0,0.23467554,0.9407407,1.8642727,0.5,,
0.0036309373,1.0,0.21946187,0.9407407,1.4952775,0.6,,
0.0040129055,1.0,0.20795248,0.9407407,1.6895182,0.55,,
0.003543786,1.0,0.20664197,0.93333334,1.5385928,0.6,,
0.0034477906,1.0,0.25922593,0.93333334,1.7529554,0.5,,
0.0033020403,1.0,0.24728169,0.93333334,1.8974389,0.5,,
0.0033723738,1.0,0.23391847,0.9407407,1.4583249,0.6,,
0.0036447847,1.0,0.24084167,0.93333334,1.1771823,0.7,,
0.003772273,1.0,0.20028806,0.94814813,1.9580836,0.5,,
0.0034905325,1.0,0.25270513,0.93333334,1.3723313,0.6,,
0.0034600506,1.0,0.23117122,0.9407407,1.9522203,0.5,,
0.0035931722,1.0,0.21923847,0.9407407,1.2258935,0.65000004,,
