train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0053954422,1.0,0.005854597,1.0,,,0.0101456195,1.0
0.005279576,1.0,0.008458692,1.0,,,0.0090026725,1.0
0.0053821923,1.0,0.0049722,1.0,,,0.0066384613,1.0
0.0055009453,1.0,0.032536607,0.9925926,,,0.007245796,1.0
0.005355616,1.0,0.01040797,1.0,,,0.006403506,1.0
0.0071439315,0.9976852,0.033468068,0.9925926,,,0.010128395,1.0
0.0060143275,1.0,0.0060817436,1.0,,,0.026248626,1.0
0.0063098255,1.0,0.0076144184,1.0,,,0.12215425,0.9714286
0.0134171825,0.9976852,0.008377635,1.0,,,0.032335553,0.9714286
0.00799012,0.9976852,0.0057731047,1.0,,,0.021289296,1.0
0.0050992197,1.0,0.00810071,1.0,,,0.00693906,1.0
0.004907416,1.0,0.0085597895,1.0,,,0.0060666837,1.0
0.014715208,0.9976852,0.033881187,0.9925926,,,0.00680476,1.0
0.005389933,1.0,0.005568818,1.0,,,0.0049130153,1.0
0.0059377425,0.9976852,0.016364302,0.9925926,,,0.007996535,1.0
0.00629247,0.9976852,0.005882958,1.0,,,0.007935959,1.0
0.0055533904,1.0,0.0048395246,1.0,,,0.009880018,1.0
0.017136779,0.9930556,0.07940836,0.9777778,,,0.010284595,1.0
0.04929764,0.9861111,0.05511049,0.9777778,,,0.006932603,1.0
0.009338528,0.9976852,0.0055787466,1.0,,,0.007707746,1.0
0.006376018,1.0,0.0069663413,1.0,,,0.012469196,1.0
0.010729364,0.9953704,0.006684648,1.0,,,0.008542254,1.0
0.006646401,1.0,0.005676695,1.0,,,0.010026675,1.0
0.008452984,0.9976852,0.032279447,0.9925926,,,0.011106196,1.0
0.0057285745,1.0,0.005936508,1.0,,,0.018687775,1.0
0.01344076,0.9976852,0.007286474,1.0,,,0.00955973,1.0
0.0054515507,1.0,0.03246022,0.9925926,,,0.009387646,1.0
0.0065426207,0.9976852,0.028652359,0.98518515,,,0.006668303,1.0
0.0059735635,1.0,0.007528055,1.0,,,0.009811617,1.0
0.007615082,1.0,0.0073143877,1.0,,,0.007154152,1.0
0.0053893775,1.0,0.03127192,0.9925926,,,0.009858678,1.0
0.005331432,1.0,0.03142887,0.9925926,,,0.0077336747,1.0
0.005511163,1.0,0.005218171,1.0,,,0.009240834,1.0
0.005230576,1.0,0.0057186643,1.0,,,0.007637706,1.0
0.0049724905,1.0,0.007553801,1.0,,,0.014098918,1.0
0.0050375927,1.0,0.009671166,1.0,,,0.015116173,1.0
0.0050408347,1.0,0.009928339,1.0,,,0.006184859,1.0
0.0053606844,1.0,0.0056719854,1.0,,,0.023103353,0.9714286
0.0046756878,1.0,0.0074079274,1.0,,,0.00891843,1.0
0.005363611,1.0,0.0060661756,1.0,,,0.017206825,1.0
0.0047542504,1.0,0.0059416797,1.0,,,0.011832478,1.0
0.0051534213,1.0,0.028913388,0.9925926,,,0.009781593,1.0
0.0055081733,1.0,0.033074554,0.9925926,,,0.020496918,1.0
0.0046886997,1.0,0.005820006,1.0,,,0.008142376,1.0
0.005528098,1.0,0.006351179,1.0,,,0.0064358287,1.0
0.005147798,1.0,0.03376268,0.9925926,,,0.012269808,1.0
0.004872416,1.0,0.0051115393,1.0,,,0.01570684,1.0
0.0049683843,1.0,0.005792593,1.0,,,0.0067649423,1.0
0.0053009405,1.0,0.021687686,0.9925926,,,0.0107911425,1.0
0.0049198526,1.0,0.0062252395,1.0,,,0.021663753,1.0
0.0047449144,1.0,0.0062102806,1.0,,,0.0077322554,1.0
0.005014945,1.0,0.0057777045,1.0,,,0.00984829,1.0
0.0048935744,1.0,0.03397836,0.9925926,,,0.008054792,1.0
0.0048402697,1.0,0.02242467,0.9925926,,,0.010023627,1.0
0.005066146,1.0,0.005936626,1.0,,,0.0073228166,1.0
0.0047509233,1.0,0.014586603,0.9925926,,,0.00553657,1.0
0.005890467,1.0,0.010657767,1.0,,,0.007464164,1.0
0.0050150137,1.0,0.010767597,1.0,,,0.008276694,1.0
0.004915775,1.0,0.032015655,0.9925926,,,0.008866759,1.0
0.0053920136,1.0,0.00559949,1.0,,,0.009680202,1.0
0.0052556256,1.0,0.004755344,1.0,,,0.012563833,1.0
0.0049621263,1.0,0.0054682563,1.0,,,0.006222142,1.0
0.0046881107,1.0,0.0046458356,1.0,,,0.0066897874,1.0
0.00550324,1.0,0.005721608,1.0,,,0.009936868,1.0
0.0053875744,1.0,0.0052835657,1.0,,,0.01180088,1.0
0.006450286,1.0,0.02003039,0.9925926,,,0.030684838,0.9714286
0.010287885,0.9976852,0.0061378297,1.0,,,0.030369626,0.9714286
0.005420992,1.0,0.010977234,1.0,,,0.01716818,1.0
0.0048316377,1.0,0.0070848167,1.0,,,0.07424149,0.94285715
0.022577124,0.9953704,0.0053962152,1.0,,,0.028370423,0.9714286
0.006175865,1.0,0.0057394463,1.0,,,0.010194552,1.0
0.0060165306,1.0,0.0062824157,1.0,,,0.004537102,1.0
0.005574285,1.0,0.03573885,0.9925926,,,0.006045544,1.0
0.004897373,1.0,0.005241566,1.0,,,0.0066077127,1.0
0.0056398404,0.9976852,0.005911563,1.0,,,0.0045762006,1.0
0.0049244384,1.0,0.024885742,0.9925926,,,0.007598431,1.0
0.005193146,1.0,0.01889643,0.9925926,,,0.009510031,1.0
0.0048352755,1.0,0.02933896,0.9925926,,,0.00646896,1.0
0.008238041,0.9976852,0.0072463187,1.0,,,0.006698354,1.0
0.0049459264,1.0,0.0060360176,1.0,,,0.005326563,1.0
0.0052577085,1.0,0.03371218,0.9925926,,,0.006246659,1.0
0.004641487,1.0,0.031004472,0.9925926,,,0.015589983,1.0
0.004883264,1.0,0.031240588,0.98518515,,,0.0054377164,1.0
0.005099894,1.0,0.008476385,1.0,,,0.008491755,1.0
0.0050385385,1.0,0.015439145,0.9925926,,,0.013274809,1.0
0.0049145753,1.0,0.018354189,0.9925926,,,0.004665798,1.0
0.004845355,1.0,0.0055223065,1.0,,,0.010142713,1.0
0.013313377,0.9976852,0.027713455,0.9925926,,,0.007451698,1.0
0.0048363153,1.0,0.027097108,0.9925926,,,0.009575501,1.0
0.005842244,1.0,0.018887307,0.9925926,,,0.006722565,1.0
0.005153152,1.0,0.029156983,0.9925926,,,0.007120066,1.0
0.014171751,0.9976852,0.0048278575,1.0,,,0.005588288,1.0
0.005236715,1.0,0.0056980643,1.0,,,0.006147724,1.0
0.0049867188,1.0,0.033954963,0.9925926,,,0.0054225703,1.0
0.005197485,1.0,0.028379435,0.9925926,,,0.011051486,1.0
0.004501966,1.0,0.0056535257,1.0,,,0.006028944,1.0
0.005265969,1.0,0.0053596306,1.0,,,0.0071375417,1.0
0.004773758,1.0,0.026603086,0.9925926,,,0.0073271045,1.0
0.0049052415,1.0,0.024449693,0.9925926,,,0.007863636,1.0
0.0058044298,0.9976852,0.0044943443,1.0,,,0.0051404615,1.0
0.0047143186,1.0,0.005581724,1.0,,,0.0061916006,1.0
0.012548522,0.9976852,0.006366243,1.0,,,0.005593293,1.0
0.0047335844,1.0,0.00581173,1.0,,,0.006934801,1.0
0.0048849816,1.0,0.005656606,1.0,,,0.006633205,1.0
0.00562221,0.9976852,0.021725144,0.9925926,,,0.11899219,0.9714286
0.0067094346,1.0,0.032181688,0.98518515,,,0.0059914575,1.0
0.0055777347,1.0,0.009064397,0.9925926,,,0.0040604523,1.0
0.016128076,0.9953704,0.03689299,0.9925926,,,0.005807461,1.0
0.005361305,1.0,0.02903895,0.9925926,,,0.0057819397,1.0
0.006739696,0.9976852,0.0054808436,1.0,,,0.0048214165,1.0
0.00473307,1.0,0.006849133,1.0,,,0.0056503643,1.0
0.0056206156,1.0,0.007095319,1.0,,,0.0061706733,1.0
0.006051484,1.0,0.00936724,1.0,,,0.0077788243,1.0
0.005284211,1.0,0.0072880248,1.0,,,0.007979066,1.0
0.0056048925,1.0,0.0046856697,1.0,,,0.006514925,1.0
0.0056039775,0.9976852,0.005626386,1.0,,,0.0065530315,1.0
0.0049487674,1.0,0.006381916,1.0,,,0.006167209,1.0
0.0050640153,1.0,0.028376302,0.9925926,,,0.0065924423,1.0
0.013971612,0.9976852,0.0064279772,1.0,,,0.0060371687,1.0
0.014063524,0.9976852,0.005667014,1.0,,,0.005359637,1.0
0.0054666977,1.0,0.005971372,1.0,,,0.0052946666,1.0
0.0049729487,1.0,0.0120715685,1.0,,,0.0049158027,1.0
0.0054745777,1.0,0.0081228465,1.0,,,0.003838321,1.0
0.0050396305,1.0,0.030339742,0.9925926,,,0.0077384003,1.0
0.005160978,1.0,0.005102739,1.0,,,0.0052008857,1.0
0.0050273715,1.0,0.012396476,0.9925926,,,0.006726206,1.0
0.004956928,1.0,0.0048282854,1.0,,,0.020419605,0.9714286
0.005573748,0.9976852,0.006197219,1.0,,,0.0074897716,1.0
0.0051493556,1.0,0.00854972,1.0,,,0.0070395293,1.0
0.005584995,1.0,0.005778904,1.0,,,0.008067885,1.0
0.004981098,1.0,0.00560306,1.0,,,0.008969984,1.0
0.004781577,1.0,0.005570317,1.0,,,0.01034757,1.0
0.004666923,1.0,0.018444726,0.9925926,,,0.007474056,1.0
0.0049271723,1.0,0.034551214,0.9925926,,,0.0053025004,1.0
0.0053937268,1.0,0.021252723,0.9925926,,,0.007563484,1.0
0.004760313,1.0,0.029206082,0.9925926,,,0.0048053428,1.0
0.0048917,1.0,0.004947616,1.0,,,0.007943001,1.0
0.00493047,1.0,0.005920175,1.0,,,0.005177801,1.0
0.0047147274,1.0,0.026748577,0.9925926,,,0.0062000584,1.0
0.005375977,1.0,0.03128881,0.9925926,,,0.007861418,1.0
0.0047060573,1.0,0.024450077,0.9925926,,,0.0067950436,1.0
0.012837622,0.9976852,0.016823629,0.9925926,,,0.007960948,1.0
0.004558018,1.0,0.0059103803,1.0,,,0.008612593,1.0
0.0046833614,1.0,0.021458246,0.9925926,,,0.013734127,1.0
0.015444444,0.9976852,0.0054541044,1.0,,,0.006974645,1.0
0.009330503,0.9976852,0.005648171,1.0,,,0.010009145,1.0
0.005875614,1.0,0.006987835,1.0,,,0.0057193846,1.0
0.0052964166,1.0,0.0295556,0.9925926,,,0.00562243,1.0
0.004704576,1.0,0.034139246,0.9925926,,,0.009091102,1.0
0.005125041,1.0,0.009422334,1.0,,,0.0050709634,1.0
0.006323076,0.9976852,0.061209567,0.98518515,,,0.0064232466,1.0
0.004881162,1.0,0.007238024,1.0,,,0.004121091,1.0
0.0057737227,1.0,0.021305481,0.9925926,,,0.006257559,1.0
0.0048542893,1.0,0.027634142,0.9925926,,,0.006208123,1.0
0.009715753,0.9976852,0.0073265345,1.0,,,0.0068794824,1.0
0.004880964,1.0,0.0268892,0.9925926,,,0.005628478,1.0
0.005263614,1.0,0.033854794,0.9925926,,,0.006809761,1.0
0.004823957,1.0,0.0060207285,1.0,,,0.00691489,1.0
0.014222173,0.9976852,0.0057765464,1.0,,,0.008502783,1.0
0.0053615137,1.0,0.0056682327,1.0,,,0.0067617614,1.0
0.03918386,0.9837963,0.17654873,0.94814813,,,0.00514696,1.0
0.01618917,0.9953704,0.039707966,0.9925926,,,0.23271516,0.94285715
0.09122536,0.9722222,0.082412,0.97037035,,,0.19321358,0.94285715
0.045023307,0.9814815,0.067388944,0.98518515,,,0.11330031,0.9714286
0.015535768,0.9861111,0.042594243,0.98518515,,,0.008793783,1.0
0.032519657,0.9861111,0.070237204,0.9777778,,,0.006038158,1.0
0.028076526,0.9907408,0.07169974,0.9777778,,,0.04875609,0.94285715
0.030011714,0.9907407,0.011140191,1.0,,,0.046889793,0.9714286
0.009733773,0.9976852,0.05778514,0.98518515,,,0.0110261105,1.0
0.030106127,0.9907407,0.061655022,0.9777778,,,0.008051094,1.0
0.03216155,0.9930556,0.008107441,1.0,,,0.005109235,1.0
0.0059285928,1.0,0.06371368,0.98518515,,,0.006520047,1.0
0.034058567,0.9930556,0.00585445,1.0,,,0.005815081,1.0
0.0052777077,1.0,0.0054848967,1.0,,,0.0048922226,1.0
0.014459384,0.9976852,0.0074915,1.0,,,0.006767114,1.0
0.0050710975,1.0,0.034716133,0.9925926,,,0.0051785386,1.0
0.006424047,1.0,0.0052015367,1.0,,,0.006074086,1.0
0.0049944,1.0,0.034741316,0.9925926,,,0.11646513,0.9714286
0.013846353,0.9976852,0.034594398,0.9925926,,,0.004555131,1.0
0.005458778,1.0,0.009775481,0.9925926,,,0.0061794315,1.0
0.031500462,0.9930556,0.00491802,1.0,,,0.10904077,0.9714286
0.02192508,0.9953704,0.006682087,1.0,,,0.0052383197,1.0
0.013782922,0.9976852,0.0063963784,1.0,,,0.004716952,1.0
0.013857525,0.9976852,0.0066043837,1.0,,,0.11876224,0.9714286
