train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001219443,1.0,0.13001953,0.89629626,0.59948033,0.6333334,,
0.0011019071,1.0,0.12900376,0.8888889,0.6270875,0.6333334,,
0.0013233793,1.0,0.13223068,0.89629626,0.6075041,0.6,,
0.0013644893,1.0,0.13328703,0.8888889,0.5959967,0.6333334,,
0.0012281801,1.0,0.13476227,0.89629626,0.6141259,0.6333334,,
0.0011988839,1.0,0.1318768,0.89629626,0.6318015,0.6333334,,
0.001270744,1.0,0.1330701,0.89629626,0.59728956,0.6666667,,
0.0010887512,1.0,0.13662502,0.8888889,0.60328346,0.6333334,,
0.001158918,1.0,0.13806984,0.89629626,0.6083498,0.6333334,,
0.0012351462,1.0,0.13094507,0.8888889,0.606062,0.6333334,,
0.0012391235,1.0,0.13182463,0.89629626,0.61636925,0.6333334,,
0.0012080837,1.0,0.12820743,0.89629626,0.60104424,0.6333334,,
0.0011368622,1.0,0.1305515,0.9037037,0.6019993,0.6333334,,
0.0011546762,1.0,0.13002259,0.89629626,0.5806812,0.6333334,,
0.0012189352,1.0,0.13557756,0.8888889,0.585152,0.6333334,,
0.0011199238,1.0,0.13076288,0.9037037,0.616027,0.6,,
0.0012289303,1.0,0.12963828,0.89629626,0.5981666,0.6333334,,
0.0012904527,1.0,0.12795642,0.8888889,0.5968638,0.6666667,,
0.001166183,1.0,0.132078,0.89629626,0.6063558,0.6,,
0.0010856776,1.0,0.13569625,0.89629626,0.61142784,0.6666667,,
0.0012383164,1.0,0.12993157,0.89629626,0.5941948,0.6333334,,
0.0011342604,1.0,0.13547297,0.89629626,0.6154315,0.6333334,,
0.0012268833,1.0,0.12831795,0.8888889,0.58298826,0.6,,
0.0013227175,1.0,0.13037065,0.9037037,0.6009792,0.6333334,,
0.0011851266,1.0,0.13366583,0.8888889,0.59198785,0.6333334,,
0.0012013438,1.0,0.13555852,0.89629626,0.61609954,0.6666667,,
0.0011890143,1.0,0.13260335,0.9037037,0.6081972,0.6,,
0.0013989429,1.0,0.13432944,0.88148147,0.6008351,0.6333334,,
0.0011517219,1.0,0.12954473,0.9037037,0.6298372,0.6333334,,
0.0013101769,1.0,0.12811756,0.9037037,0.6135052,0.6,,
0.0012639454,1.0,0.13322529,0.8888889,0.6111448,0.6666667,,
0.0013156992,1.0,0.13023107,0.8888889,0.5966162,0.6333334,,
0.0011118895,1.0,0.13514024,0.89629626,0.60526913,0.6666667,,
0.0012410447,1.0,0.13274233,0.8888889,0.61178803,0.6,,
0.0012234265,1.0,0.1268887,0.9037037,0.5911581,0.6333334,,
0.0011918517,1.0,0.12894103,0.9037037,0.59402156,0.6333334,,
0.0012249004,1.0,0.13576446,0.88148147,0.58476007,0.6333334,,
0.0010732685,1.0,0.13285543,0.88148147,0.5997045,0.6333334,,
0.0012864349,1.0,0.13597737,0.9037037,0.62047684,0.5666667,,
0.0013050168,1.0,0.12869287,0.89629626,0.5960271,0.6333334,,
0.0011537102,1.0,0.13201639,0.88148147,0.5997185,0.6333334,,
0.001184448,1.0,0.13374959,0.8888889,0.6169725,0.6666667,,
0.0010626161,1.0,0.12896223,0.9037037,0.5995672,0.6333334,,
0.0012182288,1.0,0.1305123,0.9037037,0.5898176,0.6333334,,
0.0011935651,1.0,0.13197948,0.8888889,0.61097497,0.6333334,,
0.0012300627,1.0,0.12915634,0.8888889,0.5894033,0.6333334,,
0.0011565882,1.0,0.13016142,0.9111111,0.5905324,0.6,,
0.0012147103,1.0,0.1307697,0.89629626,0.6074048,0.6333334,,
0.0011341819,1.0,0.13009387,0.8888889,0.60183954,0.6666667,,
0.0012233951,1.0,0.12700911,0.8888889,0.5828764,0.6333334,,
0.0011939295,1.0,0.12955204,0.8888889,0.5960995,0.6333334,,
0.0012681377,1.0,0.1309116,0.9037037,0.59072685,0.6333334,,
0.0012200639,1.0,0.12801324,0.89629626,0.607058,0.6333334,,
0.0010917241,1.0,0.12932426,0.88148147,0.6020248,0.6333334,,
0.001229997,1.0,0.13274823,0.89629626,0.59037524,0.6333334,,
0.0012147787,1.0,0.12988941,0.88148147,0.58975697,0.6333334,,
0.0012106593,1.0,0.12746139,0.9037037,0.5872308,0.6333334,,
0.0012425187,1.0,0.13055973,0.9037037,0.6343967,0.6333334,,
0.0011999226,1.0,0.13060318,0.9037037,0.6053435,0.6333334,,
0.0013832955,1.0,0.13170049,0.9037037,0.58217263,0.6666667,,
0.0011284666,1.0,0.12755716,0.89629626,0.60854226,0.6333334,,
0.0011998746,1.0,0.12751539,0.89629626,0.5816293,0.6666667,,
0.0012197621,1.0,0.12777436,0.89629626,0.58166265,0.6333334,,
0.0012409186,1.0,0.13034984,0.8888889,0.5962482,0.6333334,,
0.0011652062,1.0,0.13233349,0.89629626,0.59418887,0.6333334,,
0.0011449994,1.0,0.12751186,0.9037037,0.6080196,0.6333334,,
0.0012171867,1.0,0.13043194,0.89629626,0.5899357,0.6333334,,
0.0010893074,1.0,0.1299413,0.9037037,0.60081017,0.6333334,,
0.001167326,1.0,0.13247529,0.8888889,0.6009534,0.6333334,,
0.0010363408,1.0,0.126921,0.89629626,0.6054388,0.6333334,,
0.0010663955,1.0,0.13225242,0.8888889,0.5976349,0.6333334,,
0.0010294511,1.0,0.12755087,0.89629626,0.60483235,0.6333334,,
0.0013271716,1.0,0.1308425,0.89629626,0.5762747,0.6,,
0.0013091455,1.0,0.12564784,0.8888889,0.61664635,0.6333334,,
0.0011966822,1.0,0.12929806,0.89629626,0.59250075,0.6333334,,
0.0012434534,1.0,0.13187124,0.89629626,0.5933479,0.6333334,,
0.0011613283,1.0,0.12773558,0.9111111,0.6208512,0.6,,
0.0010863536,1.0,0.124434344,0.9111111,0.5987655,0.6333334,,
0.0010949387,1.0,0.12684725,0.89629626,0.5949189,0.6333334,,
0.0010758771,1.0,0.12947091,0.89629626,0.5947375,0.6333334,,
0.0010620118,1.0,0.12776129,0.8888889,0.5882149,0.6333334,,
0.0011059026,1.0,0.12614042,0.9037037,0.5738537,0.6666667,,
0.0011301059,1.0,0.12779573,0.9111111,0.5884161,0.6333334,,
0.0011962323,1.0,0.13003935,0.9037037,0.5747103,0.6666667,,
0.0012288868,1.0,0.12721296,0.9037037,0.59975827,0.6666667,,
0.0012039073,1.0,0.12637542,0.9111111,0.58658683,0.6333334,,
0.0011683719,1.0,0.12918329,0.89629626,0.56145895,0.6333334,,
0.0011781345,1.0,0.1258516,0.89629626,0.580509,0.6333334,,
0.0010998495,1.0,0.12743069,0.89629626,0.591669,0.6333334,,
0.0010707146,1.0,0.13435033,0.8888889,0.608021,0.6333334,,
0.0010806611,1.0,0.13219437,0.8888889,0.6049453,0.6333334,,
0.0011819587,1.0,0.1254393,0.9037037,0.59388524,0.6333334,,
0.0011255767,1.0,0.12573364,0.9037037,0.5831518,0.6333334,,
0.0010114948,1.0,0.1272863,0.9037037,0.57456493,0.6333334,,
0.001012504,1.0,0.13202105,0.89629626,0.5677599,0.6333334,,
0.0011294584,1.0,0.13095,0.89629626,0.59814584,0.6666667,,
0.0011524961,1.0,0.12838367,0.88148147,0.5881604,0.6333334,,
0.00103129,1.0,0.12447853,0.89629626,0.5893667,0.6333334,,
0.0011186886,1.0,0.12866688,0.89629626,0.5734022,0.6666667,,
0.0011631865,1.0,0.13012774,0.9037037,0.59339994,0.6666667,,
0.0011053708,1.0,0.12996371,0.8888889,0.6035151,0.6333334,,
0.001124442,1.0,0.12656544,0.9037037,0.59876204,0.6333334,,
0.001126088,1.0,0.1293899,0.9037037,0.58635455,0.6333334,,
0.0012171513,1.0,0.12667142,0.89629626,0.5877415,0.6333334,,
0.0011823311,1.0,0.12583134,0.9111111,0.5858225,0.6333334,,
0.0011388496,1.0,0.12855656,0.8888889,0.5968035,0.6333334,,
0.0010508916,1.0,0.12646793,0.89629626,0.59677416,0.6333334,,
0.0012227038,1.0,0.12785748,0.89629626,0.6086754,0.6333334,,
0.0010608907,1.0,0.12643994,0.89629626,0.58736,0.6333334,,
0.0010976518,1.0,0.12556982,0.9037037,0.5765917,0.6333334,,
0.0011798469,1.0,0.12717055,0.9111111,0.5896107,0.6333334,,
0.0011510598,1.0,0.1283204,0.89629626,0.5887985,0.6,,
0.0011197615,1.0,0.12699707,0.89629626,0.59119606,0.6333334,,
0.0011497525,1.0,0.12897436,0.89629626,0.5826144,0.6,,
0.0011699223,1.0,0.123546764,0.88148147,0.6037467,0.6333334,,
0.0011533068,1.0,0.1278573,0.89629626,0.59316903,0.6333334,,
0.0010749553,1.0,0.12916273,0.9111111,0.59591913,0.6333334,,
0.001060169,1.0,0.12581226,0.9111111,0.57235956,0.6333334,,
0.0011871017,1.0,0.12809305,0.89629626,0.5811669,0.6666667,,
0.0011133312,1.0,0.12633616,0.9111111,0.58991045,0.6333334,,
0.00114857,1.0,0.12744665,0.9037037,0.5968743,0.6333334,,
0.0012289543,1.0,0.12889971,0.89629626,0.58279896,0.6,,
0.0011173318,1.0,0.12980495,0.89629626,0.6107828,0.6333334,,
0.0010891553,1.0,0.13695593,0.8888889,0.595383,0.6666667,,
0.0011798276,1.0,0.12974207,0.9037037,0.5914345,0.6333334,,
0.0011479729,1.0,0.12866928,0.9037037,0.5886204,0.6666667,,
0.0009863875,1.0,0.124544084,0.8888889,0.59187776,0.6333334,,
0.0011652386,1.0,0.12880807,0.9037037,0.58106977,0.6333334,,
0.0010833773,1.0,0.13370712,0.8888889,0.58752495,0.6333334,,
0.0011985928,1.0,0.12765971,0.9111111,0.60123223,0.6333334,,
0.0011441797,1.0,0.13177785,0.9111111,0.58869135,0.6333334,,
0.00093761075,1.0,0.1265749,0.8888889,0.5773422,0.6333334,,
0.0011276868,1.0,0.13085237,0.9037037,0.58520895,0.6333334,,
0.0012560748,1.0,0.12734427,0.9111111,0.5962806,0.6333334,,
0.001137332,1.0,0.12876253,0.9037037,0.5821499,0.6333334,,
0.0011836444,1.0,0.13213044,0.9037037,0.58321005,0.6666667,,
0.0010367096,1.0,0.12953633,0.9037037,0.5813687,0.6666667,,
0.0010858173,1.0,0.11976536,0.9037037,0.5935396,0.6333334,,
0.0010230887,1.0,0.12378108,0.9037037,0.5683138,0.6333334,,
0.001183706,1.0,0.12251381,0.9037037,0.5816685,0.6333334,,
0.0010803204,1.0,0.12754394,0.8888889,0.5777819,0.6333334,,
0.00097283605,1.0,0.12447792,0.9111111,0.58188856,0.6333334,,
0.0011754344,1.0,0.1241054,0.9185185,0.589763,0.6333334,,
0.001098291,1.0,0.13047856,0.8888889,0.5943184,0.6666667,,
0.0010765953,1.0,0.12997848,0.9037037,0.60118747,0.6333334,,
0.0012380758,1.0,0.12578586,0.9037037,0.5878873,0.6333334,,
0.0010658405,1.0,0.12535565,0.9037037,0.5944416,0.6666667,,
0.0011623066,1.0,0.13066451,0.8888889,0.6005903,0.6,,
0.0010034174,1.0,0.12893687,0.89629626,0.5916654,0.6333334,,
0.0010503475,1.0,0.12572463,0.9037037,0.5905365,0.6333334,,
0.0010619907,1.0,0.1252802,0.89629626,0.57991964,0.6666667,,
0.001061602,1.0,0.12520619,0.9111111,0.59022015,0.6333334,,
0.0011187226,1.0,0.1299578,0.9037037,0.6124641,0.6333334,,
0.0010664614,1.0,0.1272387,0.9037037,0.58220935,0.6333334,,
0.0011242096,1.0,0.12788187,0.89629626,0.6084884,0.6333334,,
0.0010553275,1.0,0.12692568,0.89629626,0.5804872,0.6333334,,
0.0010337073,1.0,0.12780143,0.9037037,0.5815459,0.6333334,,
0.0011433247,1.0,0.12318678,0.89629626,0.5761191,0.6,,
0.0011624678,1.0,0.1237677,0.89629626,0.5840574,0.6333334,,
0.001048745,1.0,0.12573642,0.9037037,0.6011061,0.6333334,,
0.0009920207,1.0,0.12250655,0.9037037,0.5772459,0.6333334,,
0.0010124414,1.0,0.1237467,0.9037037,0.57891285,0.6333334,,
0.0011277357,1.0,0.12443398,0.9037037,0.58568764,0.6333334,,
0.0011007714,1.0,0.12631224,0.89629626,0.58131987,0.6333334,,
0.0011701914,1.0,0.12319905,0.9037037,0.57424957,0.6333334,,
0.0011899518,1.0,0.1277409,0.89629626,0.56285286,0.6333334,,
0.0012363071,1.0,0.12405687,0.89629626,0.57526904,0.6333334,,
0.0009949132,1.0,0.12758781,0.9037037,0.5784412,0.6333334,,
0.0011273634,1.0,0.122694306,0.9037037,0.57001823,0.6666667,,
0.0010800712,1.0,0.12424414,0.9037037,0.58993596,0.6333334,,
0.0012505528,1.0,0.12430866,0.9037037,0.5650453,0.6666667,,
0.0010282513,1.0,0.1258974,0.89629626,0.5890366,0.6333334,,
0.0011620584,1.0,0.124075234,0.9037037,0.5684323,0.6666667,,
0.0011018448,1.0,0.12680292,0.9111111,0.57543653,0.6333334,,
0.0010266377,1.0,0.123468876,0.9037037,0.5706357,0.6333334,,
0.0010415106,1.0,0.12388604,0.9037037,0.5895956,0.6,,
0.001080608,1.0,0.12678492,0.89629626,0.59338444,0.6333334,,
0.0010451744,1.0,0.12966664,0.89629626,0.60142183,0.6333334,,
0.00109486,1.0,0.1234698,0.9037037,0.58522946,0.6666667,,
0.0010796156,1.0,0.12785335,0.89629626,0.5737768,0.6333334,,
0.0009375998,1.0,0.12502247,0.89629626,0.58643425,0.6333334,,
0.0010619296,1.0,0.1234454,0.89629626,0.57756996,0.6666667,,
0.00101274,1.0,0.12262378,0.9037037,0.5650293,0.6333334,,
0.0011677118,1.0,0.12324085,0.8888889,0.5804183,0.6666667,,
0.0010144768,1.0,0.11813101,0.9111111,0.5731668,0.6333334,,
0.0011872465,1.0,0.12536421,0.8888889,0.5744486,0.6333334,,
0.0009330441,1.0,0.12491555,0.9037037,0.59236026,0.6333334,,
0.0009974476,1.0,0.12686834,0.9037037,0.5909281,0.6333334,,
0.0010745956,1.0,0.12685977,0.9111111,0.5826552,0.6333334,,
0.00095994055,1.0,0.12588982,0.89629626,0.58646345,0.6333334,,
0.0010553129,1.0,0.13115694,0.89629626,0.59428465,0.6333334,,
0.00096490723,1.0,0.12388091,0.8888889,0.59465086,0.6666667,,
0.001087169,1.0,0.12823641,0.89629626,0.5987511,0.6333334,,
0.0010330174,1.0,0.122608215,0.9037037,0.5769933,0.6333334,,
0.00088263606,1.0,0.1217546,0.9037037,0.56207335,0.6333334,,
0.000907507,1.0,0.12052622,0.9111111,0.5510743,0.6333334,,
0.0011113824,1.0,0.12501407,0.9111111,0.5642601,0.6333334,,
0.0011389977,1.0,0.12561001,0.8888889,0.58097583,0.6333334,,
0.0009992622,1.0,0.1278335,0.9111111,0.5781484,0.6333334,,
0.0010344026,1.0,0.124948755,0.9037037,0.5860063,0.6333334,,
0.0011070096,1.0,0.12574734,0.9037037,0.5639299,0.6333334,,
0.0010156357,1.0,0.12399016,0.89629626,0.5893348,0.6333334,,
0.0009887671,1.0,0.12422606,0.89629626,0.59901285,0.6333334,,
0.0010904266,1.0,0.12255586,0.9111111,0.57926035,0.6666667,,
0.0010705804,1.0,0.12458388,0.89629626,0.57738507,0.6333334,,
0.00096056366,1.0,0.123119056,0.9037037,0.5592619,0.6333334,,
0.001175609,1.0,0.12461851,0.9111111,0.58459145,0.6333334,,
0.0011066382,1.0,0.12397129,0.9037037,0.5805994,0.6333334,,
0.0010495067,1.0,0.124522254,0.89629626,0.5915285,0.6333334,,
0.001063514,1.0,0.12172307,0.9111111,0.576947,0.6333334,,
0.001051112,1.0,0.12705916,0.89629626,0.5787345,0.6333334,,
0.0010213603,1.0,0.12630963,0.9037037,0.5780691,0.6333334,,
0.0010400612,1.0,0.1273898,0.89629626,0.59515584,0.6333334,,
0.0010330467,1.0,0.12323951,0.9185185,0.5643446,0.6333334,,
0.0009965921,1.0,0.12563893,0.88148147,0.5947313,0.6666667,,
0.0011006516,1.0,0.12333098,0.8888889,0.5856266,0.6333334,,
0.0010161418,1.0,0.12764001,0.89629626,0.57062167,0.6333334,,
0.0010155559,1.0,0.12887569,0.89629626,0.58485645,0.6333334,,
0.0010756922,1.0,0.124936715,0.9037037,0.590856,0.6333334,,
0.0010419104,1.0,0.12349163,0.9111111,0.57652354,0.6333334,,
0.0009985815,1.0,0.11888002,0.9037037,0.5704163,0.6333334,,
0.001028128,1.0,0.12561144,0.9037037,0.5759543,0.6333334,,
0.0010828647,1.0,0.121430755,0.9111111,0.57106316,0.6333334,,
0.0010102288,1.0,0.12689196,0.9111111,0.585529,0.6333334,,
0.0010267124,1.0,0.122074895,0.9037037,0.5838936,0.6333334,,
0.0010849464,1.0,0.12490943,0.89629626,0.5827633,0.6333334,,
0.0009192953,1.0,0.122510985,0.9037037,0.5706589,0.6333334,,
0.0010584313,1.0,0.1236537,0.9111111,0.57616097,0.6333334,,
0.00094894203,1.0,0.12644656,0.89629626,0.5787234,0.6333334,,
0.0009495988,1.0,0.124046296,0.9037037,0.57270426,0.6333334,,
0.0011071578,1.0,0.124368176,0.9037037,0.5774926,0.6333334,,
0.0011443172,1.0,0.12187558,0.9111111,0.57614946,0.6333334,,
0.00097280665,1.0,0.12416486,0.89629626,0.58250314,0.6333334,,
0.0010218555,1.0,0.1261257,0.9111111,0.59403723,0.6333334,,
0.0009805813,1.0,0.124339454,0.89629626,0.56181747,0.6333334,,
0.00090416527,1.0,0.1251379,0.9037037,0.58808064,0.6333334,,
0.0010675439,1.0,0.12123506,0.9111111,0.58207935,0.6333334,,
0.00094457244,1.0,0.1250839,0.9037037,0.57127595,0.6333334,,
0.0009896273,1.0,0.12669629,0.89629626,0.577351,0.6333334,,
0.0009986933,1.0,0.12513572,0.9037037,0.5791691,0.6333334,,
0.0010412832,1.0,0.12669028,0.9037037,0.573815,0.6,,
0.0010135924,1.0,0.12222132,0.9037037,0.5835917,0.6333334,,
0.0010005019,1.0,0.12625486,0.9111111,0.5980425,0.6,,
0.0011413833,1.0,0.12457167,0.9111111,0.5758689,0.6333334,,
0.00085406133,1.0,0.12240255,0.9037037,0.5796463,0.6666667,,
0.0010380008,1.0,0.121478006,0.9111111,0.57649857,0.6333334,,
0.0009727649,1.0,0.1255097,0.89629626,0.58913374,0.6333334,,
0.00086977176,1.0,0.1258973,0.89629626,0.5810767,0.6333334,,
0.0009743994,1.0,0.12648328,0.9037037,0.58864105,0.6333334,,
0.0011008406,1.0,0.12842573,0.89629626,0.57410735,0.6666667,,
0.0009963731,1.0,0.1270332,0.9037037,0.5619661,0.6333334,,
0.0010357705,1.0,0.12392703,0.9111111,0.57961524,0.6333334,,
0.0010392911,1.0,0.1181702,0.9111111,0.5908598,0.6666667,,
0.001033918,1.0,0.12432279,0.9111111,0.5762848,0.6333334,,
0.0011165125,1.0,0.12903145,0.89629626,0.58368653,0.6333334,,
0.0009135157,1.0,0.1249238,0.89629626,0.5778381,0.6666667,,
0.00093076326,1.0,0.12424068,0.9037037,0.5645896,0.6333334,,
0.00080813153,1.0,0.12364863,0.89629626,0.58708197,0.6666667,,
0.0009949415,1.0,0.12823407,0.89629626,0.59274226,0.6333334,,
0.0009177389,1.0,0.12558451,0.9111111,0.57810545,0.6333334,,
0.0010077916,1.0,0.12380157,0.9111111,0.5901302,0.6333334,,
0.00090549886,1.0,0.12396851,0.89629626,0.5702228,0.6666667,,
0.0009553421,1.0,0.12658218,0.8888889,0.57432336,0.6666667,,
0.0010344132,1.0,0.121013016,0.89629626,0.57053083,0.6333334,,
0.0009519296,1.0,0.12611555,0.9037037,0.5761959,0.6333334,,
0.0008959025,1.0,0.122915186,0.9037037,0.5643358,0.6666667,,
0.0011687273,1.0,0.12931547,0.89629626,0.5539675,0.6666667,,
0.0009821648,1.0,0.12103997,0.9037037,0.5678918,0.6333334,,
0.0009779559,1.0,0.120804064,0.9037037,0.5903923,0.6666667,,
0.0008968849,1.0,0.12424958,0.9037037,0.58750457,0.6333334,,
0.0009886842,1.0,0.12655015,0.89629626,0.5812611,0.6333334,,
0.0008553966,1.0,0.12213816,0.9037037,0.59147346,0.6333334,,
0.0010549828,1.0,0.124582015,0.9111111,0.57645065,0.6333334,,
0.00092182314,1.0,0.1264354,0.8888889,0.6066962,0.6333334,,
0.001019713,1.0,0.12728955,0.89629626,0.56301904,0.6333334,,
0.0009650107,1.0,0.12211038,0.9037037,0.58806545,0.6,,
0.0008924222,1.0,0.12221546,0.8888889,0.58019716,0.6333334,,
0.00097486516,1.0,0.12520085,0.9037037,0.5791566,0.6333334,,
0.0009676274,1.0,0.12179705,0.8888889,0.554747,0.6333334,,
0.0011149697,1.0,0.124337725,0.89629626,0.57651365,0.6666667,,
0.0010106006,1.0,0.1257568,0.89629626,0.5980356,0.6333334,,
0.0010321927,1.0,0.1227155,0.89629626,0.57496876,0.6333334,,
0.00093145133,1.0,0.12460685,0.89629626,0.57313025,0.6333334,,
0.0010391028,1.0,0.124737054,0.9111111,0.58064795,0.6333334,,
0.001062772,1.0,0.124972686,0.89629626,0.5756018,0.6333334,,
0.00094252743,1.0,0.12205096,0.9111111,0.57957554,0.6333334,,
0.0010079924,1.0,0.1216114,0.9037037,0.56167614,0.6333334,,
0.00093303976,1.0,0.12295442,0.9037037,0.57486624,0.6333334,,
0.0009767221,1.0,0.12270382,0.9037037,0.5734854,0.6333334,,
0.00097334536,1.0,0.123415805,0.89629626,0.5684083,0.6333334,,
0.00096657744,1.0,0.11970792,0.9111111,0.56657696,0.6666667,,
0.00090407697,1.0,0.12536177,0.88148147,0.57856154,0.6333334,,
0.00088549656,1.0,0.12764326,0.9037037,0.5808181,0.6333334,,
0.0009801522,1.0,0.12072949,0.9037037,0.58063936,0.6666667,,
0.0010778771,1.0,0.122029945,0.9037037,0.5701253,0.6333334,,
0.0008258876,1.0,0.12335305,0.89629626,0.5741496,0.6333334,,
0.0010137152,1.0,0.122268006,0.9037037,0.58622396,0.6333334,,
0.00097081315,1.0,0.12393034,0.9037037,0.57910705,0.6333334,,
0.0008853828,1.0,0.12421532,0.9111111,0.5756308,0.6333334,,
0.0009802408,1.0,0.12368714,0.9037037,0.5900438,0.6333334,,
0.000980592,1.0,0.117227904,0.9185185,0.5736976,0.6333334,,
0.00096083025,1.0,0.12180362,0.9037037,0.59034574,0.6,,
0.00089090515,1.0,0.12234251,0.9037037,0.561984,0.6333334,,
0.001013998,1.0,0.12326503,0.9111111,0.57464576,0.6333334,,
0.001082785,1.0,0.12211968,0.9037037,0.55652595,0.6333334,,
0.0010021512,1.0,0.118742555,0.9037037,0.5677808,0.6333334,,
0.00095703255,1.0,0.12339556,0.9037037,0.5741024,0.6333334,,
0.0009146655,1.0,0.121724874,0.9111111,0.57283807,0.6333334,,
0.00090679753,1.0,0.124545656,0.89629626,0.5792469,0.6333334,,
0.0010049073,1.0,0.12606643,0.9037037,0.5794669,0.6333334,,
0.00092849176,1.0,0.12451704,0.9037037,0.5770889,0.6333334,,
0.0010278862,1.0,0.12071461,0.9111111,0.57421726,0.6333334,,
0.0009797022,1.0,0.12460694,0.9037037,0.5556244,0.6333334,,
0.00096707075,1.0,0.12257743,0.89629626,0.5695039,0.6333334,,
0.0010579337,1.0,0.122419246,0.9111111,0.58592355,0.6333334,,
0.00093702646,1.0,0.118507445,0.9111111,0.56948745,0.6333334,,
0.0010134056,1.0,0.12172668,0.89629626,0.5570142,0.6666667,,
0.0009587414,1.0,0.12068804,0.9037037,0.5605795,0.6333334,,
0.0010330131,1.0,0.12201436,0.9111111,0.56211644,0.6666667,,
0.0010207434,1.0,0.12372286,0.9037037,0.5720034,0.6333334,,
0.0010160346,1.0,0.123198494,0.9111111,0.5792984,0.6333334,,
0.00087720016,1.0,0.12195754,0.9037037,0.55853605,0.6333334,,
0.00096162874,1.0,0.12036571,0.89629626,0.537361,0.6333334,,
0.0009400853,1.0,0.1222258,0.9037037,0.5761347,0.6333334,,
0.0010959106,1.0,0.11921693,0.9037037,0.5646073,0.6333334,,
0.0011104075,1.0,0.12196066,0.9037037,0.5857517,0.6333334,,
0.001129268,1.0,0.12117523,0.9037037,0.5744203,0.6333334,,
0.0008814578,1.0,0.120625526,0.9037037,0.57893306,0.6333334,,
0.00092449493,1.0,0.12055076,0.9037037,0.5892988,0.6333334,,
0.0008962606,1.0,0.123024635,0.9111111,0.5664819,0.6333334,,
0.00097341265,1.0,0.121137835,0.9111111,0.5614321,0.6333334,,
0.0009342042,1.0,0.12013189,0.9037037,0.57929015,0.6333334,,
0.0008803946,1.0,0.1171876,0.9037037,0.585816,0.6333334,,
0.00094471115,1.0,0.12130216,0.9185185,0.54580367,0.6333334,,
0.0009542732,1.0,0.120703705,0.9037037,0.57593095,0.6333334,,
0.00091220817,1.0,0.12427321,0.8888889,0.5606602,0.6333334,,
0.0010421582,1.0,0.12382841,0.9037037,0.57187486,0.6333334,,
0.0009605372,1.0,0.12380071,0.9037037,0.58222073,0.6333334,,
0.0010106186,1.0,0.12370601,0.9037037,0.5939815,0.6333334,,
0.0008110871,1.0,0.12337584,0.9037037,0.56658804,0.6666667,,
0.00094152865,1.0,0.12422249,0.9037037,0.5785013,0.6333334,,
0.0010006794,1.0,0.12260252,0.9037037,0.5519727,0.6333334,,
0.00094155234,1.0,0.12225729,0.89629626,0.57793415,0.6333334,,
0.00085951074,1.0,0.12204579,0.9111111,0.56111616,0.6333334,,
0.0009496809,1.0,0.124042645,0.9037037,0.5599699,0.6333334,,
0.0008642454,1.0,0.12499623,0.9111111,0.57262343,0.6333334,,
0.0008540346,1.0,0.122616135,0.89629626,0.5754638,0.6333334,,
0.00089832535,1.0,0.12528276,0.9037037,0.56190896,0.6333334,,
0.0009705769,1.0,0.12251097,0.9037037,0.5777023,0.6666667,,
0.00088222517,1.0,0.12090077,0.9037037,0.5768987,0.6333334,,
0.0007826947,1.0,0.123470984,0.9037037,0.57644725,0.6333334,,
0.0008925954,1.0,0.11972361,0.9037037,0.56491005,0.6333334,,
0.0008657265,1.0,0.12155342,0.9111111,0.5816297,0.6333334,,
0.00090902776,1.0,0.11939108,0.9111111,0.5749041,0.6333334,,
0.00095066126,1.0,0.12570979,0.9037037,0.56948566,0.6333334,,
0.00089992984,1.0,0.11963693,0.89629626,0.5624719,0.6666667,,
0.0009591663,1.0,0.12144849,0.9111111,0.5842354,0.6333334,,
0.0011212901,1.0,0.12604791,0.9037037,0.58095175,0.6333334,,
0.0009777702,1.0,0.120309934,0.9111111,0.572476,0.6333334,,
0.00095832325,1.0,0.12295092,0.89629626,0.5766904,0.6333334,,
0.0008693954,1.0,0.12371185,0.9111111,0.576154,0.6333334,,
0.0009816529,1.0,0.1221798,0.89629626,0.5846997,0.6333334,,
0.0009407444,1.0,0.12481981,0.9037037,0.5605653,0.6333334,,
0.0009352863,1.0,0.12017206,0.9037037,0.56308323,0.6666667,,
0.000849628,1.0,0.12166202,0.9111111,0.5654526,0.6333334,,
0.0010013626,1.0,0.12123052,0.9037037,0.57382804,0.6333334,,
0.0009642502,1.0,0.12492196,0.89629626,0.56622976,0.6333334,,
0.0008873957,1.0,0.12020816,0.9111111,0.5706207,0.6333334,,
0.0010398148,1.0,0.12719694,0.8888889,0.5845633,0.6333334,,
0.00087629247,1.0,0.12370401,0.9037037,0.57427144,0.6666667,,
0.0008545226,1.0,0.1181865,0.9037037,0.58816165,0.6333334,,
0.0008972221,1.0,0.1202649,0.9037037,0.5770843,0.6333334,,
0.0009088203,1.0,0.12189318,0.9111111,0.5822975,0.6333334,,
0.00092628895,1.0,0.12442913,0.9185185,0.57478213,0.6333334,,
0.0009593567,1.0,0.12048494,0.9037037,0.5933807,0.6333334,,
0.0009725299,1.0,0.12143841,0.9111111,0.58172566,0.6333334,,
0.00084301154,1.0,0.120054916,0.9037037,0.5774639,0.6333334,,
0.00086738257,1.0,0.11949362,0.9185185,0.5761578,0.6333334,,
0.0008392923,1.0,0.124730095,0.89629626,0.57669014,0.6333334,,
