train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.14934078,0.8587963,1.2012297,0.5037037,,,0.8433712,0.59999996
0.1045889,0.8981481,1.3009982,0.5111111,,,1.026636,0.59999996
0.13168612,0.89120376,1.2332793,0.56296295,,,0.8484306,0.59999996
0.12807399,0.8773148,1.195951,0.5111111,,,0.96841985,0.52
0.10570225,0.8981482,1.2564143,0.52592593,,,0.8364946,0.59999996
0.11441805,0.8888889,1.1971294,0.5037037,,,1.1017814,0.48
0.10519035,0.8819445,1.2268984,0.5111111,,,0.8751715,0.64
0.11900554,0.8819445,1.2911655,0.5333333,,,1.0208462,0.56
0.10443602,0.912037,1.2400428,0.5333333,,,0.89392626,0.59999996
0.114303894,0.9004629,1.1941084,0.4962963,,,0.7232436,0.68
0.10254815,0.90277773,1.2618196,0.5111111,,,0.92889774,0.68
0.12201094,0.87731487,1.3569075,0.4962963,,,0.8384959,0.59999996
0.11672418,0.8796297,1.3193603,0.4888889,,,0.92748034,0.59999996
0.09555583,0.88657403,1.1534472,0.54814816,,,0.7882254,0.68
0.13053836,0.8912037,1.2807549,0.4888889,,,0.89912623,0.64
0.12964185,0.9027778,1.3618945,0.5111111,,,1.0498699,0.48
0.12151609,0.8842593,1.330248,0.48148146,,,0.8382435,0.56
0.1087576,0.87731487,1.3710316,0.45925924,,,0.89343375,0.48
0.110353276,0.9050926,1.3221084,0.47407407,,,1.0332011,0.48
0.08958715,0.8865741,1.228896,0.52592593,,,0.82810575,0.59999996
0.11218968,0.8958333,1.3470211,0.4888889,,,1.0927738,0.52
0.09682902,0.900463,1.3239,0.4962963,,,0.99456275,0.56
0.10753126,0.8888889,1.2439941,0.5333333,,,0.79192996,0.64
0.11811127,0.9027778,1.189597,0.5333333,,,0.7621199,0.68
0.1150182,0.87500006,1.276048,0.52592593,,,0.87350154,0.59999996
0.11706267,0.8842593,1.3076564,0.5185185,,,0.9194299,0.64
0.094279975,0.9050926,1.2035844,0.54814816,,,0.9694509,0.59999996
0.12313843,0.9050926,1.2968072,0.5037037,,,0.73413515,0.68
0.099651285,0.9027778,1.3269584,0.48148146,,,0.9428313,0.59999996
0.09382662,0.9050926,1.4112753,0.4962963,,,0.91667116,0.59999996
0.12710683,0.8865741,1.2583494,0.52592593,,,0.94349146,0.56
0.12374624,0.8773148,1.2757744,0.4962963,,,0.8244677,0.64
0.102994144,0.9097222,1.3260715,0.47407407,,,0.816847,0.64
0.1140169,0.8912037,1.3560693,0.4888889,,,0.8499674,0.64
0.103469476,0.8912037,1.3476092,0.4962963,,,0.6527515,0.71999997
0.12535197,0.8842593,1.2495856,0.52592593,,,0.95797086,0.56
0.09025724,0.9027778,1.335072,0.5037037,,,0.76206565,0.64
0.13538498,0.900463,1.2880424,0.4962963,,,0.8021236,0.64
0.10751973,0.9027778,1.3578565,0.52592593,,,1.1664777,0.52
0.123502076,0.9143518,1.3320711,0.5111111,,,0.8032636,0.64
0.1023429,0.8888889,1.4304739,0.48148146,,,0.73980165,0.64
0.09425954,0.90972227,1.2050836,0.5407407,,,0.81216013,0.68
0.09529941,0.8958334,1.1941049,0.5111111,,,0.8105301,0.64
0.11913417,0.8958334,1.3358693,0.47407407,,,0.8642929,0.64
0.1296229,0.88657403,1.2793245,0.5185185,,,0.9016993,0.59999996
0.10061422,0.8819444,1.3634231,0.4888889,,,0.8805261,0.44
0.10853681,0.8912037,1.4000797,0.4962963,,,0.71999454,0.59999996
0.09037209,0.8981482,1.3386128,0.5037037,,,0.8448845,0.68
0.11948952,0.8819445,1.1928673,0.5333333,,,1.1274451,0.52
0.10281213,0.9027778,1.2701285,0.5333333,,,1.0033143,0.64
0.09390072,0.9189815,1.3389465,0.5333333,,,0.8491643,0.59999996
0.09445218,0.89351857,1.2611694,0.4962963,,,0.775098,0.68
0.11062932,0.875,1.2786344,0.48148146,,,0.9107893,0.59999996
0.11622986,0.8842593,1.2203122,0.5407407,,,0.9321451,0.59999996
0.10130334,0.8981481,1.2193546,0.5111111,,,0.8654334,0.64
0.10048213,0.9050926,1.3386675,0.52592593,,,1.0031997,0.52
0.11177034,0.9097222,1.229329,0.56296295,,,0.86143005,0.56
0.12298557,0.8888889,1.21748,0.4888889,,,1.1196127,0.56
0.10445538,0.89351857,1.3147165,0.47407407,,,1.0573666,0.56
0.10744867,0.8773148,1.2621436,0.52592593,,,1.0210559,0.52
0.09329769,0.900463,1.2440915,0.5555555,,,0.9634669,0.59999996
0.11143711,0.8912037,1.3628894,0.5037037,,,0.6338356,0.68
0.110603355,0.900463,1.2322724,0.5111111,,,0.8292457,0.64
0.11600296,0.88888896,1.3056962,0.48148146,,,0.72289366,0.68
0.0995345,0.9189815,1.3545963,0.5185185,,,0.7632692,0.64
0.10851638,0.9050926,1.3007262,0.5037037,,,0.87349695,0.64
0.11097491,0.8819445,1.3865647,0.5407407,,,0.7570779,0.68
0.08939333,0.9166667,1.2963257,0.52592593,,,0.7298798,0.56
0.09230426,0.9166667,1.2202545,0.5555555,,,0.9132919,0.68
0.0865086,0.900463,1.321504,0.4888889,,,0.77876323,0.64
0.119345255,0.8726852,1.3162695,0.5333333,,,0.9719633,0.56
0.09448042,0.9074074,1.2264999,0.56296295,,,0.8593608,0.64
0.12006206,0.8865741,1.1617981,0.5185185,,,1.2239243,0.56
0.12606429,0.8865741,1.1800585,0.5407407,,,0.8819567,0.59999996
0.09663968,0.9143519,1.2897657,0.5037037,,,0.8059011,0.71999997
0.09537839,0.8958334,1.2257806,0.54814816,,,1.0723481,0.56
0.093669,0.8912037,1.4030685,0.4962963,,,0.84771746,0.64
0.09912201,0.8958334,1.339002,0.4962963,,,0.9283584,0.56
0.09577918,0.9212963,1.3020898,0.5333333,,,0.75287575,0.64
0.11308938,0.9166666,1.254545,0.5037037,,,0.69288707,0.64
0.12665887,0.8865741,1.3335836,0.4962963,,,0.9312447,0.48
0.1077292,0.87731487,1.3084252,0.52592593,,,1.065424,0.48
0.091878474,0.8981481,1.2675965,0.52592593,,,0.9862489,0.64
0.0922823,0.9189815,1.3564457,0.4962963,,,0.8008245,0.68
0.09382007,0.9236111,1.2901413,0.5407407,,,0.9208516,0.56
0.113216415,0.912037,1.3296971,0.4888889,,,1.0767726,0.56
0.10264137,0.9027778,1.2576056,0.5555555,,,0.847305,0.59999996
0.07539373,0.8865741,1.2864795,0.5111111,,,0.817864,0.64
0.110404424,0.8958334,1.3301342,0.5037037,,,0.72407365,0.64
0.11421263,0.912037,1.3304476,0.5185185,,,1.1204548,0.59999996
0.122616656,0.8703704,1.2952913,0.5185185,,,0.9713796,0.52
0.112736285,0.8726852,1.2244889,0.4888889,,,0.9844773,0.59999996
0.10981546,0.87500006,1.2450211,0.5407407,,,0.9647582,0.59999996
0.1063787,0.900463,1.3745239,0.4962963,,,0.7807085,0.48
0.097868815,0.8842593,1.3099014,0.4962963,,,0.96847516,0.56
0.13292317,0.8773148,1.2738781,0.5037037,,,0.69611955,0.68
0.10393804,0.9212963,1.2528565,0.52592593,,,0.8106658,0.64
0.112696975,0.88888896,1.3094819,0.5037037,,,0.93099266,0.48
0.11615678,0.8796296,1.303114,0.46666667,,,0.89059836,0.56
0.13792615,0.8611111,1.2643919,0.5185185,,,0.89614576,0.64
0.10494548,0.9097222,1.3574401,0.5037037,,,0.9106726,0.68
0.10849178,0.9143518,1.2523769,0.5407407,,,0.8062914,0.64
0.11459555,0.8819445,1.344655,0.48148146,,,0.9869232,0.64
0.10439457,0.89351857,1.3095276,0.5185185,,,0.831262,0.64
0.09385597,0.8958334,1.4093451,0.47407407,,,0.7710336,0.64
0.10050093,0.9074074,1.3020048,0.48148146,,,0.7166772,0.68
0.08779883,0.9027778,1.2761074,0.4962963,,,0.99295413,0.56
0.102055,0.9074074,1.2174088,0.52592593,,,0.9563996,0.59999996
0.113508604,0.9097222,1.3001615,0.5333333,,,0.6420525,0.76
0.10205021,0.91898155,1.3097935,0.5333333,,,0.738481,0.64
0.08921519,0.9212963,1.3124416,0.5185185,,,0.661568,0.71999997
0.12209249,0.8888889,1.36256,0.45925924,,,0.6784068,0.68
0.12581019,0.8842593,1.3842459,0.5111111,,,0.79399014,0.64
0.11158542,0.9212963,1.3732222,0.4888889,,,0.78624994,0.71999997
0.09424174,0.9166667,1.1717764,0.56296295,,,1.2205056,0.48
0.109458216,0.90972227,1.1476028,0.5555555,,,0.9240711,0.64
0.113992915,0.8865741,1.2285767,0.5333333,,,1.0321208,0.52
0.10273105,0.8842592,1.2539165,0.52592593,,,1.0024699,0.56
0.088194884,0.912037,1.2954149,0.45185184,,,0.88156086,0.59999996
0.09974879,0.8981482,1.3152536,0.5111111,,,1.1547545,0.48
0.090451114,0.92361116,1.3698306,0.5111111,,,0.8846413,0.68
0.078884065,0.9467593,1.2111602,0.5037037,,,0.7770897,0.71999997
0.087447986,0.9143519,1.3712275,0.48148146,,,0.9264298,0.68
0.10540171,0.8958334,1.2420298,0.5407407,,,0.9199333,0.56
0.1138116,0.8773148,1.4573245,0.47407407,,,0.88062525,0.59999996
0.10056919,0.8796296,1.3034152,0.48148146,,,0.7260648,0.71999997
0.1124332,0.89120376,1.2939571,0.4962963,,,0.7889714,0.64
0.07593498,0.9212963,1.3102757,0.54814816,,,1.0651844,0.48
0.11865899,0.9074074,1.2598412,0.5333333,,,0.819827,0.64
0.09439753,0.9027778,1.2464665,0.52592593,,,0.81921643,0.68
0.11901503,0.875,1.2479857,0.5111111,,,0.788285,0.64
0.13018093,0.8819444,1.3880196,0.5037037,,,0.92434204,0.59999996
0.10498248,0.90972227,1.2856128,0.5037037,,,0.65028054,0.71999997
0.09944671,0.8912037,1.3330503,0.5037037,,,0.83180285,0.59999996
0.11681327,0.9166667,1.3353965,0.5111111,,,1.0666494,0.59999996
0.11922405,0.8865741,1.2755301,0.48148146,,,0.9960877,0.56
0.09812743,0.89120364,1.4483043,0.4888889,,,0.8405732,0.68
0.114018545,0.875,1.3289891,0.4962963,,,0.81849796,0.59999996
0.09460194,0.8888889,1.1216817,0.54814816,,,1.0053902,0.52
0.09928647,0.9212963,1.2367877,0.5555555,,,0.8749948,0.56
0.11051737,0.9259259,1.2134402,0.54814816,,,0.80654275,0.64
0.09103501,0.92592597,1.259511,0.5111111,,,1.0500264,0.56
0.10529894,0.8958334,1.3568622,0.5037037,,,0.8768123,0.59999996
0.07836561,0.9097222,1.3521675,0.5185185,,,0.7540604,0.64
0.09934357,0.88657415,1.2739942,0.5111111,,,0.84939486,0.56
0.12594125,0.8981482,1.245162,0.52592593,,,0.93730634,0.59999996
0.09915158,0.90972227,1.1526893,0.5555555,,,0.81985146,0.64
0.10273178,0.9074074,1.246391,0.5185185,,,0.9212414,0.59999996
0.08781342,0.9143519,1.19771,0.5407407,,,0.96407783,0.64
0.10720256,0.8888889,1.3307512,0.5111111,,,0.9474136,0.59999996
0.09559472,0.9189815,1.1364574,0.5925926,,,1.00786,0.56
0.09244275,0.9259259,1.2754415,0.4962963,,,0.72644186,0.71999997
0.103594005,0.9212963,1.1954342,0.5333333,,,0.8420818,0.64
0.10516599,0.900463,1.2130295,0.5407407,,,0.7534989,0.68
0.098756865,0.90277785,1.2190338,0.52592593,,,1.0178412,0.59999996
0.10958319,0.8796297,1.3144397,0.4888889,,,1.1830984,0.48
0.12796547,0.90972227,1.3380643,0.47407407,,,1.0073688,0.52
0.10361197,0.9050926,1.2278754,0.5407407,,,0.8956445,0.68
0.11086204,0.9189815,1.1662008,0.5703704,,,0.99579424,0.56
0.105691046,0.900463,1.3471166,0.4962963,,,0.9732816,0.64
0.099644944,0.9166667,1.2942456,0.4962963,,,1.0789522,0.35999998
0.11005394,0.8726852,1.318417,0.52592593,,,0.81674916,0.64
0.102933995,0.900463,1.2577716,0.5111111,,,1.0615947,0.52
0.116644755,0.90277785,1.2987064,0.5111111,,,0.9181636,0.56
0.09453647,0.90972227,1.2498064,0.52592593,,,0.584404,0.76
0.10371453,0.9236111,1.2473515,0.5185185,,,0.70205307,0.71999997
0.07611788,0.9166667,1.307803,0.5037037,,,1.0378337,0.56
0.09844223,0.9027778,1.3437614,0.48148146,,,1.0040537,0.48
0.11250841,0.89120376,1.1918145,0.5407407,,,0.86272544,0.48
0.101954445,0.90972227,1.3731576,0.48148146,,,0.83636624,0.59999996
0.07957254,0.9189815,1.1646268,0.5333333,,,0.9645183,0.64
0.09702289,0.9097222,1.2222887,0.56296295,,,0.9789063,0.56
0.09664019,0.9305555,1.2447484,0.5407407,,,0.7815187,0.59999996
0.084064886,0.90740746,1.3523105,0.4888889,,,0.8028133,0.68
0.075603634,0.9328704,1.2957861,0.48148146,,,0.82844496,0.59999996
0.08618659,0.9027778,1.2575251,0.52592593,,,0.88389146,0.59999996
0.105791084,0.900463,1.3833414,0.5111111,,,1.0643935,0.56
0.089147136,0.9166666,1.2790384,0.4888889,,,0.8124925,0.64
0.09987965,0.8912037,1.18777,0.52592593,,,0.61118233,0.68
0.09414121,0.9166667,1.2441784,0.5407407,,,0.9111936,0.59999996
0.08964574,0.9236111,1.2883829,0.5111111,,,1.1755565,0.52
0.09803214,0.9027778,1.3230628,0.5185185,,,0.9224668,0.52
0.09303847,0.8981481,1.3104383,0.54814816,,,1.1366972,0.52
0.092221946,0.9027778,1.3292123,0.5037037,,,0.8142037,0.59999996
0.11043981,0.8703704,1.2961684,0.52592593,,,1.0975779,0.56
0.08285245,0.9097222,1.1942605,0.5333333,,,0.7119368,0.68
0.09778103,0.9143518,1.2780192,0.52592593,,,1.1209472,0.56
0.08851134,0.90972227,1.3020079,0.5185185,,,0.85800326,0.64
0.090458475,0.93981487,1.3521934,0.5333333,,,1.0007136,0.56
0.10818771,0.9004629,1.2693491,0.5111111,,,0.69804263,0.68
0.10733558,0.9074074,1.2834221,0.5407407,,,0.9418836,0.68
0.0889937,0.9212963,1.3252653,0.56296295,,,0.8668374,0.59999996
0.09416636,0.9328703,1.1580634,0.57777774,,,0.88851696,0.59999996
0.086444154,0.9236111,1.4200011,0.47407407,,,0.98889273,0.68
0.09177956,0.9189815,1.278093,0.5333333,,,0.9958976,0.64
0.08878911,0.8958334,1.1807333,0.52592593,,,0.76274204,0.64
0.08008605,0.9143519,1.2078725,0.5555555,,,0.83374846,0.59999996
0.09342283,0.9143518,1.1778629,0.52592593,,,0.8952738,0.64
0.09903492,0.8912037,1.2567782,0.5333333,,,0.8502196,0.52
0.098660424,0.8912037,1.3206322,0.5407407,,,0.81282127,0.59999996
0.08817904,0.9212963,1.2077034,0.5333333,,,0.9396667,0.59999996
0.09433121,0.9027778,1.2331858,0.52592593,,,1.0242876,0.59999996
0.07873153,0.9143519,1.3183986,0.5037037,,,0.8588542,0.59999996
0.08803207,0.9189815,1.3287724,0.44444445,,,0.867818,0.64
0.08140795,0.912037,1.1249766,0.5333333,,,0.9115012,0.56
0.09236276,0.900463,1.2187134,0.54814816,,,0.837447,0.68
0.08870971,0.9074074,1.3167045,0.5407407,,,0.7573002,0.68
0.09111619,0.9236111,1.2814854,0.54814816,,,0.89161193,0.68
0.09168685,0.90972227,1.413005,0.5185185,,,0.78939897,0.64
0.09053859,0.900463,1.3559941,0.46666667,,,0.86255234,0.68
0.08488484,0.8958334,1.4430043,0.48148146,,,0.8403015,0.71999997
0.103439316,0.9282408,1.283072,0.5111111,,,0.8275821,0.71999997
0.098219424,0.9143519,1.3066163,0.5333333,,,0.96970356,0.68
0.10200912,0.9166666,1.3703835,0.5111111,,,0.93711585,0.59999996
0.08059046,0.9305555,1.2341732,0.5111111,,,0.9120004,0.68
0.09296089,0.9166666,1.3116523,0.5185185,,,0.92027056,0.59999996
0.08960268,0.9259259,1.2465957,0.5407407,,,0.89983207,0.64
0.12456558,0.9027778,1.2975994,0.46666667,,,0.9000767,0.59999996
0.11032151,0.9050926,1.2773149,0.5185185,,,0.9311259,0.59999996
0.1003758,0.9212963,1.1285818,0.5703704,,,0.7040139,0.76
0.10817274,0.9027778,1.2990416,0.5333333,,,0.8536167,0.71999997
0.091387674,0.9143519,1.24245,0.5111111,,,0.70933557,0.64
0.0924485,0.9143519,1.290534,0.5333333,,,0.72543895,0.68
0.08427654,0.9027778,1.2838086,0.5111111,,,1.2768189,0.52
0.09079728,0.9236111,1.1996808,0.52592593,,,0.8328126,0.64
0.12028854,0.9027778,1.2757577,0.5037037,,,0.9050974,0.64
0.07814242,0.9305556,1.3736224,0.5111111,,,0.8893213,0.52
0.085675016,0.900463,1.4210042,0.46666667,,,0.9283595,0.59999996
0.084435865,0.9375,1.3066841,0.52592593,,,0.8208042,0.59999996
0.10516547,0.8912037,1.3154142,0.5333333,,,0.776647,0.59999996
0.08146125,0.9027778,1.3516259,0.5037037,,,0.8375277,0.68
0.07887456,0.9212963,1.3386002,0.54814816,,,0.75471216,0.71999997
0.09160933,0.9189815,1.1924419,0.5555555,,,0.7577005,0.71999997
0.1016225,0.9166667,1.2766191,0.5333333,,,0.72377235,0.68
0.0860706,0.8981482,1.3259966,0.5111111,,,1.1798326,0.56
0.08935745,0.9236111,1.2795222,0.54814816,,,0.6677956,0.68
0.08162204,0.9074074,1.2702985,0.5333333,,,0.80791116,0.59999996
0.07151067,0.9351852,1.2680504,0.4962963,,,0.9061274,0.64
0.08928786,0.90972227,1.3535626,0.5037037,,,0.8998189,0.59999996
0.101661935,0.90972227,1.3187488,0.5111111,,,0.82332605,0.64
0.08103778,0.9212963,1.3700564,0.52592593,,,1.0589101,0.59999996
0.07415012,0.9097222,1.2590097,0.54814816,,,0.9714064,0.64
0.08586428,0.89120364,1.2621812,0.56296295,,,1.039424,0.59999996
0.09479026,0.92361116,1.3433727,0.5111111,,,0.88674,0.59999996
0.08451378,0.9328704,1.2332966,0.54814816,,,0.9437288,0.64
0.08722946,0.9351852,1.2966769,0.5185185,,,0.91477406,0.56
0.07229194,0.9236111,1.291338,0.5333333,,,0.8965166,0.64
0.07734711,0.9328704,1.3289365,0.5111111,,,0.914674,0.68
0.077264555,0.9143519,1.2915753,0.5037037,,,0.88106656,0.59999996
0.07697378,0.9143519,1.3421775,0.4962963,,,1.2799314,0.44
0.079365626,0.9143518,1.2793198,0.5185185,,,1.0801839,0.52
0.08900984,0.9074074,1.2498643,0.52592593,,,0.80814326,0.64
0.09766103,0.9097222,1.2069899,0.5703704,,,1.0830631,0.59999996
0.07581554,0.91898155,1.3176703,0.5111111,,,0.78042763,0.64
0.095842585,0.9120371,1.3157083,0.5407407,,,0.70766854,0.71999997
0.09912597,0.9004629,1.3177764,0.48148146,,,0.68805206,0.64
0.08489531,0.8912037,1.2576616,0.5333333,,,0.99248487,0.59999996
0.117706314,0.9027778,1.3357588,0.5333333,,,0.90180403,0.59999996
0.0954492,0.9328704,1.2021002,0.54814816,,,0.6700116,0.71999997
0.08765111,0.92361116,1.2372392,0.5185185,,,0.8134671,0.64
0.10425344,0.9027778,1.276735,0.52592593,,,0.95550483,0.64
0.107207984,0.90972227,1.4031613,0.4888889,,,1.0140738,0.56
0.08348458,0.9212963,1.2940788,0.5333333,,,0.9284648,0.59999996
0.07686829,0.9120371,1.2886031,0.5111111,,,0.94089115,0.64
0.08850987,0.9143519,1.3570646,0.52592593,,,0.7548758,0.64
0.10965241,0.9004629,1.2973918,0.54814816,,,0.8728217,0.64
0.0836025,0.9467593,1.1880887,0.58518517,,,0.87266684,0.52
0.07623473,0.9375,1.3167344,0.5555555,,,0.9136254,0.68
0.081276566,0.9120371,1.2255882,0.5185185,,,0.7390013,0.68
0.087242104,0.9282408,1.2424631,0.5333333,,,0.6352072,0.71999997
0.09278841,0.9143519,1.3491762,0.54814816,,,1.00603,0.59999996
0.0739272,0.9236111,1.3493248,0.5037037,,,0.8107255,0.68
0.07566652,0.92361116,1.2066451,0.57777774,,,0.8829943,0.59999996
0.07229258,0.9351852,1.3376275,0.5333333,,,0.9131214,0.64
0.075775415,0.9328704,1.1862998,0.5555555,,,0.90462375,0.59999996
0.09684891,0.9166667,1.3131742,0.4962963,,,0.91222054,0.59999996
0.078117855,0.9236111,1.3637505,0.4962963,,,0.9989896,0.59999996
0.0808789,0.9166667,1.3704059,0.5037037,,,0.8396601,0.68
0.10628542,0.9050926,1.2124077,0.52592593,,,0.9271818,0.64
0.086947024,0.9189815,1.1762717,0.57777774,,,1.0281858,0.52
0.08947636,0.9328704,1.2411877,0.5037037,,,0.8377102,0.71999997
0.08391718,0.9212963,1.3689303,0.52592593,,,0.7980136,0.68
0.0823562,0.912037,1.2590714,0.54814816,,,0.79588735,0.68
0.06410442,0.9282407,1.3081235,0.48148146,,,0.7777116,0.64
0.0822479,0.9050926,1.3491102,0.52592593,,,0.9314289,0.59999996
0.075576514,0.9305555,1.2893686,0.5407407,,,1.0796747,0.59999996
0.083848536,0.91898143,1.2562729,0.52592593,,,1.05307,0.59999996
0.08455069,0.9351852,1.255949,0.5407407,,,0.8459234,0.68
0.080056846,0.9166667,1.1719766,0.58518517,,,0.98138183,0.52
0.07506758,0.9305556,1.2724974,0.5333333,,,0.91687495,0.64
0.08197998,0.912037,1.2577808,0.5407407,,,0.72009534,0.76
0.08105817,0.9143519,1.2288744,0.52592593,,,0.8663498,0.64
0.08528882,0.9236111,1.2721269,0.54814816,,,0.8921846,0.68
0.099647045,0.91898143,1.2822006,0.56296295,,,0.8982639,0.68
0.10647717,0.90972227,1.2122351,0.52592593,,,0.89751303,0.64
0.076571405,0.9143518,1.2830504,0.5111111,,,0.72990006,0.64
0.10425731,0.9027778,1.2946455,0.5333333,,,0.87115574,0.64
0.10535603,0.9027778,1.3694594,0.5333333,,,0.77522373,0.64
0.07322402,0.9282408,1.185356,0.5185185,,,0.95960313,0.59999996
0.06776215,0.9166667,1.2815613,0.52592593,,,0.96972936,0.64
0.09836838,0.9143519,1.2053782,0.5111111,,,0.8823123,0.68
0.09601758,0.9074074,1.3285724,0.52592593,,,0.86870414,0.64
0.086136445,0.912037,1.1513351,0.54814816,,,0.7962045,0.71999997
0.10075312,0.912037,1.2122389,0.5333333,,,0.9314033,0.52
0.07360673,0.9236111,1.3039514,0.5185185,,,0.9235149,0.68
0.10329528,0.9027778,1.2071488,0.5407407,,,0.8432525,0.64
0.07616662,0.9351852,1.2690747,0.5185185,,,0.74782693,0.71999997
0.10432624,0.9236111,1.3867469,0.5037037,,,0.7305207,0.64
0.0716429,0.9189815,1.3387854,0.5333333,,,0.7382319,0.64
0.07818067,0.9189815,1.3468382,0.52592593,,,0.90608054,0.59999996
0.07010658,0.9120371,1.236174,0.52592593,,,1.0416467,0.48
0.07279365,0.9421296,1.2067376,0.5333333,,,0.82501763,0.56
0.07415671,0.9351852,1.356841,0.4962963,,,0.90925866,0.64
0.09106271,0.92592597,1.3475168,0.5185185,,,0.9263375,0.59999996
0.08362307,0.93518513,1.3700753,0.5037037,,,0.93589216,0.56
0.072649814,0.9259259,1.2882524,0.52592593,,,0.9491682,0.68
0.08291344,0.9166667,1.4691056,0.48148146,,,0.78134435,0.64
0.08460376,0.92592597,1.2987716,0.5185185,,,0.9564518,0.64
0.091950975,0.9050926,1.1762946,0.5333333,,,0.8638508,0.68
0.08946116,0.9236111,1.2080097,0.5555555,,,1.0207351,0.64
0.0821343,0.9259259,1.2665178,0.5407407,,,0.692674,0.71999997
0.07343616,0.9212963,1.1830924,0.5185185,,,0.75382763,0.59999996
0.06938282,0.9236111,1.4476155,0.4888889,,,0.72531736,0.64
0.073003255,0.8981482,1.2875439,0.5037037,,,0.9642348,0.56
0.08340332,0.9120371,1.3302933,0.5407407,,,0.8429205,0.68
0.070308805,0.9513889,1.249601,0.4888889,,,0.97284156,0.68
0.09197991,0.9282408,1.3314644,0.54814816,,,0.8982939,0.59999996
0.07900563,0.9328704,1.2636445,0.5555555,,,0.9271965,0.64
0.06174975,0.9421296,1.2594079,0.52592593,,,0.8596631,0.64
0.07949266,0.9259259,1.2458897,0.5333333,,,0.93910027,0.56
0.07501046,0.93518525,1.1796519,0.58518517,,,0.71055496,0.64
0.0793725,0.9236111,1.3051755,0.4888889,,,0.83389896,0.68
0.087126985,0.9259259,1.2770239,0.52592593,,,0.90565294,0.64
0.072521664,0.9398148,1.3734121,0.5407407,,,0.75810593,0.59999996
0.088136345,0.90972227,1.3072538,0.54814816,,,0.8701146,0.64
0.0944494,0.9212963,1.2887632,0.5111111,,,0.8458972,0.68
0.08317274,0.9166666,1.1625916,0.5407407,,,0.91795826,0.56
0.08373654,0.8935185,1.3242441,0.5111111,,,0.96106994,0.64
0.06755974,0.9351852,1.2333142,0.54814816,,,0.859215,0.59999996
0.0919597,0.9467593,1.325076,0.5333333,,,1.0193758,0.64
0.06629813,0.9328704,1.1642399,0.56296295,,,0.8152743,0.64
0.09263963,0.9166667,1.3043447,0.54814816,,,0.7804709,0.68
0.06622233,0.9305556,1.42647,0.47407407,,,0.8314329,0.71999997
0.06810923,0.9259259,1.2817701,0.52592593,,,1.0178535,0.59999996
0.07529011,0.9212963,1.1963625,0.52592593,,,1.0632774,0.48
0.06077805,0.9143518,1.2794194,0.54814816,,,0.8196925,0.68
0.084380746,0.9259259,1.3727,0.5111111,,,0.8196626,0.64
0.07969372,0.9398148,1.4200273,0.5037037,,,0.7478257,0.71999997
0.056012042,0.9305556,1.3092422,0.5185185,,,0.9637867,0.59999996
0.06884633,0.9351852,1.2686464,0.5555555,,,1.0135036,0.64
0.0931268,0.9120371,1.2639573,0.5407407,,,0.8577528,0.68
0.09676975,0.90740746,1.2559168,0.5555555,,,0.9111232,0.56
0.06611965,0.9143519,1.307014,0.5185185,,,0.92948115,0.64
0.06288469,0.9143519,1.2266333,0.5555555,,,0.96783733,0.64
0.062899776,0.9236111,1.3253938,0.52592593,,,0.875788,0.59999996
0.06939259,0.9351852,1.315363,0.54814816,,,0.7384965,0.68
0.07270163,0.9282407,1.2951854,0.52592593,,,0.83243465,0.56
0.078432806,0.9166667,1.3430921,0.5111111,,,1.0246211,0.52
0.08396872,0.9351852,1.2723777,0.5925926,,,0.8806794,0.56
0.0709289,0.9421296,1.2953149,0.54814816,,,0.8731668,0.68
0.083487816,0.9259259,1.2207963,0.56296295,,,0.7888426,0.64
0.06507746,0.9328704,1.3614305,0.5111111,,,1.0167404,0.56
0.07711587,0.9166667,1.2308475,0.52592593,,,0.9934571,0.56
0.09357262,0.90972227,1.327526,0.5037037,,,0.9778597,0.56
0.073677,0.9375,1.2269816,0.5407407,,,1.1018577,0.59999996
0.071839705,0.9259259,1.2893183,0.54814816,,,0.8965514,0.68
0.06059221,0.9444445,1.2632833,0.5407407,,,0.9025817,0.64
0.08644427,0.9166667,1.3347702,0.5333333,,,1.0547333,0.59999996
0.100148,0.900463,1.3115458,0.52592593,,,0.9628121,0.59999996
0.06760986,0.9189815,1.3602705,0.52592593,,,0.88956857,0.56
0.092786,0.9212963,1.3546188,0.5037037,,,0.8036389,0.71999997
0.10042177,0.9212963,1.3588424,0.5111111,,,0.98404664,0.56
0.099320374,0.9305556,1.3019933,0.5185185,,,0.9377809,0.56
0.0674878,0.9351852,1.3059856,0.5407407,,,1.130007,0.56
0.07287681,0.9166667,1.3163396,0.5407407,,,1.1603638,0.52
0.08722411,0.91898143,1.3861676,0.4962963,,,0.9185946,0.64
0.09607708,0.9097222,1.2570112,0.5703704,,,1.1471459,0.59999996
0.06510018,0.9467593,1.3372035,0.4962963,,,0.80091953,0.68
0.074621744,0.9305556,1.4012429,0.48148146,,,0.9033723,0.48
0.063822635,0.9328704,1.1889018,0.56296295,,,0.8995241,0.64
0.075549364,0.90972227,1.1597908,0.5703704,,,0.8459773,0.56
0.08767505,0.9282407,1.2157819,0.5185185,,,0.953779,0.59999996
0.066679426,0.9189815,1.1959898,0.52592593,,,1.0947273,0.48
