train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0038845805,1.0,0.13578208,0.9629629,1.1077762,0.65000004,,
0.00409241,1.0,0.10097458,0.9629629,1.0518267,0.7,,
0.0037670527,1.0,0.11050536,0.97037035,1.0011119,0.7,,
0.013215885,0.9976852,0.10878037,0.97037035,0.9544005,0.7,,
0.003765548,1.0,0.13340306,0.9629629,0.9579247,0.7,,
0.0040716743,1.0,0.13743892,0.9629629,0.97620785,0.75,,
0.0038159518,1.0,0.102336936,0.97037035,0.92995757,0.75,,
0.003907316,1.0,0.09548611,0.9777778,0.9122451,0.7,,
0.003684835,1.0,0.11238298,0.97037035,0.85801816,0.75,,
0.004071565,1.0,0.11404708,0.97037035,0.967607,0.75,,
0.0037087114,1.0,0.114748485,0.9629629,1.0531131,0.75,,
0.0040420927,1.0,0.11811532,0.9629629,1.0935638,0.7,,
0.0039605433,1.0,0.08067381,0.9777778,0.97687536,0.75,,
0.004054314,1.0,0.11731185,0.97037035,1.1218333,0.7,,
0.0040247035,1.0,0.08906308,0.9777778,0.75024277,0.75,,
0.0038608513,1.0,0.09287516,0.97037035,0.8766601,0.8,,
0.0034705503,1.0,0.10969874,0.9629629,0.93445784,0.75,,
0.003618139,1.0,0.1109754,0.9629629,0.73663455,0.75,,
0.0040986114,1.0,0.12913902,0.9629629,0.8405325,0.75,,
0.003734536,1.0,0.114994064,0.97037035,1.0763869,0.75,,
0.0039965124,1.0,0.118086725,0.97037035,0.99058247,0.65000004,,
0.0039040057,1.0,0.13951892,0.9629629,0.9642961,0.75,,
0.0039329547,1.0,0.09550068,0.97037035,0.9353499,0.75,,
0.0043484676,1.0,0.13531004,0.9629629,1.028812,0.75,,
0.004607878,1.0,0.15328723,0.9629629,1.1679952,0.65000004,,
0.005486158,1.0,0.17458098,0.95555556,1.1597822,0.65000004,,
0.0073190415,1.0,0.16236772,0.95555556,1.1080191,0.65000004,,
0.0050045215,1.0,0.12547779,0.9629629,1.1049383,0.65000004,,
0.0042295437,1.0,0.13904467,0.9629629,1.0341674,0.75,,
0.0050488077,1.0,0.14899224,0.9629629,1.2452477,0.65000004,,
0.034979444,0.98842597,0.33070663,0.9037037,1.4065036,0.5,,
0.011275187,0.9976852,0.12079463,0.97037035,1.2179854,0.65000004,,
0.024156895,0.9861111,0.12589812,0.94814813,1.0203402,0.75,,
0.010793597,0.9930556,0.14275049,0.9629629,1.1575041,0.65000004,,
0.008899875,1.0,0.15636957,0.95555556,1.1525574,0.7,,
0.007972707,0.9976852,0.09941033,0.97037035,0.9236424,0.7,,
0.015166843,0.9976852,0.101710975,0.97037035,1.1361936,0.65000004,,
0.00739716,0.9953704,0.15435536,0.94814813,1.0990132,0.6,,
0.0066545634,0.9976852,0.1308146,0.9629629,0.85892934,0.75,,
0.005307285,1.0,0.11907274,0.9629629,0.9529603,0.75,,
0.0055198777,1.0,0.11870505,0.97037035,0.913658,0.8,,
0.0048561073,1.0,0.107460536,0.95555556,0.7738302,0.8,,
0.0052710776,1.0,0.09135161,0.9629629,1.0609176,0.6,,
0.0063905567,0.9976852,0.082305044,0.9777778,0.96925265,0.7,,
0.005483271,1.0,0.13819544,0.9629629,0.94835865,0.75,,
0.0138611095,0.9976852,0.11655734,0.9629629,0.80996656,0.75,,
0.0041589695,1.0,0.093154766,0.9629629,0.9309213,0.75,,
0.0046958253,1.0,0.09458244,0.9777778,0.81253225,0.7,,
0.01037352,0.9976852,0.1208427,0.97037035,1.0307481,0.65000004,,
0.0043740375,1.0,0.096565984,0.97037035,0.99770683,0.7,,
0.0038212906,1.0,0.1758726,0.95555556,1.1727836,0.65000004,,
0.003908991,1.0,0.1498154,0.9629629,1.2788041,0.6,,
0.00408517,1.0,0.13948224,0.95555556,1.1183679,0.65000004,,
0.0055573643,0.9976852,0.12767151,0.9629629,1.0843657,0.7,,
0.0043781972,1.0,0.14412145,0.9629629,1.2337407,0.65000004,,
0.0037403302,1.0,0.13159661,0.9629629,1.2040685,0.65000004,,
0.0041479385,1.0,0.12535393,0.9629629,1.0066707,0.7,,
0.0044894908,1.0,0.15775026,0.9407407,1.1482977,0.65000004,,
0.004704628,0.9976852,0.11860993,0.95555556,1.0749644,0.65000004,,
0.0043926397,0.9976852,0.13097069,0.97037035,1.1152666,0.7,,
0.0040537054,1.0,0.14463523,0.95555556,1.1688919,0.65000004,,
0.004084514,1.0,0.13748305,0.9629629,1.0830873,0.65000004,,
0.0039997767,1.0,0.11941679,0.9629629,0.96095663,0.7,,
0.0042002336,1.0,0.13625404,0.9629629,1.0367047,0.7,,
0.004251159,1.0,0.10926949,0.9629629,1.0725588,0.65000004,,
0.003764961,1.0,0.12347145,0.95555556,1.0773265,0.65000004,,
0.0041146507,1.0,0.1216882,0.9629629,1.2035991,0.7,,
0.003884581,1.0,0.11906011,0.97037035,1.0813541,0.7,,
0.003830167,1.0,0.13066314,0.95555556,0.9096214,0.7,,
0.0041335346,1.0,0.13145931,0.95555556,1.0939239,0.7,,
0.0037057605,1.0,0.121552,0.9629629,1.1651809,0.7,,
0.0042259507,1.0,0.15027227,0.95555556,1.2170616,0.65000004,,
0.003937309,1.0,0.14833076,0.95555556,1.1927121,0.65000004,,
0.005235164,1.0,0.13918091,0.95555556,1.145939,0.7,,
0.004523041,1.0,0.13600817,0.9629629,0.8603984,0.75,,
0.006064217,0.9976852,0.124099046,0.97037035,1.0115498,0.7,,
0.003891489,1.0,0.09601166,0.9777778,0.64779943,0.8,,
0.0040988284,1.0,0.11283739,0.97037035,0.9116419,0.75,,
0.0040691695,1.0,0.13326927,0.9629629,0.8774645,0.8,,
0.005595441,0.9976852,0.086766474,0.9777778,0.51657563,0.85,,
0.005235191,1.0,0.08377307,0.97037035,0.7340898,0.8,,
0.004881332,1.0,0.07044333,0.98518515,0.79133385,0.75,,
0.0053261714,0.9976852,0.08668575,0.97037035,0.85602117,0.8,,
0.0049064537,1.0,0.10170311,0.97037035,0.7712188,0.8,,
0.0041224677,1.0,0.07416286,0.9777778,1.0165999,0.75,,
0.00364703,1.0,0.10650192,0.97037035,0.78967,0.8,,
0.004016275,1.0,0.124510385,0.9629629,0.9590561,0.75,,
0.0035306353,1.0,0.12343481,0.95555556,0.8361604,0.75,,
0.003825234,1.0,0.12216936,0.95555556,1.0374614,0.75,,
0.0037824754,1.0,0.11572762,0.9629629,1.0136487,0.75,,
0.003639483,1.0,0.12417684,0.9629629,1.0313728,0.7,,
0.003929983,1.0,0.11398134,0.9629629,0.882816,0.75,,
0.0038176405,1.0,0.120422974,0.9629629,0.86292946,0.75,,
0.0037214383,1.0,0.10838655,0.97037035,0.99216133,0.75,,
0.0038808996,1.0,0.13106926,0.9629629,0.865857,0.75,,
0.0036836658,1.0,0.118925445,0.97037035,1.0222416,0.75,,
0.004382211,1.0,0.105161,0.97037035,0.8926155,0.75,,
0.0043339934,1.0,0.11544382,0.9629629,0.87016386,0.75,,
0.004327278,0.9976852,0.09541991,0.9777778,0.98310333,0.75,,
0.004509024,0.9976852,0.11866261,0.9629629,1.0673866,0.7,,
0.0035993408,1.0,0.1334638,0.9629629,0.8080774,0.75,,
0.0039124424,1.0,0.18685333,0.9407407,0.8882463,0.8,,
0.0039179036,1.0,0.12611052,0.97037035,0.81628853,0.75,,
0.004078375,1.0,0.12858845,0.9629629,1.1231128,0.65000004,,
0.003703454,1.0,0.13359995,0.95555556,0.9356571,0.7,,
0.0038208351,1.0,0.12703824,0.97037035,1.0000383,0.75,,
0.0036267089,1.0,0.12052665,0.9629629,0.9044609,0.75,,
0.0036696014,1.0,0.14196959,0.95555556,0.9980183,0.7,,
0.0038021943,1.0,0.14650482,0.95555556,1.074895,0.7,,
0.0036333643,1.0,0.09980306,0.97037035,1.0168004,0.7,,
0.0038201471,1.0,0.12653701,0.9629629,1.0761153,0.75,,
0.0038392765,1.0,0.117090784,0.95555556,0.9622839,0.7,,
0.0036174748,1.0,0.09026793,0.97037035,0.81837314,0.75,,
0.0035309554,1.0,0.07062598,0.9777778,0.8153446,0.8,,
0.0036542614,1.0,0.0944465,0.9777778,0.8793706,0.75,,
0.0034199236,1.0,0.08857325,0.9777778,0.94348854,0.75,,
0.0034545388,1.0,0.093087554,0.9777778,0.9888809,0.65000004,,
0.003431977,1.0,0.0819147,0.9777778,0.92762,0.75,,
0.0035168896,1.0,0.10783171,0.9629629,1.0471,0.75,,
0.0035887589,1.0,0.11886136,0.9629629,0.9303509,0.75,,
0.0038856799,1.0,0.09707858,0.97037035,0.9160263,0.75,,
0.0034627535,1.0,0.11853615,0.97037035,0.9843851,0.75,,
0.0034400418,1.0,0.10631475,0.97037035,0.617613,0.85,,
0.0036614023,1.0,0.097108826,0.97037035,0.7251982,0.8,,
0.0036906353,1.0,0.09469862,0.97037035,0.91942036,0.7,,
0.0035571156,1.0,0.13748355,0.95555556,0.6599048,0.8,,
0.0035939047,1.0,0.08229203,0.9777778,0.8194905,0.75,,
0.0036552816,1.0,0.089998715,0.9629629,0.7232056,0.75,,
0.0033953618,1.0,0.0984352,0.97037035,0.8343314,0.75,,
0.0035689028,1.0,0.09550559,0.9777778,0.7878259,0.75,,
0.0032327038,1.0,0.083120525,0.9777778,0.87743133,0.75,,
0.00343192,1.0,0.11525935,0.9629629,0.76069665,0.8,,
0.0036317487,1.0,0.120728806,0.9629629,0.92612785,0.75,,
0.0035956122,1.0,0.11458681,0.97037035,0.79620403,0.8,,
0.00373936,1.0,0.09417295,0.9777778,0.8623569,0.75,,
0.0034211972,1.0,0.10158247,0.97037035,0.81687766,0.75,,
0.0035487576,1.0,0.0859814,0.97037035,0.9636949,0.8,,
0.0034332837,1.0,0.10574437,0.97037035,0.7871523,0.8,,
0.0034722174,1.0,0.06972838,0.9777778,1.0453869,0.7,,
0.0036603222,1.0,0.108235374,0.9629629,0.85884464,0.75,,
0.0031576059,1.0,0.120472044,0.95555556,0.9157315,0.7,,
0.0036371741,1.0,0.107607596,0.97037035,0.7932569,0.8,,
0.0034216186,1.0,0.092500865,0.97037035,0.95636654,0.7,,
0.0037364534,1.0,0.08176861,0.9777778,0.6166737,0.85,,
0.0038251209,1.0,0.10873996,0.97037035,0.63972515,0.85,,
0.0045031672,1.0,0.06401876,0.98518515,0.2570608,0.95,,
0.0032871687,1.0,0.100110166,0.97037035,0.7974148,0.8,,
0.003617729,1.0,0.10517325,0.97037035,0.9211057,0.75,,
0.0039262404,1.0,0.14262767,0.9629629,0.7741601,0.8,,
0.0059524938,1.0,0.08646763,0.97037035,0.859334,0.8,,
0.0036745332,1.0,0.13891783,0.9629629,0.94229114,0.75,,
0.0036734506,1.0,0.1218184,0.97037035,0.8527515,0.75,,
0.0036546327,1.0,0.13348192,0.9629629,0.90609586,0.75,,
0.0037563997,1.0,0.09059571,0.97037035,0.66014874,0.85,,
0.0037468167,1.0,0.1242185,0.9629629,0.9267617,0.7,,
0.0036755754,1.0,0.1110521,0.97037035,1.0738869,0.75,,
0.0034780714,1.0,0.07802606,0.9777778,0.7884231,0.8,,
0.0032910812,1.0,0.09164796,0.9777778,0.7584802,0.8,,
0.0033266512,1.0,0.09379846,0.97037035,0.6379294,0.8,,
0.0034659805,1.0,0.105631426,0.97037035,0.9213986,0.8,,
0.0034302482,1.0,0.099413976,0.9629629,0.9419107,0.75,,
0.0034800356,1.0,0.0992709,0.9777778,0.825767,0.75,,
0.0036764985,1.0,0.11420193,0.97037035,0.87462634,0.75,,
0.0030656334,1.0,0.11976837,0.97037035,0.7351935,0.75,,
0.0034537588,1.0,0.093668185,0.97037035,0.83087903,0.8,,
0.005986294,0.9976852,0.11093303,0.97037035,0.7923531,0.7,,
0.003503541,1.0,0.094400264,0.97037035,0.48111665,0.85,,
0.0036385276,1.0,0.07608186,0.9777778,0.47832477,0.8,,
0.003653209,1.0,0.09074035,0.9777778,0.657076,0.85,,
0.0035878224,1.0,0.06415461,0.98518515,0.5522447,0.85,,
0.0036708675,1.0,0.09275474,0.9777778,0.3596522,0.90000004,,
0.0034812135,1.0,0.09244822,0.9777778,0.31642774,0.90000004,,
0.003408044,1.0,0.10428828,0.97037035,0.6079328,0.85,,
0.003316457,1.0,0.06583377,0.9777778,0.50906175,0.85,,
0.0053064455,0.9976852,0.071654424,0.9777778,0.7121209,0.75,,
0.0039508278,1.0,0.100749746,0.9629629,0.7635278,0.8,,
0.003574289,1.0,0.1409299,0.95555556,1.0975093,0.7,,
0.0035283896,1.0,0.116273895,0.97037035,1.0885942,0.75,,
0.0036266323,1.0,0.1417559,0.9629629,0.9549761,0.7,,
0.003734399,1.0,0.14653036,0.9629629,1.0286177,0.7,,
0.003589807,1.0,0.12652639,0.97037035,0.9183765,0.7,,
0.0034316885,1.0,0.13212223,0.9629629,1.1154304,0.65000004,,
0.003279691,1.0,0.14314286,0.9629629,0.9126489,0.8,,
0.0034401114,1.0,0.14979027,0.95555556,1.1738548,0.65000004,,
0.0033006147,1.0,0.12511298,0.9629629,1.1302116,0.75,,
0.0038433678,1.0,0.12397091,0.9629629,1.0931765,0.65000004,,
0.003256722,1.0,0.11921358,0.97037035,0.7251045,0.8,,
0.0033146022,1.0,0.11416587,0.9629629,0.96976835,0.75,,
0.003158835,1.0,0.13794291,0.9629629,1.0252236,0.65000004,,
0.0038765837,1.0,0.16215116,0.95555556,1.1243744,0.7,,
0.0032668607,1.0,0.12238064,0.9629629,1.1059363,0.75,,
0.0030695675,1.0,0.1228425,0.9629629,1.0942962,0.7,,
0.003343029,1.0,0.14215167,0.9629629,1.0517049,0.75,,
0.0032258627,1.0,0.1459655,0.9629629,1.0975108,0.7,,
0.003178584,1.0,0.15170868,0.95555556,1.0068831,0.7,,
0.0033610107,1.0,0.12895666,0.9629629,1.1346668,0.65000004,,
0.0033110566,1.0,0.122183055,0.9629629,0.9846292,0.7,,
0.0030305148,1.0,0.14809528,0.9629629,1.1324307,0.7,,
0.0032743677,1.0,0.14422244,0.95555556,0.9889633,0.7,,
0.0031801742,1.0,0.13154998,0.9629629,1.0985931,0.7,,
0.0031009172,1.0,0.11362296,0.97037035,0.99648166,0.7,,
0.0031145043,1.0,0.12029539,0.97037035,0.9843795,0.7,,
0.0032022777,1.0,0.124053136,0.9629629,0.98330516,0.75,,
0.0033141715,1.0,0.12643497,0.9629629,1.0085999,0.75,,
0.0032898132,1.0,0.15185046,0.9629629,1.1313748,0.65000004,,
0.0033055132,1.0,0.12572078,0.97037035,0.98900676,0.75,,
0.0032122885,1.0,0.14541905,0.9629629,1.088373,0.65000004,,
0.003178189,1.0,0.0642655,0.98518515,0.9406232,0.75,,
0.0031524382,1.0,0.13436253,0.9629629,0.9287816,0.75,,
0.0030701114,1.0,0.11960867,0.97037035,1.0305651,0.75,,
0.0033410192,1.0,0.12230275,0.97037035,0.92522955,0.75,,
0.0035364777,1.0,0.11861669,0.97037035,0.8978472,0.75,,
0.003309673,1.0,0.13193351,0.9629629,1.1397004,0.65000004,,
0.0034535744,1.0,0.12386751,0.97037035,0.8806802,0.7,,
0.0036378726,1.0,0.11712873,0.97037035,0.9894505,0.75,,
0.0032551973,1.0,0.14351498,0.9629629,0.91065735,0.75,,
0.0030873206,1.0,0.13797341,0.9629629,1.0827209,0.65000004,,
0.0031287526,1.0,0.12961751,0.9629629,1.0081741,0.75,,
0.003288275,1.0,0.1002621,0.97037035,0.94961554,0.75,,
0.003211135,1.0,0.11088802,0.9629629,0.6604879,0.85,,
0.0031685308,1.0,0.1118936,0.97037035,0.8375869,0.75,,
0.0030929977,1.0,0.1328814,0.9629629,0.77650994,0.8,,
0.003052662,1.0,0.09813872,0.97037035,0.7581803,0.8,,
0.002934727,1.0,0.09113662,0.9777778,0.8406342,0.75,,
0.0030855546,1.0,0.123094395,0.9629629,0.9845392,0.7,,
0.0032076153,1.0,0.11724588,0.97037035,0.9697169,0.7,,
0.0034002592,1.0,0.1033583,0.9777778,0.7793643,0.75,,
0.0030658161,1.0,0.094346866,0.97037035,1.0882322,0.65000004,,
0.0032233426,1.0,0.11553403,0.97037035,0.8376169,0.7,,
0.003084998,1.0,0.10353785,0.97037035,1.0248568,0.75,,
0.0029434212,1.0,0.1292965,0.9629629,0.8049998,0.75,,
0.0032562264,1.0,0.094469756,0.9777778,1.0262406,0.7,,
0.0032401814,1.0,0.13553022,0.9629629,0.9386532,0.75,,
0.0028787348,1.0,0.13029549,0.9629629,0.9037346,0.75,,
0.0029745952,1.0,0.119217716,0.9629629,0.76391625,0.8,,
0.0030079714,1.0,0.1267073,0.9629629,0.93991476,0.75,,
0.003074185,1.0,0.114768185,0.97037035,0.99587613,0.75,,
0.00304045,1.0,0.12525451,0.9629629,0.7958088,0.75,,
0.003060206,1.0,0.13216244,0.9629629,0.90490437,0.75,,
0.0031714328,1.0,0.1035947,0.97037035,0.80909383,0.7,,
0.0035864622,1.0,0.13853334,0.9629629,0.9999099,0.65000004,,
0.0029501824,1.0,0.1062647,0.97037035,0.6678253,0.85,,
0.0030207161,1.0,0.08908123,0.9777778,1.0132166,0.75,,
0.0028318795,1.0,0.13549966,0.9629629,1.0055538,0.75,,
0.0030376103,1.0,0.1355109,0.9629629,0.92232025,0.75,,
0.0032742058,1.0,0.12039358,0.97037035,1.0251076,0.7,,
0.004045182,0.9976852,0.14604902,0.9629629,0.9220542,0.75,,
0.0029370254,1.0,0.12760584,0.9629629,1.0852557,0.7,,
0.0030764544,1.0,0.112669006,0.97037035,0.88347584,0.75,,
0.0030670867,1.0,0.1401578,0.9629629,1.0088007,0.7,,
0.003324096,1.0,0.1135391,0.97037035,0.8308731,0.8,,
0.0031764982,1.0,0.11434432,0.97037035,0.9970548,0.7,,
0.0031904886,1.0,0.08823157,0.97037035,1.1029094,0.65000004,,
0.010484779,0.9976852,0.17051128,0.9407407,1.0476755,0.7,,
0.071292385,0.9768519,0.08974786,0.9777778,0.95267457,0.7,,
0.016719816,0.9930556,0.1154647,0.9407407,0.6961525,0.8,,
0.013567199,0.9768519,0.07168843,0.9777778,0.4082797,0.90000004,,
0.019024637,0.9953704,0.14176492,0.93333334,0.59586436,0.8,,
0.022916581,0.9907407,0.12752862,0.9629629,0.38646728,0.90000004,,
0.009189928,1.0,0.098815724,0.97037035,1.0401133,0.65000004,,
0.014864645,0.9884259,0.098019466,0.97037035,0.85078573,0.7,,
0.0041659055,1.0,0.03386675,0.98518515,0.038049757,0.95,,
0.00763263,0.9976852,0.10479592,0.97037035,0.020045325,1.0,,
0.0060591134,1.0,0.080918096,0.9777778,0.21058653,0.95,,
0.0047693616,1.0,0.10367767,0.97037035,0.41675043,0.90000004,,
0.004958867,1.0,0.124749094,0.9629629,0.5587446,0.85,,
0.005995935,1.0,0.12164345,0.9629629,0.6453024,0.8,,
0.0045262687,1.0,0.10292284,0.97037035,0.84878165,0.75,,
0.0047575813,1.0,0.123282805,0.97037035,0.8823933,0.75,,
0.02004046,0.9953704,0.14439549,0.9629629,1.2012576,0.65000004,,
0.0042943046,1.0,0.16465239,0.95555556,1.1959625,0.65000004,,
0.0043484545,1.0,0.12790392,0.95555556,1.0640904,0.75,,
0.0048679877,1.0,0.13047782,0.9629629,0.9927077,0.7,,
0.004399913,1.0,0.14428094,0.9629629,0.96227115,0.7,,
0.0039582048,1.0,0.1347374,0.9629629,1.0410259,0.75,,
0.003794684,1.0,0.13979237,0.9629629,0.80156827,0.8,,
0.003916096,1.0,0.10340272,0.9629629,0.5652006,0.8,,
0.005148427,0.9976852,0.07599681,0.97037035,0.5430418,0.75,,
0.005478397,0.9953704,0.09935384,0.97037035,0.49567637,0.75,,
0.0036992591,1.0,0.080762945,0.9777778,0.61408746,0.75,,
0.003673835,1.0,0.09105659,0.97037035,0.47470996,0.85,,
0.0037790406,1.0,0.116150066,0.97037035,0.3309056,0.90000004,,
0.0032727837,1.0,0.07499355,0.9777778,0.5785121,0.75,,
0.0032973161,1.0,0.06524157,0.98518515,0.94286156,0.7,,
0.0033458758,1.0,0.10144286,0.97037035,0.40118012,0.85,,
0.0031580036,1.0,0.12287519,0.97037035,0.33351126,0.90000004,,
0.003720554,1.0,0.049609322,0.98518515,0.37927386,0.85,,
0.0030491478,1.0,0.075819924,0.9777778,0.3798402,0.85,,
0.002961627,1.0,0.06651238,0.98518515,0.25893766,0.95,,
0.00291974,1.0,0.03372379,0.9925926,0.43572617,0.85,,
0.0029745377,1.0,0.10481777,0.97037035,0.45984834,0.90000004,,
0.0030174,1.0,0.08685897,0.9777778,0.30185464,0.90000004,,
0.0032084386,1.0,0.06656903,0.9777778,0.38005045,0.90000004,,
0.0033519608,1.0,0.0048809694,1.0,0.36698005,0.90000004,,
0.003086585,1.0,0.06542686,0.98518515,0.37205508,0.85,,
0.0031200112,1.0,0.06689288,0.9777778,0.4333757,0.85,,
0.0031240522,1.0,0.064251356,0.9777778,0.61736715,0.8,,
0.0029320866,1.0,0.07365184,0.9777778,0.24960198,0.90000004,,
0.0030138232,1.0,0.072773404,0.98518515,0.2330491,0.95,,
0.0030194563,1.0,0.036940426,0.9925926,0.53852326,0.85,,
0.003122204,1.0,0.072493754,0.9777778,0.34657562,0.90000004,,
0.003565741,1.0,0.06395008,0.98518515,0.2653811,0.95,,
0.0029637746,1.0,0.071721874,0.97037035,0.2170791,0.95,,
0.0035528094,0.9976852,0.06905001,0.9777778,0.51394415,0.85,,
0.0035891407,1.0,0.1603733,0.95555556,1.1117886,0.7,,
0.0039681485,1.0,0.17702883,0.94814813,1.2556797,0.65000004,,
0.014738211,0.9953704,0.14698954,0.9629629,1.3639414,0.55,,
0.00418211,1.0,0.16540341,0.9407407,1.3565636,0.5,,
0.008739806,0.9953704,0.16892199,0.94814813,1.2929791,0.6,,
0.013320023,0.9976852,0.15054762,0.9629629,1.2903564,0.55,,
0.0046826135,1.0,0.16809915,0.95555556,1.2969421,0.6,,
0.0036950354,1.0,0.1507784,0.9629629,1.2488421,0.7,,
0.0034777962,1.0,0.13860492,0.9629629,1.1426754,0.65000004,,
0.0034135627,1.0,0.11131793,0.9629629,1.188682,0.7,,
0.0038501506,0.9976852,0.12252187,0.97037035,1.0345656,0.7,,
0.00724554,0.9976852,0.09631824,0.9777778,1.0326406,0.75,,
0.006412311,0.9976852,0.11650439,0.9629629,0.82180077,0.8,,
0.0032322851,1.0,0.07705561,0.97037035,0.90764093,0.75,,
0.00422866,1.0,0.08129326,0.9777778,0.60446554,0.75,,
0.0037361975,0.9976852,0.13530281,0.94814813,0.85834306,0.75,,
0.0038377512,0.9976852,0.14041756,0.95555556,1.0111974,0.65000004,,
0.0032091248,1.0,0.14321941,0.9629629,1.0412244,0.7,,
0.0036612106,0.9976852,0.122123994,0.95555556,1.0701416,0.7,,
0.0030942364,1.0,0.14276327,0.9629629,1.1647185,0.7,,
0.0031306483,1.0,0.14889844,0.95555556,1.0697314,0.7,,
0.0030577378,1.0,0.12453039,0.97037035,1.1521255,0.65000004,,
0.0031538326,1.0,0.14135386,0.9629629,1.086343,0.65000004,,
0.003071297,1.0,0.15640795,0.9629629,1.1309522,0.65000004,,
0.0030478006,1.0,0.11680358,0.97037035,1.204095,0.65000004,,
0.004650169,1.0,0.1456245,0.9629629,1.0964072,0.65000004,,
0.002842027,1.0,0.1449687,0.9629629,1.1371953,0.65000004,,
0.00297894,1.0,0.13021165,0.9629629,1.1252307,0.65000004,,
0.002814617,1.0,0.13860956,0.9629629,1.1250628,0.7,,
0.0029080778,1.0,0.15303183,0.95555556,0.8139325,0.75,,
0.0030563427,1.0,0.14522697,0.94814813,0.96122885,0.7,,
0.0028834902,1.0,0.14486648,0.9629629,1.05079,0.75,,
0.0033705642,1.0,0.14432612,0.9629629,0.9615756,0.65000004,,
0.0028466596,1.0,0.14074852,0.9629629,0.994636,0.75,,
0.0028358763,1.0,0.13365303,0.9629629,1.1319579,0.65000004,,
0.0029080533,1.0,0.14157426,0.9629629,1.0447125,0.7,,
0.0028539363,1.0,0.14672747,0.95555556,1.1552057,0.7,,
0.0026660166,1.0,0.12456223,0.97037035,1.099992,0.65000004,,
0.0029467368,1.0,0.14192384,0.9629629,0.96121705,0.65000004,,
0.003160547,1.0,0.12544249,0.9629629,1.0717721,0.7,,
0.0028054102,1.0,0.14813961,0.9629629,0.9206282,0.75,,
0.0030257986,1.0,0.12759471,0.9629629,0.86794037,0.8,,
0.002936322,1.0,0.10587439,0.97037035,1.0355482,0.75,,
0.0028619752,1.0,0.118127964,0.97037035,1.0133115,0.75,,
0.0036651297,1.0,0.12618592,0.9629629,1.0158297,0.75,,
0.002637987,1.0,0.14250232,0.9629629,0.9323693,0.75,,
0.0028290001,1.0,0.102009684,0.97037035,1.0078033,0.7,,
0.0026551886,1.0,0.13042328,0.9629629,0.9916687,0.75,,
0.0027090127,1.0,0.11839114,0.97037035,0.9962469,0.75,,
0.002840231,1.0,0.13756008,0.9629629,0.91793984,0.75,,
0.0036619967,0.9976852,0.13681744,0.9629629,1.0487932,0.75,,
0.0028586136,1.0,0.13387914,0.9629629,1.0502256,0.7,,
0.0027057487,1.0,0.12377958,0.9629629,0.9936906,0.65000004,,
0.002600307,1.0,0.1211263,0.9629629,1.1011786,0.7,,
0.0027177949,1.0,0.14477398,0.95555556,1.0137055,0.65000004,,
0.0029328945,1.0,0.15413533,0.95555556,1.0824339,0.7,,
0.002629499,1.0,0.14072843,0.9629629,1.0328943,0.7,,
0.0028246832,1.0,0.14211853,0.9629629,1.0294404,0.75,,
0.002619969,1.0,0.1467052,0.9629629,1.0713862,0.65000004,,
0.0026998592,1.0,0.123857915,0.9629629,0.97908884,0.75,,
0.0028497423,1.0,0.144739,0.95555556,1.0135357,0.65000004,,
0.0027863581,1.0,0.14075588,0.9629629,0.93334013,0.75,,
0.0029108953,1.0,0.14516355,0.9629629,1.059367,0.75,,
0.0027788233,1.0,0.13579664,0.9629629,0.9545157,0.75,,
0.0027621493,1.0,0.1264736,0.97037035,0.9659411,0.75,,
0.0026132045,1.0,0.14733328,0.95555556,0.9936423,0.7,,
0.002830808,1.0,0.14098656,0.9629629,0.8916874,0.75,,
0.0029840427,1.0,0.12652938,0.9629629,1.0959857,0.75,,
0.002754721,1.0,0.15405853,0.95555556,0.9560255,0.7,,
0.0029670352,0.9976852,0.13781561,0.9629629,1.0073584,0.75,,
0.0027271793,1.0,0.13979325,0.9629629,1.0815606,0.7,,
0.0027023805,1.0,0.1484745,0.9629629,0.89106053,0.8,,
0.0026473328,1.0,0.13430929,0.9629629,1.0729865,0.7,,
0.0026403375,1.0,0.15083307,0.9629629,0.97131383,0.65000004,,
0.0029804006,1.0,0.13831927,0.9629629,1.0417271,0.75,,
0.002495841,1.0,0.13162945,0.9629629,1.0910665,0.65000004,,
0.0026916435,1.0,0.15318856,0.95555556,1.0173472,0.75,,
0.0026600717,1.0,0.11111725,0.97037035,1.0930158,0.65000004,,
0.0027705603,1.0,0.1497838,0.9629629,0.92359537,0.7,,
0.0026259623,1.0,0.13142872,0.95555556,0.8750419,0.8,,
0.0026707011,1.0,0.14131571,0.9629629,0.9221482,0.75,,
0.0027934834,1.0,0.14781873,0.9629629,1.0982597,0.7,,
0.002771299,1.0,0.14234844,0.9629629,1.0220581,0.65000004,,
0.0027492717,1.0,0.1423351,0.9629629,1.1174814,0.6,,
0.0026482807,1.0,0.13612442,0.9629629,0.93595946,0.75,,
0.012103151,0.9976852,0.11734908,0.9629629,1.1880761,0.65000004,,
0.0028369087,1.0,0.12060164,0.97037035,0.8620374,0.8,,
0.0027346753,1.0,0.1295565,0.9629629,1.0092367,0.75,,
0.0025794774,1.0,0.14117211,0.9629629,0.8403366,0.7,,
0.011510116,0.9976852,0.08965783,0.9777778,0.8947452,0.8,,
0.0029646684,1.0,0.11368541,0.97037035,0.9291395,0.75,,
