train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009288306,1.0,0.0011229359,1.0,,,0.0016136797,1.0
0.0009884797,1.0,0.0012736012,1.0,,,0.013275581,0.9714286
0.000988802,1.0,0.0012401518,1.0,,,0.005360899,1.0
0.0009291868,1.0,0.0012885017,1.0,,,0.0024600832,1.0
0.00086219923,1.0,0.0011446228,1.0,,,0.0014429196,1.0
0.0008694204,1.0,0.0013749,1.0,,,0.0033682005,1.0
0.0008460302,1.0,0.0010888263,1.0,,,0.0028746577,1.0
0.0009848615,1.0,0.0012896574,1.0,,,0.003485214,1.0
0.00088481896,1.0,0.0014213562,1.0,,,0.004594088,1.0
0.0007356445,1.0,0.0010079487,1.0,,,0.0015424712,1.0
0.00092284614,1.0,0.0013794532,1.0,,,0.007487929,1.0
0.0009469383,1.0,0.001201367,1.0,,,0.003674288,1.0
0.0010335994,1.0,0.0012120254,1.0,,,0.0016005168,1.0
0.0009811729,1.0,0.0012741695,1.0,,,0.0022118657,1.0
0.0009896042,1.0,0.0010821039,1.0,,,0.0027359712,1.0
0.00097150326,1.0,0.001449812,1.0,,,0.0011818458,1.0
0.00086455053,1.0,0.0011595184,1.0,,,0.0020293903,1.0
0.0009768822,1.0,0.0014078113,1.0,,,0.00188397,1.0
0.0010742624,1.0,0.0010120551,1.0,,,0.0028799416,1.0
0.0009775205,1.0,0.0011255363,1.0,,,0.009172377,1.0
0.0009929365,1.0,0.0011993517,1.0,,,0.0051732087,1.0
0.00086765277,1.0,0.0011815813,1.0,,,0.0014325654,1.0
0.0010742868,1.0,0.0010703467,1.0,,,0.0020347491,1.0
0.00092481327,1.0,0.0011658596,1.0,,,0.0027850973,1.0
0.0009451164,1.0,0.0012816708,1.0,,,0.006694294,1.0
0.0010708951,1.0,0.0010979823,1.0,,,0.0021567408,1.0
0.0008871383,1.0,0.0014878192,1.0,,,0.0049984613,1.0
0.00083534524,1.0,0.0012364864,1.0,,,0.002224173,1.0
0.00085394015,1.0,0.001143734,1.0,,,0.0026054773,1.0
0.0010390478,1.0,0.0012074731,1.0,,,0.015150149,0.9714286
0.0009811579,1.0,0.0012198257,1.0,,,0.0009088167,1.0
0.0010446929,1.0,0.0012810755,1.0,,,0.0018819538,1.0
0.0008338697,1.0,0.0013635973,1.0,,,0.0042224154,1.0
0.0009864899,1.0,0.0011698941,1.0,,,0.0037003856,1.0
0.00085236377,1.0,0.001100268,1.0,,,0.0016540795,1.0
0.00088970957,1.0,0.001016938,1.0,,,0.0013801599,1.0
0.00084458845,1.0,0.0014999671,1.0,,,0.0051466175,1.0
0.0009043296,1.0,0.0013274979,1.0,,,0.004130121,1.0
0.0008894825,1.0,0.0012828063,1.0,,,0.0033460325,1.0
0.0009127018,1.0,0.001278319,1.0,,,0.0031548445,1.0
0.00090672966,1.0,0.0014735908,1.0,,,0.0050948234,1.0
0.00096845045,1.0,0.0010704082,1.0,,,0.0021108598,1.0
0.0009089478,1.0,0.000988496,1.0,,,0.0040776967,1.0
0.00093811995,1.0,0.0011106789,1.0,,,0.0022366433,1.0
0.0009888294,1.0,0.0009907398,1.0,,,0.0075359317,1.0
0.0009250399,1.0,0.0012337508,1.0,,,0.0023697845,1.0
0.0008827726,1.0,0.0014471726,1.0,,,0.005842675,1.0
0.00086972665,1.0,0.0010447784,1.0,,,0.0020050595,1.0
0.0009802503,1.0,0.0011521777,1.0,,,0.0014971803,1.0
0.0009174698,1.0,0.0012849119,1.0,,,0.0019870452,1.0
0.000859693,1.0,0.0013472555,1.0,,,0.0009077883,1.0
0.0008584552,1.0,0.0015675322,1.0,,,0.003995355,1.0
0.00088233757,1.0,0.0010782579,1.0,,,0.0011875055,1.0
0.0010106624,1.0,0.0014150582,1.0,,,0.0023892527,1.0
0.00090292783,1.0,0.0011135227,1.0,,,0.0012527093,1.0
0.00095019664,1.0,0.0013528223,1.0,,,0.004916178,1.0
0.0009305481,1.0,0.0012392241,1.0,,,0.0024324507,1.0
0.0008302041,1.0,0.0011342026,1.0,,,0.0061290986,1.0
0.00094289344,1.0,0.0011762716,1.0,,,0.0026872389,1.0
0.00092985964,1.0,0.0011616467,1.0,,,0.0023013775,1.0
0.0008306494,1.0,0.0012302157,1.0,,,0.0027597623,1.0
0.0008638404,1.0,0.0012065469,1.0,,,0.0042962465,1.0
0.0008147051,1.0,0.0011187888,1.0,,,0.0009146922,1.0
0.0008720092,1.0,0.0010832126,1.0,,,0.0032153113,1.0
0.00089332485,1.0,0.0013174298,1.0,,,0.0017041747,1.0
0.00082094816,1.0,0.0013316309,1.0,,,0.0022435451,1.0
0.00093447685,1.0,0.0010409532,1.0,,,0.0031344572,1.0
0.0008922776,1.0,0.0010684577,1.0,,,0.00546439,1.0
0.0009743318,1.0,0.0010477257,1.0,,,0.001908169,1.0
0.00085142336,1.0,0.0012631913,1.0,,,0.004602906,1.0
0.00096734194,1.0,0.001234481,1.0,,,0.005882181,1.0
0.000942925,1.0,0.0012577205,1.0,,,0.0024799544,1.0
0.0008983453,1.0,0.0010040641,1.0,,,0.004219446,1.0
0.00091588777,1.0,0.0009879582,1.0,,,0.0015615626,1.0
0.00086059177,1.0,0.0010657886,1.0,,,0.008895904,1.0
0.00075632037,1.0,0.0013635594,1.0,,,0.0026760104,1.0
0.0008868345,1.0,0.0012709447,1.0,,,0.002369543,1.0
0.0009015481,1.0,0.0010449504,1.0,,,0.00085985893,1.0
0.0008468862,1.0,0.0012899353,1.0,,,0.0012458584,1.0
0.0008128171,1.0,0.001385668,1.0,,,0.009857158,1.0
0.00091429235,1.0,0.0010772861,1.0,,,0.006708827,1.0
0.00088627735,1.0,0.0008868013,1.0,,,0.0040297774,1.0
0.0009439379,1.0,0.0010570595,1.0,,,0.0010557118,1.0
0.00092156616,1.0,0.00112312,1.0,,,0.0026642985,1.0
0.0008185504,1.0,0.0013411484,1.0,,,0.0011232059,1.0
0.0008447955,1.0,0.0010738618,1.0,,,0.0011802922,1.0
0.0009058135,1.0,0.0010961036,1.0,,,0.0012926848,1.0
0.0008193248,1.0,0.001203619,1.0,,,0.0054156366,1.0
0.00090948184,1.0,0.0011496453,1.0,,,0.004676413,1.0
0.0009477952,1.0,0.0012869469,1.0,,,0.0030264945,1.0
0.00077903457,1.0,0.0011746938,1.0,,,0.008594071,1.0
0.0010163134,1.0,0.0010637736,1.0,,,0.004567937,1.0
0.00087110675,1.0,0.0010722189,1.0,,,0.0023784037,1.0
0.0008942984,1.0,0.0013562831,1.0,,,0.0026596934,1.0
0.0008807284,1.0,0.0010670925,1.0,,,0.0035161735,1.0
0.0009053848,1.0,0.00095619826,1.0,,,0.007991859,1.0
0.00083122915,1.0,0.0011847004,1.0,,,0.011159173,0.9714286
0.00081399264,1.0,0.0011982206,1.0,,,0.0013684467,1.0
0.00095146196,1.0,0.0011183623,1.0,,,0.0033437526,1.0
0.000860878,1.0,0.0012041628,1.0,,,0.004238752,1.0
0.0009383544,1.0,0.0011784729,1.0,,,0.0047124233,1.0
0.0008295769,1.0,0.0010217911,1.0,,,0.0052261245,1.0
0.00088966516,1.0,0.0010227232,1.0,,,0.0012784511,1.0
0.0008791737,1.0,0.0014114633,1.0,,,0.003056692,1.0
0.0007959538,1.0,0.0010885416,1.0,,,0.0012515401,1.0
0.00091248075,1.0,0.0009778799,1.0,,,0.0040713428,1.0
0.0009280921,1.0,0.0010886932,1.0,,,0.006360718,1.0
0.00097433897,1.0,0.0013181375,1.0,,,0.0019447966,1.0
0.000836684,1.0,0.0010503663,1.0,,,0.0013559025,1.0
0.00082877255,1.0,0.0012384237,1.0,,,0.0028199907,1.0
0.0009445202,1.0,0.0011784597,1.0,,,0.004501513,1.0
0.0009833558,1.0,0.0011056695,1.0,,,0.0012554283,1.0
0.0008287546,1.0,0.0010053489,1.0,,,0.0024770868,1.0
0.0008745106,1.0,0.001084824,1.0,,,0.0042301444,1.0
0.0008482029,1.0,0.00086722587,1.0,,,0.001784473,1.0
0.0008375591,1.0,0.0009082014,1.0,,,0.0045304406,1.0
0.0008236191,1.0,0.001356119,1.0,,,0.0022610542,1.0
0.0008943527,1.0,0.0010291359,1.0,,,0.0031618818,1.0
0.0008286545,1.0,0.0012621931,1.0,,,0.0019668418,1.0
0.0007906266,1.0,0.0014529631,1.0,,,0.010036723,1.0
0.00080431637,1.0,0.0013810481,1.0,,,0.0012858091,1.0
0.00089220994,1.0,0.0012543652,1.0,,,0.008098785,1.0
0.00091711927,1.0,0.0010756685,1.0,,,0.0023336431,1.0
0.0009251395,1.0,0.0010258945,1.0,,,0.000729929,1.0
0.0008412745,1.0,0.0010557446,1.0,,,0.001861113,1.0
0.0009053211,1.0,0.0010589327,1.0,,,0.0011976709,1.0
0.00082370907,1.0,0.0010356206,1.0,,,0.0011034347,1.0
0.0009085186,1.0,0.001279412,1.0,,,0.0058671385,1.0
0.0008317605,1.0,0.0010964953,1.0,,,0.0016586441,1.0
0.0008974018,1.0,0.001340698,1.0,,,0.0011491366,1.0
0.00083205925,1.0,0.0009220544,1.0,,,0.009769238,1.0
0.0007574498,1.0,0.0011656277,1.0,,,0.0077682105,1.0
0.0009462636,1.0,0.0011028589,1.0,,,0.004104892,1.0
0.0009307623,1.0,0.00095388433,1.0,,,0.0025624356,1.0
0.0008005153,1.0,0.0013217195,1.0,,,0.00391424,1.0
0.0008987058,1.0,0.0009875793,1.0,,,0.004354324,1.0
0.0008868695,1.0,0.0011920987,1.0,,,0.0028623487,1.0
0.0008831025,1.0,0.0011761879,1.0,,,0.0015939266,1.0
0.0009290388,1.0,0.0010027135,1.0,,,0.0022870537,1.0
0.00075089553,1.0,0.001100678,1.0,,,0.0016925324,1.0
0.0008562258,1.0,0.0011649944,1.0,,,0.0015845097,1.0
0.00085301895,1.0,0.0012571821,1.0,,,0.0019244442,1.0
0.00091658765,1.0,0.0013886142,1.0,,,0.0015519323,1.0
0.00086920493,1.0,0.0013914271,1.0,,,0.0018873435,1.0
0.000960474,1.0,0.0013115796,1.0,,,0.0052878936,1.0
0.00082339434,1.0,0.0013844434,1.0,,,0.0016084666,1.0
0.0007880196,1.0,0.001105524,1.0,,,0.0024552338,1.0
0.0007928039,1.0,0.0014522456,1.0,,,0.0018421346,1.0
0.0009247594,1.0,0.0010058046,1.0,,,0.0028834995,1.0
0.0009193473,1.0,0.0013015282,1.0,,,0.0011934787,1.0
0.0008324983,1.0,0.0010945345,1.0,,,0.0026839175,1.0
0.0007909406,1.0,0.0010448111,1.0,,,0.0029214579,1.0
0.0007980663,1.0,0.0011960759,1.0,,,0.0017457482,1.0
0.00073711906,1.0,0.0009485748,1.0,,,0.034970794,0.9714286
0.0007373445,1.0,0.001179084,1.0,,,0.0066102017,1.0
0.0008009884,1.0,0.00094534503,1.0,,,0.0020796761,1.0
0.0008914416,1.0,0.0009741173,1.0,,,0.0019834095,1.0
0.0008217288,1.0,0.0014676147,1.0,,,0.0024057326,1.0
0.0009315136,1.0,0.0014267174,1.0,,,0.00307017,1.0
0.0008811659,1.0,0.0013331474,1.0,,,0.007136872,1.0
0.0007525599,1.0,0.0012602998,1.0,,,0.015940424,0.9714286
0.00080103177,1.0,0.0010417848,1.0,,,0.0012888364,1.0
0.0008895011,1.0,0.001302557,1.0,,,0.002551107,1.0
0.0008432046,1.0,0.0012269227,1.0,,,0.0055820514,1.0
0.000859717,1.0,0.0012136737,1.0,,,0.002206388,1.0
0.0007825128,1.0,0.0010781974,1.0,,,0.0051599345,1.0
0.00082098535,1.0,0.0011454596,1.0,,,0.004721783,1.0
0.00078599836,1.0,0.0011414082,1.0,,,0.0011285011,1.0
0.00088497053,1.0,0.001023307,1.0,,,0.0045153373,1.0
0.0007967977,1.0,0.001029855,1.0,,,0.0010473809,1.0
0.00074395444,1.0,0.0010863228,1.0,,,0.0012575777,1.0
0.00077979075,1.0,0.0010184927,1.0,,,0.0021209312,1.0
0.0007494986,1.0,0.00093511667,1.0,,,0.0011595358,1.0
0.00088139833,1.0,0.0011163156,1.0,,,0.00270209,1.0
0.00084173516,1.0,0.0012055063,1.0,,,0.0014822105,1.0
0.00071353745,1.0,0.0011034078,1.0,,,0.0020952518,1.0
0.0008182577,1.0,0.0013311292,1.0,,,0.0067987493,1.0
0.0007594396,1.0,0.0009981117,1.0,,,0.0039272653,1.0
0.0008356606,1.0,0.000984219,1.0,,,0.0025843298,1.0
0.00079970085,1.0,0.00087951025,1.0,,,0.0026777005,1.0
0.00084014464,1.0,0.0014883835,1.0,,,0.003368393,1.0
0.00078292075,1.0,0.0010667206,1.0,,,0.0013275994,1.0
0.0008482369,1.0,0.0008073747,1.0,,,0.0034798041,1.0
0.00086002547,1.0,0.0009914141,1.0,,,0.0028971056,1.0
0.0008751453,1.0,0.0011709322,1.0,,,0.0023029966,1.0
0.00081922044,1.0,0.0011186451,1.0,,,0.005877298,1.0
0.0007750508,1.0,0.0009717687,1.0,,,0.0014355466,1.0
0.00079837564,1.0,0.0010973399,1.0,,,0.0028564448,1.0
0.0008575323,1.0,0.0010616737,1.0,,,0.0010989575,1.0
0.000831256,1.0,0.0011260719,1.0,,,0.0009565793,1.0
0.0008655587,1.0,0.0013074818,1.0,,,0.0041236356,1.0
0.00085151894,1.0,0.0009918368,1.0,,,0.0012271184,1.0
0.00080868223,1.0,0.0009850364,1.0,,,0.0020422488,1.0
0.0007575062,1.0,0.0010040816,1.0,,,0.0013045685,1.0
0.0008352945,1.0,0.0011683172,1.0,,,0.001957366,1.0
0.00078523817,1.0,0.0012589957,1.0,,,0.0025410368,1.0
0.0007317634,1.0,0.0011738876,1.0,,,0.0020537467,1.0
0.00092913146,1.0,0.0010745774,1.0,,,0.0028428324,1.0
0.00082671246,1.0,0.0011009388,1.0,,,0.0010714377,1.0
0.0008380597,1.0,0.0013120106,1.0,,,0.003210525,1.0
0.00083263597,1.0,0.0012131918,1.0,,,0.0012592701,1.0
0.0008245268,1.0,0.0012066413,1.0,,,0.0021193863,1.0
0.0007914289,1.0,0.0011365968,1.0,,,0.0030808393,1.0
0.0008683998,1.0,0.0010692583,1.0,,,0.0011960346,1.0
0.00072583894,1.0,0.0011885191,1.0,,,0.0014280592,1.0
0.0009183644,1.0,0.0009457232,1.0,,,0.00097054447,1.0
0.00092564605,1.0,0.0010536938,1.0,,,0.0073922384,1.0
0.0009796211,1.0,0.0011260022,1.0,,,0.007204772,1.0
0.00074120413,1.0,0.001072697,1.0,,,0.006329526,1.0
0.0007337619,1.0,0.001207573,1.0,,,0.006086469,1.0
0.00080325373,1.0,0.0009716766,1.0,,,0.0013008513,1.0
0.0007526714,1.0,0.0010160689,1.0,,,0.0011882957,1.0
0.0007361281,1.0,0.00097621453,1.0,,,0.0027556964,1.0
0.0008493559,1.0,0.001105915,1.0,,,0.005371925,1.0
0.0007692086,1.0,0.00094004103,1.0,,,0.006744658,1.0
0.0008078173,1.0,0.0009981293,1.0,,,0.0024519071,1.0
0.0007991482,1.0,0.0010160984,1.0,,,0.0019603325,1.0
0.0008639168,1.0,0.0010806145,1.0,,,0.002281167,1.0
0.00083473604,1.0,0.00096100825,1.0,,,0.0035175728,1.0
0.00082631945,1.0,0.0010336988,1.0,,,0.0014779769,1.0
0.00071566727,1.0,0.0010736305,1.0,,,0.003107855,1.0
0.0008371029,1.0,0.0011064344,1.0,,,0.0023710597,1.0
0.00082993304,1.0,0.00089810375,1.0,,,0.0009344641,1.0
0.00082715834,1.0,0.0010922272,1.0,,,0.001332266,1.0
0.0007391212,1.0,0.0011154192,1.0,,,0.005147003,1.0
0.0008149358,1.0,0.0008363392,1.0,,,0.006961769,1.0
0.0008343655,1.0,0.001019126,1.0,,,0.005556621,1.0
0.0007942414,1.0,0.00076835824,1.0,,,0.0029681087,1.0
0.000812011,1.0,0.0011223532,1.0,,,0.0016384475,1.0
0.0007807332,1.0,0.0010841558,1.0,,,0.001564922,1.0
0.0007607342,1.0,0.0010295251,1.0,,,0.0009648566,1.0
0.0007909866,1.0,0.0009783605,1.0,,,0.0013946269,1.0
0.0008595623,1.0,0.0011231505,1.0,,,0.0029142045,1.0
0.00069120637,1.0,0.0011349533,1.0,,,0.0024675243,1.0
0.00073496066,1.0,0.0010394438,1.0,,,0.0028105571,1.0
0.00084236404,1.0,0.0010348149,1.0,,,0.002009566,1.0
0.0007096435,1.0,0.0010266523,1.0,,,0.0021867298,1.0
0.0007793784,1.0,0.0010193238,1.0,,,0.00281221,1.0
0.00081707106,1.0,0.0011059833,1.0,,,0.0044829412,1.0
0.00080767355,1.0,0.00080743595,1.0,,,0.0023134316,1.0
0.0007622996,1.0,0.0010738331,1.0,,,0.0011585017,1.0
0.00072671263,1.0,0.0009945375,1.0,,,0.0017191808,1.0
0.00082597864,1.0,0.0009762484,1.0,,,0.007828842,1.0
0.0007561676,1.0,0.0009118478,1.0,,,0.0037435489,1.0
0.0007505716,1.0,0.00081619975,1.0,,,0.001747508,1.0
0.00076880225,1.0,0.001051839,1.0,,,0.002957849,1.0
0.00081629906,1.0,0.00097067887,1.0,,,0.0019633372,1.0
0.0008003037,1.0,0.00096792355,1.0,,,0.003915999,1.0
0.0007482916,1.0,0.0011959891,1.0,,,0.0083055915,1.0
0.0008060497,1.0,0.0010651365,1.0,,,0.0009715999,1.0
0.0008553963,1.0,0.001132896,1.0,,,0.0015054813,1.0
0.00079437834,1.0,0.0011706129,1.0,,,0.0010731157,1.0
0.0007090554,1.0,0.0009854296,1.0,,,0.0028155341,1.0
0.0007522787,1.0,0.00091937295,1.0,,,0.001271088,1.0
0.00077953294,1.0,0.0008521533,1.0,,,0.00085954467,1.0
0.000834551,1.0,0.0010060434,1.0,,,0.00068534137,1.0
0.0007402696,1.0,0.00094491063,1.0,,,0.0032580975,1.0
0.00079792517,1.0,0.0012688298,1.0,,,0.0018307772,1.0
0.0007713335,1.0,0.0011041828,1.0,,,0.0066195773,1.0
0.0008238408,1.0,0.00087612605,1.0,,,0.000751438,1.0
0.0008942535,1.0,0.0011478077,1.0,,,0.0018752048,1.0
0.0007178706,1.0,0.00086034206,1.0,,,0.0053751008,1.0
0.0007694848,1.0,0.0011013048,1.0,,,0.002023616,1.0
0.00077011046,1.0,0.00084618153,1.0,,,0.011828919,0.9714286
0.0007451808,1.0,0.0010207156,1.0,,,0.0015596509,1.0
0.00067183696,1.0,0.00085074943,1.0,,,0.012022344,0.9714286
0.0008468534,1.0,0.00097578624,1.0,,,0.0011331817,1.0
0.00082613406,1.0,0.0010189444,1.0,,,0.004039022,1.0
0.000873936,1.0,0.000997508,1.0,,,0.0049887304,1.0
0.00079809816,1.0,0.000970799,1.0,,,0.0013757598,1.0
0.0007981872,1.0,0.001240462,1.0,,,0.0033363858,1.0
0.0007474277,1.0,0.0011103206,1.0,,,0.0053188857,1.0
0.00081518973,1.0,0.000945558,1.0,,,0.0011206144,1.0
0.0007185228,1.0,0.00092690747,1.0,,,0.0025253468,1.0
0.00072881754,1.0,0.0011973509,1.0,,,0.00101351,1.0
0.00070482097,1.0,0.0007373754,1.0,,,0.0009522237,1.0
0.0007570129,1.0,0.0008582779,1.0,,,0.00095700315,1.0
0.0008075521,1.0,0.0010842355,1.0,,,0.004993498,1.0
0.00086325576,1.0,0.00081319676,1.0,,,0.0013679632,1.0
0.0007393259,1.0,0.0009353865,1.0,,,0.0040194346,1.0
0.00070875866,1.0,0.0011145332,1.0,,,0.0008038636,1.0
0.00075745815,1.0,0.0010696382,1.0,,,0.002204086,1.0
0.00071026967,1.0,0.00096248824,1.0,,,0.0013134767,1.0
0.00077699206,1.0,0.00073867536,1.0,,,0.001577985,1.0
0.0006781962,1.0,0.0008519844,1.0,,,0.0030497874,1.0
0.0007381453,1.0,0.0013650715,1.0,,,0.0016441132,1.0
0.000739404,1.0,0.0010634967,1.0,,,0.0033593457,1.0
0.0007670758,1.0,0.000945341,1.0,,,0.0011368061,1.0
0.00069691485,1.0,0.001186735,1.0,,,0.006184059,1.0
0.00072971336,1.0,0.0010305877,1.0,,,0.0014869648,1.0
0.0007780353,1.0,0.0009920733,1.0,,,0.0016990775,1.0
0.0007790955,1.0,0.0011553054,1.0,,,0.00297302,1.0
0.00074658525,1.0,0.0010042404,1.0,,,0.0017232902,1.0
0.0006461607,1.0,0.00087893236,1.0,,,0.0006717994,1.0
0.00083047384,1.0,0.00087863946,1.0,,,0.0012869221,1.0
0.00072021934,1.0,0.0008936462,1.0,,,0.0077651786,1.0
0.00073940086,1.0,0.0011790623,1.0,,,0.002358333,1.0
0.00070106075,1.0,0.0008449936,1.0,,,0.0033598621,1.0
0.0006798665,1.0,0.000984614,1.0,,,0.005149563,1.0
0.00077049324,1.0,0.0010645184,1.0,,,0.001188728,1.0
0.0006871679,1.0,0.0009338536,1.0,,,0.00064502534,1.0
0.00067877746,1.0,0.0009993287,1.0,,,0.0008347164,1.0
0.00078414043,1.0,0.0009091521,1.0,,,0.004429136,1.0
0.0007362916,1.0,0.0011121917,1.0,,,0.0031856427,1.0
0.0007291164,1.0,0.00082019746,1.0,,,0.0027481664,1.0
0.0007739747,1.0,0.0009141474,1.0,,,0.0012729435,1.0
0.00083945855,1.0,0.0011538772,1.0,,,0.0010779373,1.0
0.0007278789,1.0,0.00092522934,1.0,,,0.004688845,1.0
0.00078784727,1.0,0.0009470802,1.0,,,0.0032486974,1.0
0.0008163365,1.0,0.0010084291,1.0,,,0.0038389643,1.0
0.00075709034,1.0,0.0009710268,1.0,,,0.0014563061,1.0
0.0006842342,1.0,0.00096043467,1.0,,,0.0010850418,1.0
0.00084864284,1.0,0.0008905475,1.0,,,0.0032134734,1.0
0.00069788203,1.0,0.0011300095,1.0,,,0.0012821862,1.0
0.00069111947,1.0,0.0012267967,1.0,,,0.0017809893,1.0
0.0007547159,1.0,0.00091225427,1.0,,,0.0029724096,1.0
0.0008376775,1.0,0.0012393721,1.0,,,0.0028068954,1.0
0.0007406628,1.0,0.0009665826,1.0,,,0.0036869633,1.0
0.0007912376,1.0,0.0009859449,1.0,,,0.0010815008,1.0
0.0008188874,1.0,0.00071121607,1.0,,,0.0028212655,1.0
0.00074505655,1.0,0.001049368,1.0,,,0.0028501558,1.0
0.00068957615,1.0,0.0010115764,1.0,,,0.00084454915,1.0
0.00074632885,1.0,0.0008943283,1.0,,,0.0034486752,1.0
0.0007117955,1.0,0.0009799858,1.0,,,0.000678676,1.0
0.00079166156,1.0,0.0009515886,1.0,,,0.0018219588,1.0
0.0008082447,1.0,0.0008937186,1.0,,,0.0011750245,1.0
0.00077789725,1.0,0.0010456298,1.0,,,0.00063383894,1.0
0.0007529274,1.0,0.0010569904,1.0,,,0.002060791,1.0
0.00070561015,1.0,0.00094586087,1.0,,,0.005286966,1.0
0.00083545304,1.0,0.0009802444,1.0,,,0.0017795692,1.0
0.0007838668,1.0,0.0009929981,1.0,,,0.0016140888,1.0
0.0006634247,1.0,0.0008507455,1.0,,,0.004323285,1.0
0.00077053846,1.0,0.0010426838,1.0,,,0.008180455,1.0
0.00064999575,1.0,0.0009286081,1.0,,,0.0015553095,1.0
0.000750957,1.0,0.0012316401,1.0,,,0.0074067106,1.0
0.0007980247,1.0,0.0009370818,1.0,,,0.0033660813,1.0
0.0007047242,1.0,0.0010185826,1.0,,,0.005284518,1.0
0.0006952218,1.0,0.0011440469,1.0,,,0.0015398923,1.0
0.0007102076,1.0,0.0009584178,1.0,,,0.0013554438,1.0
0.0007425456,1.0,0.0009142569,1.0,,,0.0005838697,1.0
0.00073477573,1.0,0.0011348884,1.0,,,0.0025822788,1.0
0.0007408382,1.0,0.0010612379,1.0,,,0.0031972525,1.0
0.00075763394,1.0,0.00093459856,1.0,,,0.0032508497,1.0
0.0008344686,1.0,0.000956015,1.0,,,0.0036489582,1.0
0.0006426877,1.0,0.00090479135,1.0,,,0.0015762399,1.0
0.0008322978,1.0,0.0010272195,1.0,,,0.0010600433,1.0
0.00069484813,1.0,0.000987589,1.0,,,0.0025678722,1.0
0.0007234949,1.0,0.00078553957,1.0,,,0.0014420805,1.0
0.00080061017,1.0,0.0010151507,1.0,,,0.009389096,1.0
0.0008094638,1.0,0.0010033939,1.0,,,0.0017527769,1.0
0.0007856226,1.0,0.001292752,1.0,,,0.002221506,1.0
0.00075301755,1.0,0.0012119815,1.0,,,0.0011286588,1.0
0.00079835503,1.0,0.0009397345,1.0,,,0.00087736355,1.0
0.0007419756,1.0,0.0010244491,1.0,,,0.0013957332,1.0
0.00078610925,1.0,0.0009778625,1.0,,,0.0004964856,1.0
0.0006339994,1.0,0.0011356985,1.0,,,0.002388489,1.0
0.0008679981,1.0,0.0008853517,1.0,,,0.0021113465,1.0
0.0007060261,1.0,0.0010548031,1.0,,,0.00435267,1.0
0.00071128417,1.0,0.0010824308,1.0,,,0.0024390412,1.0
0.0006817767,1.0,0.0011569343,1.0,,,0.0013653589,1.0
0.0007062473,1.0,0.0010423517,1.0,,,0.003059705,1.0
0.0007530057,1.0,0.0010221291,1.0,,,0.00185218,1.0
0.0007602003,1.0,0.00074736617,1.0,,,0.0020304918,1.0
0.00080879877,1.0,0.0009239303,1.0,,,0.0025939378,1.0
0.0007089636,1.0,0.0008575944,1.0,,,0.0012005123,1.0
0.0007289759,1.0,0.0010309027,1.0,,,0.0018031134,1.0
0.0007231665,1.0,0.0010189269,1.0,,,0.0012086765,1.0
0.00061373,1.0,0.0009748329,1.0,,,0.003824505,1.0
0.0007350046,1.0,0.0011028522,1.0,,,0.0021172906,1.0
0.0007099975,1.0,0.0010038249,1.0,,,0.0026330163,1.0
0.0006766554,1.0,0.00094297377,1.0,,,0.0020911468,1.0
0.0007342329,1.0,0.0008155259,1.0,,,0.00087085733,1.0
0.00074593804,1.0,0.00092218764,1.0,,,0.0028781968,1.0
0.00069809187,1.0,0.00085424294,1.0,,,0.0009706758,1.0
0.0006920592,1.0,0.0008746667,1.0,,,0.003664015,1.0
0.00081303995,1.0,0.00094608555,1.0,,,0.00089442387,1.0
0.00076854374,1.0,0.00092214835,1.0,,,0.0010256191,1.0
0.00073682435,1.0,0.0010081329,1.0,,,0.0035990628,1.0
0.00075693545,1.0,0.0008449166,1.0,,,0.002698136,1.0
0.00069444603,1.0,0.0010204059,1.0,,,0.0013469693,1.0
0.0006899313,1.0,0.000998958,1.0,,,0.0011059913,1.0
0.00074728875,1.0,0.00094787305,1.0,,,0.000979796,1.0
0.00069686025,1.0,0.0011015012,1.0,,,0.0022492937,1.0
0.0006612596,1.0,0.0008021047,1.0,,,0.00076525,1.0
0.0006766055,1.0,0.0009179359,1.0,,,0.0012572388,1.0
0.00071008503,1.0,0.0010495336,1.0,,,0.011582352,0.9714286
0.00076871336,1.0,0.0009368622,1.0,,,0.0007038147,1.0
0.00079612574,1.0,0.0009673497,1.0,,,0.0029009825,1.0
0.00068589684,1.0,0.0009211215,1.0,,,0.003339016,1.0
0.0006751061,1.0,0.000855623,1.0,,,0.0017848451,1.0
0.0007455251,1.0,0.0009359115,1.0,,,0.0022256025,1.0
0.0006053791,1.0,0.0009165306,1.0,,,0.00085336,1.0
0.00071868364,1.0,0.0009622653,1.0,,,0.0026700657,1.0
0.00072356616,1.0,0.00087245455,1.0,,,0.0016742528,1.0
0.0006931941,1.0,0.00097189186,1.0,,,0.0021676389,1.0
0.00077203405,1.0,0.00088551844,1.0,,,0.0025392277,1.0
0.00068281795,1.0,0.0009233499,1.0,,,0.0052400785,1.0
0.00073503685,1.0,0.0008550828,1.0,,,0.0016759207,1.0
0.00068477896,1.0,0.00091327395,1.0,,,0.0016037291,1.0
0.00070895435,1.0,0.00068046595,1.0,,,0.000767268,1.0
0.00071023306,1.0,0.0009846297,1.0,,,0.0010279935,1.0
0.0007030754,1.0,0.00087294873,1.0,,,0.0022360305,1.0
